evaluation,fitness,test_accuracy,time
20100,0.8180906176567078,0.9047071933746338,0.52
20200,0.8180906176567078,0.9047071933746338,0.52
20300,0.8180906176567078,0.9047071933746338,0.52
20400,0.8180906176567078,0.9047071933746338,0.52
20500,0.8180906176567078,0.9047071933746338,0.52
20600,0.8180906176567078,0.9047071933746338,0.52
20700,0.8180906176567078,0.9047071933746338,0.52
20800,0.8180906176567078,0.9047071933746338,0.52
20900,0.8180906176567078,0.9047071933746338,0.52
21000,0.8180906176567078,0.9047071933746338,0.52
21100,0.8180906176567078,0.9047071933746338,0.52
21200,0.8180906176567078,0.9047071933746338,0.52
21300,0.8180906176567078,0.9047071933746338,0.52
21400,0.8180906176567078,0.9047071933746338,0.52
21500,0.8180906176567078,0.9047071933746338,0.52
21600,0.8180906176567078,0.9047071933746338,0.52
21700,0.8180906176567078,0.9047071933746338,0.52
21800,0.8180906176567078,0.9047071933746338,0.52
21900,0.8180906176567078,0.9047071933746338,0.52
22000,0.8180906176567078,0.9047071933746338,0.52
22100,0.8180906176567078,0.9047071933746338,0.52
22200,0.8180906176567078,0.9047071933746338,0.52
22300,0.8180906176567078,0.9047071933746338,0.52
22400,0.8180906176567078,0.9047071933746338,0.52
22500,0.8180906176567078,0.9047071933746338,0.52
22600,0.8180906176567078,0.9047071933746338,0.52
22700,0.8180906176567078,0.9047071933746338,0.52
22800,0.8180906176567078,0.9047071933746338,0.52
22900,0.8180906176567078,0.9047071933746338,0.52
23000,0.8180906176567078,0.9047071933746338,0.52
23100,0.8180906176567078,0.9047071933746338,0.52
23200,0.8180906176567078,0.9047071933746338,0.52
23300,0.8180906176567078,0.9047071933746338,0.52
23400,0.8180906176567078,0.9047071933746338,0.52
23500,0.8180906176567078,0.9047071933746338,0.52
23600,0.8180906176567078,0.9047071933746338,0.52
23700,0.8180906176567078,0.9047071933746338,0.52
23800,0.8180906176567078,0.9047071933746338,0.52
23900,0.8180906176567078,0.9047071933746338,0.52
24000,0.8180906176567078,0.9047071933746338,0.52
24100,0.8180906176567078,0.9047071933746338,0.52
24200,0.8180906176567078,0.9047071933746338,0.52
24300,0.8180906176567078,0.9047071933746338,0.52
24400,0.8180906176567078,0.9047071933746338,0.52
24500,0.8180906176567078,0.9047071933746338,0.52
24600,0.8180906176567078,0.9047071933746338,0.52
24700,0.8180906176567078,0.9047071933746338,0.52
24800,0.8180906176567078,0.9047071933746338,0.52
24900,0.8180906176567078,0.9047071933746338,0.52
25000,0.8180906176567078,0.9047071933746338,0.52
25100,0.8180906176567078,0.9047071933746338,0.52
25200,0.8180906176567078,0.9047071933746338,0.52
25300,0.8180906176567078,0.9047071933746338,0.52
25400,0.8180906176567078,0.9047071933746338,0.52
25500,0.8180906176567078,0.9047071933746338,0.52
25600,0.8180906176567078,0.9047071933746338,0.52
25700,0.8180906176567078,0.9047071933746338,0.52
25800,0.8180906176567078,0.9047071933746338,0.52
25900,0.8180906176567078,0.9047071933746338,0.52
26000,0.8180906176567078,0.9047071933746338,0.52
26100,0.8180906176567078,0.9047071933746338,0.52
26200,0.8180906176567078,0.9047071933746338,0.52
26300,0.8180906176567078,0.9047071933746338,0.52
26400,0.8180906176567078,0.9047071933746338,0.52
26500,0.8180906176567078,0.9047071933746338,0.52
26600,0.8180906176567078,0.9047071933746338,0.52
26700,0.8180906176567078,0.9047071933746338,0.52
26800,0.8180906176567078,0.9047071933746338,0.52
26900,0.8180906176567078,0.9047071933746338,0.52
27000,0.8180906176567078,0.9047071933746338,0.52
27100,0.8180906176567078,0.9047071933746338,0.52
27200,0.8180906176567078,0.9047071933746338,0.52
27300,0.8180906176567078,0.9047071933746338,0.52
27400,0.8180906176567078,0.9047071933746338,0.52
27500,0.8180906176567078,0.9047071933746338,0.52
27600,0.8180906176567078,0.9047071933746338,0.52
27700,0.8180906176567078,0.9047071933746338,0.52
27800,0.8180906176567078,0.9047071933746338,0.52
27900,0.8180906176567078,0.9047071933746338,0.52
28000,0.8180906176567078,0.9047071933746338,0.52
28100,0.8180906176567078,0.9047071933746338,0.52
28200,0.8180906176567078,0.9047071933746338,0.52
28300,0.8180906176567078,0.9047071933746338,0.52
28400,0.9290446043014526,0.9480114579200745,0.52
28500,0.9290446043014526,0.9480114579200745,0.52
28600,0.9290446043014526,0.9480114579200745,0.52
28700,0.9290446043014526,0.9480114579200745,0.52
28800,0.9290446043014526,0.9480114579200745,0.52
28900,0.9290446043014526,0.9480114579200745,0.52
29000,0.9290446043014526,0.9480114579200745,0.52
29100,0.9290446043014526,0.9480114579200745,0.52
29200,0.9290446043014526,0.9480114579200745,0.52
29300,0.9290446043014526,0.9480114579200745,0.52
29400,0.9290446043014526,0.9480114579200745,0.52
29500,0.9290446043014526,0.9480114579200745,0.52
29600,0.9290446043014526,0.9480114579200745,0.52
29700,0.9290446043014526,0.9480114579200745,0.52
29800,0.9290446043014526,0.9480114579200745,0.52
29900,0.9290446043014526,0.9480114579200745,0.52
30000,0.9290446043014526,-75.25660705566406,0.50
30100,0.9290446043014526,-75.25660705566406,0.50
30200,0.9290446043014526,-75.25660705566406,0.50
30300,0.9290446043014526,-75.25660705566406,0.50
30400,0.9290446043014526,-75.25660705566406,0.50
30500,0.9290446043014526,-75.25660705566406,0.50
30600,0.9290446043014526,-75.25660705566406,0.50
30700,0.9290446043014526,-75.25660705566406,0.50
30800,0.9290446043014526,-75.25660705566406,0.50
30900,0.9290446043014526,-75.25660705566406,0.50
31000,0.9290446043014526,-75.25660705566406,0.50
31100,0.9290446043014526,-75.25660705566406,0.50
31200,0.9290446043014526,-75.25660705566406,0.50
31300,0.9290446043014526,-75.25660705566406,0.50
31400,0.9290446043014526,-75.25660705566406,0.50
31500,0.9290446043014526,-75.25660705566406,0.50
31600,0.9290446043014526,-75.25660705566406,0.50
31700,0.9290446043014526,-75.25660705566406,0.50
31800,0.9290446043014526,-75.25660705566406,0.50
31900,0.9290446043014526,-75.25660705566406,0.50
32000,0.9290446043014526,-75.25660705566406,0.50
32100,0.9290446043014526,-75.25660705566406,0.50
32200,0.9290446043014526,-75.25660705566406,0.50
32300,0.9290446043014526,-75.25660705566406,0.50
32400,0.9290446043014526,-75.25660705566406,0.50
32500,0.9290446043014526,-75.25660705566406,0.50
32600,0.9290446043014526,-75.25660705566406,0.50
32700,0.9290446043014526,-75.25660705566406,0.50
32800,0.9290446043014526,-75.25660705566406,0.50
32900,0.9290446043014526,-75.25660705566406,0.50
33000,0.9290446043014526,-75.25660705566406,0.50
33100,0.9290446043014526,-75.25660705566406,0.50
33200,0.9290446043014526,-75.25660705566406,0.50
33300,0.9290446043014526,-75.25660705566406,0.50
33400,0.9290446043014526,-75.25660705566406,0.50
33500,0.9290446043014526,-75.25660705566406,0.50
33600,0.9290446043014526,-75.25660705566406,0.50
33700,0.9290446043014526,-75.25660705566406,0.50
33800,0.9290446043014526,-75.25660705566406,0.50
33900,0.9290446043014526,-75.25660705566406,0.50
34000,0.9290446043014526,-75.25660705566406,0.50
34100,0.9290446043014526,-75.25660705566406,0.50
34200,0.9290446043014526,-75.25660705566406,0.50
34300,0.9290446043014526,-75.25660705566406,0.50
34400,0.9290446043014526,-75.25660705566406,0.50
34500,0.9290446043014526,-75.25660705566406,0.50
34600,0.9290446043014526,-75.25660705566406,0.50
34700,0.9290446043014526,-75.25660705566406,0.50
34800,0.9290446043014526,-75.25660705566406,0.50
34900,0.9290446043014526,-75.25660705566406,0.50
35000,0.9290446043014526,-75.25660705566406,0.50
35100,0.9290446043014526,-75.25660705566406,0.50
35200,0.9290446043014526,-75.25660705566406,0.50
35300,0.9290446043014526,-75.25660705566406,0.50
35400,0.9290446043014526,-75.25660705566406,0.50
35500,0.9368100762367249,0.9633294343948364,0.50
35600,0.9368100762367249,0.9633294343948364,0.50
35700,0.9368100762367249,0.9633294343948364,0.50
35800,0.9368100762367249,0.9633294343948364,0.50
35900,0.9368100762367249,0.9633294343948364,0.50
36000,0.9368100762367249,0.9633294343948364,0.50
36100,0.9368100762367249,0.9633294343948364,0.50
36200,0.9368100762367249,0.9633294343948364,0.50
36300,0.9368100762367249,0.9633294343948364,0.50
36400,0.9368100762367249,0.9633294343948364,0.50
36500,0.9368100762367249,0.9633294343948364,0.50
36600,0.9368100762367249,0.9633294343948364,0.50
36700,0.9368100762367249,0.9633294343948364,0.50
36800,0.9368100762367249,0.9633294343948364,0.50
36900,0.9368100762367249,0.9633294343948364,0.50
37000,0.9368100762367249,0.9633294343948364,0.50
37100,0.9368100762367249,0.9633294343948364,0.50
37200,0.9368100762367249,0.9633294343948364,0.50
37300,0.9368100762367249,0.9633294343948364,0.50
37400,0.9368100762367249,0.9633294343948364,0.50
37500,0.9368100762367249,0.9633294343948364,0.50
37600,0.9368100762367249,0.9633294343948364,0.50
37700,0.9368100762367249,0.9633294343948364,0.50
37800,0.9368100762367249,0.9633294343948364,0.50
37900,0.9368100762367249,0.9633294343948364,0.50
38000,0.9368100762367249,0.9633294343948364,0.50
38100,0.9368100762367249,0.9633294343948364,0.50
38200,0.9368100762367249,0.9633294343948364,0.50
38300,0.9368100762367249,0.9633294343948364,0.50
38400,0.9368100762367249,0.9633294343948364,0.50
38500,0.9368100762367249,0.9633294343948364,0.50
38600,0.9368100762367249,0.9633294343948364,0.50
38700,0.9368100762367249,0.9633294343948364,0.50
38800,0.9368100762367249,0.9633294343948364,0.50
38900,0.9368100762367249,0.9633294343948364,0.50
39000,0.9368100762367249,0.9633294343948364,0.50
39100,0.9368100762367249,0.9633294343948364,0.50
39200,0.9368100762367249,0.9633294343948364,0.50
39300,0.9368100762367249,0.9633294343948364,0.50
39400,0.9368100762367249,0.9633294343948364,0.50
39500,0.9368100762367249,0.9633294343948364,0.50
39600,0.9368100762367249,0.9633294343948364,0.50
39700,0.9368100762367249,0.9633294343948364,0.50
39800,0.9368100762367249,0.9633294343948364,0.50
39900,0.9368100762367249,0.9633294343948364,0.50
40000,0.9368100762367249,0.9633294343948364,0.50
40100,0.9368100762367249,0.9633294343948364,0.50
40200,0.9368100762367249,0.9633294343948364,0.50
40300,0.9368100762367249,0.9633294343948364,0.50
40400,0.9368100762367249,0.9633294343948364,0.50
40500,0.9368100762367249,0.9633294343948364,0.50
40600,0.9368100762367249,0.9633294343948364,0.50
40700,0.9368100762367249,0.9633294343948364,0.50
40800,0.9368100762367249,0.9633294343948364,0.50
40900,0.9368100762367249,0.9633294343948364,0.50
41000,0.9368100762367249,0.9633294343948364,0.50
41100,0.9368100762367249,0.9633294343948364,0.50
41200,0.9368100762367249,0.9633294343948364,0.50
41300,0.9368100762367249,0.9633294343948364,0.50
41400,0.9368100762367249,0.9633294343948364,0.50
41500,0.9368100762367249,0.9633294343948364,0.50
41600,0.9368100762367249,0.9633294343948364,0.50
41700,0.9368100762367249,0.9633294343948364,0.50
41800,0.9368100762367249,0.9633294343948364,0.50
41900,0.9368100762367249,0.9633294343948364,0.50
42000,0.9368100762367249,0.9633294343948364,0.50
42100,0.9368100762367249,0.9633294343948364,0.50
42200,0.9368100762367249,0.9633294343948364,0.50
42300,0.9368100762367249,0.9633294343948364,0.50
42400,0.9368100762367249,0.9633294343948364,0.50
42500,0.9368100762367249,0.9633294343948364,0.50
42600,0.9368100762367249,0.9633294343948364,0.50
42700,0.9368100762367249,0.9633294343948364,0.50
42800,0.9368100762367249,0.9633294343948364,0.50
42900,0.9368100762367249,0.9633294343948364,0.50
43000,0.9368100762367249,0.9633294343948364,0.50
43100,0.9368100762367249,0.9633294343948364,0.50
43200,0.9368100762367249,0.9633294343948364,0.50
43300,0.9368100762367249,0.9633294343948364,0.50
43400,0.9368100762367249,0.9633294343948364,0.50
43500,0.9368100762367249,0.9633294343948364,0.50
43600,0.9368100762367249,0.9633294343948364,0.50
43700,0.9368100762367249,0.9633294343948364,0.50
43800,0.9368100762367249,0.9633294343948364,0.50
43900,0.9368100762367249,0.9633294343948364,0.50
44000,0.9368100762367249,0.9633294343948364,0.50
44100,0.9368100762367249,0.9633294343948364,0.50
44200,0.9368100762367249,0.9633294343948364,0.50
44300,0.9368100762367249,0.9633294343948364,0.50
44400,0.9368100762367249,0.9633294343948364,0.50
44500,0.9368100762367249,0.9633294343948364,0.50
44600,0.9368100762367249,0.9633294343948364,0.50
44700,0.9368100762367249,0.9633294343948364,0.50
44800,0.9368100762367249,0.9633294343948364,0.50
44900,0.9368100762367249,0.9633294343948364,0.50
45000,0.9368100762367249,0.9633294343948364,0.50
45100,0.9368100762367249,0.9633294343948364,0.50
45200,0.9368100762367249,0.9633294343948364,0.50
45300,0.9368100762367249,0.9633294343948364,0.50
45400,0.9368100762367249,0.9633294343948364,0.50
45500,0.9368100762367249,0.9633294343948364,0.50
45600,0.9368100762367249,0.9633294343948364,0.50
45700,0.9368100762367249,0.9633294343948364,0.50
45800,0.9368100762367249,0.9633294343948364,0.50
45900,0.9368100762367249,0.9633294343948364,0.50
46000,0.9368100762367249,0.9633294343948364,0.50
46100,0.9368100762367249,0.9633294343948364,0.50
46200,0.9368100762367249,0.9633294343948364,0.50
46300,0.9368100762367249,0.9633294343948364,0.50
46400,0.9368100762367249,0.9633294343948364,0.50
46500,0.9368100762367249,0.9633294343948364,0.50
46600,0.9368100762367249,0.9633294343948364,0.50
46700,0.9368100762367249,0.9633294343948364,0.50
46800,0.9368100762367249,0.9633294343948364,0.50
46900,0.9368100762367249,0.9633294343948364,0.50
47000,0.9368100762367249,0.9633294343948364,0.50
47100,0.9368100762367249,0.9633294343948364,0.50
47200,0.9368100762367249,0.9633294343948364,0.50
47300,0.9368100762367249,0.9633294343948364,0.50
47400,0.9368100762367249,0.9633294343948364,0.50
47500,0.9368100762367249,0.9633294343948364,0.50
47600,0.9368100762367249,0.9633294343948364,0.50
47700,0.9368100762367249,0.9633294343948364,0.50
47800,0.9368100762367249,0.9633294343948364,0.50
47900,0.9368100762367249,0.9633294343948364,0.50
48000,0.9368100762367249,0.9633294343948364,0.50
48100,0.9368100762367249,0.9633294343948364,0.50
48200,0.9368100762367249,0.9633294343948364,0.50
48300,0.9368100762367249,0.9633294343948364,0.50
48400,0.9368100762367249,0.9633294343948364,0.50
48500,0.9368100762367249,0.9633294343948364,0.50
48600,0.9368100762367249,0.9633294343948364,0.50
48700,0.9368100762367249,0.9633294343948364,0.50
48800,0.9368100762367249,0.9633294343948364,0.50
48900,0.9368100762367249,0.9633294343948364,0.50
49000,0.9368100762367249,0.9633294343948364,0.50
49100,0.9368100762367249,0.9633294343948364,0.50
49200,0.9368100762367249,0.9633294343948364,0.50
49300,0.9368100762367249,0.9633294343948364,0.50
49400,0.9368100762367249,0.9633294343948364,0.50
49500,0.9368100762367249,0.9633294343948364,0.50
49600,0.9368100762367249,0.9633294343948364,0.50
49700,0.9368100762367249,0.9633294343948364,0.50
49800,0.9368100762367249,0.9633294343948364,0.50
49900,0.9368100762367249,0.9633294343948364,0.50
50000,0.9368100762367249,0.9633294343948364,0.50
50100,0.9368100762367249,0.9633294343948364,0.50
50200,0.9368100762367249,0.9633294343948364,0.50
50300,0.9368100762367249,0.9633294343948364,0.50
50400,0.9368100762367249,0.9633294343948364,0.50
50500,0.9368100762367249,0.9633294343948364,0.50
50600,0.9368100762367249,0.9633294343948364,0.50
50700,0.9368100762367249,0.9633294343948364,0.50
50800,0.9368100762367249,0.9633294343948364,0.50
50900,0.9368100762367249,0.9633294343948364,0.50
51000,0.9368100762367249,0.9633294343948364,0.50
51100,0.9368100762367249,0.9633294343948364,0.50
51200,0.9368100762367249,0.9633294343948364,0.50
51300,0.9368100762367249,0.9633294343948364,0.50
51400,0.9368100762367249,0.9633294343948364,0.50
51500,0.9368100762367249,0.9633294343948364,0.50
51600,0.9368100762367249,0.9633294343948364,0.50
51700,0.9368100762367249,0.9633294343948364,0.50
51800,0.9368100762367249,0.9633294343948364,0.50
51900,0.9368100762367249,0.9633294343948364,0.50
52000,0.9368100762367249,0.9633294343948364,0.50
52100,0.9368100762367249,0.9633294343948364,0.50
52200,0.9368100762367249,0.9633294343948364,0.50
52300,0.9368100762367249,0.9633294343948364,0.50
52400,0.9368100762367249,0.9633294343948364,0.50
52500,0.9368100762367249,0.9633294343948364,0.50
52600,0.9368100762367249,0.9633294343948364,0.50
52700,0.9368100762367249,0.9633294343948364,0.50
52800,0.9368100762367249,0.9633294343948364,0.50
52900,0.9368100762367249,0.9633294343948364,0.50
53000,0.9368100762367249,0.9633294343948364,0.50
53100,0.9368100762367249,0.9633294343948364,0.50
53200,0.9368100762367249,0.9633294343948364,0.50
53300,0.9368100762367249,0.9633294343948364,0.50
53400,0.9368100762367249,0.9633294343948364,0.50
53500,0.9368100762367249,0.9633294343948364,0.50
53600,0.9368100762367249,0.9633294343948364,0.50
53700,0.9368100762367249,0.9633294343948364,0.50
53800,0.9368100762367249,0.9633294343948364,0.50
53900,0.9368100762367249,0.9633294343948364,0.50
54000,0.9368100762367249,0.9633294343948364,0.50
54100,0.9368100762367249,0.9633294343948364,0.50
54200,0.9368100762367249,0.9633294343948364,0.50
54300,0.9368100762367249,0.9633294343948364,0.50
54400,0.9368100762367249,0.9633294343948364,0.50
54500,0.9368100762367249,0.9633294343948364,0.50
54600,0.9368100762367249,0.9633294343948364,0.50
54700,0.9368100762367249,0.9633294343948364,0.50
54800,0.9368100762367249,0.9633294343948364,0.50
54900,0.9368100762367249,0.9633294343948364,0.50
55000,0.9368100762367249,0.9633294343948364,0.50
55100,0.9368100762367249,0.9633294343948364,0.50
55200,0.9368100762367249,0.9633294343948364,0.50
55300,0.9368100762367249,0.9633294343948364,0.50
55400,0.9368100762367249,0.9633294343948364,0.50
55500,0.9368100762367249,0.9633294343948364,0.50
55600,0.9368100762367249,0.9633294343948364,0.50
55700,0.9368100762367249,0.9633294343948364,0.50
55800,0.9368100762367249,0.9633294343948364,0.50
55900,0.9368100762367249,0.9633294343948364,0.50
56000,0.9368100762367249,0.9633294343948364,0.50
56100,0.9368100762367249,0.9633294343948364,0.50
56200,0.9368100762367249,0.9633294343948364,0.50
56300,0.9368100762367249,0.9633294343948364,0.50
56400,0.9368100762367249,0.9633294343948364,0.50
56500,0.9368100762367249,0.9633294343948364,0.50
56600,0.9368100762367249,0.9633294343948364,0.50
56700,0.9368100762367249,0.9633294343948364,0.50
56800,0.9368100762367249,0.9633294343948364,0.50
56900,0.9368100762367249,0.9633294343948364,0.50
57000,0.9368100762367249,0.9633294343948364,0.50
57100,0.9368100762367249,0.9633294343948364,0.50
57200,0.9368100762367249,0.9633294343948364,0.50
57300,0.9368100762367249,0.9633294343948364,0.50
57400,0.9368100762367249,0.9633294343948364,0.50
57500,0.9368100762367249,0.9633294343948364,0.50
57600,0.9368100762367249,0.9633294343948364,0.50
57700,0.9368100762367249,0.9633294343948364,0.50
57800,0.9368100762367249,0.9633294343948364,0.50
57900,0.9368100762367249,0.9633294343948364,0.50
58000,0.9368100762367249,0.9633294343948364,0.50
58100,0.9368100762367249,0.9633294343948364,0.50
58200,0.9368100762367249,0.9633294343948364,0.50
58300,0.9368100762367249,0.9633294343948364,0.50
58400,0.9368100762367249,0.9633294343948364,0.50
58500,0.9368100762367249,0.9633294343948364,0.50
58600,0.9368100762367249,0.9633294343948364,0.50
58700,0.9368100762367249,0.9633294343948364,0.50
58800,0.9368100762367249,0.9633294343948364,0.50
58900,0.9368100762367249,0.9633294343948364,0.50
59000,0.9368100762367249,0.9633294343948364,0.50
59100,0.9368100762367249,0.9633294343948364,0.50
59200,0.9368100762367249,0.9633294343948364,0.50
59300,0.9368100762367249,0.9633294343948364,0.50
59400,0.9368100762367249,0.9633294343948364,0.50
59500,0.9368100762367249,0.9633294343948364,0.50
59600,0.9368100762367249,0.9633294343948364,0.50
59700,0.9368100762367249,0.9633294343948364,0.50
59800,0.9368100762367249,0.9633294343948364,0.50
59900,0.9368100762367249,0.9633294343948364,0.50
68644,0.9368100762367249,0.9633294343948364,0.54
68744,0.9368100762367249,0.9633294343948364,0.54
68844,0.9368100762367249,0.9633294343948364,0.54
68944,0.9368100762367249,0.9633294343948364,0.54
69044,0.9368100762367249,0.9633294343948364,0.54
69144,0.9368100762367249,0.9633294343948364,0.54
69244,0.9368100762367249,0.9633294343948364,0.54
69344,0.9368100762367249,0.9633294343948364,0.54
69444,0.9368100762367249,0.9633294343948364,0.54
69544,0.9368100762367249,0.9633294343948364,0.54
69644,0.9368100762367249,0.9633294343948364,0.54
69744,0.9368100762367249,0.9633294343948364,0.54
69844,0.9368100762367249,0.9633294343948364,0.54
69944,0.9368100762367249,0.9633294343948364,0.54
70044,0.9368100762367249,0.9633294343948364,0.54
70144,0.9368100762367249,0.9633294343948364,0.54
70244,0.9368100762367249,0.9633294343948364,0.54
70344,0.9368100762367249,0.9633294343948364,0.54
70444,0.9368100762367249,0.9633294343948364,0.54
70544,0.9368100762367249,0.9633294343948364,0.54
70644,0.9368100762367249,0.9633294343948364,0.54
70744,0.9368100762367249,0.9633294343948364,0.54
70844,0.9368100762367249,0.9633294343948364,0.54
70944,0.9368100762367249,0.9633294343948364,0.54
71044,0.9368100762367249,0.9633294343948364,0.54
71144,0.9368100762367249,0.9633294343948364,0.54
71244,0.9368100762367249,0.9633294343948364,0.54
71344,0.9368100762367249,0.9633294343948364,0.54
71444,0.9368100762367249,0.9633294343948364,0.54
71544,0.9368100762367249,0.9633294343948364,0.54
71644,0.9368100762367249,0.9633294343948364,0.54
71744,0.9368100762367249,0.9633294343948364,0.54
71844,0.9368100762367249,0.9633294343948364,0.54
71944,0.9368100762367249,0.9633294343948364,0.54
72044,0.9368100762367249,0.9633294343948364,0.54
72144,0.9368100762367249,0.9633294343948364,0.54
72244,0.9368100762367249,0.9633294343948364,0.54
72344,0.9368100762367249,0.9633294343948364,0.54
72444,0.9368100762367249,0.9633294343948364,0.54
72544,0.9368100762367249,0.9633294343948364,0.54
72644,0.9368100762367249,0.9633294343948364,0.54
72744,0.9368100762367249,0.9633294343948364,0.54
72844,0.9368100762367249,0.9633294343948364,0.54
72944,0.9368100762367249,0.9633294343948364,0.54
73044,0.9368100762367249,0.9633294343948364,0.54
73144,0.9368100762367249,0.9633294343948364,0.54
73244,0.9368100762367249,0.9633294343948364,0.54
73344,0.9368100762367249,0.9633294343948364,0.54
73444,0.9368100762367249,0.9633294343948364,0.54
73544,0.9368100762367249,0.9633294343948364,0.54
73644,0.9368100762367249,0.9633294343948364,0.54
73744,0.9368100762367249,0.9633294343948364,0.54
73844,0.9368100762367249,0.9633294343948364,0.54
73944,0.9368100762367249,0.9633294343948364,0.54
74044,0.9368100762367249,0.9633294343948364,0.54
74144,0.9368100762367249,0.9633294343948364,0.54
74244,0.9368100762367249,0.9633294343948364,0.54
74344,0.9368100762367249,0.9633294343948364,0.54
74444,0.9368100762367249,0.9633294343948364,0.54
74544,0.9368100762367249,0.9633294343948364,0.54
74644,0.9368100762367249,0.9633294343948364,0.54
74744,0.9368100762367249,0.9633294343948364,0.54
74844,0.9368100762367249,0.9633294343948364,0.54
74944,0.9368100762367249,0.9633294343948364,0.54
75044,0.9368100762367249,0.9633294343948364,0.54
75144,0.9368100762367249,0.9633294343948364,0.54
75244,0.9368100762367249,0.9633294343948364,0.54
75344,0.9368100762367249,0.9633294343948364,0.54
75444,0.9368100762367249,0.9633294343948364,0.54
75544,0.9368100762367249,0.9633294343948364,0.54
75644,0.9368100762367249,0.9633294343948364,0.54
75744,0.9368100762367249,0.9633294343948364,0.54
75844,0.9368100762367249,0.9633294343948364,0.54
75944,0.9368100762367249,0.9633294343948364,0.54
76044,0.9368100762367249,0.9633294343948364,0.54
76144,0.9368100762367249,0.9633294343948364,0.54
76244,0.9368100762367249,0.9633294343948364,0.54
76344,0.9368100762367249,0.9633294343948364,0.54
76444,0.9368100762367249,0.9633294343948364,0.54
76544,0.9368100762367249,0.9633294343948364,0.54
76644,0.9368100762367249,0.9633294343948364,0.54
76744,0.9368100762367249,0.9633294343948364,0.54
76844,0.9368100762367249,0.9633294343948364,0.54
76944,0.9368100762367249,0.9633294343948364,0.54
77044,0.9368100762367249,0.9633294343948364,0.54
77144,0.9368100762367249,0.9633294343948364,0.54
77244,0.9368100762367249,0.9633294343948364,0.54
77344,0.9368100762367249,0.9633294343948364,0.54
77444,0.9368100762367249,0.9633294343948364,0.54
77544,0.9368100762367249,0.9633294343948364,0.54
77644,0.9368100762367249,0.9633294343948364,0.54
77744,0.9368100762367249,0.9633294343948364,0.54
77844,0.9368100762367249,0.9633294343948364,0.54
77944,0.9368100762367249,0.9633294343948364,0.54
78044,0.9368100762367249,0.9633294343948364,0.54
78144,0.9368100762367249,0.9633294343948364,0.54
78244,0.9368100762367249,0.9633294343948364,0.54
78344,0.9368100762367249,0.9633294343948364,0.54
78444,0.9368100762367249,0.9633294343948364,0.54
78544,0.9368100762367249,0.9633294343948364,0.54
78644,0.9368100762367249,0.9633294343948364,0.54
78744,0.9368100762367249,0.9633294343948364,0.54
78844,0.9368100762367249,0.9633294343948364,0.54
78944,0.9368100762367249,0.9633294343948364,0.54
79044,0.9368100762367249,0.9633294343948364,0.54
79144,0.9368100762367249,0.9633294343948364,0.54
79244,0.9368100762367249,0.9633294343948364,0.54
79344,0.9368100762367249,0.9633294343948364,0.54
79444,0.9368100762367249,0.9633294343948364,0.54
79544,0.9368100762367249,0.9633294343948364,0.54
79644,0.9368100762367249,0.9633294343948364,0.54
79744,0.9368100762367249,0.9633294343948364,0.54
79844,0.9368100762367249,0.9633294343948364,0.54
79944,0.9368100762367249,0.9633294343948364,0.54
80044,0.9368100762367249,0.9633294343948364,0.54
80144,0.9368100762367249,0.9633294343948364,0.54
80244,0.9368100762367249,0.9633294343948364,0.54
80344,0.9368100762367249,0.9633294343948364,0.54
80444,0.9368100762367249,0.9633294343948364,0.54
80544,0.9368100762367249,0.9633294343948364,0.54
80644,0.9368100762367249,0.9633294343948364,0.54
80744,0.9368100762367249,0.9633294343948364,0.54
80844,0.9368100762367249,0.9633294343948364,0.54
80944,0.9368100762367249,0.9633294343948364,0.54
81044,0.9368100762367249,0.9633294343948364,0.54
81144,0.9368100762367249,0.9633294343948364,0.54
81244,0.9368100762367249,0.9633294343948364,0.54
81344,0.9368100762367249,0.9633294343948364,0.54
81444,0.9368100762367249,0.9633294343948364,0.54
81544,0.9368100762367249,0.9633294343948364,0.54
81644,0.9368100762367249,0.9633294343948364,0.54
81744,0.9368100762367249,0.9633294343948364,0.54
81844,0.9368100762367249,0.9633294343948364,0.54
81944,0.9368100762367249,0.9633294343948364,0.54
82044,0.9368100762367249,0.9633294343948364,0.54
82144,0.9368100762367249,0.9633294343948364,0.54
82244,0.9368100762367249,0.9633294343948364,0.54
82344,0.9368100762367249,0.9633294343948364,0.54
82444,0.9368100762367249,0.9633294343948364,0.54
82544,0.9368100762367249,0.9633294343948364,0.54
82644,0.9368100762367249,0.9633294343948364,0.54
82744,0.9368100762367249,0.9633294343948364,0.54
82844,0.9368100762367249,0.9633294343948364,0.54
82944,0.9368100762367249,0.9633294343948364,0.54
83044,0.9368100762367249,0.9633294343948364,0.54
83144,0.9368100762367249,0.9633294343948364,0.54
83244,0.9368100762367249,0.9633294343948364,0.54
83344,0.9368100762367249,0.9633294343948364,0.54
83444,0.9368100762367249,0.9633294343948364,0.54
83544,0.9368100762367249,0.9633294343948364,0.54
83644,0.9368100762367249,0.9633294343948364,0.54
83744,0.9368100762367249,0.9633294343948364,0.54
83844,0.9368100762367249,0.9633294343948364,0.54
83944,0.9368100762367249,0.9633294343948364,0.54
84044,0.9368100762367249,0.9633294343948364,0.54
84144,0.9368100762367249,0.9633294343948364,0.54
84244,0.9368100762367249,0.9633294343948364,0.54
84344,0.9368100762367249,0.9633294343948364,0.54
84444,0.9368100762367249,0.9633294343948364,0.54
84544,0.9368100762367249,0.9633294343948364,0.54
