evaluation,fitness,test_accuracy,uniqueness,time
107667,0.9016925692558289,0.9052725434303284,1.0,0.86
107767,0.9016925692558289,0.9052725434303284,1.0,0.86
107867,0.9016925692558289,0.9052725434303284,1.0,0.86
107967,0.9016925692558289,0.9052725434303284,1.0,0.86
108067,0.9016925692558289,0.9052725434303284,1.0,0.86
108167,0.9016925692558289,0.9052725434303284,1.0,0.86
108267,0.9016925692558289,0.9052725434303284,1.0,0.86
108367,0.9016925692558289,0.9052725434303284,1.0,0.86
108467,0.9016925692558289,0.9052725434303284,1.0,0.86
108567,0.9016925692558289,0.9052725434303284,1.0,0.86
108667,0.9016925692558289,0.9052725434303284,1.0,0.86
108767,0.9016925692558289,0.9052725434303284,1.0,0.86
108867,0.9016925692558289,0.9052725434303284,1.0,0.86
108967,0.9016925692558289,0.9052725434303284,1.0,0.86
109067,0.9016925692558289,0.9052725434303284,1.0,0.86
109167,0.9016925692558289,0.9052725434303284,1.0,0.86
109267,0.9016925692558289,0.9052725434303284,1.0,0.86
109367,0.9016925692558289,0.9052725434303284,1.0,0.86
109467,0.9016925692558289,0.9052725434303284,1.0,0.86
109567,0.9016925692558289,0.9052725434303284,1.0,0.86
109667,0.9016925692558289,0.9052725434303284,1.0,0.86
109767,0.9016925692558289,0.9052725434303284,1.0,0.86
109867,0.9016925692558289,0.9052725434303284,1.0,0.86
109967,0.9016925692558289,0.9052725434303284,1.0,0.86
110067,0.9016925692558289,0.9052725434303284,1.0,0.86
110167,0.9016925692558289,0.9052725434303284,1.0,0.86
110267,0.9016925692558289,0.9052725434303284,1.0,0.86
110367,0.9016925692558289,0.9052725434303284,1.0,0.86
110467,0.9016925692558289,0.9052725434303284,1.0,0.86
110567,0.9016925692558289,0.9052725434303284,1.0,0.86
110667,0.9016925692558289,0.9052725434303284,1.0,0.86
110767,0.9016925692558289,0.9052725434303284,1.0,0.86
110867,0.9016925692558289,0.9052725434303284,1.0,0.86
110967,0.9016925692558289,0.9052725434303284,1.0,0.86
111067,0.9016925692558289,0.9052725434303284,1.0,0.86
111167,0.9016925692558289,0.9052725434303284,1.0,0.86
111267,0.9016925692558289,0.9052725434303284,1.0,0.86
111367,0.9016925692558289,0.9052725434303284,1.0,0.86
111467,0.9016925692558289,0.9052725434303284,1.0,0.86
111567,0.9016925692558289,0.9052725434303284,1.0,0.86
111667,0.9016925692558289,0.9052725434303284,1.0,0.86
111767,0.9016925692558289,0.9052725434303284,1.0,0.86
111867,0.9016925692558289,0.9052725434303284,1.0,0.86
111967,0.9016925692558289,0.9052725434303284,1.0,0.86
112067,0.9016925692558289,0.9052725434303284,1.0,0.86
112167,0.9016925692558289,0.9052725434303284,1.0,0.86
112267,0.9016925692558289,0.9052725434303284,1.0,0.86
112367,0.9016925692558289,0.9052725434303284,1.0,0.86
112467,0.9016925692558289,0.9052725434303284,1.0,0.86
112567,0.9016925692558289,0.9052725434303284,1.0,0.86
112667,0.9016925692558289,0.9052725434303284,1.0,0.86
112767,0.9054450392723083,0.9083291292190552,1.0,0.86
112867,0.9054450392723083,0.9083291292190552,1.0,0.86
112967,0.9054450392723083,0.9083291292190552,1.0,0.86
113067,0.9054450392723083,0.9083291292190552,1.0,0.86
113167,0.9054450392723083,0.9083291292190552,1.0,0.86
113267,0.9054450392723083,0.9083291292190552,1.0,0.86
113367,0.9054450392723083,0.9083291292190552,1.0,0.86
113467,0.9054450392723083,0.9083291292190552,1.0,0.86
113567,0.9054450392723083,0.9083291292190552,1.0,0.86
113667,0.9054450392723083,0.9083291292190552,1.0,0.86
113767,0.9054450392723083,0.9083291292190552,1.0,0.86
113867,0.9054450392723083,0.9083291292190552,1.0,0.86
113967,0.9054450392723083,0.9083291292190552,1.0,0.86
114067,0.9054450392723083,0.9083291292190552,1.0,0.86
114167,0.9054450392723083,0.9083291292190552,1.0,0.86
114267,0.9054450392723083,0.9083291292190552,1.0,0.86
114367,0.9054450392723083,0.9083291292190552,1.0,0.86
114467,0.9054450392723083,0.9083291292190552,1.0,0.86
114567,0.9054450392723083,0.9083291292190552,1.0,0.86
114667,0.9054450392723083,0.9083291292190552,1.0,0.86
114767,0.9054450392723083,0.9083291292190552,1.0,0.86
114867,0.9054450392723083,0.9083291292190552,1.0,0.86
114967,0.9054450392723083,0.9083291292190552,1.0,0.86
115067,0.9054450392723083,0.9083291292190552,1.0,0.86
115167,0.9054450392723083,0.9083291292190552,1.0,0.86
115267,0.9054450392723083,0.9083291292190552,1.0,0.86
115367,0.9054450392723083,0.9083291292190552,1.0,0.86
115467,0.9054450392723083,0.9083291292190552,1.0,0.86
115567,0.9054450392723083,0.9083291292190552,1.0,0.86
115667,0.9054450392723083,0.9083291292190552,1.0,0.86
115767,0.9054450392723083,0.9083291292190552,1.0,0.86
115867,0.9054450392723083,0.9083291292190552,1.0,0.86
115967,0.9054450392723083,0.9083291292190552,1.0,0.86
116067,0.9054450392723083,0.9083291292190552,1.0,0.86
116167,0.9054450392723083,0.9083291292190552,1.0,0.86
116267,0.9054450392723083,0.9083291292190552,1.0,0.86
116367,0.9054450392723083,0.9083291292190552,1.0,0.86
116467,0.9054450392723083,0.8577580451965332,0.92,0.86
116567,0.9054450392723083,0.8577580451965332,0.97,0.86
116667,0.9054450392723083,0.8577580451965332,0.99,0.86
116767,0.9054450392723083,0.8577580451965332,1.0,0.86
116867,0.9054450392723083,0.8577580451965332,1.0,0.86
116967,0.9054450392723083,0.8577580451965332,1.0,0.86
117067,0.9054450392723083,0.8577580451965332,1.0,0.86
117167,0.9054450392723083,0.8577580451965332,1.0,0.86
117267,0.9054450392723083,0.8577580451965332,1.0,0.86
117367,0.9054450392723083,0.8577580451965332,1.0,0.86
117467,0.9054450392723083,0.8577580451965332,1.0,0.86
117567,0.9054450392723083,0.8577580451965332,1.0,0.86
117667,0.9054450392723083,0.8577580451965332,1.0,0.86
117767,0.9054450392723083,0.8577580451965332,1.0,0.86
117867,0.9054450392723083,0.8577580451965332,1.0,0.86
117967,0.9054450392723083,0.8577580451965332,1.0,0.86
118067,0.9054450392723083,0.8577580451965332,1.0,0.86
118167,0.9054450392723083,0.8577580451965332,1.0,0.86
118267,0.9054450392723083,0.8577580451965332,1.0,0.86
118367,0.9054450392723083,0.8577580451965332,1.0,0.86
118467,0.9054450392723083,0.8577580451965332,1.0,0.86
118567,0.9054450392723083,0.8577580451965332,1.0,0.86
118667,0.9054450392723083,0.8577580451965332,1.0,0.86
118767,0.9054450392723083,0.8577580451965332,1.0,0.86
118867,0.9054450392723083,0.8577580451965332,1.0,0.86
118967,0.9054450392723083,0.8577580451965332,1.0,0.86
119067,0.9054450392723083,0.8577580451965332,1.0,0.86
119167,0.9054450392723083,0.8577580451965332,1.0,0.86
119267,0.9054450392723083,0.8577580451965332,1.0,0.86
119367,0.9054450392723083,0.8577580451965332,1.0,0.86
119467,0.9054450392723083,0.8577580451965332,1.0,0.86
119567,0.9054450392723083,0.8577580451965332,1.0,0.86
119667,0.9054450392723083,0.8577580451965332,1.0,0.86
119767,0.9054450392723083,0.8577580451965332,1.0,0.86
119867,0.9054450392723083,0.8577580451965332,1.0,0.86
119967,0.9054450392723083,0.8577580451965332,1.0,0.86
120067,0.9054450392723083,0.8577580451965332,1.0,0.86
120167,0.9054450392723083,0.8577580451965332,1.0,0.86
120267,0.9054450392723083,0.8577580451965332,1.0,0.86
120367,0.9054450392723083,0.8577580451965332,1.0,0.86
120467,0.9054450392723083,0.8577580451965332,1.0,0.86
120567,0.9054450392723083,0.8577580451965332,1.0,0.86
120667,0.9054450392723083,0.8577580451965332,1.0,0.86
120767,0.9054450392723083,0.8577580451965332,1.0,0.86
120867,0.9054450392723083,0.8577580451965332,1.0,0.86
120967,0.9054450392723083,0.8577580451965332,1.0,0.86
121067,0.9054450392723083,0.8577580451965332,1.0,0.86
121167,0.9054450392723083,0.8577580451965332,1.0,0.86
121267,0.9054450392723083,0.8577580451965332,1.0,0.86
121367,0.9054450392723083,0.8577580451965332,1.0,0.86
121467,0.9054450392723083,0.8577580451965332,1.0,0.86
121567,0.9054450392723083,0.8577580451965332,1.0,0.86
121667,0.9054450392723083,0.8577580451965332,1.0,0.86
121767,0.9054450392723083,0.8577580451965332,1.0,0.86
121867,0.9054450392723083,0.8577580451965332,1.0,0.86
121967,0.9054450392723083,0.8577580451965332,1.0,0.86
122067,0.9054450392723083,0.8577580451965332,1.0,0.86
122167,0.9054450392723083,0.8577580451965332,1.0,0.86
122267,0.9054450392723083,0.8577580451965332,1.0,0.86
122367,0.9054450392723083,0.8577580451965332,1.0,0.86
122467,0.9054450392723083,0.8577580451965332,1.0,0.86
122567,0.9054450392723083,0.8577580451965332,1.0,0.86
122667,0.9054450392723083,0.8577580451965332,1.0,0.86
122767,0.9054450392723083,0.8577580451965332,1.0,0.86
122867,0.9054450392723083,0.8577580451965332,1.0,0.86
122967,0.9054450392723083,0.8577580451965332,1.0,0.86
123067,0.9054450392723083,0.8577580451965332,1.0,0.86
123167,0.9054450392723083,0.8577580451965332,1.0,0.86
123267,0.9054450392723083,0.8577580451965332,1.0,0.86
123367,0.9054450392723083,0.8577580451965332,1.0,0.86
123467,0.9054450392723083,0.8577580451965332,1.0,0.86
123567,0.9054450392723083,0.8577580451965332,1.0,0.86
123667,0.9054450392723083,0.8577580451965332,1.0,0.86
123767,0.9054450392723083,0.8577580451965332,1.0,0.86
123867,0.9054450392723083,0.8577580451965332,1.0,0.86
123967,0.9054450392723083,0.8577580451965332,1.0,0.86
124067,0.9054450392723083,0.8577580451965332,1.0,0.86
124167,0.9054450392723083,0.8577580451965332,1.0,0.86
124267,0.9054450392723083,0.8577580451965332,1.0,0.86
124367,0.9054450392723083,0.8577580451965332,1.0,0.86
124467,0.9054450392723083,0.8577580451965332,1.0,0.86
124567,0.9054450392723083,0.8577580451965332,1.0,0.86
124667,0.9054450392723083,0.8577580451965332,1.0,0.86
124767,0.9054450392723083,0.8577580451965332,1.0,0.86
124867,0.9054450392723083,0.8577580451965332,1.0,0.86
124967,0.9054450392723083,0.8577580451965332,1.0,0.86
125067,0.9054450392723083,0.8577580451965332,1.0,0.86
125167,0.9054450392723083,0.8577580451965332,1.0,0.86
125267,0.9054450392723083,0.8577580451965332,1.0,0.86
125367,0.9054450392723083,0.8577580451965332,1.0,0.86
125467,0.9054450392723083,0.8577580451965332,1.0,0.86
125567,0.9054450392723083,0.8577580451965332,1.0,0.86
125667,0.9054450392723083,0.8577580451965332,1.0,0.86
125767,0.9054450392723083,0.8577580451965332,1.0,0.86
125867,0.9054450392723083,0.8577580451965332,1.0,0.86
125967,0.9054450392723083,0.8577580451965332,1.0,0.86
126067,0.9054450392723083,0.8577580451965332,1.0,0.86
126167,0.9054450392723083,0.8577580451965332,1.0,0.86
126267,0.9054450392723083,0.8577580451965332,1.0,0.86
126367,0.9054450392723083,0.8577580451965332,1.0,0.86
126467,0.9054450392723083,0.8577580451965332,1.0,0.86
126567,0.9054450392723083,0.8577580451965332,1.0,0.86
126667,0.9054450392723083,0.8577580451965332,1.0,0.86
126767,0.9054450392723083,0.8577580451965332,1.0,0.86
126867,0.9054450392723083,0.8577580451965332,1.0,0.86
126967,0.9054450392723083,0.8577580451965332,1.0,0.86
127067,0.9054450392723083,0.8577580451965332,1.0,0.86
127167,0.9054450392723083,0.8577580451965332,1.0,0.86
127267,0.9054450392723083,0.8577580451965332,1.0,0.86
127367,0.9054450392723083,0.8577580451965332,1.0,0.86
127467,0.9054450392723083,0.8577580451965332,1.0,0.86
127567,0.9054450392723083,0.8577580451965332,1.0,0.86
127667,0.9054450392723083,0.8577580451965332,1.0,0.86
127767,0.9054450392723083,0.8577580451965332,1.0,0.86
127867,0.9054450392723083,0.8577580451965332,1.0,0.86
127967,0.9054450392723083,0.8577580451965332,1.0,0.86
128067,0.9054450392723083,0.8577580451965332,1.0,0.86
128167,0.9054450392723083,0.8577580451965332,1.0,0.86
128267,0.9054450392723083,0.8577580451965332,1.0,0.86
128367,0.9054450392723083,0.8577580451965332,1.0,0.86
128467,0.9054450392723083,0.8577580451965332,1.0,0.86
128567,0.9054450392723083,0.8577580451965332,1.0,0.86
128667,0.9054450392723083,0.8577580451965332,1.0,0.86
128767,0.9054450392723083,0.8577580451965332,1.0,0.86
128867,0.9054450392723083,0.8577580451965332,1.0,0.86
128967,0.9054450392723083,0.8577580451965332,1.0,0.86
129067,0.9054450392723083,0.8577580451965332,1.0,0.86
129167,0.9054450392723083,0.8577580451965332,1.0,0.86
129267,0.9054450392723083,0.8577580451965332,1.0,0.86
129367,0.9054450392723083,0.8577580451965332,1.0,0.86
129467,0.9054450392723083,0.8577580451965332,1.0,0.86
129567,0.9054450392723083,0.8577580451965332,1.0,0.86
129667,0.9054450392723083,0.8577580451965332,1.0,0.86
129767,0.9054450392723083,0.8577580451965332,1.0,0.86
129867,0.9054450392723083,0.9083291292190552,1.0,0.86
129967,0.9054450392723083,0.9083291292190552,1.0,0.86
130067,0.9054450392723083,0.9083291292190552,1.0,0.86
130167,0.9054450392723083,0.9083291292190552,1.0,0.86
130267,0.9054450392723083,0.9083291292190552,1.0,0.86
130367,0.9054450392723083,0.9083291292190552,1.0,0.86
130467,0.9054450392723083,0.9083291292190552,1.0,0.86
130567,0.9054450392723083,0.9083291292190552,1.0,0.86
130667,0.9054450392723083,0.9083291292190552,1.0,0.86
130767,0.9054450392723083,0.9083291292190552,1.0,0.86
130867,0.9054450392723083,0.9083291292190552,1.0,0.86
130967,0.9054450392723083,0.9083291292190552,1.0,0.86
131067,0.9054450392723083,0.9083291292190552,1.0,0.86
131167,0.9054450392723083,0.9083291292190552,1.0,0.86
131267,0.9054450392723083,0.9083291292190552,1.0,0.86
131367,0.9054450392723083,0.9083291292190552,1.0,0.86
131467,0.9054450392723083,0.9083291292190552,1.0,0.86
146232,0.9054450392723083,0.9083291292190552,0.1,0.86
146332,0.9054450392723083,0.9083291292190552,0.13,0.86
146432,0.9054450392723083,0.9083291292190552,0.16,0.86
146532,0.9054450392723083,0.9083291292190552,0.17,0.86
146632,0.9054450392723083,0.9083291292190552,0.19,0.86
146732,0.9054450392723083,0.9083291292190552,0.21,0.86
146832,0.9054450392723083,0.9083291292190552,0.27,0.86
146932,0.9054450392723083,0.9083291292190552,0.27,0.86
147032,0.9054450392723083,0.9083291292190552,0.3,0.86
147132,0.9054450392723083,0.9083291292190552,0.31,0.86
147232,0.9054450392723083,0.9083291292190552,0.32,0.86
147332,0.9054450392723083,0.9083291292190552,0.34,0.86
147432,0.9054450392723083,0.9083291292190552,0.36,0.86
147532,0.9054450392723083,0.9083291292190552,0.39,0.86
147632,0.9054450392723083,0.9083291292190552,0.41,0.86
147732,0.9054450392723083,0.9083291292190552,0.41,0.86
147832,0.9054450392723083,0.9083291292190552,0.43,0.86
147932,0.9054450392723083,0.9083291292190552,0.43,0.86
148032,0.9054450392723083,0.9083291292190552,0.43,0.86
148132,0.9054450392723083,0.9083291292190552,0.45,0.86
148232,0.9054450392723083,0.9083291292190552,0.47,0.86
148332,0.9054450392723083,0.9083291292190552,0.47,0.86
148432,0.9054450392723083,0.9083291292190552,0.47,0.86
148532,0.9054450392723083,0.9083291292190552,0.49,0.86
148632,0.9054450392723083,0.9083291292190552,0.51,0.86
148732,0.9054450392723083,0.9083291292190552,0.53,0.86
148832,0.9054450392723083,0.9083291292190552,0.56,0.86
148932,0.9054450392723083,0.9083291292190552,0.57,0.86
149032,0.9054450392723083,0.9083291292190552,0.58,0.86
149132,0.9054450392723083,0.9083291292190552,0.6,0.86
149232,0.9054450392723083,0.9083291292190552,0.62,0.86
149332,0.9054450392723083,0.9083291292190552,0.62,0.86
149432,0.9054450392723083,0.9083291292190552,0.64,0.86
149532,0.9054450392723083,0.9083291292190552,0.65,0.86
149632,0.9054450392723083,0.9083291292190552,0.67,0.86
149732,0.9054450392723083,0.9083291292190552,0.69,0.86
149832,0.9054450392723083,0.9083291292190552,0.7,0.86
149932,0.9054450392723083,0.9083291292190552,0.71,0.86
150032,0.9054450392723083,0.9083291292190552,0.72,0.86
150132,0.9054450392723083,0.9083291292190552,0.74,0.86
150232,0.9054450392723083,0.9083291292190552,0.76,0.86
150332,0.9054450392723083,0.9083291292190552,0.78,0.86
150432,0.9054450392723083,0.9083291292190552,0.79,0.86
150532,0.9054450392723083,0.9083291292190552,0.8,0.86
150632,0.9054450392723083,0.9083291292190552,0.8,0.86
150732,0.9054450392723083,0.9083291292190552,0.82,0.86
150832,0.9054450392723083,0.9083291292190552,0.83,0.86
150932,0.9054450392723083,0.9083291292190552,0.83,0.86
151032,0.9054450392723083,0.9083291292190552,0.83,0.86
151132,0.9054450392723083,0.9083291292190552,0.84,0.86
151232,0.9054450392723083,0.9083291292190552,0.86,0.86
151332,0.9054450392723083,0.9083291292190552,0.87,0.86
151432,0.9054450392723083,0.9083291292190552,0.89,0.86
151532,0.9054450392723083,0.9083291292190552,0.9,0.86
151632,0.9054450392723083,0.9083291292190552,0.91,0.86
151732,0.9054450392723083,0.9083291292190552,0.91,0.86
151832,0.9054450392723083,0.9083291292190552,0.91,0.86
151932,0.9054450392723083,0.9083291292190552,0.91,0.86
152032,0.9054450392723083,0.9083291292190552,0.91,0.86
152132,0.9054450392723083,0.9083291292190552,0.91,0.86
152232,0.9054450392723083,0.9083291292190552,0.91,0.86
152332,0.9054450392723083,0.9083291292190552,0.91,0.86
152432,0.9054450392723083,0.9083291292190552,0.91,0.86
152532,0.9054450392723083,0.9083291292190552,0.91,0.86
152632,0.9054450392723083,0.9083291292190552,0.91,0.86
152732,0.9054450392723083,0.9083291292190552,0.91,0.86
152832,0.9054450392723083,0.9083291292190552,0.91,0.86
152932,0.9054450392723083,0.9083291292190552,0.91,0.86
153032,0.9054450392723083,0.9083291292190552,0.91,0.86
153132,0.9054450392723083,0.9083291292190552,0.92,0.86
153232,0.9054450392723083,0.9083291292190552,0.93,0.86
153332,0.9054450392723083,0.9083291292190552,0.93,0.86
153432,0.9054450392723083,0.9083291292190552,0.93,0.86
153532,0.9054450392723083,0.9083291292190552,0.93,0.86
153632,0.9054450392723083,0.9083291292190552,0.93,0.86
153732,0.9054450392723083,0.9083291292190552,0.93,0.86
153832,0.9054450392723083,0.9083291292190552,0.93,0.86
153932,0.9054450392723083,0.9083291292190552,0.93,0.86
154032,0.9054450392723083,0.9083291292190552,0.94,0.86
154132,0.9054450392723083,0.9083291292190552,0.95,0.86
154232,0.9054450392723083,0.9083291292190552,0.95,0.86
154332,0.9054450392723083,0.9083291292190552,0.95,0.86
154432,0.9054450392723083,0.9083291292190552,0.95,0.86
154532,0.9054450392723083,0.9083291292190552,0.95,0.86
154632,0.9054450392723083,0.9083291292190552,0.95,0.86
154732,0.9054450392723083,0.9083291292190552,0.95,0.86
154832,0.9054450392723083,0.9083291292190552,0.96,0.86
154932,0.9054450392723083,0.9083291292190552,0.96,0.86
155032,0.9054450392723083,0.9083291292190552,0.96,0.86
155132,0.9054450392723083,0.9083291292190552,0.96,0.86
155232,0.9054450392723083,0.9083291292190552,0.96,0.86
155332,0.9054450392723083,0.9083291292190552,0.96,0.86
155432,0.9054450392723083,0.9083291292190552,0.96,0.86
155532,0.9054450392723083,0.9083291292190552,0.97,0.86
155632,0.9054450392723083,0.9083291292190552,0.98,0.86
155732,0.9054450392723083,0.9083291292190552,0.98,0.86
155832,0.9054450392723083,0.9083291292190552,0.98,0.86
155932,0.9054450392723083,0.9083291292190552,0.98,0.86
156032,0.9054450392723083,0.9083291292190552,0.98,0.86
156132,0.9054450392723083,0.9083291292190552,0.98,0.86
156232,0.9054450392723083,0.9083291292190552,0.98,0.86
156332,0.9054450392723083,0.9083291292190552,0.98,0.86
156432,0.9054450392723083,0.9083291292190552,0.99,0.86
156532,0.9054450392723083,0.9083291292190552,0.99,0.86
156632,0.9054450392723083,0.9083291292190552,0.99,0.86
156732,0.9054450392723083,0.9083291292190552,1.0,0.86
156832,0.9054450392723083,0.9083291292190552,1.0,0.86
156932,0.9054450392723083,0.9083291292190552,1.0,0.86
157032,0.9054450392723083,0.9083291292190552,1.0,0.86
157132,0.9054450392723083,0.9083291292190552,1.0,0.86
157232,0.9054450392723083,0.9083291292190552,1.0,0.86
157332,0.9054450392723083,0.9083291292190552,1.0,0.86
157432,0.9054450392723083,0.9083291292190552,1.0,0.86
157532,0.9054450392723083,0.9083291292190552,1.0,0.86
157632,0.9054450392723083,0.9083291292190552,1.0,0.86
157732,0.9054450392723083,0.9083291292190552,1.0,0.86
157832,0.9054450392723083,0.9083291292190552,1.0,0.86
157932,0.9054450392723083,0.9083291292190552,1.0,0.86
158032,0.9054450392723083,0.9083291292190552,1.0,0.86
158132,0.9054450392723083,0.9083291292190552,1.0,0.86
158232,0.9054450392723083,0.9083291292190552,1.0,0.86
158332,0.9054450392723083,0.9083291292190552,1.0,0.86
158432,0.9054450392723083,0.9083291292190552,1.0,0.86
158532,0.9054450392723083,0.9083291292190552,1.0,0.86
158632,0.9054450392723083,0.9083291292190552,1.0,0.86
158732,0.9054450392723083,0.9083291292190552,1.0,0.86
158832,0.9054450392723083,0.9083291292190552,1.0,0.86
158932,0.9054450392723083,0.9083291292190552,1.0,0.86
159032,0.9054450392723083,0.9083291292190552,1.0,0.86
159132,0.9054450392723083,0.9083291292190552,1.0,0.86
159232,0.9054450392723083,0.9083291292190552,1.0,0.86
159332,0.9054450392723083,0.9083291292190552,1.0,0.86
159432,0.9054450392723083,0.9083291292190552,1.0,0.86
159532,0.9054450392723083,0.9083291292190552,1.0,0.86
159632,0.9054450392723083,0.9083291292190552,1.0,0.86
159732,0.9054450392723083,0.9083291292190552,1.0,0.86
159832,0.9054450392723083,0.9083291292190552,1.0,0.86
159932,0.9054450392723083,0.9083291292190552,1.0,0.86
160032,0.9054450392723083,0.9083291292190552,1.0,0.86
160132,0.9054450392723083,0.9083291292190552,1.0,0.86
160232,0.9054450392723083,0.9083291292190552,1.0,0.86
160332,0.9054450392723083,0.9083291292190552,1.0,0.86
160432,0.9054450392723083,0.9083291292190552,1.0,0.86
160532,0.9054450392723083,0.9083291292190552,1.0,0.86
160632,0.9054450392723083,0.9083291292190552,1.0,0.86
160732,0.9054450392723083,0.9083291292190552,1.0,0.86
160832,0.9054450392723083,0.9083291292190552,1.0,0.86
160932,0.9054450392723083,0.9083291292190552,1.0,0.86
161032,0.9054450392723083,0.9083291292190552,1.0,0.86
161132,0.9054450392723083,0.9083291292190552,1.0,0.86
161232,0.9054450392723083,0.9083291292190552,1.0,0.86
176408,0.9054450392723083,0.9083291292190552,0.02,0.85
176508,0.9054450392723083,0.9083291292190552,0.02,0.85
176608,0.9054450392723083,0.9083291292190552,0.02,0.85
176708,0.9054450392723083,0.9083291292190552,0.02,0.85
176808,0.9054450392723083,0.9083291292190552,0.02,0.85
176908,0.9054450392723083,0.9083291292190552,0.02,0.85
177008,0.9054450392723083,0.9083291292190552,0.02,0.85
177108,0.9054450392723083,0.9083291292190552,0.02,0.85
177208,0.9054450392723083,0.9083291292190552,0.02,0.85
177308,0.9054450392723083,0.9083291292190552,0.02,0.85
177408,0.9054450392723083,0.9083291292190552,0.02,0.85
177508,0.9054450392723083,0.9083291292190552,0.02,0.85
177608,0.9054450392723083,0.9083291292190552,0.03,0.85
177708,0.9054450392723083,0.9083291292190552,0.03,0.85
177808,0.9054450392723083,0.9083291292190552,0.03,0.85
177908,0.9054450392723083,0.9083291292190552,0.03,0.85
178008,0.9054450392723083,0.9083291292190552,0.03,0.85
178108,0.9054450392723083,0.9083291292190552,0.03,0.85
178208,0.9054450392723083,0.9083291292190552,0.03,0.85
178308,0.9054450392723083,0.9083291292190552,0.03,0.85
178408,0.9054450392723083,0.9083291292190552,0.04,0.85
178508,0.9054450392723083,0.9083291292190552,0.04,0.85
178608,0.9054450392723083,0.9083291292190552,0.04,0.85
178708,0.9054450392723083,0.9083291292190552,0.04,0.85
178808,0.9054450392723083,0.9083291292190552,0.04,0.85
178908,0.9054450392723083,0.9083291292190552,0.04,0.85
179008,0.9054450392723083,0.9083291292190552,0.04,0.85
179108,0.9054450392723083,0.9083291292190552,0.04,0.85
179208,0.9054450392723083,0.9083291292190552,0.04,0.85
179308,0.9054450392723083,0.9083291292190552,0.04,0.85
179408,0.9054450392723083,0.9083291292190552,0.04,0.85
179508,0.9054450392723083,0.9083291292190552,0.04,0.85
179608,0.9054450392723083,0.9083291292190552,0.04,0.85
179708,0.9054450392723083,0.9083291292190552,0.04,0.85
179808,0.9054450392723083,0.9083291292190552,0.04,0.85
179908,0.9054450392723083,0.9083291292190552,0.04,0.85
180008,0.9054450392723083,0.9083291292190552,0.04,0.85
180108,0.9054450392723083,0.9083291292190552,0.04,0.85
180208,0.9054450392723083,0.9083291292190552,0.04,0.85
180308,0.9054450392723083,0.9083291292190552,0.04,0.85
180408,0.9054450392723083,0.9083291292190552,0.04,0.85
180508,0.9054450392723083,0.9083291292190552,0.04,0.85
180608,0.9054450392723083,0.9083291292190552,0.04,0.85
180708,0.9054450392723083,0.9083291292190552,0.04,0.85
180808,0.9054450392723083,0.9083291292190552,0.04,0.85
180908,0.9054450392723083,0.9083291292190552,0.04,0.85
181008,0.9054450392723083,0.9083291292190552,0.04,0.85
181108,0.9054450392723083,0.9083291292190552,0.04,0.85
181208,0.9054450392723083,0.9083291292190552,0.04,0.85
181308,0.9054450392723083,0.9083291292190552,0.04,0.85
181408,0.9054450392723083,0.9083291292190552,0.04,0.85
181508,0.9054450392723083,0.9083291292190552,0.04,0.85
181608,0.9054450392723083,0.9083291292190552,0.04,0.85
181708,0.9054450392723083,0.9083291292190552,0.04,0.85
181808,0.9054450392723083,0.9083291292190552,0.04,0.85
181908,0.9054450392723083,0.9083291292190552,0.04,0.85
182008,0.9054450392723083,0.9083291292190552,0.04,0.85
182108,0.9054450392723083,0.9083291292190552,0.04,0.85
182208,0.9054450392723083,0.9083291292190552,0.04,0.85
182308,0.9054450392723083,0.9083291292190552,0.04,0.85
182408,0.9054450392723083,0.9083291292190552,0.04,0.85
182508,0.9054450392723083,0.9083291292190552,0.04,0.85
182608,0.9054450392723083,0.9083291292190552,0.04,0.85
182708,0.9054450392723083,0.9083291292190552,0.04,0.85
182808,0.9054450392723083,0.9083291292190552,0.04,0.85
182908,0.9054450392723083,0.9083291292190552,0.04,0.85
183008,0.9054450392723083,0.9083291292190552,0.04,0.85
183108,0.9054450392723083,0.9083291292190552,0.04,0.85
183208,0.9054450392723083,0.9083291292190552,0.04,0.85
183308,0.9054450392723083,0.9083291292190552,0.04,0.85
183408,0.9054450392723083,0.9083291292190552,0.04,0.85
183508,0.9054450392723083,0.9083291292190552,0.04,0.85
183608,0.9054450392723083,0.9083291292190552,0.04,0.85
183708,0.9054450392723083,0.9083291292190552,0.04,0.85
183808,0.9054450392723083,0.9083291292190552,0.04,0.85
183908,0.9054450392723083,0.9083291292190552,0.04,0.85
184008,0.9054450392723083,0.9083291292190552,0.04,0.85
184108,0.9054450392723083,0.9083291292190552,0.04,0.85
184208,0.9054450392723083,0.9083291292190552,0.04,0.85
184308,0.9054450392723083,0.9083291292190552,0.04,0.85
184408,0.9054450392723083,0.9083291292190552,0.04,0.85
184508,0.9054450392723083,0.9083291292190552,0.05,0.85
184608,0.9054450392723083,0.9083291292190552,0.05,0.85
184708,0.9054450392723083,0.9083291292190552,0.05,0.85
184808,0.9054450392723083,0.9083291292190552,0.05,0.85
184908,0.9054450392723083,0.9083291292190552,0.05,0.85
185008,0.9054450392723083,0.9083291292190552,0.05,0.85
185108,0.9054450392723083,0.9083291292190552,0.05,0.85
185208,0.9054450392723083,0.9083291292190552,0.05,0.85
185308,0.9054450392723083,0.9083291292190552,0.05,0.85
185408,0.9054450392723083,0.9083291292190552,0.05,0.85
