healthy,ctrl,forward,total,cumulative,cumulative_healthy,cumulative_ctrl,cumulative_forward
1.0,-0.0020804661326110363,15.327452659606934,16.32537269592285,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002077028388157487,15.951155662536621,15.949078559875488,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020720663014799356,17.878530502319336,17.8764591217041,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002059891354292631,20.828245162963867,20.82618522644043,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0007381435134448111,24.29866600036621,24.297927856445312,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010514972964301705,28.94782829284668,28.94677734375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010462887585163116,33.8392219543457,33.83817672729492,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010412184055894613,38.7525520324707,38.75151062011719,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010366208152845502,43.68686294555664,43.68582534790039,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010329304495826364,48.240657806396484,48.2396240234375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010300198337063193,52.06489181518555,52.06386184692383,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010276935063302517,54.982181549072266,54.98115539550781,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010259522823616862,56.87522506713867,56.87419891357422,29507.78,147.0,-1.5514531,29362.324
1.0,-0.001024740282446146,57.678218841552734,58.67719268798828,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0020069933962076902,57.43980026245117,58.43779373168945,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002023447537794709,56.16378402709961,56.16176223754883,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002023295033723116,53.982730865478516,53.980709075927734,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020235085394233465,50.953861236572266,50.951839447021484,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002023943467065692,47.1601448059082,47.158119201660156,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0014982592547312379,43.52950668334961,43.52800750732422,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010257804533466697,39.61371994018555,39.612693786621094,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010257285321131349,35.499568939208984,35.49854278564453,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010261648567393422,32.24753952026367,32.24651336669922,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010269085178151727,29.627798080444336,29.626771926879883,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010271976934745908,27.413366317749023,27.412338256835938,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010271426290273666,25.996206283569336,25.99517822265625,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010267978068441153,25.48122215270996,26.480195999145508,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010261411080136895,25.800703048706055,26.7996768951416,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001768174464814365,26.91840934753418,26.916641235351562,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020240768790245056,28.857229232788086,28.855205535888672,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002022715285420418,31.50367546081543,31.50165367126465,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002021307125687599,34.78049850463867,34.77847671508789,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002019906649366021,38.693424224853516,38.691402435302734,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010186777217313647,42.5672492980957,42.56623077392578,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010175177594646811,46.62227249145508,46.621253967285156,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010160569800063968,51.0806999206543,51.07968521118164,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010150186717510223,54.97645950317383,54.97544479370117,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010141654638573527,58.32576370239258,58.32474899291992,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010133690666407347,61.26212692260742,61.261112213134766,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010127606801688671,63.51375198364258,63.51274108886719,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00101227848790586,64.93853759765625,64.9375228881836,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010118872160091996,65.53744506835938,66.53643035888672,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010116274934262037,65.33526611328125,66.3342514038086,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001011488027870655,64.38445281982422,64.38343811035156,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001966726966202259,62.80612564086914,62.80415725708008,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020114039070904255,60.650821685791016,60.64881134033203,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00201146537438035,58.03012466430664,58.028114318847656,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002011625561863184,54.99076461791992,54.98875427246094,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020118136890232563,51.65195083618164,51.649940490722656,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002012063981965184,48.68983840942383,48.687828063964844,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010124769760295749,45.80497360229492,45.80396270751953,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010123588144779205,42.94681167602539,42.94580078125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001012299908325076,40.80485916137695,40.80384826660156,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010124557884410024,39.364810943603516,39.363800048828125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001012432505376637,38.35200881958008,38.35099792480469,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010122829116880894,38.02585220336914,38.02484130859375,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010120644001290202,38.42448806762695,39.42347717285156,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010117616038769484,39.46303939819336,40.46202850341797,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010114050237461925,41.14436721801758,41.14335632324219,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010110099101439118,43.43032455444336,43.42931365966797,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0018210074631497264,46.16450881958008,46.162689208984375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020100646652281284,49.290653228759766,49.28864288330078,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020095782820135355,52.7448616027832,52.74285125732422,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020091403275728226,56.462284088134766,56.46027374267578,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002008714247494936,60.36758041381836,60.365570068359375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002008309355005622,64.02205657958984,64.02005004882812,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00100805948022753,67.24547576904297,67.24446868896484,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001007698243483901,70.42597961425781,70.42497253417969,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010072952136397362,73.22596740722656,73.22496032714844,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010070938151329756,75.24108123779297,75.24007415771484,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010068953270092607,76.68875885009766,76.68775177001953,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010067221010103822,77.49079895019531,78.48979187011719,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010066149989143014,77.60428619384766,78.60327911376953,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001006529782898724,77.1064682006836,77.10546112060547,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010064702946692705,76.0402603149414,76.03925323486328,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010064583038911223,74.45906829833984,74.45806121826172,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0011635130504146218,72.47733306884766,72.47616577148438,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020064199343323708,70.28388214111328,70.28187561035156,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020065470598638058,67.9054183959961,67.90341186523438,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002006614115089178,65.29998016357422,65.2979736328125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002006674651056528,62.59345626831055,62.59144973754883,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020067396108061075,60.10245895385742,60.1004524230957,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001998716965317726,58.25423812866211,58.25223922729492,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001006996026262641,56.40983200073242,56.4088249206543,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001006831880658865,55.076595306396484,55.07558822631836,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010067615658044815,54.38613510131836,54.385128021240234,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010067687835544348,54.25071334838867,54.24970626831055,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010066787945106626,54.62836837768555,55.62736129760742,29507.78,147.0,-1.5514531,29362.324
1.0,-0.001006554695777595,55.66978073120117,56.66877365112305,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010064082453027368,57.23380661010742,57.2327995300293,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010062305955216289,59.25178146362305,59.25077438354492,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010060467757284641,61.7618522644043,61.76084518432617,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010058615589514375,64.6724624633789,64.67145538330078,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001005660742521286,67.83293914794922,67.8319320678711,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0017243429319933057,71.15172576904297,71.1500015258789,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020052483305335045,74.5601577758789,74.55815124511719,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020050574094057083,78.0067367553711,78.00473022460938,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020048886071890593,81.44759368896484,81.44558715820312,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002004733309149742,84.80452728271484,84.80252075195312,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020045905839651823,87.8028793334961,87.80087280273438,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020044872071594,90.0173110961914,90.01530456542969,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010044538648799062,92.2126693725586,92.21166229248047,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010042759822681546,93.6164779663086,93.61547088623047,29507.78,147.0,-1.5514531,29362.324
1.0,-0.001004170160740614,94.5472640991211,95.54625701904297,29507.78,147.0,-1.5514531,29362.324
1.0,-0.001004143850877881,94.95162200927734,95.95061492919922,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001004091463983059,94.7780532836914,94.77704620361328,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001004061195999384,93.9845962524414,93.98358917236328,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010040518827736378,92.79822540283203,92.7972183227539,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001004042336717248,91.32384490966797,91.32283782958984,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001004028832539916,89.53284454345703,89.5318374633789,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001099320244975388,87.57971954345703,87.57862091064453,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020035123452544212,85.53694915771484,85.53494262695312,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020037160720676184,83.4388656616211,83.43685913085938,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002003489062190056,81.3045425415039,81.30253601074219,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020032241009175777,79.23316192626953,79.23115539550781,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020029416773468256,77.38494110107422,77.3829345703125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020026646088808775,76.34734344482422,76.34534454345703,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001002499950118363,75.58821868896484,75.58721923828125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010024483781307936,75.47949981689453,75.47850036621094,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010024101939052343,75.6130142211914,76.61201477050781,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010024296352639794,76.38739776611328,77.38639831542969,29507.78,147.0,-1.5514531,29362.324
1.0,-0.001002459554001689,77.6863021850586,78.685302734375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010024807415902615,79.5192642211914,79.51826477050781,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010024990187957883,81.89009857177734,81.88909912109375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001002499251626432,84.59471893310547,84.59371948242188,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010024667717516422,87.5759048461914,87.57490539550781,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001002396224066615,90.85272979736328,90.85173034667969,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010022878414019942,94.30693817138672,94.30593872070312,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0014383881352841854,97.77068328857422,97.76924133300781,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002001947956159711,101.1848373413086,101.1828384399414,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020017423667013645,104.56465911865234,104.56266021728516,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020015232730656862,107.85865020751953,107.85665130615234,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002001309534534812,110.95999908447266,110.95800018310547,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020011134911328554,113.70848846435547,113.70648956298828,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020009430591017008,115.46324920654297,115.46125030517578,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010008441749960184,117.13790130615234,118.13690185546875,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010008225217461586,118.00765228271484,119.00665283203125,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010008150711655617,118.48448944091797,119.48348999023438,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010008459212258458,118.54552459716797,118.54452514648438,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001000892953015864,118.13353729248047,118.13253784179688,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001000941381789744,117.2523422241211,117.2513427734375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001000995747745037,115.9419937133789,115.94099426269531,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010010473197326064,114.46761322021484,114.46661376953125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010010816622525454,112.8749771118164,112.87397766113281,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010010456899181008,111.16217803955078,111.16117858886719,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0015092868125066161,109.4264907836914,109.42498016357422,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020008955616503954,107.7938003540039,107.79180145263672,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020008012652397156,106.26982879638672,106.26782989501953,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020006978884339333,104.87174224853516,104.86974334716797,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020005961414426565,103.69872283935547,103.69672393798828,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002000503707677126,102.90335845947266,102.90135955810547,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020004245452582836,103.07311248779297,103.07111358642578,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010003848001360893,103.33060455322266,104.32960510253906,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010003967909142375,104.32624053955078,105.32524108886719,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010004208888858557,105.83495330810547,106.83395385742188,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001000475836917758,107.66219329833984,107.66119384765625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010005487129092216,109.9300308227539,109.92903137207031,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010006263619288802,112.67279815673828,112.67179870605469,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010007116943597794,115.85234832763672,115.85134887695312,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010007962118834257,119.1615982055664,119.16059875488281,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010008637327700853,122.55477142333984,122.55377197265625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010008409153670073,126.0414047241211,126.0404052734375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0019859212916344404,129.5738067626953,129.5718231201172,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020007023122161627,133.01466369628906,133.01266479492188,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020006175618618727,136.38113403320312,136.37913513183594,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020005314145237207,139.64842224121094,139.64642333984375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002000450622290373,142.70590209960938,142.7039031982422,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002000380540266633,145.2903594970703,145.28836059570312,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020003262907266617,147.0146026611328,147.01260375976562,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010003139032050967,148.8303985595703,149.8293914794922,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010003255447372794,149.69252014160156,150.69151306152344,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010003503412008286,150.4134979248047,151.41249084472656,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010004003997892141,150.68243408203125,150.68142700195312,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010004591895267367,150.5699005126953,150.5688934326172,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010005260119214654,149.9423828125,149.94137573242188,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001000602263957262,149.00205993652344,149.0010528564453,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010006790980696678,147.95301818847656,147.95201110839844,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010007467353716493,146.7666473388672,146.76564025878906,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010007561650127172,145.4887237548828,145.4877166748047,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0019723139703273773,144.2375030517578,144.23553466796875,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020006587728857994,143.07974243164062,143.07774353027344,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020005865953862667,141.95631408691406,141.95431518554688,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020005074329674244,140.9263458251953,140.92434692382812,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020004280377179384,140.1023712158203,140.10037231445312,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002000354463234544,139.6713104248047,139.6693115234375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002000290434807539,140.1920166015625,140.1900177001953,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010002615163102746,140.61163330078125,141.61062622070312,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010002594208344817,141.9486846923828,142.9476776123047,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010002640774473548,143.48410034179688,144.48309326171875,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010002885246649384,145.46202087402344,145.4610137939453,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001000319141894579,147.84811401367188,147.84710693359375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010003518546000123,150.73011779785156,150.72911071777344,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001000388409011066,154.01075744628906,154.00975036621094,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010004231007769704,157.42872619628906,157.42771911621094,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010004487121477723,160.9916534423828,160.9906463623047,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010004398645833135,164.682373046875,164.68136596679688,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001727559370920062,168.39979553222656,168.3980712890625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020003309473395348,172.067626953125,172.0656280517578,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0,0.0,0.0,29507.78,147.0,-1.5514531,29362.324
