,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
762,287.1365661621094,769.3513793945312,-0.46164146065711975,762,1723.829984664917,3,419.2419128417969,2.199481964111328,227.8000030517578,182.22994995117188,419.46490478515625,618.667236328125,128.05941772460938,391.3197937011719,379.1056213378906,624.037353515625,482.8000183105469,762,-0.8159692287445068,-0.452571302652359,396.69903564453125,227.8000030517578,-9.907987594604492,426.9783935546875,1688592727.5814607,-0.5849148631095886,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76200
763,400.5802917480469,621.5250244140625,-0.45649176836013794,763,1726.043020248413,3,418.4483337402344,2.178874969482422,225.8000030517578,186.51979064941406,420.29205322265625,618.4476928710938,89.86226654052734,399.88970947265625,192.92259216308594,623.3331909179688,221.40000915527344,763,-3.337878942489624,-0.44192275404930115,397.9897766113281,219.0,-21.499448776245117,425.31182861328125,1688592729.7944963,-0.45522233843803406,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76300
764,389.85577392578125,611.7935180664062,-0.4570689797401428,764,1728.2753126621246,3,415.08154296875,2.198883295059204,218.8000030517578,188.21078491210938,415.3064270019531,626.1093139648438,94.2125473022461,388.5822448730469,223.82740783691406,614.8635864257812,222.40000915527344,764,-2.7988200187683105,-0.4730224311351776,396.5206298828125,238.0,-16.440887451171875,426.5559997558594,1688592732.0267887,-0.4621865749359131,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76400
765,396.5062561035156,632.24169921875,-0.4542045593261719,765,1730.5068802833557,3,416.5168151855469,2.1978561878204346,219.0,187.49795532226562,416.6064453125,616.4569091796875,102.99298858642578,395.710205078125,311.7884216308594,618.9949340820312,236.1999969482422,765,-3.666747808456421,-0.45329657196998596,400.4491882324219,221.1999969482422,-17.65682601928711,421.0677795410156,1688592734.2583563,-0.4645248353481293,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76500
766,391.3265686035156,611.4805908203125,-0.45532751083374023,766,1732.7406885623932,3,413.7080993652344,2.200326681137085,223.1999969482422,188.65907287597656,415.04254150390625,619.9031372070312,92.86343383789062,390.5675048828125,324.5765075683594,618.4956665039062,220.60000610351562,766,-3.4115967750549316,-0.4643658697605133,395.7509460449219,229.8000030517578,-18.117290496826172,423.46221923828125,1688592736.4921646,-0.4459048807621002,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76600
767,399.5653381347656,639.8021850585938,-0.4696274399757385,767,1734.9743666648865,3,416.9695129394531,2.1998636722564697,252.8000030517578,187.63880920410156,418.2423095703125,614.5180053710938,119.77565002441406,395.95947265625,368.07147216796875,653.9215087890625,240.8000030517578,767,5.964449405670166,-0.4414529502391815,401.5911560058594,219.0,-11.740679740905762,427.05511474609375,1688592738.7258427,-0.5632101893424988,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76700
768,321.7190246582031,919.6583862304688,-0.45383793115615845,768,1737.2079701423645,3,419.63897705078125,2.1999754905700684,219.0,186.74887084960938,419.6630859375,616.1742553710938,111.99142456054688,397.6169128417969,361.5162353515625,612.17236328125,598.6000366210938,768,16.349205017089844,-0.4425753057003021,393.6263122558594,219.0,-10.310153007507324,423.21392822265625,1688592740.9594462,-0.6607949137687683,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76800
769,396.32110595703125,628.0684204101562,-0.5684337019920349,769,1739.4422302246094,3,415.68865966796875,2.199542284011841,366.20001220703125,184.40489196777344,418.23834228515625,615.327880859375,94.53827667236328,398.1720275878906,247.61822509765625,748.7526245117188,232.1999969482422,769,-3.5212998390197754,-0.4441380202770233,383.12127685546875,217.60000610351562,-13.602170944213867,423.97772216796875,1688592743.1937063,-0.4526873528957367,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76900
770,391.0013427734375,620.5433959960938,-0.47478675842285156,770,1741.6666288375854,3,418.69305419921875,2.1900641918182373,231.8000030517578,173.269775390625,421.2620849609375,614.7816162109375,94.33025360107422,393.2360534667969,168.76742553710938,628.59375,230.0,770,-1.3650705814361572,-0.4545021057128906,397.26849365234375,222.0,-9.346237182617188,423.0237731933594,1688592745.418105,-0.4580058753490448,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77000
771,391.2054138183594,610.3590698242188,-0.4527277648448944,771,1743.8986132144928,3,418.6401062011719,2.1993143558502197,226.0,186.22360229492188,419.03631591796875,732.24609375,105.71485137939453,386.4183044433594,337.78826904296875,620.41845703125,219.60000610351562,771,-1.9484957456588745,-0.5721133947372437,394.87115478515625,346.3999938964844,-16.352813720703125,419.2650451660156,1688592747.6500893,-0.44635772705078125,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77100
772,397.49578857421875,622.4354248046875,-0.4637267291545868,772,1746.1272094249725,3,417.1092834472656,2.1952571868896484,227.0,183.9705352783203,418.0740661621094,618.0593872070312,87.36053466796875,395.1184387207031,165.84596252441406,614.9632568359375,225.40000915527344,772,-3.039431095123291,-0.4590767025947571,388.42706298828125,223.40000915527344,-19.763404846191406,418.9840393066406,1688592749.8786855,-0.4603554308414459,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77200
773,399.4744567871094,616.6251220703125,-0.4578583240509033,773,1748.3592026233673,3,422.1089782714844,2.1979339122772217,228.1999969482422,9961.091796875,422.1764831542969,617.3394775390625,-904.5743408203125,396.3950500488281,206.6208953857422,629.6506958007812,217.60000610351562,773,-2.860731840133667,-0.4555909335613251,401.9085998535156,221.40000915527344,-13.94586181640625,422.9177551269531,1688592752.1106787,-0.4493575990200043,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77300
774,386.63458251953125,766.0629272460938,-0.5127810835838318,774,1750.595647096634,3,419.90264892578125,2.201870918273926,266.8000183105469,9961.0224609375,424.68988037109375,609.9500732421875,-907.8287353515625,396.19659423828125,308.5770263671875,661.5580444335938,380.0,774,-3.551058769226074,-0.44653573632240295,395.2707214355469,214.1999969482422,-19.2150821685791,429.79364013671875,1688592754.3471231,-0.5717002749443054,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77400
775,387.0775146484375,621.2018432617188,-0.44473814964294434,775,1752.8247745037079,3,413.81585693359375,2.1945271492004395,218.0,181.07398986816406,414.0751647949219,615.6456909179688,94.63993835449219,396.0948791503906,221.97900390625,607.3648681640625,234.60000610351562,775,-4.011131763458252,-0.44916650652885437,389.8094787597656,220.0,-22.608854293823242,416.7391357421875,1688592756.5762506,-0.47575661540031433,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77500
776,392.9270935058594,657.2326049804688,-0.4501548707485199,776,1755.0600755214691,3,420.466552734375,2.2010998725891113,221.8000030517578,191.21009826660156,424.7401428222656,618.5886840820312,91.3243179321289,392.4712829589844,333.5859375,626.8502197265625,264.8000183105469,776,-3.843085765838623,-0.48261380195617676,405.5004577636719,226.60000610351562,-18.48518180847168,431.553466796875,1688592758.8115516,-0.49434909224510193,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77600
777,386.8617248535156,718.103759765625,-0.45586976408958435,777,1757.2950947284698,3,416.950439453125,2.200921058654785,221.1999969482422,181.48565673828125,420.9187927246094,619.5612182617188,95.74044036865234,393.21533203125,210.03179931640625,624.5739135742188,331.8000183105469,777,-2.7266597747802734,-0.45409947633743286,403.8297119140625,226.8000030517578,-18.663909912109375,425.4635925292969,1688592761.0465708,-0.5579314231872559,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77700
778,395.20587158203125,614.7486572265625,-0.4837849736213684,778,1759.530620098114,3,418.8873596191406,2.201807975769043,226.1999969482422,186.07733154296875,419.3660583496094,620.2487182617188,96.67198944091797,399.5007629394531,218.340087890625,623.6033325195312,220.0,778,-3.6776957511901855,-0.4521059989929199,397.8871154785156,221.1999969482422,-15.68842887878418,420.478515625,1688592763.2820961,-0.4572019577026367,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77800
779,391.53143310546875,611.8792114257812,-0.44236212968826294,779,1761.7660949230194,3,415.35845947265625,2.2017760276794434,216.8000030517578,187.51365661621094,417.51361083984375,609.5253295898438,118.59257507324219,396.7648620605469,376.68365478515625,613.0463256835938,220.8000030517578,779,-0.7462120056152344,-0.4395253658294678,396.6885681152344,213.1999969482422,-10.845741271972656,419.08062744140625,1688592765.517571,-0.45222172141075134,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77900
780,393.3545837402344,625.4899291992188,-0.46207767724990845,780,1764.005439043045,3,417.3905944824219,2.2059595584869385,236.60000610351562,184.54879760742188,418.3794860839844,611.946044921875,92.06564331054688,390.6298522949219,199.26104736328125,634.822265625,232.60000610351562,780,-3.074118137359619,-0.4838043749332428,398.6844177246094,221.8000030517578,-14.90040111541748,419.4339294433594,1688592767.756915,-0.46460333466529846,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78000
781,399.6748962402344,617.4252319335938,-0.44739052653312683,781,1766.2445359230042,3,415.38641357421875,2.2046611309051514,219.0,174.38829040527344,417.18670654296875,617.2538452148438,99.0677490234375,396.51153564453125,184.24542236328125,618.9826049804688,218.1999969482422,781,-2.379033327102661,-0.4576023519039154,400.429931640625,221.1999969482422,-9.15967845916748,419.88531494140625,1688592769.996012,-0.44971051812171936,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78100
782,397.08502197265625,615.0385131835938,-0.49637141823768616,782,1768.467242717743,3,417.4191589355469,2.1886918544769287,270.0,14015.5771484375,417.4753112792969,625.9599609375,-1899.218994140625,393.6200256347656,194.34066772460938,657.9794311523438,218.40000915527344,782,-2.8196043968200684,-0.4600844979286194,388.47589111328125,232.8000030517578,-15.005186080932617,419.0042419433594,1688592772.2187188,-0.4465302526950836,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78200
783,400.6611633300781,618.6163940429688,-0.4895009994506836,783,1770.7034475803375,3,418.0290222167969,2.2024269104003906,272.20001220703125,195.44078063964844,420.043212890625,640.92919921875,117.48695373535156,386.8114929199219,398.1458740234375,603.4069213867188,218.40000915527344,783,-1.502634048461914,-0.48228684067726135,331.6964416503906,254.60000610351562,-13.232280731201172,421.16705322265625,1688592774.4549236,-0.444826602935791,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78300
784,384.7380065917969,660.4017944335938,-0.5758152008056641,784,1772.935214996338,3,415.6005859375,2.198608636856079,375.8000183105469,187.406494140625,416.2180480957031,715.9965209960938,120.2791748046875,340.9311218261719,371.0677795410156,735.1945190429688,276.20001220703125,784,8.833488464355469,-0.5344699025154114,359.9703369140625,375.6000061035156,-12.554961204528809,417.6419982910156,1688592776.686691,-0.5361906886100769,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78400
785,352.84326171875,722.0944213867188,-0.45998579263687134,785,1775.1706283092499,3,413.369140625,2.201650857925415,227.1999969482422,185.47911071777344,414.5989074707031,721.7496948242188,103.12908172607422,342.6807556152344,279.4632568359375,620.3602905273438,369.8000183105469,785,-2.462293863296509,-0.5309928059577942,393.6202087402344,379.6000061035156,-15.847400665283203,426.32611083984375,1688592778.9221044,-0.5488612651824951,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78500
786,392.1048278808594,631.0492553710938,-0.459548681974411,786,1777.4102654457092,3,415.29547119140625,2.205669641494751,230.0,9959.64453125,415.3338623046875,596.1148071289062,-918.7706909179688,371.7763977050781,142.86190795898438,623.4479370117188,239.40000915527344,786,-3.8992674350738525,-0.4615813195705414,393.90740966796875,224.8000030517578,-17.82971954345703,417.84710693359375,1688592781.1617415,-0.4556787610054016,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78600
787,385.5218200683594,747.1030883789062,-0.43566688895225525,787,1779.6486976146698,3,414.53643798828125,2.2046847343444824,218.8000030517578,9961.314453125,419.7995910644531,601.464599609375,-902.2696533203125,388.5019836425781,174.06280517578125,619.679931640625,362.20001220703125,787,-3.256948947906494,-0.4372372329235077,401.3155822753906,213.40000915527344,-15.614587783813477,420.3094787597656,1688592783.4001737,-0.61894291639328,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78700
788,396.0125427246094,622.5531616210938,-0.45809051394462585,788,1781.8835277557373,3,421.10565185546875,2.2011218070983887,224.60000610351562,189.5887908935547,422.2281188964844,728.7635498046875,102.89604949951172,382.7945861816406,300.92816162109375,617.9642944335938,227.0,788,-3.214179754257202,-0.6309953331947327,393.8223876953125,346.6000061035156,-16.382347106933594,423.6017150878906,1688592785.6350038,-0.4593782126903534,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78800
789,391.642333984375,613.5978393554688,-0.4406605660915375,789,1784.1173691749573,3,414.3506774902344,2.19936203956604,216.0,181.85165405273438,417.922119140625,731.6610717773438,96.77017211914062,384.2625732421875,211.8205108642578,603.7544555664062,222.40000915527344,789,-2.8509535789489746,-0.6016356945037842,388.19512939453125,348.0,-13.116902351379395,419.2110900878906,1688592787.8688452,-0.444479763507843,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78900
790,386.1612243652344,597.5289306640625,-0.4428538978099823,790,1786.3545441627502,3,413.24542236328125,2.2035720348358154,212.60000610351562,176.22064208984375,413.49224853515625,612.0562133789062,89.18865203857422,381.11456298828125,176.85760498046875,597.6727905273438,211.8000030517578,790,-3.7585177421569824,-0.45835742354393005,385.51568603515625,231.40000915527344,-15.371685028076172,413.725830078125,1688592790.1060202,-0.43229904770851135,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79000
791,391.3099060058594,619.654296875,-0.4702489972114563,791,1788.589584827423,3,414.93963623046875,2.200488567352295,237.0,182.49046325683594,415.8144226074219,614.8663330078125,97.60585021972656,325.9375,270.5048828125,634.2278442382812,228.8000030517578,791,-2.7267203330993652,-0.6711750626564026,397.6981506347656,289.6000061035156,-15.779516220092773,426.9349365234375,1688592792.3410609,-0.4556728005409241,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79100
792,390.7369079589844,633.4437866210938,-0.5628401637077332,792,1790.819237947464,3,415.557861328125,2.1957874298095703,328.3999938964844,190.83872985839844,416.6878356933594,620.7702026367188,122.81997680664062,395.43109130859375,371.8321533203125,718.8597412109375,243.1999969482422,792,25.489212036132812,-0.46082592010498047,391.0227355957031,225.8000030517578,-12.338557243347168,427.07537841796875,1688592794.570714,-0.4932332932949066,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79200
793,355.53021240234375,743.5155029296875,-0.46188488602638245,793,1793.0566663742065,3,415.07342529296875,2.2039377689361572,231.8000030517578,177.53697204589844,419.4446105957031,613.9207153320312,96.8656005859375,392.7657165527344,159.79794311523438,624.5040283203125,388.6000061035156,793,-2.504255771636963,-0.4449777603149414,393.1658935546875,221.60000610351562,-10.50998306274414,423.3838806152344,1688592796.8081424,-0.6148094534873962,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79300
794,391.9026184082031,646.8185424804688,-0.46869030594825745,794,1795.291443347931,3,419.83404541015625,2.201505422592163,236.0,185.0001678466797,420.2789611816406,617.4503784179688,91.33325958251953,400.8902282714844,167.56161499023438,636.7772827148438,255.40000915527344,794,-4.302681922912598,-0.43985190987586975,401.2459411621094,217.0,-16.526268005371094,425.80645751953125,1688592799.0429194,-0.4842979907989502,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79400
795,389.1918640136719,615.1407470703125,-0.46029654145240784,795,1797.525869846344,3,415.069091796875,2.199857711791992,224.40000915527344,182.1383056640625,419.56585693359375,718.8790283203125,94.8492202758789,332.2120361328125,260.79949951171875,620.2078857421875,226.40000915527344,795,-3.854550361633301,-0.5330926179885864,396.2680969238281,387.20001220703125,-11.219976425170898,423.2735900878906,1688592801.277346,-0.4511493146419525,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79500
796,393.5185546875,614.8610229492188,-0.4490777552127838,796,1799.7595419883728,3,416.5451965332031,2.1997058391571045,221.0,9961.4052734375,418.1882629394531,620.8777465820312,-900.2230834960938,393.13629150390625,171.6217041015625,612.4762573242188,221.8000030517578,796,-1.2243366241455078,-0.45855408906936646,391.9252624511719,228.1999969482422,-10.410835266113281,419.2279968261719,1688592803.511018,-0.45753756165504456,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79600
797,391.25262451171875,634.1497802734375,-0.5734195709228516,797,1801.9856536388397,3,415.9322204589844,2.1924405097961426,392.0,190.91751098632812,415.9661560058594,701.2092895507812,116.28311920166016,344.34521484375,376.6043395996094,751.2281494140625,243.40000915527344,797,-0.11407589912414551,-0.5357031226158142,359.80157470703125,357.3999938964844,-9.101530075073242,416.8902587890625,1688592805.7371297,-0.5029987692832947,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79700
798,402.6269226074219,636.3679809570312,-0.45187970995903015,798,1804.220500946045,3,415.06048583984375,2.201810598373413,219.40000915527344,183.54579162597656,423.9030456542969,604.1399536132812,103.54254913330078,387.38043212890625,322.88555908203125,624.0826416015625,234.1999969482422,798,-4.7430009841918945,-0.4404700696468353,405.13446044921875,217.1999969482422,-16.733848571777344,427.54364013671875,1688592807.971977,-0.45900198817253113,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79800
799,394.9281921386719,612.8751831054688,-0.4475174844264984,799,1806.4567115306854,3,418.4437561035156,2.2021596431732178,220.1999969482422,188.4949188232422,419.6343078613281,624.5756225585938,110.32440948486328,394.6378173828125,343.55126953125,616.6318969726562,218.40000915527344,799,-1.8434220552444458,-0.4621184766292572,396.87939453125,230.40000915527344,-13.004768371582031,420.9848327636719,1688592810.2081876,-0.45304831862449646,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79900
800,388.1972351074219,609.7504272460938,-0.46535420417785645,800,1808.6772031784058,3,414.873046875,2.1849782466888428,232.1999969482422,187.52182006835938,415.2752685546875,715.6471557617188,119.10474395751953,342.1778869628906,356.1583251953125,624.0700073242188,222.0,800,-2.1611948013305664,-0.5305125117301941,392.3353271484375,374.0,-11.282394409179688,420.8493347167969,1688592812.4286792,-0.44680753350257874,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80000
801,398.7575378417969,614.9104614257812,-0.4515478312969208,801,1810.905181646347,3,418.60040283203125,2.196150779724121,221.60000610351562,187.5179443359375,419.3383483886719,619.7870483398438,95.8309555053711,400.43585205078125,318.4549560546875,614.3248291015625,216.60000610351562,801,-5.041256904602051,-0.4489293098449707,393.1763000488281,219.8000030517578,-26.08550453186035,421.0255432128906,1688592814.6566577,-0.4471183717250824,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80100
802,392.3623962402344,611.3180541992188,-0.45137760043144226,802,1813.1415162086487,3,417.1566162109375,2.204533815383911,225.40000915527344,186.73939514160156,417.6471252441406,627.5228271484375,99.19207000732422,397.1829528808594,290.66790771484375,619.6216430664062,219.40000915527344,802,-2.530547857284546,-0.4601583182811737,394.6730651855469,230.8000030517578,-17.110084533691406,419.8408508300781,1688592816.8929923,-0.44440770149230957,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80200
803,400.6054992675781,618.5634155273438,-0.4456029534339905,803,1815.372576713562,3,419.6401672363281,2.1992392539978027,215.40000915527344,178.5594024658203,426.63677978515625,615.4343872070312,93.66402435302734,398.28302001953125,187.98382568359375,616.4523315429688,218.40000915527344,803,-3.7492799758911133,-0.44864675402641296,401.49786376953125,217.60000610351562,-17.4266300201416,427.6944885253906,1688592819.1240528,-0.44214749336242676,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80300
804,400.6512145996094,630.9896850585938,-0.4781436026096344,804,1817.607859134674,3,420.827880859375,2.2017509937286377,249.8000030517578,188.90737915039062,422.0384216308594,613.950927734375,96.36896514892578,399.1950378417969,342.6635437011719,642.6181640625,230.8000030517578,804,-5.34643030166626,-0.4440326392650604,393.29638671875,215.1999969482422,-15.016817092895508,423.39990234375,1688592821.3593352,-0.46154722571372986,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80400
805,390.5089111328125,609.6681518554688,-0.43897294998168945,805,1819.8446819782257,3,417.5871887207031,2.203134775161743,214.0,9961.6533203125,420.64202880859375,617.28369140625,-899.731201171875,398.9290466308594,284.51654052734375,603.0909423828125,219.60000610351562,805,-2.24393892288208,-0.44521084427833557,389.530029296875,218.8000030517578,-12.803081512451172,423.8856201171875,1688592823.596158,-0.4408632218837738,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80500
806,394.5379638671875,612.8948364257812,-0.5718230605125427,806,1822.0797255039215,3,412.42120361328125,2.2013535499572754,367.0,187.8582305908203,416.0960998535156,600.7997436523438,136.16128540039062,386.83441162109375,397.6112060546875,739.2057495117188,218.8000030517578,806,52.24372100830078,-0.43472597002983093,372.7776794433594,214.40000915527344,-10.348760604858398,421.4247131347656,1688592825.8312016,-0.4431246221065521,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80600
807,398.64801025390625,630.7780151367188,-0.5470163226127625,807,1824.3155872821808,3,419.69195556640625,2.2027907371520996,311.20001220703125,181.4357452392578,421.80987548828125,608.9623413085938,100.99920654296875,389.2042541503906,204.57980346679688,707.0930786132812,232.60000610351562,807,-2.7362148761749268,-0.44188472628593445,396.4400329589844,220.1999969482422,-12.509773254394531,423.71337890625,1688592828.0670633,-0.47011813521385193,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80700
808,390.58624267578125,612.1317749023438,-0.4484879672527313,808,1826.5489356517792,3,414.640380859375,2.1996591091156006,219.0,186.9910430908203,416.1671142578125,620.0863647460938,102.90245819091797,393.94171142578125,349.3451232910156,613.0858764648438,222.0,808,-2.791790008544922,-0.4553776681423187,394.53436279296875,226.60000610351562,-13.138867378234863,419.36199951171875,1688592830.3004117,-0.454437255859375,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80800
809,399.53387451171875,637.6622314453125,-0.47051745653152466,809,1828.784982919693,3,420.5722961425781,2.2019896507263184,236.0,185.5841064453125,420.905517578125,630.052978515625,99.29007720947266,389.7187194824219,298.93048095703125,629.720458984375,238.60000610351562,809,-2.512269973754883,-0.46573835611343384,394.19097900390625,240.8000030517578,-10.474678039550781,424.81903076171875,1688592832.536459,-0.47161683440208435,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80900
810,399.555419921875,627.4998168945312,-0.5517898201942444,810,1831.0195140838623,3,419.876708984375,2.200604200363159,355.20001220703125,186.5782470703125,423.2093200683594,694.3641967773438,89.24882507324219,343.08636474609375,213.2584228515625,734.9984741210938,228.40000915527344,810,-4.394997596740723,-0.5223017930984497,380.3502502441406,351.8000183105469,-20.37717628479004,424.7341613769531,1688592834.7709901,-0.45550212264060974,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81000
811,390.3796081542969,611.33251953125,-0.46533939242362976,811,1833.2480311393738,3,414.3801574707031,2.1954805850982666,231.1999969482422,181.0975341796875,414.83966064453125,610.4161376953125,93.45835876464844,393.0615234375,191.79466247558594,625.89990234375,221.40000915527344,811,-2.5803685188293457,-0.445343554019928,395.16534423828125,217.8000030517578,-16.539188385009766,421.77777099609375,1688592836.9995072,-0.44698038697242737,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81100
812,395.0322265625,620.5768432617188,-0.7118129134178162,812,1835.48792552948,3,420.755859375,2.206212282180786,284.3999938964844,9960.796875,421.1988220214844,621.8558959960938,-907.5453491210938,395.3097839355469,197.81459045410156,682.80126953125,226.0,812,-2.537060260772705,-0.4540160596370697,399.11309814453125,227.0,-12.784424781799316,434.05914306640625,1688592839.2394016,-0.4554225504398346,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81200
813,389.7638244628906,648.6688842773438,-0.4464109539985657,813,1837.7226223945618,3,415.18829345703125,2.2005550861358643,219.60000610351562,173.77249145507812,415.35052490234375,626.3329467773438,86.99327850341797,395.79229736328125,175.61129760742188,614.3841552734375,259.3999938964844,813,-3.1883153915405273,-0.4593124985694885,395.23052978515625,231.0,-11.664506912231445,421.9971923828125,1688592841.4740984,-0.494772344827652,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81300
814,387.66259765625,618.2047119140625,-0.45561304688453674,814,1839.9451496601105,3,412.6640930175781,2.188713312149048,223.40000915527344,180.97390747070312,414.655517578125,614.6559448242188,91.03224182128906,391.11297607421875,170.914794921875,618.3986206054688,231.0,814,-2.580573081970215,-0.45692163705825806,395.4543151855469,224.0,-13.038911819458008,418.24017333984375,1688592843.6966257,-0.4579176604747772,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81400
815,395.2515563964844,613.0092163085938,-0.46277448534965515,815,1842.1831517219543,3,417.0765380859375,2.2034289836883545,235.60000610351562,190.83749389648438,417.4153137207031,616.0045776367188,108.90314483642578,391.85162353515625,371.93402099609375,628.1369018554688,218.1999969482422,815,-2.1022748947143555,-0.447047621011734,392.99951171875,224.60000610351562,-12.915468215942383,422.7353515625,1688592845.9346278,-0.44240495562553406,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81500
816,392.6800231933594,608.4415283203125,-0.46504735946655273,816,1844.4185237884521,3,413.7732238769531,2.2014403343200684,234.8000030517578,9960.814453125,416.740234375,829.9639892578125,-907.6852416992188,327.403564453125,259.1727294921875,626.9824829101562,216.1999969482422,816,-2.9841954708099365,-0.6391645669937134,392.6474914550781,503.20001220703125,-19.81113052368164,418.6139221191406,1688592848.1699998,-0.43852874636650085,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81600
