,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
414,391.78497314453125,562.5895385742188,-0.1924481838941574,414,882.7053050994873,3,410.22369384765625,2.022960662841797,168.40000915527344,9963.5400390625,413.41009521484375,541.3485107421875,-876.6796875,374.1385498046875,177.1019744873047,545.5615234375,171.0,414,26.607587814331055,-0.189972385764122,377.3540344238281,167.40000915527344,8.385787963867188,414.47991943359375,1688618082.123814,-0.19540078938007355,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,41400
415,380.7452697753906,549.9539184570312,-0.19456075131893158,415,884.7621023654938,3,408.1823425292969,2.025336980819702,171.0,9963.48828125,409.1054992675781,561.6652221679688,-877.4122314453125,391.4605407714844,279.3985595703125,568.1370849609375,169.40000915527344,415,24.601961135864258,-0.19537708163261414,397.33154296875,170.40000915527344,12.795114517211914,411.5561828613281,1688618084.1806114,-0.1912570744752884,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,41500
416,396.24249267578125,568.04638671875,-0.19142811000347137,416,886.8247220516205,3,414.85284423828125,2.0308010578155518,168.1999969482422,9964.869140625,417.7752380371094,559.9774780273438,-864.3042602539062,390.7702331542969,379.3633728027344,539.9156494140625,172.0,416,30.360477447509766,-0.1928461641073227,371.9071350097656,169.40000915527344,14.444635391235352,418.25482177734375,1688618086.243231,-0.196043461561203,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,41600
417,389.21807861328125,559.8236694335938,-0.1945565640926361,417,888.881817817688,3,413.2102966308594,2.026663303375244,171.8000030517578,14017.4765625,414.93060302734375,560.812744140625,-1884.0552978515625,391.0079650878906,144.0625,569.8775634765625,170.8000030517578,417,25.06119728088379,-0.19519981741905212,398.2721252441406,170.0,7.866456031799316,416.0674743652344,1688618088.3003268,-0.19440460205078125,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,41700
418,360.1111145019531,524.72607421875,-0.1955609917640686,418,890.9387154579163,3,410.200439453125,2.025568723678589,171.0,9962.96875,410.2132263183594,559.03271484375,-883.094970703125,388.6271667480469,198.7043914794922,566.7779541015625,164.8000030517578,418,25.396770477294922,-0.19447864592075348,395.9735412597656,170.60000610351562,7.635595321655273,411.3833923339844,1688618090.3572245,-0.18502230942249298,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,41800
419,392.3236083984375,561.7299194335938,-0.1932886689901352,419,892.9926705360413,3,410.1582336425781,2.0223050117492676,169.60000610351562,162.24790954589844,414.029541015625,569.5885620117188,111.44033813476562,398.5841979980469,168.83428955078125,557.5911254882812,169.60000610351562,419,23.505550384521484,-0.19557414948940277,388.18438720703125,171.1999969482422,5.873810768127441,416.01025390625,1688618092.4111795,-0.19369392096996307,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,41900
420,392.5090026855469,563.5143432617188,-0.19603726267814636,420,895.0498158931732,3,410.3290100097656,2.0260682106018066,171.40000915527344,9962.5791015625,411.33746337890625,560.72998046875,-886.1329345703125,390.3247375488281,167.64659118652344,566.802734375,171.1999969482422,420,24.426467895507812,-0.19476163387298584,395.5988464355469,170.60000610351562,10.543902397155762,411.92938232421875,1688618094.468325,-0.19474554061889648,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42000
421,375.3450012207031,542.3541870117188,-0.19422954320907593,421,897.107105255127,3,410.38714599609375,2.025841236114502,170.0,161.05020141601562,412.6807861328125,555.8779296875,121.11052703857422,386.2695617675781,262.77105712890625,558.9992065429688,167.1999969482422,421,24.009740829467773,-0.19167299568653107,389.1934509277344,169.8000030517578,9.739227294921875,418.8282775878906,1688618096.5256143,-0.19076994061470032,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42100
422,382.40191650390625,551.0098876953125,-0.1950971633195877,422,899.1630163192749,3,412.3559875488281,2.0247063636779785,171.40000915527344,9962.7880859375,420.5389404296875,564.1612548828125,-884.2941284179688,393.7563171386719,142.58602905273438,571.9374389648438,168.8000030517578,422,24.90224266052246,-0.19518683850765228,400.7325744628906,170.60000610351562,7.597718238830566,421.1171569824219,1688618098.5815253,-0.19208769500255585,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42200
423,396.2300109863281,567.6326293945312,-0.19371958076953888,423,901.2155950069427,3,410.885009765625,2.0219886302948,169.60000610351562,9963.1875,412.45526123046875,563.1303100585938,-880.6747436523438,393.12518310546875,176.38818359375,558.6862182617188,171.60000610351562,423,25.1385498046875,-0.19491182267665863,389.27996826171875,170.1999969482422,6.773624897003174,418.65191650390625,1688618100.634104,-0.1974979192018509,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42300
424,395.3763732910156,565.9816284179688,-0.19250328838825226,424,903.2687985897064,3,413.11468505859375,2.0239875316619873,169.1999969482422,9963.623046875,417.65338134765625,544.373046875,-877.142822265625,376.9633483886719,304.7181701660156,548.8482666015625,170.8000030517578,424,24.005325317382812,-0.19040074944496155,379.84075927734375,167.60000610351562,5.825115203857422,419.5771179199219,1688618102.6873076,-0.19465607404708862,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42400
425,406.3323059082031,579.1343994140625,-0.19689524173736572,425,905.3226773738861,3,409.0829772949219,2.023972272872925,172.1999969482422,160.806396484375,418.4496154785156,558.785400390625,116.35072326660156,388.1798400878906,142.84735107421875,574.0062255859375,173.0,425,24.475122451782227,-0.19445757567882538,402.0030822753906,170.8000030517578,7.429568290710449,430.078857421875,1688618104.7411864,-0.19793908298015594,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42500
426,394.3562316894531,565.1618041992188,-0.18982253968715668,426,907.5259840488434,3,415.23834228515625,2.1741979122161865,167.8000030517578,9962.5322265625,419.3453369140625,528.1449584960938,-886.7190551757812,362.1333923339844,131.93472290039062,544.5487670898438,171.0,426,27.194602966308594,-0.1884164810180664,376.9385681152344,166.1999969482422,7.819465637207031,420.2314147949219,1688618106.944493,-0.19444136321544647,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42600
427,395.34503173828125,565.3507690429688,-0.19232891499996185,427,909.7090678215027,3,413.7791442871094,2.1519718170166016,171.0,163.39239501953125,414.65203857421875,549.0517578125,119.31037139892578,379.8446350097656,165.29026794433594,567.9287719726562,170.1999969482422,427,24.159351348876953,-0.19286419451236725,397.1210632324219,169.40000915527344,10.26236343383789,416.5510559082031,1688618109.1275768,-0.19418072700500488,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42700
428,388.6651611328125,557.8720092773438,-0.1947111040353775,428,911.8714141845703,3,408.8544616699219,2.131624698638916,171.1999969482422,14017.1552734375,410.5816650390625,559.9475708007812,-1886.28466796875,390.34112548828125,170.61087036132812,566.455078125,169.40000915527344,428,23.133258819580078,-0.19352729618549347,395.44976806640625,169.8000030517578,5.578442096710205,410.8545837402344,1688618111.2899232,-0.19313231110572815,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42800
429,402.5700378417969,575.572265625,-0.19278043508529663,429,914.0247054100037,3,423.4364013671875,2.1239805221557617,169.1999969482422,163.6520233154297,424.1804504394531,571.8850708007812,107.65544891357422,399.4813537597656,131.099365234375,550.8847045898438,173.1999969482422,429,22.519287109375,-0.1962611824274063,381.8774108886719,172.60000610351562,3.3179593086242676,425.281494140625,1688618113.4432144,-0.19777075946331024,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,42900
430,382.19378662109375,551.8019409179688,-0.19708864390850067,430,916.1738939285278,3,414.98626708984375,2.120213031768799,172.60000610351562,164.91273498535156,415.00482177734375,569.9551391601562,123.79462432861328,398.75030517578125,297.2318115234375,569.716552734375,169.8000030517578,430,26.907184600830078,-0.19523686170578003,397.3135986328125,171.40000915527344,8.523184776306152,415.13812255859375,1688618115.592403,-0.19187046587467194,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43000
431,402.2638854980469,574.4677124023438,-0.19085636734962463,431,918.3227705955505,3,415.5880432128906,2.1173696517944336,168.40000915527344,9962.2763671875,423.9142761230469,565.0485229492188,-889.074951171875,394.443603515625,133.22882080078125,544.176513671875,172.40000915527344,431,24.11127471923828,-0.19513116776943207,375.9673767089844,170.8000030517578,9.090532302856445,424.34674072265625,1688618117.7412796,-0.19625958800315857,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43100
432,399.1541748046875,570.7578125,-0.1959228366613388,432,920.4579322338104,3,414.7192077636719,2.1041293144226074,171.60000610351562,14017.6025390625,421.3885803222656,565.482666015625,-1883.3638916015625,394.8776550292969,170.86776733398438,568.4708862304688,171.8000030517578,432,24.104827880859375,-0.1950128823518753,397.0668029785156,170.8000030517578,4.969296455383301,424.7218322753906,1688618119.8764412,-0.19635356962680817,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43200
433,391.4374694824219,561.8428344726562,-0.19610904157161713,433,922.5922000408173,3,412.76971435546875,2.104897975921631,171.0,9962.3115234375,413.2899475097656,567.8048095703125,-889.7176513671875,396.99932861328125,171.58058166503906,569.9511108398438,170.60000610351562,433,22.543413162231445,-0.19449955224990845,399.14727783203125,171.0,5.626037120819092,419.0426025390625,1688618122.010709,-0.19458703696727753,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43300
434,394.9054870605469,565.9103393554688,-0.1958080679178238,434,924.7226302623749,3,415.44287109375,2.1000001430511475,171.40000915527344,9966.1806640625,417.4507751464844,567.5189819335938,-852.4979248046875,396.9128723144531,387.87939453125,567.23095703125,171.1999969482422,434,34.71894836425781,-0.19403846561908722,396.0267028808594,170.8000030517578,11.25752067565918,418.1039123535156,1688618124.1411393,-0.19513431191444397,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43400
435,395.3768005371094,566.1825561523438,-0.19677065312862396,435,926.8539836406708,3,414.9870910644531,2.10180926322937,172.60000610351562,9962.236328125,421.1600036621094,566.9638061523438,-888.9776611328125,396.159912109375,135.50340270996094,572.7830200195312,171.0,435,23.442371368408203,-0.1962679773569107,400.3797302246094,171.0,7.248813152313232,422.01678466796875,1688618126.2724926,-0.19429147243499756,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43500
436,373.54840087890625,540.7597045898438,-0.1882227063179016,436,928.9858410358429,3,409.5503845214844,2.1007637977600098,167.0,167.82005310058594,409.57269287109375,563.7177734375,147.38455200195312,392.9117431640625,380.9761657714844,538.8381958007812,167.40000915527344,436,32.087364196777344,-0.1939689964056015,372.0264892578125,171.0,15.10000228881836,414.3837585449219,1688618128.40435,-0.1886732578277588,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43600
437,381.8796691894531,550.2872314453125,-0.19826264679431915,437,931.1174318790436,3,410.92315673828125,2.100168466567993,172.8000030517578,159.0682830810547,413.6821594238281,558.3602905273438,113.49923706054688,387.95318603515625,137.36907958984375,581.8872680664062,168.60000610351562,437,24.137659072875977,-0.1929652988910675,409.2855224609375,170.60000610351562,10.493440628051758,427.97479248046875,1688618130.535941,-0.19242307543754578,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43700
438,388.1965026855469,558.4039306640625,-0.1928977519273758,438,933.2485439777374,3,411.13189697265625,2.1001152992248535,170.0,154.83477783203125,414.0491943359375,566.0765380859375,116.1188735961914,395.6712646484375,242.10369873046875,560.926513671875,170.40000915527344,438,25.527982711791992,-0.19472961127758026,391.11944580078125,170.60000610351562,10.044187545776367,419.4161376953125,1688618132.667053,-0.19255179166793823,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43800
439,396.8485107421875,568.2528076171875,-0.1948685199022293,439,935.3772702217102,3,411.75738525390625,2.0975258350372314,170.60000610351562,168.62423706054688,412.7447204589844,543.9660034179688,125.65390014648438,375.5570373535156,348.776123046875,563.7261352539062,171.60000610351562,439,27.170169830322266,-0.19106413424015045,393.3211364746094,168.60000610351562,14.472750663757324,417.59039306640625,1688618134.7957792,-0.19562910497188568,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,43900
440,390.18798828125,559.7942504882812,-0.19437721371650696,440,937.5041506290436,3,407.2718200683594,2.09566068649292,170.40000915527344,9963.224609375,408.59808349609375,557.4298706054688,-879.8009033203125,387.8236389160156,187.03741455078125,562.4235229492188,169.8000030517578,440,28.000850677490234,-0.19371114671230316,392.2179260253906,169.8000030517578,9.468006134033203,414.76092529296875,1688618136.9226596,-0.1937127262353897,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44000
441,396.2087097167969,566.6141967773438,-0.19717101752758026,441,939.6334943771362,3,417.54107666015625,2.0985300540924072,172.8000030517578,173.3081817626953,417.7409973144531,571.0902099609375,144.4557647705078,399.08636474609375,389.45208740234375,575.7439575195312,170.60000610351562,441,28.099082946777344,-0.19618435204029083,403.1410217285156,172.1999969482422,14.490096092224121,419.0758361816406,1688618139.0520034,-0.19458888471126556,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44100
442,391.661865234375,562.068359375,-0.1959775984287262,442,941.7590222358704,3,415.4183654785156,2.09633207321167,172.1999969482422,9963.8330078125,417.98101806640625,539.8051147460938,-874.5584106445312,372.7953796386719,288.28851318359375,572.35009765625,170.60000610351562,442,29.002914428710938,-0.1902419626712799,400.345947265625,167.1999969482422,9.983642578125,420.07415771484375,1688618141.1775312,-0.19345052540302277,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44200
443,389.0376892089844,558.8441772460938,-0.19415675103664398,443,943.8864545822144,3,412.7350158691406,2.096921443939209,171.0,161.4677276611328,416.38555908203125,569.2051391601562,112.23173522949219,397.39984130859375,139.71453857421875,568.2260131835938,170.0,443,23.964698791503906,-0.19462965428829193,397.4201354980469,172.0,5.247189521789551,417.75677490234375,1688618143.3049636,-0.19347155094146729,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44300
444,384.6427917480469,553.6497192382812,-0.19114768505096436,444,946.0121989250183,3,411.1668701171875,2.095425844192505,169.1999969482422,160.6084747314453,412.0787048339844,566.2018432617188,123.41810607910156,394.3973083496094,190.69253540039062,545.5709838867188,169.1999969482422,444,28.093961715698242,-0.19530677795410156,376.5621032714844,172.0,16.603164672851562,414.4598693847656,1688618145.430708,-0.19297629594802856,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44400
445,398.2770690917969,569.6815795898438,-0.1951453536748886,445,948.1392583847046,3,414.80047607421875,2.0985524654388428,171.60000610351562,170.07017517089844,415.45428466796875,571.6326904296875,147.98193359375,400.0288391113281,383.4330749511719,568.7449951171875,171.60000610351562,445,42.474586486816406,-0.19613921642303467,397.3400573730469,171.8000030517578,8.430917739868164,420.0234375,1688618147.5577674,-0.19551317393779755,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44500
446,395.9085998535156,566.3131103515625,-0.19117002189159393,446,950.260627746582,3,417.7277526855469,2.092336654663086,167.8000030517578,166.03909301757812,422.1241760253906,570.9041748046875,123.51295471191406,398.7001037597656,348.1698303222656,543.9873046875,170.60000610351562,446,25.32709503173828,-0.19606122374534607,376.37841796875,172.40000915527344,9.701969146728516,422.89361572265625,1688618149.6791368,-0.1954757422208786,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44600
447,384.2503356933594,553.6571655273438,-0.19363631308078766,447,952.4130914211273,3,408.29034423828125,2.124326705932617,170.0,154.05152893066406,410.4394226074219,558.1134033203125,107.55364227294922,388.1066589355469,137.1709442138672,560.3517456054688,169.60000610351562,447,24.012222290039062,-0.19331073760986328,390.5453796386719,170.1999969482422,8.236202239990234,411.93780517578125,1688618151.8316004,-0.19323758780956268,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44700
448,395.501220703125,566.7045288085938,-0.19418303668498993,448,954.484185218811,3,414.20074462890625,2.0411527156829834,170.8000030517578,164.0984649658203,415.7680969238281,538.8991088867188,121.59003448486328,371.6881408691406,322.68902587890625,563.0689697265625,171.40000915527344,448,25.605432510375977,-0.1889926642179489,392.4631042480469,167.40000915527344,9.593607902526855,418.8361511230469,1688618153.9026942,-0.19663451611995697,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44800
449,363.3197326660156,529.5323486328125,-0.19560515880584717,449,956.5355939865112,3,415.9990539550781,2.02181339263916,171.0,14018.5078125,418.55499267578125,566.7765502929688,-1877.3328857421875,395.7723693847656,375.5318908691406,562.149169921875,166.40000915527344,449,28.209712982177734,-0.19578681886196136,391.3447570800781,171.1999969482422,10.971433639526367,418.7044982910156,1688618155.954103,-0.18737976253032684,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,44900
450,394.682373046875,564.8883056640625,-0.19035299122333527,450,958.570405960083,3,410.0987548828125,2.007025957107544,168.60000610351562,9963.8095703125,411.71221923828125,563.7548828125,-874.18701171875,393.3502502441406,214.2816162109375,547.5794677734375,170.40000915527344,450,26.01395034790039,-0.19526265561580658,379.1698303222656,170.60000610351562,15.2101469039917,417.3250732421875,1688618157.988915,-0.19411158561706543,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45000
451,376.7773132324219,544.78759765625,-0.19423799216747284,451,960.61186170578,3,409.2186279296875,2.012782335281372,170.60000610351562,172.76104736328125,413.3743896484375,559.76806640625,144.5869903564453,390.1623840332031,385.9813232421875,560.7987060546875,168.1999969482422,451,31.302207946777344,-0.19434432685375214,390.3929748535156,169.8000030517578,12.30102825164795,413.56524658203125,1688618160.0303707,-0.1897905319929123,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45100
452,400.23468017578125,571.6385498046875,-0.192208394408226,452,962.6549983024597,3,414.26690673828125,2.013613700866699,168.8000030517578,169.53211975097656,414.2998962402344,563.7568359375,127.85400390625,393.15155029296875,363.3064270019531,546.9395751953125,171.60000610351562,452,25.193941116333008,-0.19474829733371735,378.3317565917969,170.8000030517578,8.227971076965332,419.3680114746094,1688618162.0735073,-0.19610826671123505,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45200
453,375.6849670410156,544.0940551757812,-0.19583606719970703,453,964.7088429927826,3,413.8362731933594,2.023097038269043,171.60000610351562,14017.77734375,414.75091552734375,567.4505004882812,-1882.0943603515625,395.4458923339844,136.14462280273438,568.6025390625,168.60000610351562,453,26.179201126098633,-0.19533300399780273,397.1982727050781,172.1999969482422,9.005477905273438,423.9100646972656,1688618164.127352,-0.1909649670124054,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45300
454,400.34844970703125,571.7523803710938,-0.19338034093379974,454,966.7686514854431,3,414.93310546875,2.0294864177703857,171.40000915527344,170.64195251464844,414.9735412597656,557.7364501953125,128.9983367919922,388.1300964355469,389.54840087890625,567.175048828125,171.60000610351562,454,24.89835548400879,-0.19370822608470917,395.9683837890625,169.8000030517578,5.884753227233887,415.7004089355469,1688618166.1871605,-0.19605988264083862,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45400
455,402.7900085449219,574.9923706054688,-0.19169026613235474,455,968.8268525600433,3,420.82379150390625,2.029588460922241,168.60000610351562,9963.59375,423.943603515625,562.9014892578125,-876.770263671875,392.29534912109375,193.10357666015625,551.7074584960938,172.40000915527344,455,25.58917808532715,-0.19385398924350739,383.2991638183594,170.8000030517578,14.160502433776855,431.0852966308594,1688618168.2453616,-0.1977369487285614,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45500
456,394.739501953125,565.1442260742188,-0.19370914995670319,456,970.8842279911041,3,413.7078552246094,2.028693437576294,170.40000915527344,167.99705505371094,416.7701721191406,571.5443725585938,145.24464416503906,400.140625,377.388427734375,558.6439819335938,170.60000610351562,456,29.406232833862305,-0.19632413983345032,388.43780517578125,171.60000610351562,17.76926612854004,419.3078918457031,1688618170.302737,-0.1953778713941574,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45600
457,389.5119934082031,560.1171875,-0.19554336369037628,457,972.9496068954468,3,406.3309020996094,2.035273790359497,171.8000030517578,159.5648193359375,409.92572021484375,558.065185546875,111.23818969726562,387.85919189453125,142.56300354003906,570.4058227539062,170.8000030517578,457,24.832965850830078,-0.19404195249080658,398.80133056640625,170.40000915527344,6.969542503356934,417.1013488769531,1688618172.368116,-0.19475160539150238,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45700
458,385.89892578125,554.30615234375,-0.19635772705078125,458,975.0114026069641,3,408.9248046875,2.0315101146698,171.60000610351562,160.14315795898438,413.3923034667969,558.9534912109375,118.69185638427734,388.9471740722656,182.833251953125,567.7453002929688,168.60000610351562,458,25.582244873046875,-0.19373469054698944,396.3416442871094,170.1999969482422,6.7191057205200195,414.0556945800781,1688618174.4299116,-0.19275090098381042,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45800
459,403.3368835449219,575.9385986328125,-0.19674618542194366,459,977.0745282173157,3,411.25909423828125,2.0343668460845947,172.0,9962.9580078125,420.39990234375,563.0650634765625,-883.084716796875,392.4593811035156,284.8877868652344,575.0177612304688,172.8000030517578,459,24.28134536743164,-0.19428588449954987,403.2144470214844,170.8000030517578,6.74629545211792,421.7247619628906,1688618176.4930372,-0.19834862649440765,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,45900
460,374.3866882324219,541.9962768554688,-0.1949615776538849,460,979.1333084106445,3,412.8089294433594,2.0310988426208496,171.0,161.01622009277344,415.23602294921875,559.6466064453125,120.99812316894531,389.2401428222656,132.91458129882812,567.3015747070312,167.8000030517578,460,28.93425178527832,-0.19346188008785248,396.49658203125,170.60000610351562,12.134526252746582,429.8038330078125,1688618178.5518174,-0.19053217768669128,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46000
461,396.6413879394531,567.8460693359375,-0.1933479756116867,461,981.1914224624634,3,421.63262939453125,2.0287423133850098,169.8000030517578,171.1217041015625,421.71734619140625,565.5111083984375,134.6043701171875,395.10601806640625,390.26593017578125,562.5201416015625,171.40000915527344,461,27.295818328857422,-0.19497428834438324,392.9134826660156,170.60000610351562,6.308180809020996,422.76226806640625,1688618180.6099315,-0.19532543420791626,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46100
462,398.7330017089844,570.5372924804688,-0.1946708709001541,462,983.251002073288,3,413.96148681640625,2.0286662578582764,170.8000030517578,9963.0205078125,419.2853088378906,565.8053588867188,-882.0714111328125,395.4007568359375,131.3560333251953,566.8276977539062,172.0,462,28.15404510498047,-0.19536904990673065,396.2223815917969,170.60000610351562,7.403059959411621,427.3148498535156,1688618182.669511,-0.19567348062992096,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46200
463,387.0712890625,558.0759887695312,-0.19722045958042145,463,985.3109803199768,3,413.4988098144531,2.0301766395568848,172.1999969482422,169.4887237548828,414.7255859375,567.8529052734375,132.62437438964844,397.2486267089844,381.8504638671875,572.4723510742188,171.1999969482422,463,31.077716827392578,-0.19582630693912506,400.469482421875,170.8000030517578,8.75048828125,418.620849609375,1688618184.7294893,-0.19536280632019043,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46300
464,387.3637390136719,557.3699340820312,-0.18805073201656342,464,987.3698046207428,3,410.3163146972656,2.0309791564941406,167.60000610351562,9962.1611328125,414.8992004394531,538.4425659179688,-890.3359375,371.43243408203125,131.4051513671875,539.5253295898438,170.1999969482422,464,24.925914764404297,-0.18986281752586365,372.1133728027344,167.1999969482422,5.575393199920654,418.50531005859375,1688618186.7883136,-0.19379949569702148,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46400
465,400.8210144042969,572.4229125976562,-0.19155080616474152,465,989.4309554100037,3,412.4788513183594,2.0317282676696777,168.40000915527344,169.3546600341797,413.5382995605469,561.6397705078125,128.16363525390625,390.8354797363281,386.538330078125,546.1151733398438,171.8000030517578,465,27.975095748901367,-0.19568656384944916,377.90673828125,171.0,5.771899700164795,418.884033203125,1688618188.8494644,-0.19804953038692474,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46500
466,390.2333984375,560.4393920898438,-0.19203440845012665,466,991.4856448173523,3,413.1952819824219,2.02567982673645,169.8000030517578,9963.40234375,414.93603515625,554.1797485351562,-878.2229614257812,384.973388671875,230.1385955810547,564.9415893554688,170.40000915527344,466,24.83987045288086,-0.19372570514678955,395.3336486816406,169.40000915527344,5.770229339599609,421.2230529785156,1688618190.9041538,-0.19397078454494476,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46600
467,399.523681640625,571.5267944335938,-0.19558417797088623,467,993.5369608402252,3,414.9398498535156,2.023017644882202,170.40000915527344,9965.5908203125,417.2596130371094,566.2589111328125,-857.8182373046875,394.8544921875,392.0626220703125,565.814453125,172.1999969482422,467,33.954071044921875,-0.19549763202667236,395.6100158691406,171.60000610351562,18.788005828857422,418.1768493652344,1688618192.9554698,-0.19694548845291138,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46700
468,378.076171875,546.4857177734375,-0.19495749473571777,468,995.5914714336395,3,415.848388671875,2.02419376373291,172.0,9964.3564453125,416.82098388671875,573.1201782226562,-869.4415283203125,400.7168273925781,383.2218017578125,572.9921875,168.60000610351562,468,28.712867736816406,-0.19661004841327667,401.1871337890625,172.60000610351562,10.658251762390137,422.3387756347656,1688618195.0099804,-0.19044481217861176,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46800
469,392.54046630859375,562.9465942382812,-0.19415414333343506,469,997.6431863307953,3,410.7590026855469,2.0230212211608887,170.60000610351562,17082.107421875,412.31829833984375,560.9057006835938,-2871.392333984375,390.90020751953125,343.1696472167969,564.73095703125,170.60000610351562,469,30.57599639892578,-0.19447050988674164,394.32513427734375,170.1999969482422,7.785679817199707,418.4103698730469,1688618197.0616953,-0.19391734898090363,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,46900
