,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
813,1703.6741943359375,1804.5035400390625,-4.00605583190918,813,1858.891934633255,0,13.814031600952148,2.283991813659668,158.1999969482422,4.808351993560791,14.253488540649414,1980.6724853515625,4.905338764190674,1692.6796875,9.225441932678223,1516.9442138671875,105.0,813,4.313828468322754,-5.207090377807617,1362.75,293.20001220703125,0.7722012996673584,14.545389175415039,1688513385.3676226,-4.1711955070495605,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,81300
814,1928.1341552734375,2129.2080078125,-5.188815593719482,814,1861.2104985713959,0,12.915677070617676,2.2880735397338867,304.6000061035156,4.60489559173584,12.980032920837402,1582.3018798828125,4.502084255218506,1499.33642578125,9.120506286621094,1819.4632568359375,205.60000610351562,814,2.7433929443359375,-4.034031391143799,1520.0528564453125,87.0,0.8855572938919067,13.622105598449707,1688513387.6861866,-4.525249004364014,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,81400
815,1546.9154052734375,1683.5701904296875,-3.916748046875,815,1863.5260293483734,0,13.062984466552734,2.285299062728882,116.5999984741211,4.567440509796143,13.342016220092773,1688.4105224609375,4.703811168670654,1595.7763671875,8.628071784973145,1641.8238525390625,140.8000030517578,815,3.356581687927246,-3.7660305500030518,1529.1405029296875,96.4000015258789,0.9887743592262268,13.429503440856934,1688513390.0017173,-4.145445346832275,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,81500
816,1724.064453125,1799.3455810546875,-4.542931079864502,816,1865.8417599201202,0,12.398139953613281,2.2854063510894775,129.40000915527344,4.530315399169922,13.349066734313965,1635.3944091796875,4.343799114227295,1583.9041748046875,8.80649185180664,1621.3477783203125,79.4000015258789,816,2.9533653259277344,-3.9095897674560547,1496.4906005859375,55.400001525878906,0.8901265859603882,14.585110664367676,1688513392.317448,-4.119565010070801,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,81600
817,1587.244140625,1722.58984375,-4.0015788078308105,817,1868.1581318378448,0,12.500423431396484,2.285814046859741,72.0,4.834902763366699,12.5736665725708,2872.6162109375,4.681446552276611,2735.758544921875,9.87580680847168,1702.2125244140625,139.1999969482422,817,3.3471992015838623,-3.9418609142303467,1634.2137451171875,140.8000030517578,0.36662185192108154,13.520069122314453,1688513394.6338198,-3.854424238204956,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,81700
818,1653.852783203125,1714.8680419921875,-4.0023651123046875,818,1870.4761245250702,0,13.247157096862793,2.2871265411376953,90.0,4.875948905944824,13.488537788391113,1730.3232421875,4.61338996887207,1642.125,9.14511489868164,1823.4930419921875,65.0,818,2.994685649871826,-4.00166654586792,1737.4954833984375,92.20000457763672,0.6528375744819641,13.596776008605957,1688513396.9518125,-3.9845712184906006,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,81800
819,1610.68017578125,1689.4163818359375,-4.017013072967529,819,1872.7924313545227,0,12.31277084350586,2.2857720851898193,99.4000015258789,4.7241411209106445,12.822486877441406,1549.3472900390625,4.23724365234375,1437.349853515625,9.492069244384766,1955.063720703125,82.80000305175781,819,2.2502036094665527,-4.202199459075928,1859.6795654296875,116.20000457763672,0.49139440059661865,14.54061222076416,1688513399.2681193,-4.064133644104004,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,81900
820,1661.7957763671875,1755.3802490234375,-4.063197612762451,820,1875.1090488433838,0,12.808476448059082,2.2860140800476074,85.0,5.213515758514404,14.324751853942871,1418.18359375,4.812068939208984,1335.20263671875,10.404385566711426,2043.0302734375,97.5999984741211,820,3.0607948303222656,-3.4186508655548096,1962.09375,86.4000015258789,-0.03452923521399498,14.966068267822266,1688513401.5847368,-4.014854431152344,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82000
821,1718.5501708984375,1851.44140625,-3.6893398761749268,821,1877.4293608665466,0,11.694314956665039,2.2894370555877686,115.20000457763672,4.564830780029297,12.459587097167969,1884.3453369140625,4.2403364181518555,1758.952392578125,8.957110404968262,1724.46484375,136.8000030517578,821,2.462592363357544,-4.0066046714782715,1612.954345703125,129.40000915527344,-0.0958014577627182,13.543204307556152,1688513403.9050488,-3.909730911254883,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82100
822,1803.8231201171875,1899.1351318359375,-4.092841625213623,822,1879.7451014518738,0,13.445147514343262,2.285752534866333,120.20000457763672,4.663373947143555,14.06668758392334,2064.529296875,4.241926193237305,1902.7347412109375,7.96056604385376,1805.232421875,99.0,822,2.9505696296691895,-4.206351280212402,1689.1246337890625,166.0,0.44325369596481323,15.459030151367188,1688513406.2207894,-3.687168598175049,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82200
823,1646.6907958984375,1755.8802490234375,-3.982863187789917,823,1882.0599436759949,0,12.800372123718262,2.2841577529907227,91.80000305175781,4.826058864593506,13.337469100952148,1519.9383544921875,4.316176891326904,1415.9403076171875,9.53991413116455,1760.337158203125,113.20000457763672,823,3.1494879722595215,-4.00358247756958,1672.51953125,108.0,0.11728137731552124,14.022771835327148,1688513408.5356317,-4.0102081298828125,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82300
824,1740.3060302734375,1851.5687255859375,-4.13181209564209,824,1884.3738441467285,0,12.772964477539062,2.2831192016601562,92.0,4.553969860076904,13.166357040405273,1722.0301513671875,3.8300933837890625,1622.043701171875,7.546054363250732,1576.8863525390625,115.4000015258789,824,2.2511205673217773,-4.013699531555176,1489.017822265625,104.0,0.38321927189826965,13.209625244140625,1688513410.8495321,-4.137698650360107,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82400
825,1482.4739990234375,1553.4681396484375,-4.088586330413818,825,1886.69007229805,0,13.101949691772461,2.285552501678467,113.80000305175781,4.9903106689453125,13.18801498413086,1630.5208740234375,4.6196160316467285,1536.2001953125,9.592222213745117,1879.63671875,74.5999984741211,825,2.766223907470703,-4.679513454437256,1769.9241943359375,99.0,0.628775954246521,13.592867851257324,1688513413.1657603,-3.6066277027130127,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82500
826,1539.4051513671875,1660.6922607421875,-3.957996368408203,826,1889.0027976036072,0,13.333675384521484,2.2821245193481445,81.5999984741211,4.731303691864014,13.533780097961426,1554.6131591796875,3.939786911010742,1457.796630859375,8.630772590637207,1665.4979248046875,125.4000015258789,826,2.172351360321045,-4.1828742027282715,1587.856201171875,101.0,0.12541335821151733,13.973893165588379,1688513415.4784856,-4.113376140594482,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82600
827,1904.48828125,1981.634033203125,-3.536539077758789,827,1891.3157680034637,0,13.46533489227295,2.282200336456299,87.4000015258789,4.612246990203857,13.486371994018555,1728.9732666015625,4.6981706619262695,1654.503173828125,8.918041229248047,1848.7698974609375,81.20000457763672,827,3.0890722274780273,-3.9297165870666504,1764.9068603515625,78.4000015258789,0.8597549796104431,13.98656940460205,1688513417.791456,-4.05450963973999,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82700
828,1603.8243408203125,1665.2994384765625,-3.96614146232605,828,1893.601616859436,0,13.461976051330566,2.2479350566864014,71.80000305175781,5.25441837310791,14.006985664367676,1958.0849609375,4.306556701660156,1866.6610107421875,9.231776237487793,1620.5859375,65.0,828,2.0078659057617188,-3.9762122631073,1552.7528076171875,95.4000015258789,0.15343140065670013,14.262287139892578,1688513420.0773048,-3.5248780250549316,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82800
829,1613.1678466796875,1675.8045654296875,-4.112382411956787,829,1895.8529732227325,0,13.011896133422852,2.213392496109009,143.8000030517578,4.837339401245117,13.14969253540039,1635.7127685546875,4.96683406829834,1547.9794921875,9.489055633544922,2143.846923828125,66.80000305175781,829,4.140491485595703,-4.0667877197265625,2004.1591796875,91.80000305175781,0.888843297958374,14.019176483154297,1688513422.3286612,-4.1642279624938965,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,82900
830,1573.3148193359375,1676.9674072265625,-4.070835113525391,830,1898.1080179214478,0,13.828866004943848,2.2169923782348633,151.0,4.956186771392822,13.869535446166992,1795.345703125,4.334190845489502,1680.0750732421875,8.343942642211914,1816.772705078125,107.80000305175781,830,3.5347490310668945,-4.129325866699219,1669.843994140625,119.4000015258789,0.6800215244293213,14.255008697509766,1688513424.583706,-4.147988796234131,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83000
831,1806.8602294921875,1923.821533203125,-3.9012982845306396,831,1900.3539552688599,0,13.050210952758789,2.208411931991577,78.20000457763672,4.867466926574707,14.518641471862793,1769.5357666015625,4.711816787719727,1679.6851806640625,9.334237098693848,1878.5101318359375,121.0,831,3.0841426849365234,-4.148949146270752,1804.2115478515625,94.0,0.5792758464813232,15.297839164733887,1688513426.8296432,-4.039304256439209,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83100
832,1737.5828857421875,1840.716064453125,-4.011460781097412,832,1902.6043832302094,0,12.901453018188477,2.2117912769317627,90.5999984741211,4.981765270233154,13.370034217834473,1675.4449462890625,4.38533353805542,1587.5030517578125,8.82729721069336,1842.389892578125,107.20000457763672,832,2.962887763977051,-3.6588845252990723,1755.8011474609375,91.5999984741211,0.2826845943927765,14.16834545135498,1688513429.0800712,-4.0682196617126465,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83200
833,1614.0423583984375,1726.146728515625,-4.0305495262146,833,1904.8534700870514,0,13.822951316833496,2.2120845317840576,95.4000015258789,4.861738681793213,13.873955726623535,1764.4049072265625,4.2151923179626465,1625.5648193359375,8.398711204528809,1831.0728759765625,116.20000457763672,833,2.379434108734131,-3.958935499191284,1739.7039794921875,142.8000030517578,0.5574575662612915,13.95048713684082,1688513431.329158,-4.0960774421691895,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83300
834,1515.044921875,1599.7269287109375,-4.0669684410095215,834,1907.101300239563,0,12.644726753234863,2.210620164871216,141.8000030517578,5.075868606567383,13.649145126342773,1700.865478515625,4.454977512359619,1598.2265625,9.76120662689209,1807.345703125,88.80000305175781,834,3.2467875480651855,-4.161916255950928,1669.612548828125,106.80000305175781,-0.4522925913333893,13.665033340454102,1688513433.5769882,-4.1175079345703125,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83400
835,1509.7149658203125,1608.766845703125,-4.049181938171387,835,1909.4522366523743,0,13.656384468078613,2.3182616233825684,121.5999984741211,5.129517078399658,13.736574172973633,1790.6834716796875,4.663222789764404,1724.7369384765625,10.138162612915039,1849.2816162109375,103.20000457763672,835,2.535712242126465,-3.654590606689453,1731.7298583984375,69.5999984741211,0.24993205070495605,13.765297889709473,1688513435.9279246,-4.148673057556152,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83500
836,1624.8631591796875,1689.0760498046875,-3.985849142074585,836,1911.7662951946259,0,13.084248542785645,2.280627489089966,122.80000305175781,4.675582408905029,13.360100746154785,1837.5906982421875,3.6770007610321045,1725.0999755859375,7.709345817565918,2062.150634765625,68.20000457763672,836,1.7172479629516602,-4.110169887542725,1943.3369140625,116.5999984741211,0.3230828642845154,15.072331428527832,1688513438.2419832,-3.9869656562805176,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83600
837,1578.1859130859375,1649.498291015625,-4.074005126953125,837,1914.0790085792542,0,12.93665885925293,2.278369665145874,130.8000030517578,4.921576499938965,13.385894775390625,1598.7015380859375,4.045893669128418,1482.9605712890625,9.475797653198242,1792.825439453125,75.4000015258789,837,1.8610490560531616,-4.058010101318359,1666.0992431640625,119.80000305175781,0.09627964347600937,14.129315376281738,1688513440.5546966,-4.087854385375977,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83700
838,1608.00537109375,1703.8609619140625,-4.1321539878845215,838,1916.3802721500397,0,12.354613304138184,2.267779588699341,133.40000915527344,4.851417541503906,12.78602409362793,1638.4420166015625,4.379883289337158,1592.2860107421875,9.474945068359375,2196.469482421875,100.0,838,2.2870726585388184,-4.044898986816406,2067.201416015625,50.20000076293945,0.8308883309364319,17.161849975585938,1688513442.8559601,-4.144467830657959,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83800
839,1397.5938720703125,1570.717529296875,-4.034115314483643,839,1918.6790657043457,0,12.816658973693848,2.2660980224609375,177.60000610351562,4.817157745361328,13.350586891174316,1657.1859130859375,4.599404335021973,1576.0992431640625,9.374239921569824,1911.249267578125,178.40000915527344,839,2.878636598587036,-4.114034175872803,1737.683837890625,85.20000457763672,0.5508544445037842,13.972469329833984,1688513445.1547537,-5.276738166809082,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,83900
840,1545.867919921875,1685.6385498046875,-4.117148399353027,840,1920.9802496433258,0,13.57116413116455,2.267381191253662,106.20000457763672,4.781409740447998,13.926933288574219,1743.4700927734375,4.924984931945801,1696.3990478515625,8.906145095825195,1764.6611328125,144.0,840,4.262556076049805,-3.9277496337890625,1662.5780029296875,51.0,0.8201488852500916,14.214431762695312,1688513447.4559376,-4.229043960571289,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84000
841,1677.7059326171875,1752.7056884765625,-4.054088115692139,841,1923.2560586929321,0,13.962934494018555,2.2430319786071777,109.5999984741211,4.711202621459961,14.152915954589844,1730.390869140625,4.826797008514404,1610.0977783203125,9.344655990600586,1882.700439453125,79.0,841,2.9821836948394775,-4.1064677238464355,1777.155517578125,124.4000015258789,1.0480244159698486,14.370759010314941,1688513449.7317467,-4.000423431396484,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84100
842,1693.3280029296875,1787.5914306640625,-4.089854717254639,842,1925.5277132987976,0,13.394882202148438,2.2389755249023438,94.4000015258789,5.062702655792236,13.428936004638672,1736.5203857421875,4.8062334060668945,1640.6278076171875,9.86031723022461,1711.4974365234375,98.20000457763672,842,3.2305545806884766,-3.707275867462158,1621.1868896484375,99.5999984741211,0.6558352112770081,14.516161918640137,1688513452.0034013,-3.9355926513671875,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84200
843,1679.25390625,1766.4908447265625,-4.079610347747803,843,1927.7963001728058,0,13.088825225830078,2.236461639404297,80.4000015258789,4.926785469055176,13.267006874084473,1657.2322998046875,4.8530192375183105,1582.1435546875,9.874734878540039,1743.245361328125,91.4000015258789,843,3.9088797569274902,-3.9109742641448975,1666.9246826171875,79.0,0.5774357318878174,14.033956527709961,1688513454.2719882,-4.163740634918213,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84300
844,1678.6585693359375,1792.1859130859375,-4.05633020401001,844,1930.0635261535645,0,13.068572044372559,2.2345681190490723,98.20000457763672,4.610396385192871,13.27707290649414,1715.4541015625,4.479926586151123,1595.5880126953125,8.400582313537598,1781.47265625,117.5999984741211,844,2.721529483795166,-3.7340195178985596,1687.3294677734375,123.5999984741211,0.9523770809173584,14.65644359588623,1688513456.5392141,-4.073132514953613,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84400
845,1623.2283935546875,1690.8212890625,-4.5848469734191895,845,1932.3270308971405,0,12.89156436920166,2.231152057647705,91.4000015258789,5.050853252410889,12.981630325317383,1705.5379638671875,4.343240737915039,1593.8896484375,8.884576797485352,1993.503173828125,71.5999984741211,845,1.894968867301941,-4.751378536224365,1906.6893310546875,116.4000015258789,-0.03967715799808502,13.196295738220215,1688513458.8027189,-4.007041931152344,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84500
846,1644.1722412109375,1780.3846435546875,-4.1221208572387695,846,1934.5874724388123,0,12.592835426330566,2.227180004119873,89.5999984741211,4.790553092956543,12.92540168762207,1673.267822265625,5.001275062561035,1550.7777099609375,9.397027015686035,1663.8843994140625,140.8000030517578,846,4.159958362579346,-4.11090612411499,1578.4071044921875,126.5999984741211,0.9037435054779053,13.246651649475098,1688513461.0631604,-4.588343143463135,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84600
847,1515.1356201171875,1607.7474365234375,-4.038853645324707,847,1936.849144935608,0,12.555033683776855,2.226360321044922,158.8000030517578,4.7328081130981445,12.664650917053223,1725.70703125,4.768332481384277,1612.3299560546875,9.019893646240234,1863.0758056640625,96.5999984741211,847,3.641920566558838,-4.623210430145264,1708.3138427734375,118.0,0.9921728372573853,14.052334785461426,1688513463.324833,-3.988668441772461,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84700
848,1553.3184814453125,1634.0472412109375,-3.973104476928711,848,1939.1118602752686,0,14.427507400512695,2.227950096130371,98.4000015258789,5.042139053344727,14.537703514099121,1816.5511474609375,4.507909297943115,1710.3953857421875,8.992621421813965,1890.884033203125,84.80000305175781,848,3.3948354721069336,-4.044098854064941,1796.4569091796875,110.20000457763672,0.5305936932563782,14.57677936553955,1688513465.5875483,-4.0706071853637695,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84800
849,1548.0423583984375,1736.5184326171875,-3.6796257495880127,849,1941.3736577033997,0,13.609978675842285,2.226902961730957,133.0,4.840889930725098,14.083794593811035,1812.7261962890625,4.593294143676758,1721.163330078125,9.436964988708496,1763.7015380859375,193.0,849,2.858705520629883,-4.036744594573975,1634.3802490234375,95.5999984741211,0.655825138092041,14.355217933654785,1688513467.8493457,-4.523857116699219,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,84900
850,1626.6854248046875,1725.3798828125,-4.066088676452637,850,1943.6360261440277,0,13.531739234924316,2.227224349975586,79.5999984741211,4.816217422485352,13.708669662475586,1665.7886962890625,4.29960298538208,1594.2191162109375,8.93231201171875,1580.9783935546875,102.4000015258789,850,2.4277563095092773,-4.030491352081299,1505.4439697265625,75.5999984741211,0.7821584939956665,13.909392356872559,1688513470.1117141,-3.7055981159210205,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85000
851,1668.5784912109375,1774.2000732421875,-3.842134952545166,851,1945.8965156078339,0,12.745795249938965,2.225761890411377,69.0,4.6851348876953125,13.895967483520508,1627.5062255859375,5.652459144592285,1534.54541015625,10.091073989868164,1821.2982177734375,109.5999984741211,851,5.134487628936768,-3.8395774364471436,1756.140625,96.80000305175781,1.510932207107544,14.660820960998535,1688513472.3722036,-3.9785239696502686,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85100
852,2434.419921875,2567.214599609375,-4.058642864227295,852,1948.1583354473114,0,13.211160659790039,2.226496458053589,62.20000076293945,5.218300819396973,14.315542221069336,1588.4610595703125,3.9821112155914307,1530.8890380859375,8.903087615966797,1831.0240478515625,136.8000030517578,852,2.3962907791137695,-4.028250217437744,1772.8822021484375,61.60000228881836,0.059681545943021774,14.363162994384766,1688513474.6340234,-4.005942344665527,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85200
853,1569.106689453125,1657.3787841796875,-4.041697978973389,853,1950.4207305908203,0,12.77513599395752,2.227020740509033,99.0,4.955415725708008,12.885632514953613,1648.884033203125,4.508439064025879,1576.1536865234375,9.34518814086914,1837.4246826171875,92.4000015258789,853,2.5352206230163574,-4.0686798095703125,1742.465087890625,76.80000305175781,0.29709798097610474,13.192980766296387,1688513476.8964186,-4.1277875900268555,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85300
854,1677.4979248046875,1777.693603515625,-4.025799751281738,854,1952.6792657375336,0,13.170953750610352,2.2239692211151123,101.0,4.967860698699951,14.068351745605469,1685.636962890625,4.682778835296631,1602.154052734375,9.14959716796875,1670.234375,104.20000457763672,854,3.848909854888916,-4.116893768310547,1573.2601318359375,87.5999984741211,0.7029631733894348,14.24840259552002,1688513479.1549537,-4.003557205200195,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85400
855,1545.677001953125,1638.8629150390625,-3.9587020874023438,855,1954.9397456645966,0,13.020194053649902,2.22540020942688,161.8000030517578,4.617516040802002,13.292738914489746,1662.393798828125,4.091414928436279,1580.0648193359375,7.733217239379883,1750.6717529296875,97.20000457763672,855,2.2088780403137207,-3.8708865642547607,1592.829833984375,86.20000457763672,0.5423555970191956,13.393914222717285,1688513481.4154336,-4.014359474182129,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85500
856,1530.1494140625,1688.938720703125,-4.089248180389404,856,1957.2034084796906,0,12.570429801940918,2.228348970413208,64.20000457763672,4.55912971496582,12.579024314880371,1627.8421630859375,4.471683025360107,1508.6236572265625,8.468056678771973,1632.2442626953125,163.0,856,3.1200997829437256,-3.9816765785217285,1572.1334228515625,123.20000457763672,0.7570590972900391,12.592037200927734,1688513483.6790965,-4.211124420166016,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85600
857,1605.8026123046875,1653.8629150390625,-3.6941914558410645,857,1959.4714713096619,0,12.602276802062988,2.2330667972564697,113.20000457763672,4.955783843994141,13.022027969360352,1751.1328125,4.397463321685791,1644.7156982421875,8.8439302444458,1854.430908203125,52.0,857,3.3146424293518066,-3.9822709560394287,1744.925048828125,110.4000015258789,0.8177556395530701,13.233251571655273,1688513485.9471593,-3.9393575191497803,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85700
858,1667.6343994140625,1780.9051513671875,-3.9586148262023926,858,1961.7349789142609,0,13.473237991333008,2.228745698928833,109.0,5.074859619140625,13.640114784240723,2178.654296875,5.027106285095215,2018.7694091796875,10.243720054626465,1826.158203125,118.0,858,3.4393234252929688,-4.315140247344971,1721.1168212890625,164.1999969482422,0.8130151033401489,14.766633987426758,1688513488.210667,-4.728848457336426,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85800
859,1710.716064453125,1779.9156494140625,-4.158905506134033,859,1963.999234676361,0,13.074721336364746,2.2280709743499756,116.20000457763672,4.938291549682617,13.282388687133789,1688.41015625,4.826381206512451,1598.417724609375,10.070266723632812,1886.7264404296875,73.20000457763672,859,3.063509225845337,-4.007628917694092,1774.6854248046875,94.0,0.5478554368019104,15.092070579528809,1688513490.4749227,-4.000539302825928,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,85900
860,1563.7550048828125,1636.8067626953125,-3.9918248653411865,860,1966.2615580558777,0,12.712060928344727,2.2271111011505127,66.20000457763672,4.516794204711914,13.052382469177246,1545.2451171875,4.3294477462768555,1487.708251953125,8.124395370483398,1568.9007568359375,77.20000457763672,860,2.849989414215088,-4.063094615936279,1506.69189453125,61.60000228881836,0.8482542037963867,13.310165405273438,1688513492.737246,-4.148210048675537,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86000
861,1504.727783203125,1611.1053466796875,-4.035898685455322,861,1968.5216138362885,0,12.355112075805664,2.2256295680999756,67.80000305175781,4.483129024505615,12.66549015045166,1890.3944091796875,4.292293071746826,1755.3895263671875,7.719523906707764,1648.896484375,110.4000015258789,861,3.2457363605499268,-4.195780277252197,1585.132080078125,139.1999969482422,0.460851788520813,12.70649528503418,1688513494.9973018,-4.023331642150879,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86100
862,1584.081298828125,1677.5982666015625,-4.020421028137207,862,1970.7812778949738,0,12.937973022460938,2.2250869274139404,80.20000457763672,5.048089027404785,13.2518892288208,1781.3553466796875,4.381848335266113,1642.1551513671875,10.111442565917969,1676.9556884765625,97.5999984741211,862,2.0859854221343994,-4.19985818862915,1600.7757568359375,143.40000915527344,0.41797804832458496,13.473433494567871,1688513497.2569659,-4.083193778991699,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86200
863,1693.3504638671875,1784.7398681640625,-4.1598944664001465,863,1973.049998998642,0,12.903298377990723,2.233931541442871,63.400001525878906,4.931545734405518,13.415059089660645,3332.305908203125,4.05037260055542,3230.564208984375,7.7711029052734375,1579.5594482421875,95.4000015258789,863,2.2994894981384277,-4.057420253753662,1520.320556640625,105.80000305175781,0.9111889004707336,14.263550758361816,1688513499.525687,-4.010064601898193,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86300
864,1556.3831787109375,1644.1903076171875,-4.20983362197876,864,1975.312443971634,0,13.013648986816406,2.227837562561035,104.4000015258789,4.661523342132568,13.502983093261719,1514.5029296875,4.114924907684326,1459.4464111328125,7.7534308433532715,2018.835205078125,91.80000305175781,864,2.215970039367676,-3.943995714187622,1918.6458740234375,59.0,0.5123644471168518,14.204371452331543,1688513501.788132,-3.9927430152893066,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86400
865,1720.8460693359375,1797.882080078125,-4.136476516723633,865,1977.573014497757,0,13.322709083557129,2.2263686656951904,99.80000305175781,5.066452503204346,13.43281364440918,1711.6414794921875,4.04521369934082,1646.0125732421875,8.878376960754395,1644.4150390625,81.0,865,1.7981178760528564,-3.9711854457855225,1548.7508544921875,69.5999984741211,0.32824021577835083,13.520615577697754,1688513504.0487025,-3.963848829269409,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86500
866,1631.28515625,1690.7060546875,-3.9362525939941406,866,1979.8316054344177,0,13.662092208862305,2.2243521213531494,102.0,4.877262115478516,13.964686393737793,1862.8822021484375,4.746784210205078,1764.2645263671875,9.177909851074219,1929.3265380859375,63.60000228881836,866,3.4323995113372803,-3.981985569000244,1831.263671875,102.5999984741211,0.6993767023086548,14.229578971862793,1688513506.3072934,-4.179417610168457,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86600
867,1544.2698974609375,1604.3094482421875,-4.016704082489014,867,1982.0924990177155,0,12.787379264831543,2.2260096073150635,85.20000457763672,4.827963352203369,12.894999504089355,1651.8525390625,4.881718158721924,1533.8497314453125,9.919694900512695,1558.334228515625,64.0,867,3.394958019256592,-4.197327136993408,1477.1512451171875,122.20000457763672,0.6918693780899048,13.141143798828125,1688513508.568187,-3.9607410430908203,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86700
868,1822.271728515625,1954.885986328125,-4.021096706390381,868,1984.3550457954407,0,13.059020042419434,2.2283360958099365,99.4000015258789,5.213053226470947,13.617681503295898,1935.267822265625,4.495070457458496,1767.373291015625,10.528738021850586,1599.37646484375,136.60000610351562,868,2.313488006591797,-4.306023120880127,1503.997314453125,172.1999969482422,0.2530495226383209,13.949363708496094,1688513510.8307338,-3.9856598377227783,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86800
869,1683.6715087890625,1762.8984375,-4.046635150909424,869,1986.6147294044495,0,12.757285118103027,2.225588321685791,63.0,4.6709418296813965,13.36745548248291,1578.0721435546875,4.336012363433838,1483.99755859375,9.346899032592773,1609.458984375,83.20000457763672,869,2.288379192352295,-4.125707626342773,1550.506103515625,98.20000457763672,0.5677998065948486,13.70909595489502,1688513513.0904174,-3.9734630584716797,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,86900
870,1700.2017822265625,1846.65234375,-4.127370357513428,870,1988.8713946342468,0,13.60457706451416,2.2218034267425537,164.0,4.7818098068237305,14.054427146911621,1738.2086181640625,4.4264984130859375,1647.4326171875,9.218988418579102,2107.470703125,150.60000610351562,870,2.2262122631073,-4.023438930511475,1947.597900390625,94.80000305175781,0.8809747099876404,16.38069725036621,1688513515.3470826,-4.149346828460693,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,87000
