,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1213,7213.59326171875,6849.140625,-364.4211120605469,1213,7375.177703619003,108,6813.1982421875,6.166713714599609,0,2567.755126953125,6838.4345703125,5964.970703125,1992.8707275390625,6338.0166015625,4224.70166015625,6514.8212890625,0,1213,517.1152954101562,-373.0414733886719,6879.24560546875,0,-9.11973762512207,6871.587890625,1693669108.8859377,-364.45367431640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,121300
1214,6648.1298828125,6275.896484375,-372.3733825683594,1214,7381.390676498413,108,6943.84814453125,6.167435169219971,0,2435.730712890625,6974.3623046875,6911.51318359375,1682.1842041015625,7277.2197265625,2332.953125,5727.3876953125,0,1214,518.970458984375,-365.7039489746094,6099.76123046875,0,10.81389331817627,7076.36865234375,1693669115.0989106,-372.2337951660156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,121400
1215,7274.63134765625,6902.11572265625,-372.9679260253906,1215,7387.6010003089905,108,6906.61669921875,6.166164398193359,0,2507.368896484375,6924.744140625,5650.81005859375,1517.5811767578125,6032.94287109375,2003.9908447265625,5850.90478515625,0,1215,323.9908447265625,-382.131103515625,6223.87158203125,0,-91.48484802246094,7016.15087890625,1693669121.3092344,-372.51153564453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,121500
1216,7449.33935546875,7084.9580078125,-372.4850769042969,1216,7393.812150716782,108,6987.90966796875,6.157834053039551,0,2428.191162109375,7069.05224609375,6884.46337890625,1836.64453125,7257.0595703125,2926.111572265625,7056.08544921875,0,1216,538.7968139648438,-372.59783935546875,7428.5673828125,0,135.1114501953125,7101.50390625,1693669127.5203848,-364.3807678222656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,121600
1217,7301.6640625,6929.14404296875,-372.7815856933594,1217,7400.025554895401,108,6783.30419921875,6.161164283752441,0,10330.861328125,6939.00927734375,6776.9228515625,502.27288818359375,7149.46728515625,2127.354248046875,6785.76025390625,0,1217,559.385986328125,-372.5474548339844,7158.54052734375,0,-75.97360229492188,7010.2099609375,1693669133.733789,-372.51812744140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,121700
1218,7457.29150390625,7084.61474609375,-372.5660095214844,1218,7406.237127780914,108,6970.72900390625,6.159818172454834,0,2602.951904296875,7047.46240234375,5920.42822265625,1912.5186767578125,6292.94921875,3441.1279296875,6292.646484375,0,1218,478.33355712890625,-372.5221862792969,6665.21337890625,0,44.56633758544922,7149.46923828125,1693669139.9453619,-372.67578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,121800
1219,7290.23583984375,6917.76513671875,-372.7166442871094,1219,7412.449710607529,108,7012.876953125,6.161768913269043,0,2646.1923828125,7061.13427734375,6679.15576171875,1996.849365234375,7051.41650390625,4436.68505859375,6242.94482421875,0,1219,561.556640625,-372.2584533691406,6615.65771484375,0,-56.31846618652344,7150.67626953125,1693669146.1579447,-372.47100830078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,121900
1220,7479.63037109375,7107.359375,-372.4462890625,1220,7418.6622269153595,108,7029.78564453125,6.162415504455566,0,2527.941162109375,7079.79345703125,7015.98193359375,1905.555419921875,7388.46240234375,3365.77880859375,7014.99609375,0,1220,637.35205078125,-372.4820251464844,7387.4453125,0,-17.967863082885742,7186.53173828125,1693669152.370461,-372.2705993652344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122000
1221,7168.10400390625,6795.2265625,-372.9465026855469,1221,7424.8748915195465,108,7012.4072265625,6.162619590759277,0,14515.14453125,7038.12744140625,5301.544921875,-29.90101432800293,5674.40478515625,3552.109130859375,6806.2939453125,0,1221,613.8460693359375,-372.8575744628906,7179.24169921875,0,-94.72613525390625,7168.76708984375,1693669158.5831256,-372.8778381347656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122100
1222,7313.13671875,6940.5126953125,-372.4837646484375,1222,7431.085873126984,108,6949.35400390625,6.1639909744262695,0,2689.396728515625,6965.6865234375,6976.00244140625,2262.969970703125,7348.18603515625,4557.5810546875,6915.40625,0,1222,655.6993408203125,-372.1867370605469,7287.8876953125,0,18.007617950439453,7017.666015625,1693669164.7941072,-372.6247253417969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122200
1223,7390.44482421875,6990.17822265625,-372.5396423339844,1223,7437.295297622681,108,6908.15185546875,6.156594753265381,0,2424.127685546875,6949.79736328125,6064.70263671875,1577.7359619140625,6463.77294921875,2323.912841796875,6482.515625,0,1223,496.466064453125,-399.0706787109375,6855.05615234375,0,-65.48609924316406,7089.56005859375,1693669171.0035317,-400.2636413574219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122300
1224,7305.58935546875,6933.35498046875,-372.6748352050781,1224,7443.509458780289,108,6951.349609375,6.162621974945068,0,2381.656494140625,7016.0537109375,6995.18310546875,1519.24462890625,7359.72802734375,2168.807373046875,7013.30078125,0,1224,416.0585021972656,-364.5456237792969,7385.9765625,0,-34.565818786621094,7051.06689453125,1693669177.2176929,-372.2369079589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122400
1225,6535.01806640625,6134.83251953125,-410.94146728515625,1225,7449.724433898926,108,6959.1474609375,6.170695781707764,0,2774.838623046875,7009.5439453125,6460.99658203125,2162.646240234375,6806.70849609375,5011.3046875,7124.80078125,0,1225,665.356201171875,-345.712646484375,7535.74609375,0,70.59333801269531,7208.18994140625,1693669183.432668,-400.18646240234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122500
1226,7265.40087890625,6859.79150390625,-372.16473388671875,1226,7455.940696001053,108,6980.130859375,6.14736270904541,0,2724.947265625,7044.349609375,6951.2734375,1985.9986572265625,7323.34228515625,4708.4404296875,7015.16552734375,0,1226,484.6260986328125,-372.0674133300781,7387.33154296875,0,-73.62713623046875,7048.6171875,1693669189.64893,-405.6130676269531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122600
1227,7322.3134765625,6949.97998046875,-372.1446838378906,1227,7462.158702850342,108,6965.99267578125,6.143377780914307,0,2446.1142578125,7055.4599609375,5931.4033203125,1880.3118896484375,6328.6298828125,3000.453369140625,6452.9931640625,0,1227,618.706787109375,-397.2261657714844,6825.13916015625,0,22.94863510131836,7084.69482421875,1693669195.866937,-372.3327331542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122700
1228,7310.28515625,6938.25146484375,-372.1901550292969,1228,7468.375829696655,108,6957.0400390625,6.143311977386475,0,2541.65673828125,6974.59326171875,6374.1787109375,1782.646240234375,6746.83544921875,2635.818359375,6954.50146484375,0,1228,543.6632080078125,-372.658935546875,7326.6923828125,0,11.097094535827637,6976.51220703125,1693669202.0840638,-372.0336608886719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122800
1229,6714.8330078125,6341.69189453125,-372.2599792480469,1229,7474.592426776886,108,7013.74267578125,6.141891956329346,0,2553.673828125,7032.7392578125,7023.4033203125,1744.2923583984375,7385.90380859375,2458.40576171875,7042.43115234375,0,1229,546.568603515625,-362.500732421875,7414.69140625,0,-81.77533721923828,7034.890625,1693669208.3006608,-373.1385192871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,122900
1230,5978.26123046875,5605.4052734375,-372.4884033203125,1230,7480.811630487442,108,6979.01025390625,6.140767574310303,0,2522.048095703125,6985.69091796875,6970.48193359375,1855.36083984375,7342.80615234375,3406.8740234375,6949.79638671875,0,1230,451.7545166015625,-372.3271484375,7322.28759765625,0,35.94554138183594,7065.294921875,1693669214.5198646,-372.85418701171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123000
1231,7367.99462890625,6995.69677734375,-372.1739807128906,1231,7487.02752327919,108,6969.19970703125,6.173439979553223,0,10471.2392578125,6989.115234375,6882.52490234375,958.6513671875,7254.71630859375,4000.376953125,6869.5126953125,0,1231,629.9166259765625,-372.1925964355469,7241.69091796875,0,-3.9413647651672363,6996.9375,1693669220.7357574,-372.2952575683594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123100
1232,7467.61083984375,7105.09326171875,-372.565673828125,1232,7493.245440721512,108,6972.46484375,6.173255443572998,0,2500.71728515625,7005.1474609375,6930.24951171875,1497.2664794921875,7302.71240234375,2123.03564453125,7017.70263671875,0,1232,263.0673828125,-372.4605407714844,7390.26953125,0,-152.8214569091797,7022.95654296875,1693669226.9536748,-362.5184326171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123200
1233,7471.13818359375,7098.8017578125,-363.3247985839844,1233,7499.456433296204,108,6938.6943359375,6.167613983154297,0,2542.34033203125,7075.83203125,6801.80029296875,1885.890869140625,7213.5908203125,3939.369873046875,6436.3359375,0,1233,472.19805908203125,-411.7898864746094,6799.66015625,0,-0.26708436012268066,7100.5263671875,1693669233.1646674,-372.3372497558594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123300
1234,6440.41845703125,6068.84912109375,-372.3963623046875,1234,7505.675334453583,108,7025.486328125,6.172827243804932,0,2496.72265625,7047.0302734375,6931.3759765625,1802.4559326171875,7304.2548828125,3399.251953125,7024.7548828125,0,1234,546.7763061523438,-372.87615966796875,7397.15185546875,0,-32.74079132080078,7103.04345703125,1693669239.3835685,-371.573974609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123400
1235,5065.8369140625,4692.64404296875,-363.5105895996094,1235,7511.8924033641815,108,6936.30810546875,6.147559642791748,0,10386.98046875,7016.8154296875,6365.7451171875,651.8051147460938,6738.56591796875,2915.73828125,5933.55078125,0,1235,445.677490234375,-372.81805419921875,6297.06201171875,0,-14.431018829345703,7023.533203125,1693669245.6006374,-373.1915283203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123500
1236,7371.98583984375,6999.36279296875,-365.2632751464844,1236,7518.105975389481,108,6957.27392578125,6.149999141693115,0,2608.254638671875,7059.06103515625,6325.66650390625,1588.4783935546875,6698.29638671875,2587.06884765625,7064.31396484375,0,1236,349.31829833984375,-372.6258239746094,7429.57763671875,0,-195.40274047851562,7107.81103515625,1693669251.8142095,-372.6195983886719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123600
1237,7360.25927734375,6987.74755859375,-362.920654296875,1237,7524.321504116058,108,7043.6904296875,6.138241291046143,0,10418.369140625,7067.287109375,6607.0986328125,635.5520629882812,6980.24853515625,2126.522216796875,6830.59130859375,0,1237,479.4919128417969,-373.1476745605469,7193.515625,0,-16.165756225585938,7090.88232421875,1693669258.0297382,-372.50897216796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123700
1238,7453.4501953125,7080.36328125,-372.6018981933594,1238,7530.538285255432,108,7030.05859375,6.13751745223999,0,2526.91943359375,7126.6279296875,6571.69677734375,2029.560302734375,6944.11669921875,3351.37060546875,6759.97216796875,0,1238,672.043212890625,-372.4217224121094,7132.57373046875,0,159.94784545898438,7140.490234375,1693669264.2465193,-373.08648681640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123800
1239,5989.703125,5617.06640625,-368.72900390625,1239,7536.757368803024,108,7043.9345703125,6.142892837524414,0,10411.798828125,7057.6650390625,5182.0380859375,655.2432250976562,5547.10302734375,2239.773681640625,5743.52197265625,0,1239,475.931396484375,-365.0658874511719,6112.24609375,0,-0.11610221862792969,7108.193359375,1693669270.4656029,-372.6358947753906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,123900
1240,7250.59521484375,6888.1142578125,-411.790283203125,1240,7542.9684274196625,108,7024.76953125,6.169302940368652,0,2729.98779296875,7051.58447265625,5762.314453125,1870.90380859375,6126.984375,4219.6171875,7117.43359375,0,1240,425.8140869140625,-364.6707763671875,7529.22412109375,0,-121.5489501953125,7121.29833984375,1693669276.6766615,-362.4811706542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124000
1241,7500.33544921875,7137.4462890625,-372.5448303222656,1241,7549.178248167038,108,7057.31396484375,6.1624555587768555,0,2512.8837890625,7106.19287109375,7060.01513671875,1652.0118408203125,7432.36181640625,2450.365234375,6607.85791015625,0,1241,462.62432861328125,-372.34722900390625,6980.4033203125,0,-15.656782150268555,7127.3515625,1693669282.8864822,-362.88897705078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124100
1242,6877.70654296875,6504.98193359375,-372.3665466308594,1242,7555.39254784584,108,7036.2275390625,6.169375419616699,0,2731.97021484375,7060.98974609375,7060.16162109375,1805.2686767578125,7423.44384765625,3087.79638671875,6937.54638671875,0,1242,386.16033935546875,-363.2814025878906,7309.9140625,0,-137.3480224609375,7138.15576171875,1693669289.100782,-372.7254333496094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124200
1243,6510.1396484375,6137.29345703125,-411.423583984375,1243,7561.603783607483,108,6986.08056640625,6.167631149291992,0,2651.13671875,7000.23046875,6936.49365234375,1865.0980224609375,7299.02880859375,4245.1865234375,6946.94384765625,0,1243,401.6709899902344,-362.5368957519531,7358.36669921875,0,-60.04741287231445,7028.6181640625,1693669295.3120177,-372.8451843261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124300
1244,6848.03662109375,6476.64990234375,-372.3162536621094,1244,7567.91468000412,108,6865.017578125,6.164462566375732,0,2360.7353515625,7013.3359375,6839.6328125,1515.9381103515625,7201.9189453125,2441.25634765625,5740.6298828125,0,1244,409.5040588378906,-362.2823791503906,6112.95068359375,0,-104.90348052978516,7071.45556640625,1693669301.622914,-371.3876953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124400
1245,6384.28662109375,6015.1435546875,-372.71832275390625,1245,7574.128034830093,108,6929.4892578125,6.137049198150635,0,2567.3310546875,6974.0185546875,5836.58740234375,1609.3260498046875,6209.421875,2294.42724609375,6957.93896484375,0,1245,361.88653564453125,-372.8312683105469,7330.65234375,0,-146.3441619873047,6977.0830078125,1693669307.836269,-369.1446838378906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124500
1246,7475.8837890625,7113.38916015625,-372.9947509765625,1246,7580.34023308754,108,7036.943359375,6.136223793029785,0,2391.02099609375,7062.4150390625,5965.70263671875,1611.4158935546875,6352.89990234375,2250.564697265625,5717.90185546875,0,1246,538.212646484375,-387.199462890625,6090.89599609375,0,-50.58352279663086,7089.376953125,1693669314.0484672,-362.49383544921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124600
1247,7379.38623046875,6968.12841796875,-372.9317626953125,1247,7586.551663637161,108,6988.4052734375,6.146084785461426,0,2402.22802734375,7013.07421875,6186.8369140625,1502.3734130859375,6559.1689453125,2276.025390625,5631.58349609375,0,1247,475.7020263671875,-372.3363342285156,6004.51416015625,0,-173.04861450195312,7076.66845703125,1693669320.2598977,-411.2555847167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124700
1248,7095.40380859375,6722.6962890625,-372.372314453125,1248,7592.763900279999,108,7070.34375,6.165924549102783,0,2456.876708984375,7138.79736328125,6834.6845703125,1711.3975830078125,7209.2470703125,2777.490966796875,7038.6328125,0,1248,496.4781188964844,-374.5640869140625,7411.00732421875,0,-119.48667907714844,7157.30859375,1693669326.4721344,-372.70904541015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124800
1249,7322.64404296875,6950.32275390625,-411.43756103515625,1249,7598.9755120277405,108,7022.763671875,6.1647138595581055,0,2429.85888671875,7061.95947265625,5619.0830078125,1613.875244140625,5983.7587890625,2255.23095703125,7101.73583984375,0,1249,582.3325805664062,-364.6775817871094,7513.1767578125,0,-53.755245208740234,7142.95703125,1693669332.683746,-372.320556640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,124900
1250,7323.24462890625,6950.68994140625,-372.05731201171875,1250,7605.187707901001,108,6945.13525390625,6.168798923492432,0,2329.145751953125,6995.56005859375,6944.65478515625,1622.2965087890625,7316.78662109375,2289.085205078125,7058.47216796875,0,1250,573.27197265625,-372.12823486328125,7430.5283203125,0,-62.00480651855469,7034.080078125,1693669338.895942,-372.55352783203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125000
1251,7471.35498046875,7096.21044921875,-358.4049987792969,1251,7611.399454832077,108,6988.826171875,6.168259620666504,0,2541.385498046875,7022.080078125,5068.99755859375,1578.6859130859375,5441.97802734375,2174.88232421875,5738.15380859375,0,1251,479.5784912109375,-372.9808654785156,6096.56005859375,0,-44.341461181640625,7062.27001953125,1693669345.107689,-375.1451110839844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125100
1252,6220.6962890625,5847.96240234375,-374.9148864746094,1252,7617.612025499344,108,6936.34814453125,6.165966987609863,0,2553.53662109375,6970.998046875,6737.5205078125,1573.7550048828125,7109.9375,2150.634521484375,6960.6767578125,0,1252,397.81732177734375,-372.4150390625,7335.59228515625,0,-93.52061462402344,7088.53564453125,1693669351.3202596,-372.73388671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125200
1253,7330.9814453125,6972.98779296875,-372.4522705078125,1253,7623.823023557663,108,6844.45166015625,6.1685051918029785,0,2626.94287109375,6932.87060546875,6851.35498046875,1983.3970947265625,7208.86669921875,4492.36767578125,6960.7783203125,0,1253,450.53228759765625,-357.5132751464844,7333.2265625,0,-44.437889099121094,7010.640625,1693669357.5312576,-357.9880065917969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125300
1254,6980.2890625,6609.07763671875,-372.4794616699219,1254,7630.034341335297,108,6933.12548828125,6.164414405822754,0,2663.5791015625,6968.5146484375,6977.8759765625,1636.77685546875,7352.38037109375,2271.233642578125,6114.48779296875,0,1254,240.614990234375,-374.5042419433594,6486.9658203125,0,-139.94857788085938,7026.85205078125,1693669363.7425754,-371.213623046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125400
1255,7338.13427734375,6965.55859375,-372.6852111816406,1255,7636.246868848801,108,6931.7412109375,6.169681549072266,0,2508.832763671875,6950.6728515625,6926.8984375,1681.8538818359375,7299.51708984375,2851.619140625,6870.42919921875,0,1255,441.637451171875,-372.618408203125,7243.11474609375,0,-120.40516662597656,6954.681640625,1693669369.955103,-372.5739440917969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125500
1256,7412.8876953125,7040.38818359375,-372.27789306640625,1256,7642.458433628082,108,6925.79931640625,6.1698832511901855,0,10402.8203125,7099.28271484375,5478.58935546875,508.4466552734375,5851.07958984375,1968.1912841796875,7171.42822265625,0,1256,397.2239990234375,-372.4898986816406,7543.7080078125,0,-120.4519271850586,7165.8681640625,1693669376.1666677,-372.5005798339844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125600
1257,7381.34375,7008.43310546875,-372.6385498046875,1257,7648.769783258438,108,7018.4150390625,6.1705241203308105,0,2705.865478515625,7037.46435546875,7019.2548828125,1871.8197021484375,7392.1171875,4297.8681640625,7018.33935546875,0,1257,304.9447021484375,-372.8642883300781,7390.97802734375,0,-120.51612854003906,7137.861328125,1693669382.4780173,-372.9111022949219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125700
1258,7378.88623046875,7005.9970703125,-372.28936767578125,1258,7655.081280946732,108,6930.94287109375,6.175304412841797,0,2755.267578125,6935.1533203125,6230.533203125,2052.6044921875,6603.7265625,4627.59130859375,6954.86865234375,0,1258,439.8526611328125,-373.19305419921875,7327.15966796875,0,-98.30020141601562,6990.57080078125,1693669388.789515,-372.89068603515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125800
1259,7238.69775390625,6866.35107421875,-372.4413757324219,1259,7661.292582511902,108,7065.7373046875,6.164847373962402,0,2699.0859375,7093.5908203125,5502.73583984375,1840.2159423828125,5875.67822265625,4148.5625,7084.3955078125,0,1259,380.05804443359375,-372.9454650878906,7456.83740234375,0,-133.3002166748047,7102.86865234375,1693669395.0008166,-372.3421936035156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,125900
1260,7341.43310546875,6968.98583984375,-372.26220703125,1260,7667.505424976349,108,6964.98095703125,6.167397499084473,0,2566.833251953125,7020.8798828125,6771.390625,1221.430419921875,7143.52880859375,1359.916015625,6972.75244140625,0,1260,134.31118774414062,-372.1419982910156,7345.0166015625,0,-198.2201690673828,7127.44775390625,1693669401.213659,-372.4455871582031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126000
1261,7348.43359375,6976.0986328125,-372.5506286621094,1261,7673.7166204452515,108,7017.77197265625,6.166807174682617,0,2673.762939453125,7023.8203125,7015.8330078125,1669.2093505859375,7387.5126953125,2800.964111328125,7072.82177734375,0,1261,261.4889831542969,-371.67816162109375,7445.36865234375,0,-187.3733367919922,7048.89599609375,1693669407.4248545,-372.3311462402344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126100
1262,7386.52294921875,7014.25341796875,-372.5686340332031,1262,7679.928539276123,108,6982.72021484375,6.170087814331055,0,2413.56005859375,7006.79931640625,6985.72216796875,1779.0230712890625,7358.47412109375,2682.885498046875,6327.79931640625,0,1262,515.2337036132812,-372.7522277832031,6700.36865234375,0,85.019287109375,7118.31494140625,1693669413.6367733,-372.2695007324219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126200
1263,7025.92041015625,6653.05029296875,-372.50347900390625,1263,7686.240701913834,108,6913.28662109375,6.173947334289551,0,2281.80908203125,6924.02880859375,5968.80712890625,1474.6571044921875,6341.67822265625,2127.771484375,6963.16357421875,0,1263,480.85662841796875,-372.8711853027344,7335.66162109375,0,-105.9977035522461,6987.34716796875,1693669419.948936,-372.8673095703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126300
1264,7305.28466796875,6932.39990234375,-372.8235778808594,1264,7692.551811695099,108,6973.5,6.172574043273926,0,2258.879150390625,7048.8173828125,6362.6728515625,1341.1610107421875,6734.88818359375,1463.29736328125,6242.9404296875,0,1264,485.003662109375,-372.2144470214844,6615.7626953125,0,-67.92695617675781,7057.125,1693669426.2600458,-372.88531494140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126400
1265,7315.453125,6942.75390625,-372.1017150878906,1265,7698.863736152649,108,6944.0361328125,6.1739277839660645,0,2460.365966796875,7044.2646484375,4820.77294921875,1503.5303955078125,5193.61962890625,2247.359619140625,6941.22021484375,0,1265,412.4908752441406,-372.8474426269531,7313.32177734375,0,-133.74069213867188,7074.794921875,1693669432.5719702,-372.7022705078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126500
1266,7260.23681640625,6887.65869140625,-372.8507385253906,1266,7705.175649881363,108,6973.3916015625,6.172802925109863,0,2726.30078125,6986.1533203125,6988.75537109375,2060.3798828125,7356.01416015625,4201.5771484375,6874.76171875,0,1266,575.3990478515625,-367.2587585449219,7247.61083984375,0,5.745486259460449,7034.44189453125,1693669438.883884,-372.57574462890625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126600
1267,6098.18701171875,5733.7509765625,-372.4097595214844,1267,7711.387751579285,108,6883.0283203125,6.169341564178467,0,2504.197509765625,6889.97216796875,5653.14794921875,1681.06591796875,6025.8720703125,2654.341796875,7084.2041015625,0,1267,372.17529296875,-372.7210998535156,7456.6142578125,0,-118.65787506103516,7101.048828125,1693669445.0959857,-364.43585205078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126700
1268,7351.90380859375,6979.47021484375,-372.6710205078125,1268,7717.598120689392,108,7005.25048828125,6.150244235992432,0,2636.222412109375,7050.70068359375,6978.05419921875,1747.055908203125,7350.98779296875,2630.423095703125,6020.86376953125,0,1268,452.7001647949219,-372.93182373046875,6393.53466796875,0,-65.01163482666016,7130.03759765625,1693669451.3063548,-372.4315185546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126800
1269,7163.63525390625,6793.3876953125,-372.1637268066406,1269,7723.809565067291,108,7002.5673828125,6.138786792755127,0,2564.585693359375,7028.134765625,7003.18310546875,1936.70166015625,7375.58056640625,3466.03857421875,7057.17822265625,0,1269,709.6890869140625,-372.397216796875,7429.34228515625,0,-79.98937225341797,7061.29248046875,1693669457.5177991,-370.2456359863281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,126900
1270,7046.34521484375,6673.91748046875,-372.78057861328125,1270,7730.018832206726,108,6926.16357421875,6.138364315032959,0,2387.323974609375,6959.15478515625,6727.09521484375,1563.9879150390625,7099.78125,2813.193603515625,6233.34375,0,1270,418.7235412597656,-372.68511962890625,6606.125,0,-78.15531158447266,6969.630859375,1693669463.7270663,-372.4263916015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127000
1271,6287.26416015625,5916.5068359375,-372.4957580566406,1271,7736.232918024063,108,6878.7939453125,6.167076110839844,0,14462.2890625,6917.578125,6937.59130859375,-279.1385803222656,7309.2705078125,3099.177001953125,6980.97509765625,0,1271,378.5142822265625,-371.6774597167969,7353.47021484375,0,-111.71075439453125,6986.341796875,1693669469.941152,-370.7581481933594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127100
1272,6157.67333984375,5784.84326171875,-373.12872314453125,1272,7742.444143295288,108,6867.42333984375,6.168028354644775,0,2662.892333984375,6940.5595703125,6955.96435546875,1730.68701171875,7326.11474609375,2672.806396484375,5680.69287109375,0,1272,357.9595947265625,-370.15533447265625,6053.81787109375,0,-131.45333862304688,6998.1826171875,1693669476.1523774,-372.8280029296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127200
1273,6119.4912109375,5755.75146484375,-372.14752197265625,1273,7748.656250953674,108,6922.91064453125,6.166043758392334,0,10418.73828125,6926.3818359375,6017.12890625,676.2924194335938,6389.43310546875,2938.84326171875,6941.1923828125,0,1273,401.55914306640625,-372.3009948730469,7313.33740234375,0,-99.3922348022461,6940.75,1693669482.364485,-363.74127197265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127300
1274,7436.10693359375,7063.32666015625,-372.7167053222656,1274,7754.866271734238,108,6996.01416015625,6.165557861328125,0,2715.10546875,7028.5673828125,6925.04931640625,1922.650146484375,7287.54833984375,4227.208984375,6145.44091796875,0,1274,467.77337646484375,-362.4967041015625,6518.15625,0,-112.78413391113281,7091.451171875,1693669488.5745058,-372.7806091308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127400
