,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
907,421.039306640625,654.29541015625,-0.5372254252433777,907,1593.3526759147644,2,470.8212890625,1.689489483833313,232.0,184.56472778320312,474.6791076660156,673.2590942382812,63.93033981323242,434.217041015625,105.26939392089844,652.8561401367188,233.8000030517578,907,-13.68398666381836,-0.5579560995101929,421.39337158203125,239.60000610351562,-54.94828796386719,477.2469787597656,1688669314.2420459,-0.5439113974571228,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90700
908,395.3431396484375,618.4291381835938,-0.5522168874740601,908,1595.0842926502228,2,413.9160461425781,1.690158486366272,239.60000610351562,166.28150939941406,415.6737365722656,611.4894409179688,40.552635192871094,386.5977478027344,-3.1391422748565674,670.135498046875,223.60000610351562,908,-13.79720401763916,-0.5082592368125916,431.0877990722656,225.40000915527344,-78.12410736083984,490.8403625488281,1688669315.9736626,-0.5140961408615112,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90800
909,447.6629333496094,693.2706909179688,-0.5889458656311035,909,1596.8144600391388,2,452.6907653808594,1.6886447668075562,249.40000915527344,9957.0322265625,487.9460754394531,663.7333374023438,-944.1837158203125,425.4831237792969,-0.7187319993972778,681.6651611328125,246.1999969482422,909,-13.716365814208984,-0.5498155951499939,432.8540954589844,238.8000030517578,-47.86750030517578,490.87066650390625,1688669317.70383,-0.592203676700592,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90900
910,454.6753845214844,701.6891479492188,-0.5547541975975037,910,1598.5458438396454,2,460.2566223144531,1.6891001462936401,241.0,14012.4716796875,480.83563232421875,699.612548828125,-1921.8267822265625,452.3953552246094,289.84820556640625,661.0004272460938,247.60000610351562,910,-14.549253463745117,-0.5827106833457947,420.5551452636719,247.8000030517578,-60.696571350097656,493.7015380859375,1688669319.4352138,-0.5863679051399231,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91000
911,428.9621276855469,670.1991577148438,-0.5365048050880432,911,1600.2755193710327,2,475.5218811035156,1.6877673864364624,234.40000915527344,172.96124267578125,476.2440185546875,628.0145263671875,61.077415466308594,397.3424072265625,-1.1851617097854614,648.3154296875,241.8000030517578,911,-11.566263198852539,-0.5279198884963989,414.4518737792969,231.1999969482422,-16.300092697143555,489.6460266113281,1688669321.1648893,-0.5629822015762329,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91100
912,419.693359375,662.3197631835938,-0.559955358505249,912,1602.0058753490448,2,462.54473876953125,1.6880888938903809,241.0,168.30978393554688,470.7889404296875,661.6461181640625,48.2935791015625,427.5908203125,-4.492613792419434,659.9248657226562,243.1999969482422,912,-13.659332275390625,-0.5447272062301636,419.4847717285156,234.60000610351562,-26.260143280029297,486.43682861328125,1688669322.8952453,-0.5735337138175964,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91200
913,436.56494140625,678.3966674804688,-0.6234185099601746,913,1603.7377309799194,2,468.56927490234375,1.6895561218261719,261.3999938964844,170.7618865966797,476.8982849121094,680.6799926757812,47.22694778442383,437.8514709472656,4.688902854919434,747.929443359375,242.40000915527344,913,-13.291911125183105,-0.5714805722236633,487.15283203125,243.40000915527344,-46.32664489746094,490.45880126953125,1688669324.627101,-0.5682000517845154,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91300
914,403.3878173828125,634.8579711914062,-0.5330051183700562,914,1605.4692041873932,2,473.09130859375,1.6898075342178345,232.0,159.61647033691406,478.2882995605469,646.431884765625,39.23439407348633,417.1603698730469,-3.7367587089538574,643.8570556640625,232.0,914,-12.522272109985352,-0.5285939574241638,412.3898620605469,229.8000030517578,-38.9913330078125,482.8551025390625,1688669326.3585742,-0.5298748016357422,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91400
915,454.40087890625,699.0199584960938,-0.5711865425109863,915,1607.1988425254822,2,484.83489990234375,1.68903386592865,241.8000030517578,175.17710876464844,487.3917541503906,652.8234252929688,58.42704772949219,417.36700439453125,-1.37103271484375,673.9622802734375,245.1999969482422,915,-11.822562217712402,-0.5436293482780457,432.7333068847656,236.0,-27.313493728637695,491.9739990234375,1688669328.0882125,-0.5809975862503052,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91500
916,387.0228576660156,609.5166625976562,-0.5746397376060486,916,1608.9320895671844,2,444.7698669433594,1.6903250217437744,249.1999969482422,161.72352600097656,456.5072326660156,663.7579956054688,48.31434631347656,420.9208068847656,-1.201965570449829,669.5635986328125,223.0,916,-11.405906677246094,-0.562767744064331,420.9383850097656,243.40000915527344,-23.145885467529297,466.79168701171875,1688669329.8214595,-0.5061435699462891,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91600
917,407.2421569824219,635.7078857421875,-0.5655170679092407,917,1610.661254644394,2,451.9061279296875,1.6895827054977417,240.60000610351562,9956.150390625,456.1754455566406,630.43798828125,-950.8038330078125,399.3681945800781,-4.383997440338135,671.5947265625,229.0,917,-12.085657119750977,-0.5302997827529907,431.56036376953125,231.60000610351562,-16.995813369750977,459.88970947265625,1688669331.5506246,-0.5342944264411926,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91700
918,420.340576171875,657.382080078125,-0.5339747667312622,918,1612.3922781944275,2,473.4192810058594,1.6895917654037476,233.0,185.9735107421875,477.1350402832031,662.7407836914062,66.15647888183594,422.8986511230469,-1.005913496017456,647.522705078125,237.60000610351562,918,-12.651237487792969,-0.5578611493110657,415.056640625,240.40000915527344,-29.092485427856445,479.4970397949219,1688669333.2816482,-0.5585617423057556,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91800
919,422.74688720703125,661.7994384765625,-0.5890523791313171,919,1614.125228881836,2,502.8525695800781,1.6870390176773071,251.1999969482422,185.4582061767578,503.2867431640625,667.2482299804688,60.56013107299805,423.2225646972656,-2.193936824798584,702.154296875,239.60000610351562,919,-12.763608932495117,-0.5742038488388062,451.54327392578125,244.60000610351562,-21.685405731201172,510.8001708984375,1688669335.0145988,-0.5474864840507507,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91900
920,421.60089111328125,658.4420166015625,-0.546456515789032,920,1615.8670055866241,2,471.24359130859375,1.6981397867202759,235.60000610351562,175.50064086914062,485.7554931640625,676.7699584960938,50.230369567871094,432.3359069824219,-3.294616222381592,643.3444213867188,237.40000915527344,920,-13.667757034301758,-0.5660310983657837,408.2909240722656,245.0,-46.56877899169922,488.9041442871094,1688669336.7563756,-0.5590386390686035,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92000
921,424.4981994628906,666.7335815429688,-0.6055798530578613,921,1617.6052672863007,2,464.52825927734375,1.6953548192977905,253.1999969482422,9954.115234375,489.3829345703125,703.3231811523438,-969.2886352539062,450.3256530761719,-9.045124053955078,726.6408081054688,242.8000030517578,921,-13.89152717590332,-0.6024720668792725,474.0462951660156,253.60000610351562,-40.574520111083984,496.64129638671875,1688669338.4946373,-0.5646050572395325,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92100
922,454.23663330078125,700.25830078125,-0.5932232737541199,922,1619.3420708179474,2,478.5953369140625,1.6948508024215698,254.1999969482422,166.00914001464844,486.5968322753906,654.2514038085938,24.21156120300293,420.2045593261719,-7.12363338470459,708.16552734375,246.60000610351562,922,-15.200248718261719,-0.5531585812568665,454.5586853027344,234.60000610351562,-74.97648620605469,492.38507080078125,1688669340.2314408,-0.578216552734375,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92200
923,420.7981872558594,655.8583984375,-0.5889930725097656,923,1621.0797946453094,2,460.1772155761719,1.6948821544647217,252.40000915527344,161.44424438476562,468.63140869140625,661.159423828125,34.62860870361328,417.3248596191406,-7.496945381164551,694.75537109375,235.60000610351562,923,-14.549005508422852,-0.5653743147850037,442.9443359375,244.40000915527344,-29.00867462158203,490.4770202636719,1688669341.9691646,-0.5397001504898071,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92300
924,433.6329650878906,677.856689453125,-0.5914029479026794,924,1622.817568063736,2,466.4881591796875,1.6955755949020386,250.60000610351562,171.8785400390625,483.5394287109375,694.5746459960938,56.11758804321289,449.7484436035156,0.1095353364944458,716.0658569335938,244.8000030517578,924,-12.74364185333252,-0.573822021484375,466.0572204589844,245.40000915527344,-21.944660186767578,493.22802734375,1688669343.706938,-0.5762714743614197,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92400
925,421.4150390625,661.6487426757812,-0.5794692039489746,925,1624.555359363556,2,464.0249938964844,1.695629358291626,245.60000610351562,162.11268615722656,480.9718322753906,647.5615844726562,38.10629653930664,406.9278869628906,-4.89802360534668,697.0015869140625,240.8000030517578,925,-14.186323165893555,-0.5662477612495422,451.9810485839844,241.1999969482422,-42.2415657043457,511.8023681640625,1688669345.4447293,-0.5663366317749023,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92500
926,423.6875915527344,661.93212890625,-0.5748340487480164,926,1626.2928066253662,2,429.5149841308594,1.6945914030075073,242.0,14006.9482421875,469.2724304199219,594.2681884765625,-1958.3089599609375,374.9603271484375,-4.162126541137695,671.3209838867188,238.8000030517578,926,-15.141058921813965,-0.4921213686466217,429.89581298828125,219.8000030517578,-50.06797409057617,512.529296875,1688669347.1821766,-0.5554828643798828,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92600
927,421.498046875,662.127685546875,-0.5913006067276001,927,1628.0287041664124,2,475.0293884277344,1.6933075189590454,252.40000915527344,176.79354858398438,480.96044921875,667.01171875,50.97421646118164,431.7718200683594,-1.212475299835205,710.7396850585938,241.1999969482422,927,-14.503697395324707,-0.5600694417953491,458.9307556152344,235.8000030517578,-31.990604400634766,495.684814453125,1688669348.9180741,-0.5701689124107361,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92700
928,439.9498596191406,686.5695190429688,-0.5876712799072266,928,1629.7676491737366,2,468.1872863769531,1.6961673498153687,250.60000610351562,164.1207275390625,468.4862365722656,652.33984375,29.05916404724121,418.6895446777344,-5.100274562835693,713.7389526367188,247.1999969482422,928,-13.556864738464355,-0.5496142506599426,463.7267761230469,234.1999969482422,-67.15608978271484,501.03704833984375,1688669350.6570191,-0.5802933573722839,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92800
929,403.281494140625,628.5655517578125,-0.5518370866775513,929,1631.5062036514282,2,473.3439636230469,1.6954244375228882,235.0,9955.208984375,474.3038330078125,686.01123046875,-959.351318359375,442.5804748535156,-0.06761479377746582,654.1655883789062,225.8000030517578,929,-13.127012252807617,-0.569223165512085,419.7174377441406,244.0,-34.47386932373047,485.9775390625,1688669352.3955736,-0.5158759951591492,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92900
930,394.6337585449219,622.3013305664062,-0.5774659514427185,930,1633.2443263530731,2,425.4111328125,1.695494532585144,245.0,9955.0078125,438.4323425292969,652.8970947265625,-962.0751342773438,416.2510681152344,-5.907309055328369,692.7822875976562,228.1999969482422,930,-13.827075958251953,-0.5539903044700623,448.359619140625,237.1999969482422,-38.414764404296875,494.46710205078125,1688669354.1336963,-0.5324613451957703,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93000
931,415.515625,656.3456420898438,-0.5680243372917175,931,1634.982087135315,2,447.878662109375,1.6956281661987305,242.8000030517578,153.90689086914062,478.0342102050781,644.1546630859375,43.78084945678711,404.11090087890625,4.335269451141357,677.0314331054688,241.40000915527344,931,-13.074115753173828,-0.5561257004737854,434.7994689941406,240.60000610351562,-25.394071578979492,481.0435791015625,1688669355.871457,-0.5699301362037659,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93100
932,401.3145751953125,636.9692993164062,-0.553602397441864,932,1636.7190701961517,2,452.6721496582031,1.694889783859253,241.1999969482422,151.8811492919922,465.01019287109375,673.7433471679688,36.3209114074707,435.8985900878906,-4.11932897567749,655.8106079101562,236.1999969482422,932,-12.731414794921875,-0.5554559230804443,415.1642761230469,238.40000915527344,-42.18449401855469,494.5014343261719,1688669357.6084402,-0.5452167391777039,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93200
933,420.8916015625,655.7474975585938,-0.5689065456390381,933,1638.4581954479218,2,446.47186279296875,1.697733759880066,243.8000030517578,163.55580139160156,459.59222412109375,622.9307861328125,50.46294403076172,396.84356689453125,29.1158390045166,688.0428466796875,235.40000915527344,933,-13.728229522705078,-0.5127677917480469,444.8117370605469,226.60000610351562,-40.12284851074219,470.6510009765625,1688669359.3475654,-0.5439873933792114,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93300
934,405.63726806640625,641.3017578125,-0.6054903864860535,934,1640.1949472427368,2,436.94940185546875,1.693160891532898,258.20001220703125,159.80503845214844,449.9012145996094,615.427978515625,36.29340362548828,384.5603332519531,-3.6710004806518555,725.9640502929688,236.1999969482422,934,-13.29124927520752,-0.5322660803794861,468.36962890625,231.40000915527344,-24.61508560180664,496.050537109375,1688669361.0843172,-0.5356181859970093,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93400
935,440.2109375,678.6538696289062,-0.5705342292785645,935,1641.9321012496948,2,477.45269775390625,1.6947216987609863,247.40000915527344,167.22100830078125,481.8728332519531,672.1707763671875,54.56224060058594,434.1240234375,-4.383700370788574,664.6129150390625,239.0,935,-13.28152847290039,-0.5532407164573669,417.7834167480469,238.60000610351562,-19.2774658203125,516.0631713867188,1688669362.8214712,-0.5570402145385742,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93500
936,397.7575988769531,627.2374877929688,-0.591096043586731,936,1643.6699373722076,2,474.1475524902344,1.6949485540390015,253.0,171.6066436767578,474.4459533691406,652.894287109375,43.85043716430664,418.23687744140625,-4.149857521057129,700.7435913085938,230.0,936,-13.503690719604492,-0.5425266027450562,448.3345642089844,235.1999969482422,-65.09255981445312,495.5657653808594,1688669364.5593073,-0.5199856162071228,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93600
937,443.1573181152344,686.9828491210938,-0.5649601817131042,937,1645.4067273139954,2,450.8809509277344,1.6945809125900269,244.0,174.51136779785156,475.18328857421875,656.51513671875,48.04385757446289,419.8642272949219,-3.401378870010376,667.72265625,244.40000915527344,937,-14.417675018310547,-0.549082338809967,424.28759765625,237.1999969482422,-47.8387565612793,483.9490661621094,1688669366.2960973,-0.5743318796157837,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93700
938,386.8409729003906,612.5169677734375,-0.5405324101448059,938,1647.1462330818176,2,408.3509216308594,1.6974161863327026,233.8000030517578,159.52813720703125,418.5634460449219,605.817138671875,47.611473083496094,384.721435546875,20.434823989868164,637.5170288085938,226.1999969482422,938,-13.963245391845703,-0.5042343139648438,404.2576599121094,221.60000610351562,-46.30084991455078,448.2406311035156,1688669368.035603,-0.5240430235862732,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93800
939,390.3358459472656,611.6130981445312,-0.5635150671005249,939,1648.8842267990112,2,426.5224609375,1.695426106452942,240.8000030517578,166.6261444091797,431.56231689453125,663.459228515625,56.657005310058594,425.2152404785156,7.82924747467041,674.8339233398438,221.8000030517578,939,-11.89525032043457,-0.5560092329978943,434.5973815917969,238.8000030517578,-17.6785888671875,501.59039306640625,1688669369.7735968,-0.522796094417572,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93900
940,440.0988464355469,674.5499267578125,-0.5503589510917664,940,1650.6208720207214,2,477.5099182128906,1.6961896419525146,237.60000610351562,168.57081604003906,479.5823669433594,655.6451416015625,39.91465759277344,418.9949645996094,-2.9192452430725098,668.4424438476562,235.0,940,-13.051070213317871,-0.5499675273895264,431.392822265625,237.1999969482422,-58.69132995605469,484.759033203125,1688669371.510242,-0.5490263104438782,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94000
941,411.9194030761719,646.1812744140625,-0.555681049823761,941,1652.357923746109,2,449.2546081542969,1.6936912536621094,239.60000610351562,149.81039428710938,468.18902587890625,631.5468139648438,33.80391311645508,402.4756774902344,-9.314630508422852,661.028564453125,234.8000030517578,941,-12.831031799316406,-0.5289447903633118,421.98419189453125,229.60000610351562,-21.5676212310791,469.71044921875,1688669373.2472937,-0.5381454825401306,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94100
942,426.6932067871094,658.5584716796875,-0.5553012490272522,942,1654.0951056480408,2,465.1790466308594,1.6955474615097046,240.40000915527344,175.09368896484375,465.46343994140625,641.3378295898438,60.0767936706543,404.08837890625,9.203191757202148,661.2471923828125,232.40000915527344,942,-12.427227020263672,-0.5504517555236816,421.4024353027344,237.8000030517578,-33.466712951660156,468.3505859375,1688669374.9844756,-0.5347277522087097,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94200
943,412.3035583496094,642.1715698242188,-0.5979660153388977,943,1655.8293769359589,2,465.1987609863281,1.6941109895706177,252.0,160.61805725097656,474.8802185058594,677.2989501953125,30.449386596679688,436.26300048828125,-4.942889213562012,707.6005249023438,230.40000915527344,943,-13.815103530883789,-0.5640313029289246,456.1984558105469,241.60000610351562,-62.218299865722656,506.4239501953125,1688669376.718747,-0.5319088101387024,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94300
944,404.7813415527344,636.6405029296875,-0.6023726463317871,944,1657.5660560131073,2,441.04156494140625,1.6963832378387451,253.40000915527344,166.55409240722656,459.06207275390625,631.1122436523438,38.48154067993164,400.6425476074219,-1.7241885662078857,730.64453125,232.40000915527344,944,-14.734563827514648,-0.5303800106048584,477.8468933105469,231.0,-54.589744567871094,494.804931640625,1688669378.455426,-0.5409752726554871,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94400
945,410.3586120605469,646.9962158203125,-0.5409200191497803,945,1659.3042225837708,2,455.63555908203125,1.6961801052093506,238.0,163.77500915527344,461.3282165527344,654.5144653320312,32.95012664794922,419.4571228027344,-2.995896100997925,656.5889892578125,237.1999969482422,945,-12.490937232971191,-0.5426577925682068,419.1298522949219,235.60000610351562,-68.06210327148438,476.3498229980469,1688669380.1935925,-0.5623754262924194,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94500
946,405.3299255371094,638.5938110351562,-0.5578770041465759,946,1661.0432968139648,2,435.7789001464844,1.6962969303131104,241.8000030517578,159.61610412597656,471.8682556152344,632.6741333007812,26.80147933959961,399.6200866699219,-5.24993371963501,661.8656616210938,233.8000030517578,946,-17.702381134033203,-0.5459997057914734,420.6234436035156,233.60000610351562,-73.97350311279297,488.2840881347656,1688669381.9326668,-0.5360652208328247,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94600
947,422.652099609375,671.4627075195312,-0.5759274363517761,947,1662.7819049358368,2,432.7460021972656,1.6956325769424438,247.40000915527344,156.47775268554688,448.1289367675781,643.3165283203125,31.9317569732666,415.6501159667969,-5.77001953125,687.3651733398438,249.40000915527344,947,-13.562515258789062,-0.5335612297058105,440.5411071777344,228.1999969482422,-32.666595458984375,464.5237731933594,1688669383.671275,-0.5894650220870972,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94700
948,418.4333190917969,653.4861450195312,-0.5963975787162781,948,1664.5207142829895,2,427.09735107421875,1.6956305503845215,254.60000610351562,157.86566162109375,460.8210144042969,644.8590698242188,33.30205154418945,407.41595458984375,-4.188425540924072,689.7955932617188,235.60000610351562,948,-14.287806510925293,-0.5568880438804626,435.7919616699219,238.0,-51.51314163208008,468.6483154296875,1688669385.4100842,-0.5469908714294434,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94800
949,427.3660583496094,664.2452392578125,-0.586479902267456,949,1666.2572042942047,2,453.2023620605469,1.694711446762085,246.60000610351562,162.15797424316406,457.15643310546875,642.938720703125,38.29581069946289,409.8815002441406,-5.885941505432129,709.0767211914062,237.40000915527344,949,-13.923589706420898,-0.5428373217582703,463.0632019042969,233.60000610351562,-38.88158416748047,486.3490295410156,1688669387.1465743,-0.520910918712616,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94900
950,406.8189392089844,639.677978515625,-0.5147765874862671,950,1667.99369430542,2,434.08209228515625,1.6938220262527466,226.8000030517578,159.47181701660156,440.6772766113281,514.834716796875,24.596452713012695,312.87890625,-4.078104019165039,621.6282348632812,233.40000915527344,950,-15.014104843139648,-0.4442478120326996,395.3429870605469,202.40000915527344,-79.89909362792969,453.2926330566406,1688669388.8830643,-0.5409026145935059,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95000
951,437.1327819824219,680.1658325195312,-0.570681095123291,951,1669.7240164279938,2,449.68914794921875,1.688134789466858,244.40000915527344,168.56600952148438,473.61712646484375,655.6288452148438,48.385398864746094,419.37994384765625,39.129966735839844,675.0354614257812,243.60000610351562,951,-14.505498886108398,-0.5511465072631836,431.2060546875,236.8000030517578,-71.18506622314453,484.4424743652344,1688669390.6133864,-0.5669767260551453,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95100
952,427.83056640625,662.4856567382812,-0.5578505396842957,952,1671.4542014598846,2,458.5066223144531,1.687144160270691,240.40000915527344,9956.263671875,481.10662841796875,659.8370971679688,-949.216064453125,429.78253173828125,-2.848872423171997,668.2203979492188,235.1999969482422,952,-12.503055572509766,-0.5454040169715881,428.3781433105469,230.60000610351562,-17.023435592651367,496.6976623535156,1688669392.3435714,-0.5448970794677734,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95200
953,419.1996154785156,656.4522705078125,-0.5941371917724609,953,1673.1852641105652,2,458.1577453613281,1.6884896755218506,250.40000915527344,160.0158233642578,460.39434814453125,640.9774780273438,33.011165618896484,409.50982666015625,-6.944417953491211,712.7667846679688,237.8000030517578,953,-14.751968383789062,-0.5322316884994507,462.9609375,232.0,-60.30950164794922,479.8876647949219,1688669394.074634,-0.5472710728645325,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95300
954,448.3146057128906,694.3342895507812,-0.5776956677436829,954,1674.9166922569275,2,475.08697509765625,1.6887071132659912,245.60000610351562,168.46157836914062,494.8374938964844,695.3324584960938,46.88221740722656,449.1094665527344,-6.07569694519043,697.3533325195312,246.60000610351562,954,-13.71445369720459,-0.5769031047821045,452.3309631347656,246.8000030517578,-37.54295349121094,504.400146484375,1688669395.8060622,-0.5803813338279724,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95400
955,419.2110900878906,653.6682739257812,-0.5767029523849487,955,1676.6473381519318,2,441.3984069824219,1.6860132217407227,247.8000030517578,143.01600646972656,457.448486328125,656.9910278320312,17.857816696166992,417.7444763183594,-6.8368425369262695,695.6039428710938,235.0,955,-13.832576751708984,-0.5535265207290649,448.3805847167969,239.8000030517578,-44.93060302734375,498.0626525878906,1688669397.536708,-0.5427852869033813,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95500
956,420.378173828125,659.0209350585938,-0.5837611556053162,956,1678.3838946819305,2,474.6556091308594,1.6813822984695435,248.60000610351562,179.7070770263672,480.40545654296875,663.1529541015625,63.20250701904297,416.33233642578125,-1.4336259365081787,681.1720581054688,239.1999969482422,956,-12.194570541381836,-0.5794892311096191,433.15576171875,247.40000915527344,-19.52153778076172,510.8757629394531,1688669399.2732646,-0.5573356747627258,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95600
957,423.3202209472656,658.978271484375,-0.5790680050849915,957,1680.1160974502563,2,460.5596008300781,1.6896741390228271,247.0,9955.642578125,472.73553466796875,656.4279174804688,-956.3671875,416.5855407714844,-3.9524831771850586,694.2366333007812,236.1999969482422,957,-12.158649444580078,-0.5576135516166687,447.8156433105469,240.40000915527344,-30.53261375427246,497.317138671875,1688669401.0054674,-0.5418778657913208,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95700
958,420.4567565917969,665.0889892578125,-0.5699032545089722,958,1681.8476912975311,2,439.4504089355469,1.6892198324203491,243.60000610351562,9956.0341796875,459.8787536621094,608.9724731445312,-953.1824951171875,387.0862121582031,0.40243130922317505,689.29052734375,245.1999969482422,958,-12.184786796569824,-0.5137737393379211,446.2603454589844,222.40000915527344,-54.6356201171875,465.9908447265625,1688669402.7370613,-0.5677450299263,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95800
959,432.17877197265625,677.6036987304688,-0.6042866110801697,959,1683.577406167984,2,486.9803161621094,1.6877541542053223,254.0,190.8005828857422,487.4958801269531,639.0069580078125,73.76074981689453,402.5509338378906,2.740572929382324,720.78564453125,246.0,959,-11.766546249389648,-0.5439828634262085,467.3898620605469,237.0,-18.22821807861328,514.2048950195312,1688669404.4667761,-0.5749900341033936,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,95900
960,396.3923034667969,621.0692138671875,-0.5564805865287781,960,1685.307641029358,2,419.31787109375,1.6878231763839722,238.1999969482422,160.5524139404297,454.1268615722656,620.6210327148438,54.58001708984375,391.7520446777344,46.35251998901367,665.5223388671875,225.1999969482422,960,-13.715421676635742,-0.5309749841690063,427.8787536621094,229.40000915527344,-20.319311141967773,468.9750671386719,1688669406.197011,-0.5231183171272278,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,96000
961,453.3539123535156,698.5767211914062,-0.574005126953125,961,1687.0386288166046,2,466.5241394042969,1.6889196634292603,244.60000610351562,168.11126708984375,477.76226806640625,677.110107421875,55.79787063598633,433.478515625,141.00375366210938,679.4990234375,245.8000030517578,961,-11.764998435974121,-0.568464994430542,435.47314453125,244.1999969482422,-33.4296875,482.55413818359375,1688669407.9279988,-0.5772082209587097,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,96100
