,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
731,473.1617126464844,726.2855834960938,-0.8222917914390564,731,1801.8699321746826,3,452.5101623535156,2.394174098968506,294.8000183105469,171.1867218017578,565.166259765625,742.5333862304688,63.89344024658203,488.62139892578125,75.28948211669922,955.5300903320312,253.8000030517578,731,-6.9010009765625,-0.687872588634491,661.5523681640625,254.60000610351562,-16.448129653930664,703.82177734375,1688741198.1836941,-0.676018238067627,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,73100
732,558.4911499023438,825.5383911132812,-0.675977885723114,732,1804.2900712490082,3,479.43572998046875,2.3859164714813232,257.20001220703125,14012.083984375,610.2935791015625,635.98388671875,-1923.1961669921875,395.822998046875,137.6177520751953,790.3675537109375,267.8000183105469,732,-4.971488952636719,-0.6390485167503357,533.843505859375,240.8000030517578,-16.639259338378906,645.4785766601562,1688741200.6038332,-0.7527620196342468,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,73200
733,472.48712158203125,713.582763671875,-0.7052086591720581,733,1806.722064256668,3,454.10595703125,2.3879923820495605,247.8000030517578,164.3086700439453,457.5290222167969,645.4767456054688,71.47029876708984,425.1918640136719,176.598388671875,700.0853881835938,241.8000030517578,733,-2.520446538925171,-0.5150622725486755,452.9906921386719,220.8000030517578,-18.879638671875,493.398681640625,1688741203.0358262,-0.7042796611785889,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,73300
734,488.5425720214844,743.6646728515625,-0.7387459874153137,734,1809.165108680725,3,504.0118103027344,2.398189067840576,272.8000183105469,9958.044921875,591.5115966796875,770.7774658203125,-933.8865356445312,515.7335815429688,96.21004486083984,806.766845703125,255.8000030517578,734,-5.5658698081970215,-0.756097137928009,534.7057495117188,255.8000030517578,-18.806880950927734,609.6129150390625,1688741205.4788706,-0.6779109835624695,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,73400
735,523.9930419921875,771.3258666992188,-0.7847046256065369,735,1811.5934045314789,3,556.723388671875,2.3922183513641357,273.3999938964844,197.14805603027344,579.6300659179688,759.8516845703125,117.77400207519531,496.7580261230469,257.56219482421875,816.4074096679688,248.0,735,2.195901393890381,-0.7062671780586243,543.7922973632812,263.8000183105469,-10.119848251342773,641.7470703125,1688741207.9071665,-0.6671348214149475,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,73500
736,373.7588806152344,623.9274291992188,-0.827681839466095,736,1814.0159323215485,3,585.9964599609375,2.39089298248291,293.20001220703125,193.57940673828125,601.3963012695312,807.95263671875,122.73079681396484,518.9782104492188,240.5189208984375,940.5199584960938,250.8000030517578,736,4.31046199798584,-0.8257176280021667,648.1476440429688,289.8000183105469,-8.764288902282715,677.146484375,1688741210.3296943,-0.6315211653709412,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,73600
737,421.6996154785156,652.69873046875,-0.7335607409477234,737,1816.4386928081512,3,482.09832763671875,2.3911938667297363,269.20001220703125,182.84205627441406,482.4207458496094,830.2315673828125,83.56351470947266,537.0831909179688,175.0170135498047,760.94091796875,231.60000610351562,737,-3.280583620071411,-0.8518450856208801,492.474609375,294.0,-21.573766708374023,569.877685546875,1688741212.7524548,-0.6008574366569519,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,73700
738,541.0048828125,827.0012817382812,-0.7669193744659424,738,1818.8577766418457,3,515.3275146484375,2.387716054916382,271.6000061035156,9959.1083984375,572.9481811523438,882.8661499023438,-926.0921020507812,589.1129760742188,140.12155151367188,769.2605590820312,286.8000183105469,738,-7.181361675262451,-0.846894383430481,498.42755126953125,294.6000061035156,-41.7083625793457,596.84033203125,1688741215.1715386,-0.8036167025566101,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,73800
739,554.6636352539062,825.92333984375,-0.7894606590270996,739,1821.2989103794098,3,588.3491821289062,2.4124813079833984,287.3999938964844,209.45069885253906,611.3701171875,824.6456298828125,108.53632354736328,554.0038452148438,204.5655517578125,875.9268798828125,272.0,739,-5.756592750549316,-0.7580388188362122,589.3163452148438,271.3999938964844,-17.052335739135742,680.33447265625,1688741217.6126723,-0.7402743697166443,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,73900
740,534.4898681640625,797.9625244140625,-0.705744743347168,740,1823.7362642288208,3,578.4426879882812,2.4091269969940186,256.6000061035156,172.05662536621094,601.1817016601562,788.708251953125,65.63317108154297,526.62548828125,87.74955749511719,787.9276733398438,264.20001220703125,740,-5.297032356262207,-0.717106819152832,532.0336303710938,262.8000183105469,-25.476301193237305,610.2593994140625,1688741220.0500262,-0.7274709939956665,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74000
741,498.654296875,756.5485229492188,-0.7787356376647949,741,1826.1716272830963,3,551.6201171875,2.406667709350586,261.0,194.97901916503906,600.6093139648438,836.1920166015625,79.5944595336914,541.9855346679688,141.28005981445312,833.7685546875,258.6000061035156,741,-5.459601402282715,-0.7936510443687439,573.5473022460938,295.0,-53.345436096191406,675.9278564453125,1688741222.4853892,-0.7058674097061157,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74100
742,486.1097106933594,736.8287963867188,-0.7040063738822937,742,1828.603934288025,3,473.3399353027344,2.4022650718688965,251.60000610351562,170.174560546875,478.2218322753906,757.7955932617188,71.84532928466797,510.4921569824219,98.1538314819336,766.7973022460938,251.40000915527344,742,-3.090343713760376,-0.6965050101280212,515.9013061523438,248.0,-18.296653747558594,538.8103637695312,1688741224.9176962,-0.680985152721405,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74200
743,516.6751708984375,798.0968017578125,-0.734881579875946,743,1831.0398647785187,3,462.3405456542969,2.405867338180542,305.20001220703125,178.80894470214844,601.7123413085938,700.0501098632812,72.80560302734375,448.976806640625,128.33843994140625,806.8798828125,282.20001220703125,743,-4.827847480773926,-0.7267387509346008,502.4147644042969,251.8000030517578,-17.85904312133789,648.102783203125,1688741227.3536267,-0.7784625291824341,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74300
744,476.9411315917969,758.5205078125,-0.748218834400177,744,1833.4667882919312,3,473.542236328125,2.39571213722229,261.3999938964844,9958.556640625,476.0278015136719,676.2808837890625,-928.47216796875,434.1612243652344,149.19728088378906,729.4135131835938,282.3999938964844,744,-6.632891654968262,-0.680239200592041,468.76171875,242.8000030517578,-21.14099884033203,503.3287658691406,1688741229.7805502,-0.820689857006073,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74400
745,427.0142517089844,688.2999877929688,-0.6941708922386169,745,1835.899446964264,3,479.8545227050781,2.4024746417999268,260.3999938964844,179.8819580078125,507.4836120605469,737.8563842773438,85.33724212646484,492.3026428222656,133.25637817382812,699.9480590820312,262.0,745,-3.52148699760437,-0.6464003920555115,440.2423400878906,246.1999969482422,-11.69447135925293,601.9808959960938,1688741232.213209,-0.7142733931541443,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74500
746,564.8850708007812,841.5133056640625,-0.9020574688911438,746,1838.3341751098633,3,560.1185302734375,2.403538703918457,286.0,9957.61328125,628.9268798828125,786.7867431640625,-938.7523193359375,519.3515014648438,23.45944595336914,896.3611450195312,277.3999938964844,746,-7.005715847015381,-0.7648932337760925,611.263427734375,268.20001220703125,-19.588279724121094,686.73388671875,1688741234.647937,-0.7719529271125793,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74600
747,476.9019470214844,726.0514526367188,-0.7656338214874268,747,1840.7691991329193,3,506.9175720214844,2.4044997692108154,273.8000183105469,183.60150146484375,509.65850830078125,731.9205932617188,90.76461791992188,484.0240173339844,171.69447326660156,832.3264770507812,249.8000030517578,747,-3.0341436862945557,-0.7035152912139893,559.2921142578125,248.60000610351562,-14.40876579284668,626.2506103515625,1688741237.082961,-0.6503990292549133,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74700
748,460.7897033691406,720.3230590820312,-0.704258143901825,748,1843.192750453949,3,485.9515380859375,2.3915388584136963,265.3999938964844,161.62026977539062,527.920166015625,759.0426635742188,63.88539505004883,499.0556335449219,105.7364501953125,790.3106689453125,260.20001220703125,748,-2.7216734886169434,-0.8129760026931763,525.6149291992188,260.8000183105469,-17.712310791015625,543.239990234375,1688741239.5065124,-0.6666014194488525,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74800
749,462.4792175292969,713.6168823242188,-0.7204395532608032,749,1845.6199417114258,3,513.8223876953125,2.3951144218444824,269.8000183105469,181.3473663330078,526.319580078125,692.3873291015625,75.53175354003906,444.43951416015625,143.5146026611328,812.064453125,251.8000030517578,749,-5.722829818725586,-0.6521806716918945,542.9850463867188,248.60000610351562,-15.899038314819336,598.6228637695312,1688741241.9337037,-0.6623011827468872,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,74900
750,474.8121643066406,708.3803100585938,-0.7616143822669983,750,1848.0432496070862,3,484.08740234375,2.393925905227661,281.0,172.03195190429688,525.2739868164062,699.8447265625,79.19904327392578,437.34716796875,176.26629638671875,850.9817504882812,234.1999969482422,750,-7.82961893081665,-0.7024167776107788,570.743408203125,263.20001220703125,-18.295921325683594,591.111083984375,1688741244.3570116,-0.6318697929382324,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75000
751,459.4366760253906,699.3981323242188,-0.7408413887023926,751,1850.472413778305,3,458.5754699707031,2.3935048580169678,275.0,174.7160186767578,509.1359558105469,756.4888305664062,79.21302795410156,497.4137268066406,139.85902404785156,809.5064697265625,240.60000610351562,751,-4.722748756408691,-0.7249704599380493,535.2471923828125,259.8000183105469,-15.662181854248047,602.5193481445312,1688741246.7861757,-0.6384512782096863,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75100
752,349.60723876953125,593.1454467773438,-0.6872789263725281,752,1852.8997633457184,3,458.5408630371094,2.396190881729126,255.40000915527344,161.6481170654297,481.193359375,712.0469970703125,67.99722290039062,466.09893798828125,106.35928344726562,773.2763671875,244.1999969482422,752,-4.6164445877075195,-0.6520707011222839,518.5637817382812,246.60000610351562,-17.5291748046875,495.5416564941406,1688741249.2135253,-0.6618626117706299,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75200
753,461.4736022949219,732.7322387695312,-0.6148514151573181,753,1855.3224875926971,3,456.4220275878906,2.392350673675537,262.0,156.36231994628906,458.2599792480469,764.8143920898438,67.07209777832031,505.1171875,155.61614990234375,680.922607421875,272.0,753,-7.843732833862305,-0.7028961181640625,419.5374450683594,260.3999938964844,-18.855289459228516,461.0569152832031,1688741251.6362495,-0.7412357926368713,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75300
754,506.0533142089844,756.37255859375,-0.6469430327415466,754,1857.7410805225372,3,474.2655029296875,2.384676933288574,248.1999969482422,9958.423828125,484.2431640625,681.8422241210938,-931.1871948242188,418.5542907714844,177.80667114257812,719.1188354492188,251.0,754,-6.340985298156738,-0.7119669318199158,471.5658874511719,264.0,-53.40174865722656,496.1540832519531,1688741254.0548425,-0.680773913860321,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75400
755,531.6941528320312,801.5574340820312,-0.7790597081184387,755,1860.1561212539673,3,464.180908203125,2.38396954536438,289.8000183105469,170.65110778808594,537.7000732421875,672.0247192382812,66.25482177734375,430.47296142578125,110.54888153076172,833.27978515625,270.6000061035156,755,-6.855081081390381,-0.6483323574066162,544.2589721679688,242.1999969482422,-20.98596954345703,563.5816040039062,1688741256.4698832,-0.7366916537284851,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75500
756,609.83544921875,897.4514770507812,-0.7192715406417847,756,1862.5770349502563,3,488.40521240234375,2.3886351585388184,268.8000183105469,180.19482421875,634.669189453125,735.5458374023438,83.4271240234375,478.63531494140625,168.0390167236328,804.4637451171875,288.3999938964844,756,-1.4061977863311768,-0.6892417073249817,536.3829345703125,257.6000061035156,-17.86463165283203,636.678955078125,1688741258.890797,-0.7838171124458313,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75600
757,473.54522705078125,715.8993530273438,-0.746309220790863,757,1864.9962265491486,3,428.1236877441406,2.38824725151062,245.8000030517578,9956.5595703125,440.17498779296875,635.5252685546875,-945.3087158203125,403.52783203125,104.59396362304688,699.6220092773438,243.0,757,-6.641027927398682,-0.6026310324668884,454.568359375,232.60000610351562,-23.170299530029297,452.71533203125,1688741261.3099885,-0.6459711194038391,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75700
758,512.1986083984375,792.0311279296875,-0.7631707191467285,758,1867.4142746925354,3,581.8104248046875,2.3874948024749756,275.20001220703125,200.89739990234375,636.4605712890625,790.6115112304688,113.12767028808594,520.7501831054688,235.99974060058594,837.0795288085938,280.6000061035156,758,-2.811084270477295,-0.7387919425964355,562.642822265625,270.6000061035156,-11.842997550964355,669.1019897460938,1688741263.7280366,-0.7674225568771362,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75800
759,364.5403747558594,610.2586059570312,-0.8159245848655701,759,1869.8329491615295,3,467.236572265625,2.387084484100342,272.3999938964844,170.6201629638672,506.28607177734375,709.0182495117188,80.7424087524414,463.8366394042969,162.81639099121094,771.3003540039062,246.40000915527344,759,-5.4613542556762695,-0.6185376048088074,499.71636962890625,245.8000030517578,-14.255290985107422,518.671630859375,1688741266.146711,-0.6817763447761536,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,75900
760,531.835693359375,798.9900512695312,-0.7715980410575867,760,1872.2518963813782,3,512.7606201171875,2.3884198665618896,285.20001220703125,178.33096313476562,597.4579467773438,690.3380126953125,58.135135650634766,451.5739440917969,31.23019790649414,850.01220703125,268.0,760,-7.629827499389648,-0.6359660625457764,565.583984375,239.40000915527344,-31.14818000793457,642.0921020507812,1688741268.5656583,-0.8457313776016235,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76000
761,470.1436462402344,716.67236328125,-0.6708106994628906,761,1874.6739501953125,3,469.8932800292969,2.3890981674194336,254.8000030517578,173.92640686035156,538.123046875,741.7642822265625,66.90958404541016,491.4165954589844,113.21434783935547,753.9728393554688,247.1999969482422,761,-7.003726959228516,-0.652279257774353,499.84381103515625,251.0,-40.17701721191406,571.78955078125,1688741270.9877121,-0.6712652444839478,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76100
762,432.2797546386719,668.0313110351562,-0.8587393760681152,762,1877.1248528957367,3,520.3822631835938,2.420156240463257,271.6000061035156,173.51243591308594,523.5487670898438,767.5845947265625,66.25884246826172,506.3702697753906,156.1852264404297,799.5221557617188,236.40000915527344,762,-5.2301225662231445,-0.785521924495697,528.7808837890625,262.0,-30.8131103515625,568.7564697265625,1688741273.4386148,-0.6485388278961182,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76200
763,386.9731140136719,646.1207885742188,-0.7225465178489685,763,1879.5439176559448,3,473.0301818847656,2.3857741355895996,269.3999938964844,9959.4130859375,525.5321044921875,745.4927978515625,-921.0776977539062,497.6056823730469,174.85655212402344,809.8355102539062,259.8000183105469,763,-9.267434120178223,-0.7128591537475586,541.1580200195312,248.60000610351562,-27.21200180053711,537.25439453125,1688741275.8576796,-0.6524624228477478,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76300
764,476.71826171875,735.8107299804688,-0.8207589387893677,764,1881.9766268730164,3,470.1548767089844,2.402398109436035,285.3999938964844,170.62936401367188,506.06671142578125,755.5143432617188,61.938358306884766,486.3431701660156,87.48522186279297,821.5529174804688,259.8000183105469,764,-7.139880180358887,-0.8288516402244568,536.9738159179688,270.0,-23.144405364990234,578.760986328125,1688741278.2903888,-0.7075599431991577,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76400
765,462.64459228515625,707.9860229492188,-0.7111611366271973,765,1884.4125971794128,3,440.51434326171875,2.4037647247314453,263.3999938964844,9956.755859375,453.2044372558594,764.222412109375,-944.0855102539062,502.62554931640625,76.5911865234375,745.966064453125,246.0,765,-6.850227355957031,-0.8029805421829224,483.2772521972656,262.3999938964844,-18.58353614807129,624.2083129882812,1688741280.7263591,-0.658499002456665,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76500
766,498.827392578125,762.8092651367188,-0.7488806247711182,766,1886.855152130127,3,498.2019348144531,2.410641670227051,273.0,184.68614196777344,503.4410705566406,727.7992553710938,82.41050720214844,463.71044921875,183.4158935546875,795.7763671875,264.8000183105469,766,-3.9732022285461426,-0.7111954092979431,523.5252075195312,264.8000183105469,-22.192419052124023,629.3290405273438,1688741283.168914,-0.8182076811790466,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76600
767,517.191650390625,784.574462890625,-0.6760343909263611,767,1889.2862966060638,3,549.4855346679688,2.398859739303589,249.1999969482422,176.72763061523438,557.4267578125,788.4777221679688,72.75798034667969,526.0136108398438,106.31952667236328,730.93505859375,268.20001220703125,767,-6.361285209655762,-0.7358891367912292,482.4109802246094,263.20001220703125,-18.219846725463867,577.28125,1688741285.6000586,-0.8171136975288391,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76700
768,379.6175231933594,623.597412109375,-0.7216913104057312,768,1891.7269711494446,3,474.12786865234375,2.4085965156555176,266.20001220703125,163.27816772460938,487.1858825683594,732.6976928710938,60.896507263183594,485.9955139160156,94.82466888427734,709.0701293945312,244.60000610351562,768,-5.6278228759765625,-0.6978696584701538,443.591796875,247.40000915527344,-18.615680694580078,497.3556213378906,1688741288.040733,-0.6200248599052429,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76800
769,522.4761962890625,776.7837524414062,-0.826736569404602,769,1894.4506001472473,3,568.8187255859375,2.6933107376098633,272.0,9960.0478515625,582.7483520507812,736.7471313476562,-916.1731567382812,481.8280944824219,179.52505493164062,812.4725341796875,255.0,769,-2.7422404289245605,-0.6808599829673767,541.299072265625,255.60000610351562,-21.20970916748047,584.3777465820312,1688741290.764362,-0.6924828290939331,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,76900
770,485.44195556640625,727.8040161132812,-0.7995829582214355,770,1897.1963539123535,3,464.31085205078125,2.714806079864502,280.20001220703125,167.83837890625,533.9395141601562,664.1467895507812,69.7860336303711,421.791748046875,129.01766967773438,819.2982788085938,243.0,770,-4.513723850250244,-0.6450061202049255,539.8977661132812,243.0,-19.586265563964844,607.6588134765625,1688741293.5101159,-0.6379553079605103,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77000
771,515.6314086914062,767.9356689453125,-0.6804676651954651,771,1899.932799577713,3,496.4493713378906,2.7057151794433594,259.8000183105469,172.99429321289062,501.7790832519531,742.7019653320312,56.65958786010742,482.0224609375,55.7808837890625,758.5328979492188,253.0,771,-7.767979621887207,-0.7205226421356201,499.4132385253906,261.3999938964844,-40.48591232299805,566.3960571289062,1688741296.2465615,-0.6956019401550293,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77100
772,512.950439453125,787.4970092773438,-0.6495903134346008,772,1902.6696002483368,3,524.0908203125,2.706961154937744,252.1999969482422,192.46971130371094,567.5234375,767.3946533203125,88.68359375,487.3680114746094,179.99337768554688,758.3802490234375,275.3999938964844,772,-6.613997459411621,-0.7733362317085266,506.829833984375,280.8000183105469,-30.78523063659668,605.171142578125,1688741298.9833622,-0.8533768653869629,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77200
773,545.6146240234375,817.8947143554688,-0.6865057945251465,773,1905.3993980884552,3,576.8068237304688,2.700674533843994,264.3999938964844,9959.03125,581.7244873046875,825.2857666015625,-925.2656860351562,526.70166015625,118.85182189941406,802.8504638671875,273.0,773,-9.197280883789062,-0.815924346446991,539.1370239257812,299.3999938964844,-22.298145294189453,598.1298217773438,1688741301.71316,-0.7197989225387573,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77300
774,497.5811462402344,750.6886596679688,-0.7845051288604736,774,1908.1382837295532,3,504.6867980957031,2.7080605030059814,286.8000183105469,151.89242553710938,587.6289672851562,772.1887817382812,43.335350036621094,518.2612915039062,25.815534591674805,862.8941650390625,253.8000030517578,774,-6.841558933258057,-0.6727439165115356,576.8786010742188,254.60000610351562,-15.023134231567383,609.5878295898438,1688741304.4520457,-0.6924404501914978,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77400
775,514.1303100585938,793.197998046875,-0.6507097482681274,775,1910.859346628189,3,454.5796813964844,2.691016435623169,245.60000610351562,159.30926513671875,459.9698181152344,572.8126831054688,61.30188751220703,330.7181701660156,68.48162078857422,757.8756713867188,279.8000183105469,775,-5.783141136169434,-0.7055777907371521,512.9264526367188,242.8000030517578,-14.228190422058105,479.61236572265625,1688741307.1731086,-0.732235848903656,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77500
776,412.6539611816406,641.8533325195312,-0.6684439182281494,776,1913.6334722042084,3,444.33258056640625,2.7441179752349854,271.6000061035156,155.576904296875,446.8093566894531,763.058837890625,64.00960540771484,496.56982421875,102.7601089477539,698.3182983398438,229.8000030517578,776,-6.227815628051758,-0.7109596729278564,427.38677978515625,267.20001220703125,-20.856101989746094,498.4540100097656,1688741309.9472342,-0.600665271282196,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77600
777,392.1620178222656,646.7003784179688,-0.7877418994903564,777,1916.4975695610046,3,428.9288024902344,2.8350369930267334,278.8000183105469,173.8483428955078,478.4571533203125,694.4932861328125,64.3160629272461,454.1251525878906,76.55116271972656,879.2289428710938,255.1999969482422,777,-6.144238471984863,-0.6319072842597961,601.2167358398438,241.0,-19.10773468017578,683.6635131835938,1688741312.8113315,-0.6616204977035522,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77700
778,470.2110900878906,720.13623046875,-0.6738559603691101,778,1919.3355748653412,3,499.2608642578125,2.808723211288452,260.8000183105469,185.40670776367188,516.83349609375,758.6983642578125,74.41151428222656,491.01953125,101.0354232788086,778.3478393554688,250.60000610351562,778,-6.815680503845215,-0.7211949825286865,518.2216186523438,268.3999938964844,-24.34018325805664,528.9515991210938,1688741315.6493368,-0.6748709082603455,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77800
779,507.7091369628906,760.8020629882812,-0.6903058886528015,779,1922.1662142276764,3,487.1259765625,2.798673391342163,264.0,9959.0,513.35400390625,657.5492553710938,-924.699462890625,414.76123046875,162.5289306640625,719.7093505859375,253.8000030517578,779,-5.466339111328125,-0.6119839549064636,456.3995666503906,243.40000915527344,-24.563669204711914,516.8004150390625,1688741318.4799762,-0.7071717381477356,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,77900
780,448.1563415527344,703.66455078125,-0.6464276909828186,780,1924.9909944534302,3,465.2178955078125,2.7961199283599854,247.60000610351562,166.89076232910156,468.6956481933594,732.7965087890625,56.80901336669922,480.0682678222656,33.39347839355469,688.8475952148438,256.20001220703125,780,-6.35817813873291,-0.6719638109207153,441.89385986328125,253.40000915527344,-18.691133499145508,513.5357055664062,1688741321.3047564,-0.6918469071388245,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78000
781,625.9375,923.2838134765625,-0.8240688443183899,781,1927.7944571971893,3,513.834228515625,2.7725443840026855,291.0,198.58319091796875,660.8317260742188,725.320068359375,90.0771255493164,475.5685729980469,158.251220703125,941.4078369140625,298.20001220703125,781,-7.230389595031738,-0.6483995318412781,651.2318725585938,250.40000915527344,-26.332481384277344,744.6928100585938,1688741324.1082191,-0.8536335229873657,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78100
782,456.44683837890625,694.2199096679688,-0.571241021156311,782,1930.6085193157196,3,450.9568176269531,2.782808303833008,230.0,173.73512268066406,462.4015808105469,662.8412475585938,74.43205261230469,432.6865234375,164.93556213378906,656.0230102539062,238.40000915527344,782,-6.197854518890381,-0.6453518867492676,426.5941467285156,230.8000030517578,-19.078548431396484,467.3072814941406,1688741326.9222813,-0.6270343661308289,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78200
783,493.54736328125,774.9898071289062,-0.6277401447296143,783,1933.407930612564,3,482.3933410644531,2.7686760425567627,243.60000610351562,169.95851135253906,521.2076416015625,769.4295043945312,59.84092712402344,505.746826171875,66.21388244628906,668.0739135742188,282.20001220703125,783,-5.862612247467041,-0.7171861529350281,425.10162353515625,264.3999938964844,-20.82866859436035,535.9154052734375,1688741329.7216926,-0.7576500773429871,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78300
784,517.3097534179688,775.8226318359375,-0.740595817565918,784,1936.201337337494,3,475.6544189453125,2.763876438140869,267.8000183105469,162.9408416748047,532.9248046875,684.0172729492188,58.45142364501953,449.22320556640625,53.81882858276367,746.8360595703125,259.20001220703125,784,-5.730567932128906,-0.6059771180152893,479.7767028808594,235.40000915527344,-17.704708099365234,543.1210327148438,1688741332.5150993,-0.6872174143791199,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78400
785,427.3709411621094,652.8219604492188,-0.6641718745231628,785,1938.9908509254456,3,475.7261657714844,2.7582099437713623,253.60000610351562,157.61949157714844,481.1984558105469,668.9017944335938,58.253231048583984,427.552490234375,93.72196197509766,737.0883178710938,226.0,785,-7.3343963623046875,-0.6506810784339905,484.1525573730469,242.0,-31.676342010498047,552.9335327148438,1688741335.3046129,-0.5491222739219666,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,78500
