top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,282.3606872558594,-0.1803996562957763,2034,6735.9867374897,106,278.9123840332031,3.262250661849976,0,105.48967742919922,286.865234375,282.0733337402344,56.65641403198242,0,45.733375549316406,276.7601013183594,0,2034,1.403264045715332,-0.1805598437786102,0,0,-3.117525815963745,290.0021057128906,1692966248.5998526,-0.1710033416748047,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,203400,276.7601013183594
0,289.6166687011719,-0.1801742315292358,2035,6739.278437614441,106,290.8052673339844,3.26120400428772,0,9958.0927734375,293.306640625,282.5180358886719,-925.1331787109376,0,168.99330139160156,278.4244384765625,0,2035,6.064475536346436,-0.1804228574037552,0,0,-3.0990450382232666,293.4659118652344,1692966251.8915527,-0.1802068501710891,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,203500,278.4244384765625
0,288.9246520996094,-0.1803705692291259,2036,6742.573368549347,106,286.65380859375,3.262615203857422,0,113.87745666503906,290.2962646484375,280.4340209960937,69.47174835205078,0,159.6148223876953,284.2496032714844,0,2036,2.381874084472656,-0.1803211271762848,0,0,-3.601600646972656,291.1787414550781,1692966255.1864836,-0.1803783029317855,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,203600,284.2496032714844
0,283.75390625,-0.1800731271505355,2037,6745.86782169342,106,287.581298828125,3.264280080795288,0,103.9114227294922,287.8223876953125,276.2975158691406,58.14983749389648,0,44.433876037597656,287.6609802246094,0,2037,3.7738189697265625,-0.1803031414747238,0,0,-3.1886141300201416,289.70965576171875,1692966258.4809368,-0.180307537317276,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,203700,287.6609802246094
0,277.7569274902344,-0.1803572922945022,2038,6749.164881706238,106,281.39703369140625,3.2640905380249023,0,112.6011962890625,285.48565673828125,277.11248779296875,66.21119689941406,0,61.82332611083984,275.0237121582031,0,2038,7.607508659362793,-0.1802203059196472,0,0,-1.7337861061096191,288.4505310058594,1692966261.7779968,-0.1802882701158523,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,203800,275.0237121582031
0,280.7518005371094,-0.1801865994930267,2039,6752.46044754982,106,285.4148254394531,3.263190031051636,0,114.4757308959961,288.1335754394531,275.5237731933594,72.1624755859375,0,159.4326171875,287.2217712402344,0,2039,5.468942642211914,-0.1802975237369537,0,0,-1.885677456855774,291.0886535644531,1692966265.0735626,-0.1803053766489029,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,203900,287.2217712402344
0,282.600341796875,-0.1806401014328003,2040,6755.815001010895,106,290.5466003417969,3.3229241371154785,0,9958.0390625,290.559814453125,285.8074645996094,-925.5946044921876,0,197.7157287597656,281.6827392578125,0,2040,4.429617404937744,-0.1804404705762863,0,0,-2.799009323120117,291.4632263183594,1692966268.428116,-0.1804651618003845,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204000,281.6827392578125
0,273.8056640625,-0.1802889108657837,2041,6759.125772953033,106,290.1917724609375,3.2780935764312744,0,120.5945281982422,292.4768981933594,284.1759338378906,84.588134765625,0,237.24771118164065,292.7113342285156,0,2041,5.268919467926025,-0.1805125921964645,0,0,-1.295547366142273,293.7647705078125,1692966271.738888,-0.1802724450826645,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204100,292.7113342285156
0,273.4755554199219,-0.1805191338062286,2042,6762.441134929657,106,280.8923645019531,3.282428979873657,0,103.1739273071289,282.6443786621094,279.52099609375,56.0443115234375,0,91.94153594970705,286.0175476074219,0,2042,0.5164111852645874,-0.1803724318742752,0,0,-4.519715309143066,291.1540832519531,1692966275.05425,-0.1802241206169128,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204200,286.0175476074219
0,285.4219055175781,-0.1802009791135788,2043,6765.742926359177,106,287.7449035644531,3.268688201904297,0,9957.9833984375,291.38848876953125,285.2460021972656,-925.8056030273438,0,189.7256317138672,286.53582763671875,0,2043,3.028073310852051,-0.1805403083562851,0,0,-2.838221549987793,291.941162109375,1692966278.3560414,-0.180332526564598,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204300,286.53582763671875
0,278.7052917480469,-0.1803224682807922,2044,6769.0885617733,106,286.96929931640625,3.31219220161438,0,125.6938934326172,290.5928039550781,284.87847900390625,90.41605377197266,0,266.5944519042969,279.99639892578125,0,2044,6.386080741882324,-0.1801213473081588,0,0,-1.7346038818359375,290.9849853515625,1692966281.7016768,-0.1807370036840438,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204400,279.99639892578125
0,283.1903991699219,-0.1805076599121093,2045,6772.385969400406,106,289.6242370605469,3.263373374938965,0,111.22613525390624,289.814208984375,287.1485900878906,63.11532211303711,0,40.697731018066406,281.1322937011719,0,2045,3.0414392948150635,-0.1804754585027694,0,0,-2.7897396087646484,291.0885314941406,1692966284.9990845,-0.1804359704256057,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204500,281.1322937011719
0,285.0611877441406,-0.1802767068147659,2046,6775.690760612488,106,288.1112976074219,3.2704474925994877,0,115.57872772216795,288.2887878417969,277.9131164550781,69.56645202636719,0,132.15673828125,287.4121398925781,0,2046,2.533325672149658,-0.1708347350358963,0,0,-2.992165327072144,292.8896484375,1692966288.3038757,-0.180090069770813,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204600,287.4121398925781
0,286.2139892578125,-0.1803427338600158,2047,6778.998309850693,106,287.03240966796875,3.275343418121338,0,9958.6591796875,287.3861694335937,278.6349182128906,-919.5621948242188,0,209.16087341308597,285.7426147460937,0,2047,2.162017822265625,-0.1804176419973373,0,0,-2.6899609565734863,290.1809387207031,1692966291.611425,-0.1803358048200607,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204700,285.7426147460937
0,286.8607482910156,-0.1803690493106842,2048,6782.305788516998,106,289.0591735839844,3.2731828689575195,0,118.17316436767578,291.1219482421875,282.78289794921875,76.4949951171875,0,227.27456665039065,287.703125,0,2048,5.127976417541504,-0.1806219667196273,0,0,-1.32863187789917,294.0196533203125,1692966294.9189036,-0.1802741140127182,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204800,287.703125
0,284.68017578125,-0.1803610175848007,2049,6785.620654821396,106,285.7635192871094,3.2840993404388428,0,9957.791015625,287.2563171386719,277.2046203613281,-927.719970703125,0,145.73326110839844,277.4790344238281,0,2049,4.086510181427002,-0.180165633559227,0,0,-3.087660551071167,292.4467163085937,1692966298.23377,-0.1802206039428711,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,204900,277.4790344238281
0,279.2280578613281,-0.1804185062646865,2050,6788.925818443298,106,291.4425964355469,3.271808862686157,0,9957.9736328125,291.5987854003906,284.95928955078125,-926.2805786132812,0,202.71368408203125,282.1349792480469,0,2050,2.2398910522460938,-0.180420234799385,0,0,-3.179080009460449,291.6841735839844,1692966301.5389335,-0.1803913861513137,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205000,282.1349792480469
0,284.2833251953125,-0.1803647726774215,2051,6792.227567434311,106,286.1688537597656,3.2681009769439697,0,109.80061340332033,290.6539611816406,285.1767578125,62.02115249633789,0,32.38836669921875,287.1407775878906,0,2051,2.0866756439208984,-0.1802659928798675,0,0,-2.669827938079834,290.75946044921875,1692966304.8406825,-0.1804537028074264,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205100,287.1407775878906
0,279.98779296875,-0.1800955981016159,2052,6795.530122518539,106,283.5914306640625,3.2687103748321533,0,9956.8232421875,286.32427978515625,280.51727294921875,-936.7731323242188,0,55.073829650878906,286.3837585449219,0,2052,2.4812111854553223,-0.18028324842453,0,0,-1.953432321548462,286.80645751953125,1692966308.1432376,-0.1802978366613388,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205200,286.3837585449219
0,285.783935546875,-0.1803827583789825,2053,6798.809269428253,106,280.22662353515625,3.246201515197754,0,116.45037078857422,284.2284545898437,278.6805725097656,78.9542465209961,0,196.99066162109372,279.8927917480469,0,2053,3.9144999980926514,-0.1802241057157516,0,0,-2.963071823120117,289.70904541015625,1692966311.4223845,-0.1803804785013198,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205300,279.8927917480469
0,287.8392028808594,-0.1803573369979858,2054,6802.0981566905975,106,289.17822265625,3.256495237350464,0,111.4818115234375,289.2816467285156,285.8975830078125,62.582889556884766,0,82.51730346679688,291.04254150390625,0,2054,4.4757280349731445,-0.1803621500730514,0,0,-2.4332900047302246,291.9627380371094,1692966314.7112718,-0.1802742928266525,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205400,291.04254150390625
0,275.46783447265625,-0.1802719682455063,2055,6805.388716936111,106,283.21929931640625,3.255061626434326,0,115.10305786132812,284.0433959960937,281.1244812011719,74.93355560302734,0,178.15640258789062,285.2441101074219,0,2055,5.31620454788208,-0.180157721042633,0,0,-2.350154399871826,291.8855285644531,1692966318.001832,-0.1802307814359665,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205500,285.2441101074219
0,281.6438293457031,-0.1804773658514022,2056,6808.677131175995,106,287.5910339355469,3.254258394241333,0,9957.98828125,289.1085510253906,281.2201232910156,-925.9157104492188,0,190.8351287841797,285.42974853515625,0,2056,2.199718475341797,-0.1803709417581558,0,0,-3.625934600830078,291.8124389648437,1692966321.2902462,-0.1803642958402633,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205600,285.42974853515625
0,285.1646423339844,-0.1804317086935043,2057,6811.963615894318,106,289.00311279296875,3.2529120445251465,0,14012.0859375,289.2176208496094,284.5101623535156,-1918.9599609375,0,212.7915496826172,284.0657043457031,0,2057,5.551720142364502,-0.1803332567214965,0,0,-2.279930353164673,292.3370666503906,1692966324.576731,-0.1803834289312362,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205700,284.0657043457031
0,286.8294677734375,-0.1803088039159774,2058,6815.250417232513,106,290.804931640625,3.254457950592041,0,9957.2236328125,291.3971252441406,281.6581115722656,-933.2311401367188,0,153.5458221435547,290.1009216308594,0,2058,3.2027735710144043,-0.1802961230278015,0,0,-2.611578702926636,291.7194519042969,1692966327.8635323,-0.180219680070877,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205800,290.1009216308594
0,284.80621337890625,-0.1801984906196594,2059,6818.537827730179,106,292.216064453125,3.253807783126831,0,124.8675537109375,292.9218444824219,284.2695617675781,92.74497985839844,0,256.0951538085937,288.7306823730469,0,2059,7.11671257019043,-0.1802730113267898,0,0,-1.1700788736343384,293.2845458984375,1692966331.1509428,-0.1805239766836166,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,205900,288.7306823730469
0,276.59130859375,-0.1803155988454818,2060,6821.826635837555,106,290.0791931152344,3.2554848194122314,0,116.34711456298828,290.33465576171875,282.6964111328125,75.72673797607422,0,172.23130798339844,285.2397766113281,0,2060,4.520023345947266,-0.1803356260061264,0,0,-0.8636890053749084,291.9468688964844,1692966334.439751,-0.1803130656480789,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206000,285.2397766113281
0,276.1885070800781,-0.180122822523117,2061,6825.113753557205,106,282.091796875,3.253448724746704,0,9958.5634765625,291.75225830078125,279.4440612792969,-920.4862060546876,0,208.9346618652344,292.403564453125,0,2061,3.121444702148437,-0.1804181337356567,0,0,-1.4078388214111328,293.594482421875,1692966337.7268686,-0.1802998334169387,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206100,292.403564453125
0,281.4554748535156,-0.1803275197744369,2062,6828.440299034119,106,283.9228820800781,3.295456647872925,0,112.77079010009766,285.84381103515625,282.2352294921875,64.43816375732422,0,74.5262680053711,281.6720886230469,0,2062,2.770873785018921,-0.1803472936153412,0,0,-2.915099620819092,288.7084350585937,1692966341.053414,-0.1804140657186508,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206200,281.6720886230469
0,282.4346923828125,-0.1806842684745788,2063,6831.756919384003,106,289.24346923828125,3.283517837524414,0,119.73220825195312,289.4247131347656,285.521240234375,76.76739501953125,0,204.1800537109375,280.0489196777344,0,2063,4.151463508605957,-0.1804801672697067,0,0,-2.1704938411712646,290.5928955078125,1692966344.3700345,-0.1801302284002304,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206300,280.0489196777344
0,287.7134094238281,-0.180272027850151,2064,6835.067621231079,106,292.3446960449219,3.27859878540039,0,14012.0361328125,293.0421447753906,286.3873596191406,-1919.5006103515625,0,242.1799468994141,287.7660522460937,0,2064,5.598674774169922,-0.1802517473697662,0,0,-2.990484952926636,293.41485595703125,1692966347.6807363,-0.1802074760198593,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206400,287.7660522460937
0,286.0508728027344,-0.1803803294897079,2065,6838.39079284668,106,287.1787414550781,3.291122436523437,0,115.22496032714844,288.8135681152344,283.4065246582031,68.57567596435547,0,55.19627380371094,289.99566650390625,0,2065,2.643080949783325,-0.1803970485925674,0,0,-1.846654176712036,288.9349975585937,1692966351.003908,-0.1804475784301757,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206500,289.99566650390625
0,287.7979431152344,-0.1803769618272781,2066,6841.692168712616,106,286.82977294921875,3.2671658992767334,0,110.13512420654295,289.318115234375,281.7122497558594,62.07621383666992,0,68.42245483398438,283.8779602050781,0,2066,1.2810611724853516,-0.1804193705320358,0,0,-3.3576250076293945,290.2286376953125,1692966354.3052838,-0.1803635954856872,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206600,283.8779602050781
0,287.3353271484375,-0.1801241338253021,2067,6844.993106603622,106,288.5394592285156,3.271950483322144,0,117.23802185058594,291.43463134765625,285.8821105957031,80.5575180053711,0,192.85726928710935,286.3164367675781,0,2067,4.515517234802246,-0.1803491413593292,0,0,-1.8452720642089844,294.19219970703125,1692966357.6062217,-0.1801453679800033,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206700,286.3164367675781
0,284.028564453125,-0.1800772994756698,2068,6848.295515537262,106,288.49420166015625,3.272045373916626,0,9960.177734375,290.7611083984375,280.1005249023437,-904.9688110351562,0,245.8672790527344,286.8898010253906,0,2068,3.548618793487549,-0.1802198439836502,0,0,-2.636350631713867,291.2151794433594,1692966360.9086306,-0.1802852600812912,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206800,286.8898010253906
0,283.0611267089844,-0.1803905814886093,2069,6851.594383478165,106,288.2243957519531,3.2661259174346924,0,107.56109619140624,288.4704284667969,280.1962585449219,63.83249282836914,0,52.35577774047852,289.464599609375,0,2069,4.0938005447387695,-0.1804346889257431,0,0,-1.3461068868637085,292.3962097167969,1692966364.2074986,-0.1802005171775818,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,206900,289.464599609375
0,286.75555419921875,-0.1802987903356552,2070,6854.896785020828,106,288.4715270996094,3.269216775894165,0,9958.2744140625,292.4852600097656,284.0254211425781,-923.3341064453124,0,195.4365234375,287.9960327148437,0,2070,5.047065734863281,-0.1802669018507003,0,0,-2.49686861038208,293.70751953125,1692966367.5099,-0.180197536945343,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207000,287.9960327148437
0,283.8208312988281,-0.1801946610212326,2071,6858.200358867645,106,287.67742919921875,3.27321457862854,0,14009.7373046875,290.0533447265625,277.0614013671875,-1935.1790771484373,0,29.755783081054688,288.41717529296875,0,2071,4.184993743896484,-0.1802472174167633,0,0,-1.936730980873108,290.6583557128906,1692966370.813474,-0.1803430765867233,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207100,288.41717529296875
0,280.90728759765625,-0.1804352551698684,2072,6861.502210617065,106,286.9798278808594,3.270111322402954,0,9958.521484375,289.69244384765625,287.0062561035156,-920.6639404296876,0,199.0466461181641,289.2479553222656,0,2072,9.29301643371582,-0.1803939193487167,0,0,-2.0302305221557617,291.6201171875,1692966374.1153257,-0.1805349588394165,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207200,289.2479553222656
0,279.05633544921875,-0.1801308244466781,2073,6864.795998096466,106,279.708251953125,3.261982679367065,0,112.60359191894533,280.7530517578125,275.1761169433594,74.1684799194336,0,169.44882202148438,284.4241638183594,0,2073,3.792882442474365,-0.1799547970294952,0,0,-0.7395955324172974,283.05975341796875,1692966377.4091132,-0.180338367819786,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207300,284.4241638183594
0,278.65826416015625,-0.1805160790681839,2074,6868.096395492554,106,281.9159851074219,3.2666356563568115,0,112.2304229736328,283.866455078125,277.8882141113281,73.10824584960938,0,130.305419921875,283.76824951171875,0,2074,5.48100471496582,-0.1801808923482895,0,0,-1.5096609592437744,285.3052062988281,1692966380.7095106,-0.1802631765604019,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207400,283.76824951171875
0,283.2658996582031,-0.1801730245351791,2075,6871.396983146668,106,282.6731872558594,3.2686452865600586,0,9959.138671875,282.9349975585937,281.85528564453125,-915.3110961914062,0,260.007568359375,272.6900329589844,0,2075,4.706971168518066,-0.180221825838089,0,0,-1.569997787475586,288.060546875,1692966384.0100982,-0.1803754419088363,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207500,272.6900329589844
0,282.3684997558594,-0.1802832335233688,2076,6874.7032034397125,106,285.1376037597656,3.274335622787476,0,9959.857421875,290.3739929199219,281.48468017578125,-908.1987915039062,0,260.5713806152344,286.7035522460937,0,2076,8.117008209228516,-0.1800405234098434,0,0,-1.7323516607284546,291.0316467285156,1692966387.3163185,-0.1801395267248153,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207600,286.7035522460937
0,280.1930847167969,-0.1802593916654586,2077,6878.000005245209,106,286.8563537597656,3.2639729976654053,0,113.58119201660156,291.2754211425781,280.1048583984375,77.8646011352539,0,171.35406494140625,285.9276428222656,0,2077,4.74886417388916,-0.1801550686359405,0,0,-1.75411057472229,292.1457824707031,1692966390.6131203,-0.1800368875265121,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207700,285.9276428222656
0,284.1678466796875,-0.1802133172750473,2078,6881.296776533127,106,289.9543151855469,3.2625179290771484,0,14010.138671875,291.6200561523437,286.6326904296875,-1932.1339111328125,0,148.064208984375,289.8795166015625,0,2078,3.205071926116944,-0.1804025024175644,0,0,-2.164177179336548,292.8851013183594,1692966393.9098916,-0.180289551615715,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207800,289.8795166015625
0,286.3880310058594,-0.1802356988191604,2079,6884.598819971085,106,284.3766784667969,3.26811146736145,0,119.31983184814452,284.87384033203125,275.8125915527344,78.54664611816406,0,241.50015258789065,282.99371337890625,0,2079,4.663101196289063,-0.1801517456769943,0,0,-1.5622339248657229,288.8626708984375,1692966397.211935,-0.180405393242836,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,207900,282.99371337890625
0,288.0549621582031,-0.1807754635810852,2080,6887.898241758347,106,290.5013732910156,3.2664389610290527,0,14010.1044921875,291.22174072265625,288.8366394042969,-1932.51171875,0,101.230224609375,286.978515625,0,2080,4.586274147033691,-0.1804417222738266,0,0,-1.5538277626037598,293.0619201660156,1692966400.5113568,-0.1806497871875763,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208000,286.978515625
0,285.8839416503906,-0.1801638007164001,2081,6891.198398113251,106,288.33660888671875,3.2663004398345947,0,9958.0830078125,291.5927734375,285.8728942871094,-925.150146484375,0,165.6454620361328,281.3466491699219,0,2081,4.439913272857666,-0.1804072111845016,0,0,-2.444024085998535,291.7480163574219,1692966403.8115132,-0.1802891343832016,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208100,281.3466491699219
0,280.5415954589844,-0.1805733442306518,2082,6894.496155261993,106,289.1300354003906,3.263704776763916,0,125.53949737548828,290.48663330078125,284.5201416015625,88.30877685546875,0,260.7641906738281,284.1340026855469,0,2082,3.0002262592315674,-0.180274486541748,0,0,-2.411820650100708,290.84039306640625,1692966407.1092703,-0.1803692430257797,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208200,284.1340026855469
0,273.6259460449219,-0.1802922934293747,2083,6897.795588731766,106,283.0884094238281,3.265561819076538,0,112.65836334228516,283.40557861328125,276.9096984863281,67.29814147949219,0,139.1935272216797,280.6691589355469,0,2083,2.6030914783477783,-0.1808494627475738,0,0,-2.674313306808472,292.90728759765625,1692966410.4087038,-0.1802888363599777,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208300,280.6691589355469
0,281.8475952148437,-0.180956169962883,2084,6901.088912725449,106,283.1113586425781,3.262946844100952,0,9956.8583984375,285.3695373535156,280.030029296875,-936.3264770507812,0,92.18064880371094,286.41424560546875,0,2084,2.001725435256958,-0.1809691488742828,0,0,-2.08397912979126,287.6788635253906,1692966413.7020278,-0.1804725378751754,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208400,286.41424560546875
0,290.1294250488281,-0.1801646947860717,2085,6904.386589288712,106,288.642822265625,3.2682652473449707,0,9960.685546875,292.3609313964844,280.2917175292969,-900.4155883789062,0,272.5503845214844,287.77606201171875,0,2085,16.33497428894043,-0.1804646551609039,0,0,-1.5326160192489624,293.3407897949219,1692966416.9997044,-0.1801730692386627,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208500,287.77606201171875
0,286.8097229003906,-0.1802263855934143,2086,6907.687033176422,106,286.9961242675781,3.2696895599365234,0,116.33129119873048,288.7275390625,273.7025146484375,71.14659118652344,0,121.41445922851562,281.2714538574219,0,2086,5.084358215332031,-0.1808095574378967,0,0,-2.1740288734436035,289.3852233886719,1692966420.3001482,-0.1809645742177963,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208600,281.2714538574219
0,284.18994140625,-0.1803215891122818,2087,6910.980921268463,106,281.4433288574219,3.2632999420166016,0,14010.3544921875,283.5370788574219,279.8732604980469,-1930.665771484375,0,143.14651489257812,275.4461364746094,0,2087,3.9639968872070312,-0.1802558153867721,0,0,-2.378713369369507,286.6251220703125,1692966423.5940363,-0.1804215908050537,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208700,275.4461364746094
0,275.7860717773437,-0.1802246123552322,2088,6914.280411481857,106,287.0018615722656,3.2680184841156006,0,9958.6875,287.9066162109375,273.3713073730469,-919.6801147460938,0,257.2530517578125,289.8922424316406,0,2088,4.5410661697387695,-0.1802718490362167,0,0,-1.4169855117797852,292.7088317871094,1692966426.8935266,-0.1803600639104843,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208800,289.8922424316406
0,287.931640625,-0.1801872700452804,2089,6917.575870037079,106,288.1600646972656,3.265202522277832,0,9958.189453125,291.6391296386719,285.4350280761719,-924.3201293945312,0,201.7953186035156,280.4078063964844,0,2089,2.04135799407959,-0.1803943067789077,0,0,-2.265183925628662,292.28375244140625,1692966430.188985,-0.1804030835628509,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,208900,280.4078063964844
0,283.12261962890625,-0.1803608983755111,2090,6920.869954109192,106,288.6900634765625,3.2657017707824707,0,113.67964935302734,289.8152160644531,280.52056884765625,68.6081314086914,0,125.31128692626952,280.9668273925781,0,2090,4.500410079956055,-0.1802420616149902,0,0,-1.6569957733154297,293.07196044921875,1692966433.4830692,-0.1802361458539962,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209000,280.9668273925781
0,282.4689025878906,-0.1803875863552093,2091,6924.165591478348,106,286.9267883300781,3.265752077102661,0,9956.2666015625,290.53289794921875,284.6559753417969,-941.7396850585938,0,82.00572204589844,281.9354553222656,0,2091,1.8980443477630613,-0.1801755428314209,0,0,-2.08850622177124,292.074462890625,1692966436.7787066,-0.1803560554981231,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209100,281.9354553222656
0,279.99151611328125,-0.1802477091550827,2092,6927.458431959152,106,286.99249267578125,3.261683464050293,0,109.8993148803711,289.8244323730469,280.8692321777344,64.14309692382812,0,52.17613983154297,288.5957946777344,0,2092,4.640587329864502,-0.1805195063352584,0,0,-1.9809811115264893,290.4627380371094,1692966440.071547,-0.1802927702665329,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209200,288.5957946777344
0,281.3627319335937,-0.1803331226110458,2093,6930.751527070999,106,287.2081604003906,3.2628185749053955,0,9958.7080078125,288.2156677246094,274.2419128417969,-919.4828491210938,0,251.0731201171875,287.4187316894531,0,2093,1.1417899131774902,-0.1802632063627243,0,0,-2.9872097969055176,291.9685974121094,1692966443.364642,-0.1804992258548736,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209300,287.4187316894531
0,279.8695678710937,-0.180350050330162,2094,6934.045229434967,106,291.1732482910156,3.2627382278442383,0,110.97908020019533,293.91064453125,283.3567199707031,62.57143020629883,0,56.04188919067383,293.3465270996094,0,2094,1.4823675155639648,-0.1804462373256683,0,0,-2.906268119812012,295.2725830078125,1692966446.6583445,-0.1801964193582534,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209400,293.3465270996094
0,283.1395263671875,-0.1805560290813446,2095,6937.334481716156,106,282.1341552734375,3.256286144256592,0,114.30838775634766,284.87725830078125,276.9583435058594,73.75172424316406,0,191.37327575683597,283.38348388671875,0,2095,5.71509313583374,-0.1803510785102844,0,0,-2.120774745941162,290.4785461425781,1692966449.9475968,-0.1802121996879577,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209500,283.38348388671875
0,290.3947448730469,-0.1804056614637375,2096,6940.6277141571045,106,293.11297607421875,3.258380889892578,0,9956.357421875,294.0765686035156,286.2172241210937,-941.530029296875,0,22.624069213867188,293.5953063964844,0,2096,3.65524172782898,-0.1802920848131179,0,0,-2.162192821502685,295.2392578125,1692966453.2408292,-0.1803493052721023,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209600,293.5953063964844
0,286.2010803222656,-0.180134579539299,2097,6943.918183803558,106,286.8867492675781,3.2546894550323486,0,27150.484375,287.7115173339844,285.4156188964844,-7929.052734375,0,186.4278564453125,291.33642578125,0,2097,0.4482082724571228,-0.1813015043735504,0,0,-4.353825569152832,292.3656616210937,1692966456.5312989,-0.180149957537651,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209700,291.33642578125
0,286.39031982421875,-0.1747908443212509,2098,6947.215412855148,106,288.36767578125,3.2620320320129395,0,114.34491729736328,288.6327514648437,286.50604248046875,69.05403137207031,0,117.44588470458984,258.5973815917969,0,2098,3.4843482971191406,-0.1798087358474731,0,0,-2.4847068786621094,293.2463684082031,1692966459.828528,-0.1802118271589279,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209800,258.5973815917969
