,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1201,49.94435501098633,1040.1658935546875,-0.18121574819087982,1201,1826.1800904273987,100,1046.6988525390625,1.4348573684692383,999.0,366.17376708984375,1046.8040771484375,1047.0845947265625,206.52493286132812,48.27488327026367,81.54662322998047,1047.089111328125,990.4000244140625,1201,29.078754425048828,-0.19005505740642548,48.270416259765625,999.0,8.625223159790039,1047.2552490234375,1693421721.4274933,-0.17852501571178436,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120100
1202,47.33304977416992,1046.115966796875,-0.16792866587638855,1202,1827.682428598404,100,1046.46142578125,1.435335397720337,999.0,350.76751708984375,1046.5560302734375,1047.563232421875,199.16539001464844,48.748748779296875,126.1738052368164,1048.024169921875,999.0,1202,35.56304931640625,-0.18559424579143524,49.19224548339844,999.0,13.932281494140625,1046.61865234375,1693421722.9298315,-0.21734373271465302,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120200
1203,47.618408203125,1046.4354248046875,-0.17764167487621307,1203,1829.1858031749725,100,1046.5487060546875,1.4353256225585938,999.0,337.5646667480469,1046.5819091796875,1046.8912353515625,200.73390197753906,48.089778900146484,144.3882598876953,1047.1741943359375,999.0,1203,53.78196716308594,-0.19870340824127197,48.352169036865234,999.0,18.853946685791016,1046.9398193359375,1693421724.433206,-0.1831785887479782,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120300
1204,47.2530632019043,1046.0416259765625,-0.17948363721370697,1204,1830.689243555069,100,1046.470458984375,1.4359962940216064,999.0,370.23834228515625,1046.5242919921875,1047.8406982421875,252.19366455078125,49.62008285522461,235.41964721679688,1046.5125732421875,999.0,1204,59.94098663330078,-0.1792934685945511,47.69157791137695,998.4000244140625,20.556686401367188,1046.74169921875,1693421725.9366465,-0.21145610511302948,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120400
1205,40.7314338684082,1039.4600830078125,-0.1954151690006256,1205,1832.191902399063,100,1046.4915771484375,1.4372761249542236,999.0,367.19232177734375,1046.673828125,1046.4788818359375,245.40695190429688,47.6811637878418,215.4121551513672,1046.7874755859375,999.0,1205,66.42533874511719,-0.20192579925060272,47.98313903808594,999.0,25.165008544921875,1046.9649658203125,1693421727.4393053,-0.2711544930934906,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120500
1206,49.63254928588867,1037.8267822265625,-0.17997261881828308,1206,1833.6948626041412,100,1046.508544921875,1.4367334842681885,999.0,342.4698181152344,1046.5596923828125,982.0418090820312,210.7309112548828,51.61918258666992,148.35646057128906,1046.8150634765625,988.4000244140625,1206,62.33514404296875,-0.17728184163570404,47.994869232177734,930.6000366210938,22.81259536743164,1046.679931640625,1693421728.9422655,-0.20582938194274902,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120600
1207,48.06974411010742,1046.86962890625,-0.15525567531585693,1207,1835.1982681751251,100,1046.6151123046875,1.4350383281707764,970.4000244140625,9979.474609375,1046.65625,1046.6121826171875,-766.7059326171875,47.81464385986328,194.54421997070312,1021.7412109375,999.0,1207,69.15878295898438,-0.20211592316627502,51.49658203125,999.0,22.586345672607422,1046.7490234375,1693421730.445671,-0.19991366565227509,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120700
1208,48.97433090209961,1047.7916259765625,-0.20356173813343048,1208,1836.700457572937,100,1046.6976318359375,1.4363845586776733,999.0,374.1629638671875,1046.7867431640625,1046.482177734375,290.9765930175781,47.6768913269043,510.18701171875,1046.61279296875,999.0,1208,78.30609130859375,-0.19466672837734222,47.81637191772461,999.0,31.083881378173828,1046.7923583984375,1693421731.9478605,-0.18287475407123566,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120800
1209,47.824520111083984,1046.639892578125,-0.1841156780719757,1209,1838.2029757499695,100,1046.71337890625,1.4353928565979004,999.0,362.50665283203125,1046.754638671875,1047.6937255859375,249.62535095214844,48.892295837402344,238.67825317382812,1046.7265625,999.0,1209,69.45231628417969,-0.19886140525341034,47.910762786865234,999.0,28.588708877563477,1046.8089599609375,1693421733.4503787,-0.18424971401691437,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120900
1210,47.5712890625,1046.3519287109375,-0.21714960038661957,1210,1839.707418680191,100,1046.37841796875,1.4368929862976074,999.0,369.5198059082031,1046.386474609375,1046.529296875,241.056396484375,47.70742416381836,212.88134765625,1048.002197265625,999.0,1210,66.61612701416016,-0.1786317080259323,49.21928024291992,999.0,22.60149383544922,1046.49462890625,1693421734.9548216,-0.21968717873096466,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121000
1211,48.012203216552734,1046.8372802734375,-0.21289363503456116,1211,1841.2093453407288,100,1046.4405517578125,1.434867262840271,999.0,372.6083679199219,1046.4736328125,1046.3739013671875,272.5793151855469,47.53762435913086,356.01953125,1045.7357177734375,999.0,1211,76.80027770996094,-0.16392892599105835,46.94846725463867,999.0,21.71413230895996,1046.52197265625,1693421736.4567482,-0.17518217861652374,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121100
1212,47.76742935180664,1046.5843505859375,-0.16965363919734955,1212,1842.7129244804382,100,1046.49853515625,1.4350005388259888,999.0,329.222412109375,1046.73974609375,918.1083374023438,194.3337860107422,43.092674255371094,127.01908874511719,1046.6392822265625,999.0,1212,60.89973449707031,-0.1847444325685501,47.80892562866211,875.2000122070312,16.055248260498047,1046.7469482421875,1693421737.9603274,-0.1830781251192093,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121200
1213,48.36699295043945,1047.1932373046875,-0.17944730818271637,1213,1844.2173268795013,100,1046.5579833984375,1.4341861009597778,999.0,326.6351013183594,1046.5933837890625,1046.473876953125,208.22764587402344,47.645172119140625,215.44105529785156,1046.696533203125,999.0,1213,67.86996459960938,-0.17135612666606903,47.876007080078125,999.0,19.177675247192383,1046.7535400390625,1693421739.4647298,-0.17363274097442627,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121300
1214,47.86790084838867,1046.6978759765625,-0.1971244066953659,1214,1845.7208552360535,100,1046.5771484375,1.4329668283462524,983.0,9973.955078125,1046.6041259765625,1046.506591796875,-811.802490234375,47.67314147949219,156.64752197265625,1032.7371826171875,999.0,1214,52.44023895263672,-0.1665988266468048,49.93430709838867,999.0,19.74860382080078,1046.83203125,1693421740.9682581,-0.16985350847244263,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121400
1215,47.85276412963867,1046.6795654296875,-0.2185458391904831,1215,1847.225325345993,100,1046.6829833984375,1.434074878692627,997.7999877929688,381.6864318847656,1046.684326171875,1022.2032470703125,252.71275329589844,49.792110443115234,189.0194549560547,1048.9222412109375,999.0,1215,57.25018310546875,-0.1889120191335678,51.34086990356445,972.6000366210938,14.564099311828613,1046.9456787109375,1693421742.4727283,-0.1732550710439682,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121500
1216,47.37043762207031,1046.11328125,-0.17502515017986298,1216,1848.7297427654266,100,1046.7054443359375,1.4367940425872803,999.0,365.0296936035156,1046.931640625,1046.444580078125,237.18426513671875,47.669349670410156,220.2086639404297,1048.5330810546875,999.0,1216,57.026695251464844,-0.22472143173217773,49.708309173583984,999.0,12.288928985595703,1047.010498046875,1693421743.9771457,-0.2572682499885559,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121600
1217,35.47080993652344,910.6199340820312,-0.17667298018932343,1217,1850.2343168258667,100,1046.531494140625,1.4344180822372437,999.0,332.6476745605469,1046.6654052734375,1046.5667724609375,219.4695587158203,47.7698860168457,211.81968688964844,1047.6019287109375,875.4000244140625,1217,66.73126220703125,-0.20322810113430023,48.778865814208984,999.0,22.35491943359375,1046.928466796875,1693421745.4817197,-0.250832200050354,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121700
1218,53.34814453125,1032.168701171875,-0.180484339594841,1218,1851.7396323680878,100,1046.6678466796875,1.4358494281768799,999.0,323.0745544433594,1046.8538818359375,1047.727294921875,212.268310546875,49.74240493774414,218.3230743408203,1046.8499755859375,979.0,1218,68.69503784179688,-0.21521735191345215,48.03043746948242,998.2000122070312,23.234024047851562,1046.910400390625,1693421746.9870353,-0.17992852628231049,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121800
1219,49.807247161865234,1044.2078857421875,-0.17906081676483154,1219,1853.244511127472,100,1046.7232666015625,1.4341435432434082,999.0,327.1210632324219,1046.740234375,1046.7232666015625,232.8873748779297,47.89931869506836,242.9156036376953,1046.7591552734375,994.6000366210938,1219,71.5723876953125,-0.176077201962471,47.938079833984375,999.0,35.021392822265625,1046.80712890625,1693421748.491914,-0.19929228723049164,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121900
1220,47.66773223876953,1046.4671630859375,-0.16752007603645325,1220,1854.7488641738892,100,1046.5137939453125,1.4354312419891357,999.0,9974.8212890625,1046.5865478515625,1046.5849609375,-801.8221435546875,47.782691955566406,186.9918212890625,1046.5784912109375,999.0,1220,67.14569091796875,-0.19764602184295654,47.746009826660156,999.0,24.925277709960938,1046.6126708984375,1693421749.996267,-0.20044293999671936,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122000
1221,48.67064666748047,1047.4822998046875,-0.20741073787212372,1221,1856.253509759903,100,1046.7462158203125,1.4336581230163574,999.0,412.3101501464844,1046.87158203125,1046.7401123046875,349.3885803222656,47.918426513671875,735.1229858398438,1048.4730224609375,999.0,1221,101.10972595214844,-0.17851553857326508,49.67984390258789,999.0,32.339088439941406,1047.251953125,1693421751.5009127,-0.18800710141658783,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122100
1222,43.31986618041992,916.7511596679688,-0.23649254441261292,1222,1857.7572734355927,100,1046.4779052734375,1.4340635538101196,999.0,357.4261474609375,1046.5550537109375,1046.4820556640625,265.4129333496094,47.67812728881836,267.24493408203125,1046.4644775390625,873.6000366210938,1222,92.64765167236328,-0.19629579782485962,47.70096206665039,999.0,31.692033767700195,1046.606201171875,1693421753.0046763,-0.16858164966106415,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122200
1223,47.794097900390625,1046.6102294921875,-0.49797144532203674,1223,1859.261225938797,100,1046.59228515625,1.4342507123947144,917.4000244140625,9976.01171875,1046.768310546875,1046.3077392578125,-795.4959106445312,47.50712203979492,167.29080200195312,1002.7714233398438,999.0,1223,59.687828063964844,-0.1994883418083191,85.86921691894531,999.0,22.570659637451172,1049.549072265625,1693421754.5086288,-0.1839848756790161,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122300
1224,52.018341064453125,1029.624267578125,-0.1879778355360031,1224,1860.763177394867,100,1046.4136962890625,1.4351321458816528,995.0,370.4419860839844,1046.6463623046875,1046.4130859375,232.55093383789062,47.58488845825195,204.92276000976562,1045.9100341796875,977.7999877929688,1224,60.12797546386719,-0.17192703485488892,51.09807205200195,999.0,9.661046981811523,1046.8251953125,1693421756.0105803,-0.19386740028858185,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122400
1225,47.819175720214844,1046.6328125,-0.22256742417812347,1225,1862.2703371047974,100,1046.5030517578125,1.4345124959945679,999.0,363.5191955566406,1046.657470703125,1047.715087890625,206.9766387939453,48.90974044799805,97.79679107666016,1046.3013916015625,999.0,1225,32.017696380615234,-0.1946464627981186,47.52409362792969,999.0,10.616864204406738,1046.665283203125,1693421757.51774,-0.1865699738264084,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122500
1226,47.8487663269043,1046.650390625,-0.17560096085071564,1226,1863.7733645439148,100,1046.5804443359375,1.4431947469711304,998.4000244140625,9975.6357421875,1046.6396484375,1046.3177490234375,-804.4917602539062,47.52397918701172,122.48588562011719,1048.0404052734375,999.0,1226,45.79702377319336,-0.20624803006649017,49.815792083740234,999.0,13.468475341796875,1046.8291015625,1693421759.0207675,-0.19839529693126678,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122600
1227,47.70626449584961,1046.510498046875,-0.21022605895996094,1227,1865.27681350708,100,1046.6240234375,1.4343774318695068,999.0,343.5053405761719,1046.6968994140625,1046.1505126953125,204.14370727539062,47.34593200683594,144.47824096679688,1049.141845703125,999.0,1227,36.81017303466797,-0.1954653114080429,50.352481842041016,999.0,12.22631549835205,1047.1676025390625,1693421760.5242164,-0.1960112303495407,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122700
1228,49.59556579589844,1047.8203125,-0.20785854756832123,1228,1866.7808020114899,100,1046.50341796875,1.435232400894165,997.2000122070312,359.4765319824219,1046.5234375,1044.0604248046875,219.5092010498047,49.83522415161133,120.55133056640625,1046.7900390625,998.4000244140625,1228,55.571346282958984,-0.1750612109899521,49.79836654663086,994.4000244140625,11.114896774291992,1046.805908203125,1693421762.028205,-0.17549465596675873,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122800
1229,44.06018829345703,1042.829345703125,-0.19923071563243866,1229,1868.2851994037628,100,1046.2762451171875,1.4355708360671997,999.0,322.016845703125,1046.3404541015625,1046.328125,188.33755493164062,47.506473541259766,105.39250183105469,1046.6778564453125,999.0,1229,63.447731018066406,-0.17829790711402893,47.876991271972656,999.0,24.36845588684082,1046.83154296875,1693421763.5326023,-0.2309073954820633,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122900
1230,47.8576545715332,1046.679443359375,-0.17709894478321075,1230,1869.789300918579,100,1046.631591796875,1.4352267980575562,999.0,347.28216552734375,1046.7177734375,1046.6881103515625,207.23963928222656,47.851688385009766,141.29498291015625,1046.8045654296875,999.0,1230,53.010765075683594,-0.16359668970108032,47.981441497802734,999.0,16.220365524291992,1046.7337646484375,1693421765.0367038,-0.17849896848201752,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123000
1231,47.76542282104492,1046.5855712890625,-0.1819290667772293,1231,1871.2931542396545,100,1046.5626220703125,1.4351383447647095,999.0,356.30438232421875,1046.7022705078125,1046.5045166015625,224.33108520507812,47.681922912597656,177.76553344726562,1046.8779296875,999.0,1231,56.35118103027344,-0.1776033639907837,48.059913635253906,999.0,18.899887084960938,1046.927734375,1693421766.5405571,-0.17965634167194366,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123100
1232,47.532073974609375,1046.3275146484375,-0.21770226955413818,1232,1872.796314239502,100,1046.4656982421875,1.4345921277999878,999.0,14041.998046875,1046.486328125,1046.5267333984375,-1740.61376953125,47.71244430541992,231.30226135253906,1046.06640625,999.0,1232,66.79701232910156,-0.18568024039268494,47.28395462036133,999.0,18.030899047851562,1046.6727294921875,1693421768.0437171,-0.20494432747364044,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123200
1233,49.95835494995117,1041.1697998046875,-0.19123069941997528,1233,1874.30118393898,100,1046.562744140625,1.4350930452346802,999.0,371.8313903808594,1046.6365966796875,1027.9849853515625,224.9900665283203,51.96369552612305,166.00323486328125,1049.0770263671875,991.4000244140625,1233,40.19586181640625,-0.17877118289470673,50.26784896850586,976.2000122070312,8.954591751098633,1047.2158203125,1693421769.5485868,-0.18844115734100342,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123300
1234,47.32176971435547,1046.1060791015625,-0.21000157296657562,1234,1875.8048183918,100,1046.48974609375,1.4355580806732178,999.0,329.4402160644531,1046.590087890625,1046.5657958984375,177.6865997314453,47.745201110839844,85.0550765991211,1049.3033447265625,999.0,1234,29.751737594604492,-0.17915062606334686,50.513431549072266,999.0,10.9957275390625,1046.9786376953125,1693421771.0522213,-0.2151981145143509,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123400
1235,47.75110626220703,1046.5506591796875,-0.1899949461221695,1235,1877.3086047172546,100,1046.34912109375,1.435699462890625,983.4000244140625,9973.330078125,1046.406982421875,1046.484619140625,-821.3008422851562,47.70033645629883,90.9382553100586,1032.9171142578125,999.0,1235,34.74789810180664,-0.21596114337444305,49.706886291503906,999.0,10.467878341674805,1046.483642578125,1693421772.5560076,-0.20064572989940643,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123500
1236,48.6021728515625,1047.404296875,-0.2221205234527588,1236,1878.8133292198181,100,1046.8494873046875,1.4357507228851318,999.0,377.9790344238281,1047.015869140625,1046.1922607421875,256.62066650390625,47.41986083984375,402.3755798339844,1048.471923828125,999.0,1236,50.707122802734375,-0.22772161662578583,49.69403076171875,999.0,12.458414077758789,1047.166015625,1693421774.0607321,-0.1976500302553177,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123600
1237,49.887603759765625,1041.9129638671875,-0.18024607002735138,1237,1880.3175640106201,100,1046.6240234375,1.4350780248641968,983.2000122070312,374.0464782714844,1046.6510009765625,1038.6805419921875,223.77337646484375,49.485443115234375,110.06466674804688,1033.802001953125,992.2000122070312,1237,41.95283508300781,-0.20483317971229553,50.782230377197266,989.4000244140625,14.501859664916992,1046.8031005859375,1693421775.564967,-0.1745498776435852,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123700
1238,47.5849609375,1046.3814697265625,-0.1709204763174057,1238,1881.8220314979553,100,1046.42919921875,1.4350521564483643,841.4000244140625,346.1043395996094,1046.5186767578125,1046.2288818359375,191.15286254882812,47.43272018432617,93.43849182128906,886.4351806640625,999.0,1238,46.07371520996094,-0.2038886845111847,45.206390380859375,999.0,14.470779418945312,1046.6077880859375,1693421777.0694344,-0.20350556075572968,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123800
1239,47.78227615356445,1046.6021728515625,-0.18101589381694794,1239,1883.32590508461,100,1046.4957275390625,1.4345978498458862,999.0,9975.2802734375,1046.6785888671875,1046.2103271484375,-804.2472534179688,47.41420364379883,123.52622985839844,1048.122314453125,999.0,1239,53.32837677001953,-0.20408688485622406,49.30306625366211,999.0,15.305785179138184,1046.7249755859375,1693421778.573308,-0.18009093403816223,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123900
1240,47.31496047973633,1046.1126708984375,-0.2100326269865036,1240,1884.8312525749207,100,1046.4632568359375,1.4352229833602905,999.0,412.3854064941406,1046.471923828125,1046.4876708984375,272.4493713378906,47.65891647338867,364.2534484863281,1046.5325927734375,999.0,1240,32.8796501159668,-0.17136235535144806,47.742549896240234,999.0,12.153335571289062,1046.4935302734375,1693421780.0786555,-0.20228388905525208,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124000
1241,45.651824951171875,881.6875,-0.17430119216442108,1241,1886.3361315727234,100,1046.4044189453125,1.435226321220398,999.0,362.0616760253906,1046.52783203125,1046.5675048828125,215.0360565185547,47.76544952392578,120.16641998291016,1046.5687255859375,836.2000122070312,1241,46.35499572753906,-0.1975744068622589,47.74325942993164,999.0,11.20174789428711,1046.5994873046875,1693421781.5835345,-0.16454380750656128,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124100
1242,47.635921478271484,1046.4710693359375,-0.1979895532131195,1242,1887.840264081955,100,1046.4945068359375,1.43686044216156,999.0,344.6064147949219,1046.4981689453125,1046.532470703125,200.80645751953125,47.71055603027344,135.86505126953125,1048.4129638671875,999.0,1242,48.4965705871582,-0.17815513908863068,49.61077117919922,999.0,12.429804801940918,1046.91064453125,1693421783.087667,-0.16502316296100616,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124200
1243,50.46999740600586,1044.461181640625,-0.20023849606513977,1243,1889.3443114757538,100,1046.4932861328125,1.437287449836731,999.0,315.7322692871094,1046.523681640625,1028.197021484375,174.34884643554688,49.20672607421875,126.827880859375,1046.691162109375,994.2000122070312,1243,31.411819458007812,-0.2097293883562088,47.8913688659668,979.2000122070312,13.544517517089844,1046.6060791015625,1693421784.5917144,-0.20862379670143127,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124300
1244,47.53194808959961,1046.3216552734375,-0.17668333649635315,1244,1890.8492019176483,100,1046.5703125,1.4371534585952759,999.0,354.16558837890625,1046.572509765625,1045.998046875,220.57379150390625,49.774620056152344,206.4195556640625,1046.5152587890625,999.0,1244,47.51087951660156,-0.1761627197265625,47.692020416259766,996.4000244140625,13.847419738769531,1046.6129150390625,1693421786.0966048,-0.21023575961589813,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124400
1245,49.29081344604492,1048.0948486328125,-0.1699369102716446,1245,1892.354036808014,100,1046.450439453125,1.4353634119033813,998.6000366210938,348.0550537109375,1046.4991455078125,1046.8089599609375,217.85682678222656,48.0305290222168,188.2251739501953,1048.0447998046875,999.0,1245,62.85057067871094,-0.22107438743114471,49.61478805541992,999.0,19.512447357177734,1046.5391845703125,1693421787.6014397,-0.19564227759838104,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124500
1246,47.47017288208008,1046.2498779296875,-0.202706441283226,1246,1893.8583974838257,100,1046.4586181640625,1.4350364208221436,999.0,9973.1708984375,1046.545654296875,1046.306396484375,-819.8910522460938,47.518470764160156,118.64424133300781,1046.3443603515625,999.0,1246,46.073665618896484,-0.21221187710762024,47.5469970703125,999.0,9.641912460327148,1046.6297607421875,1693421789.1058004,-0.22049489617347717,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124600
1247,48.00939178466797,1046.8248291015625,-0.17256730794906616,1247,1895.3620247840881,100,1046.59619140625,1.4350179433822632,990.7999877929688,409.9032897949219,1046.675048828125,1046.5858154296875,276.7811584472656,47.76393508911133,251.6030731201172,1041.1904296875,999.0,1247,58.89088821411133,-0.1783570945262909,50.562862396240234,999.0,17.47626495361328,1046.7291259765625,1693421790.6094277,-0.18482662737369537,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124700
1248,47.79276657104492,1046.607421875,-0.1661943942308426,1248,1896.8664181232452,100,1046.5875244140625,1.4354298114776611,999.0,335.9203796386719,1046.6629638671875,1046.3056640625,182.16461181640625,47.510101318359375,97.77095031738281,1046.6385498046875,999.0,1248,38.4503059387207,-0.20458336174488068,47.804664611816406,999.0,15.63284683227539,1046.696044921875,1693421792.113821,-0.1853255331516266,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124800
1249,52.20514678955078,1021.0244140625,-0.18606005609035492,1249,1898.3715245723724,100,1046.53125,1.433741569519043,999.0,345.62066650390625,1046.653564453125,1046.3797607421875,212.1249237060547,47.57282638549805,139.67710876464844,1046.69873046875,969.0,1249,57.390296936035156,-0.19301462173461914,47.884456634521484,999.0,18.548542022705078,1046.7750244140625,1693421793.6189275,-0.18057681620121002,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,124900
1250,47.15584945678711,1045.9537353515625,-0.18630503118038177,1250,1899.873510837555,100,1046.4239501953125,1.434255599975586,992.2000122070312,346.84759521484375,1046.5589599609375,1046.5306396484375,216.1481170654297,47.71664047241211,139.0728302001953,1041.837646484375,999.0,1250,65.31802368164062,-0.18614895641803741,49.823997497558594,999.0,12.670137405395508,1046.701416015625,1693421795.1209137,-0.20234625041484833,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125000
1251,47.652278900146484,1046.4896240234375,-0.19982729852199554,1251,1901.3776013851166,100,1046.556396484375,1.4336752891540527,999.0,315.0653076171875,1046.6287841796875,1047.8052978515625,166.9733428955078,48.99443435668945,108.07970428466797,1047.4935302734375,999.0,1251,45.28603744506836,-0.18945591151714325,48.693450927734375,999.0,14.250333786010742,1046.634521484375,1693421796.6250043,-0.16281229257583618,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125100
1252,52.2644157409668,1035.47900390625,-0.18193155527114868,1252,1902.8835372924805,100,1046.7742919921875,1.4337459802627563,999.0,317.78594970703125,1046.7818603515625,1046.58740234375,183.12803649902344,47.79019546508789,147.95758056640625,1047.830810546875,983.4000244140625,1252,47.52399444580078,-0.20296621322631836,49.012779235839844,999.0,14.202608108520508,1046.8514404296875,1693421798.1309402,-0.1853400468826294,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125200
1253,48.53065872192383,1047.3514404296875,-0.1802918165922165,1253,1904.387910604477,100,1046.7247314453125,1.4331753253936768,999.0,9976.228515625,1046.792724609375,1048.3880615234375,-792.05029296875,49.56422805786133,168.11956787109375,1046.689453125,999.0,1253,69.63084411621094,-0.17590446770191193,47.869686126708984,999.0,24.108074188232422,1047.0010986328125,1693421799.6353135,-0.17893992364406586,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125300
1254,48.92499923706055,1047.75537109375,-0.19158971309661865,1254,1905.8921327590942,100,1046.6456298828125,1.432918667793274,999.0,388.51190185546875,1046.746826171875,1046.5687255859375,280.4877014160156,47.73609161376953,463.077392578125,1047.0740966796875,999.0,1254,67.66258239746094,-0.1673332005739212,48.265377044677734,999.0,17.165645599365234,1046.8477783203125,1693421801.1395357,-0.1691472828388214,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125400
1255,47.44343948364258,1046.2392578125,-0.18169429898262024,1255,1907.3961548805237,100,1046.5155029296875,1.4346219301223755,999.0,359.3852844238281,1046.558837890625,1048.4041748046875,227.79714965820312,49.57795333862305,177.64114379882812,1046.5638427734375,999.0,1255,64.7125015258789,-0.17392732203006744,47.74537658691406,999.0,12.100420951843262,1046.7271728515625,1693421802.6435578,-0.20416031777858734,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125500
1256,47.942535400390625,1046.7615966796875,-0.18593265116214752,1256,1908.9007580280304,100,1046.6038818359375,1.4381616115570068,999.0,357.2353820800781,1046.63818359375,1046.6214599609375,218.21897888183594,47.80067443847656,142.0098876953125,1046.7696533203125,999.0,1256,49.940086364746094,-0.17945800721645355,47.95554733276367,999.0,14.573164939880371,1046.9591064453125,1693421804.148161,-0.1807190179824829,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125600
1257,47.66156005859375,1046.4996337890625,-0.1823335886001587,1257,1910.4044127464294,100,1046.623291015625,1.4339410066604614,999.0,376.31463623046875,1046.685302734375,1047.7576904296875,229.4265594482422,48.93989944458008,164.46630859375,1046.5521240234375,999.0,1257,36.16880798339844,-0.18216754496097565,47.734352111816406,999.0,12.422234535217285,1046.6888427734375,1693421805.6518157,-0.1617642194032669,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125700
1258,47.46697235107422,1046.2347412109375,-0.15989191830158234,1258,1911.9083321094513,100,1046.4127197265625,1.4373029470443726,843.6000366210938,364.0987854003906,1046.4384765625,1046.525146484375,220.97116088867188,47.70623016357422,129.71340942382812,886.1011962890625,999.0,1258,50.923912048339844,-0.18131834268569946,42.66135025024414,999.0,17.429119110107422,1046.4554443359375,1693421807.155735,-0.23249585926532745,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125800
