,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1648,0,1546.30029296875,0,1648,4897.231394290924,1,1501.4844970703125,2.9634222984313965,0,19742.244140625,1506.432373046875,1467.061767578125,-3320.573974609375,0,1267.9189453125,1469.663818359375,0,1648,582.1435546875,0,0,0,81.59228515625,1542.1414794921875,1691767684.5013404,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,164800
1649,0,1543.0140380859375,0,1649,4900.227275848389,1,1554.184326171875,2.9671261310577393,0,14110.9404296875,1606.4190673828125,1474.0093994140625,-1310.7896728515625,0,1268.609375,1589.5516357421875,0,1649,535.478271484375,0,0,0,55.851722717285156,1687.0145263671875,1691767687.497222,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,164900
1650,0,1439.3956298828125,0,1650,4903.227746248245,1,1535.05859375,2.971372604370117,0,10038.087890625,1544.954833984375,1535.92626953125,-287.31390380859375,0,1267.015869140625,1511.7027587890625,0,1650,600.8231201171875,0,0,0,121.97567749023438,1570.8516845703125,1691767690.4976923,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165000
1651,0,1628.8880615234375,0,1651,4906.227748155594,1,1543.6820068359375,2.971247434616089,0,10034.533203125,1600.621826171875,1567.4339599609375,-330.5336608886719,0,1249.567138671875,1674.885009765625,0,1651,364.6826171875,0,0,0,72.27185821533203,1628.1348876953125,1691767693.4976943,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165100
1652,0,1546.7987060546875,0,1652,4909.2363448143005,1,1581.803955078125,2.9782660007476807,0,10034.97265625,1592.568115234375,1598.0321044921875,-323.38336181640625,0,1271.145751953125,1552.0047607421875,0,1652,344.70947265625,0,0,0,89.474609375,1647.2647705078125,1691767696.506291,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165200
1653,0,1541.2542724609375,0,1653,4912.239841461182,1,1545.2069091796875,2.973198175430298,0,14117.7490234375,1559.9893798828125,1479.8861083984375,-1258.107421875,0,1257.8111572265625,1646.398681640625,0,1653,875.227294921875,0,0,0,129.41978454589844,1687.989501953125,1691767699.5097876,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165300
1654,0,1445.7117919921875,0,1654,4915.242183923721,1,1478.280029296875,2.9722416400909424,0,10040.357421875,1521.329345703125,1424.670166015625,-266.986083984375,0,1270.9091796875,1472.9827880859375,0,1654,1025.7379150390625,0,0,0,84.45276641845703,1592.781982421875,1691767702.51213,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165400
1655,0,1473.278076171875,0,1655,4918.2431852817535,1,1494.810302734375,2.970468759536743,0,10033.8134765625,1494.9805908203125,1456.9281005859375,-327.4509582519531,0,1248.60498046875,1543.6588134765625,0,1655,471.97369384765625,0,0,0,82.0887222290039,1534.7183837890625,1691767705.5131314,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165500
1656,0,1519.3118896484375,0,1656,4921.23478770256,1,1530.84326171875,2.961414098739624,0,579.6589965820312,1532.175048828125,1497.2174072265625,615.2171020507812,0,1239.2296142578125,1442.8001708984375,0,1656,279.1521301269531,0,0,0,55.864410400390625,1534.0819091796875,1691767708.5047338,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165600
1657,0,1560.6571044921875,0,1657,4924.228240251541,1,1620.7689208984375,2.964844226837158,0,17179.30859375,1655.2724609375,1624.1348876953125,-2368.50439453125,0,1239.06591796875,1585.2955322265625,0,1657,283.4562683105469,0,0,0,72.75741577148438,1706.480712890625,1691767711.4981863,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165700
1658,0,1477.619140625,0,1658,4927.226462364197,1,1485.444580078125,2.9678239822387695,0,17197.212890625,1521.5048828125,1484.46826171875,-2262.140625,0,1249.626220703125,1497.0726318359375,0,1658,733.1253662109375,0,0,0,151.13626098632812,1580.0242919921875,1691767714.4964085,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165800
1659,0,1466.9310302734375,0,1659,4930.227211236954,1,1459.8004150390625,2.9704368114471436,0,10031.9453125,1550.603271484375,1501.8714599609375,-343.43902587890625,0,1261.45556640625,1563.6405029296875,0,1659,339.39239501953125,0,0,0,91.6297607421875,1561.352783203125,1691767717.4971573,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,165900
1660,0,1467.0296630859375,0,1660,4933.22141623497,1,1524.476806640625,2.964233875274658,0,23930.755859375,1554.5762939453125,1506.968505859375,-5305.3681640625,0,1242.2222900390625,1641.6058349609375,0,1660,587.123046875,0,0,0,46.862335205078125,1657.3115234375,1691767720.4913623,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166000
1661,0,1455.5711669921875,0,1661,4936.212544441223,1,1543.35693359375,2.961376905441284,0,595.7830810546875,1554.3369140625,1528.478271484375,687.0592041015625,0,1280.193359375,1507.2578125,0,1661,339.7731628417969,0,0,0,81.69435119628906,1554.5977783203125,1691767723.4824905,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166100
1662,0,1545.9471435546875,0,1662,4939.19861125946,1,1524.815185546875,2.9561996459960938,0,551.6000366210938,1526.4400634765625,1397.184814453125,590.2284545898438,0,1249.5924072265625,1524.508056640625,0,1662,293.01995849609375,0,0,0,74.9881591796875,1534.1197509765625,1691767726.4685574,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166200
1663,0,1457.8800048828125,0,1663,4942.182181119919,1,1513.470947265625,2.9533331394195557,0,14107.6328125,1515.3614501953125,1534.736328125,-1324.2708740234375,0,1250.187255859375,1611.17041015625,0,1663,501.43218994140625,0,0,0,115.04777526855469,1697.5284423828125,1691767729.4521272,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166300
1664,0,1635.0477294921875,0,1664,4945.171214580536,1,1487.7998046875,2.958951234817505,0,557.8184204101562,1591.5946044921875,1433.7508544921875,730.7275390625,0,1258.462158203125,1574.1253662109375,0,1664,691.616943359375,0,0,0,121.973388671875,1611.2547607421875,1691767732.4411607,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166400
1665,0,1644.3348388671875,0,1665,4948.155678987503,1,1515.2078857421875,2.953904390335083,0,10029.09765625,1587.2705078125,1447.4166259765625,-367.1086120605469,0,1238.318359375,1555.4453125,0,1665,331.11724853515625,0,0,0,75.09025573730469,1611.7767333984375,1691767735.425625,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166500
1666,0,1476.4970703125,0,1666,4951.144186496735,1,1597.4215087890625,2.958022356033325,0,580.9072875976562,1600.3631591796875,1495.5758056640625,803.3651123046875,0,1280.49169921875,1527.6661376953125,0,1666,1208.692626953125,0,0,0,141.35218811035156,1629.80859375,1691767738.4141326,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166600
1667,0,1410.5391845703125,0,1667,4954.108254671097,1,1493.8111572265625,2.9332194328308105,0,578.6796875,1497.4072265625,1496.3712158203125,661.7797241210938,0,1249.652099609375,1505.746826171875,0,1667,331.27606201171875,0,0,0,75.0875244140625,1600.54150390625,1691767741.3782008,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166700
1668,0,1450.83642578125,0,1668,4957.076683521271,1,1515.19482421875,2.935804605484009,0,582.3284301757812,1530.3101806640625,1546.7890625,695.2439575195312,0,1249.57177734375,1514.6163330078125,0,1668,557.5367431640625,0,0,0,91.71157836914062,1640.6324462890625,1691767744.3466296,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166800
1669,0,1576.7586669921875,0,1669,4960.016031742096,1,1501.8643798828125,2.9081153869628906,0,10041.0732421875,1616.269775390625,1447.63427734375,-262.61395263671875,0,1268.454345703125,1634.2144775390625,0,1669,1199.165283203125,0,0,0,119.49662017822266,1617.9954833984375,1691767747.2859778,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,166900
1670,0,1599.2620849609375,0,1670,4962.973360538483,1,1472.9832763671875,2.9274332523345947,0,10027.8232421875,1516.7242431640625,1419.1131591796875,-388.6999206542969,0,1251.8560791015625,1448.2149658203125,0,1670,259.9254150390625,0,0,0,72.44935607910156,1535.6612548828125,1691767750.2433066,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167000
1671,0,1437.2005615234375,0,1671,4965.907361268997,1,1539.2474365234375,2.9029109477996826,0,575.79345703125,1545.0521240234375,1514.08984375,778.298583984375,0,1277.65380859375,1650.200439453125,0,1671,1188.994140625,0,0,0,150.888916015625,1637.062255859375,1691767753.1773074,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167100
1672,0,1453.3883056640625,0,1672,4968.866469860077,1,1448.283935546875,2.9287428855895996,0,10035.7958984375,1497.8388671875,1424.1287841796875,-284.5169982910156,0,1247.72607421875,1429.95703125,0,1672,591.732666015625,0,0,0,233.66033935546875,1507.4752197265625,1691767756.136416,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167200
1673,0,1522.870361328125,0,1673,4971.818803548813,1,1540.178955078125,2.921651601791382,0,579.5889282226562,1559.47607421875,1641.977783203125,790.0146484375,0,1280.6431884765625,1399.0364990234375,0,1673,1189.8790283203125,0,0,0,150.76611328125,1587.175048828125,1691767759.0887496,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167300
1674,0,1600.7232666015625,0,1674,4974.769811630249,1,1516.9036865234375,2.9173154830932617,0,10031.6396484375,1531.8876953125,1458.251708984375,-345.117919921875,0,1267.3602294921875,1463.8690185546875,0,1674,406.81317138671875,0,0,0,89.07868957519531,1626.7822265625,1691767762.0397577,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167400
1675,0,1428.9635009765625,0,1675,4977.733824491501,1,1525.792724609375,2.932620048522949,0,10036.2255859375,1559.97265625,1495.3084716796875,-300.8113098144531,0,1249.13134765625,1608.6925048828125,0,1675,610.360107421875,0,0,0,75.40475463867188,1782.45947265625,1691767765.0037706,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167500
1676,0,1501.3985595703125,0,1676,4980.775805473328,1,1554.5517578125,3.0115532875061035,0,586.46728515625,1592.3740234375,1565.55126953125,587.8721313476562,0,1261.4169921875,1599.7764892578125,0,1676,231.32363891601562,0,0,0,74.97817993164062,1619.3919677734375,1691767768.0457516,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167600
1677,0,1481.7730712890625,0,1677,4983.808176279068,1,1488.3016357421875,3.0019922256469727,0,567.5518188476562,1615.96484375,1428.935791015625,649.160400390625,0,1249.759765625,1484.7266845703125,0,1677,326.391357421875,0,0,0,84.3346176147461,1628.8094482421875,1691767771.0781224,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167700
1678,0,1571.4656982421875,0,1678,4986.824110031128,1,1588.8096923828125,2.985239028930664,0,14099.9609375,1723.0179443359375,1451.1019287109375,-1378.4896240234375,0,1229.8408203125,1603.8592529296875,0,1678,292.7688293457031,0,0,0,91.89227294921875,1762.692138671875,1691767774.0940561,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167800
1679,0,1680.671142578125,0,1679,4989.852598190308,1,1610.9383544921875,2.9969441890716553,0,14084.8046875,1648.371826171875,1451.77490234375,-1484.6168212890625,0,1215.4588623046875,1652.3363037109375,0,1679,146.27175903320312,0,0,0,46.677581787109375,1659.525146484375,1691767777.1225443,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,167900
1680,0,1439.553955078125,0,1680,4992.935557842255,1,1487.4818115234375,3.051342248916626,0,10035.62109375,1496.07373046875,1438.4671630859375,-302.53741455078125,0,1257.614990234375,1422.30810546875,0,1680,553.2308959960938,0,0,0,88.76600646972656,1520.8548583984375,1691767780.205504,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168000
1681,0,1518.310546875,0,1681,4995.94136595726,1,1488.325439453125,2.974931478500366,0,21955.7421875,1568.80615234375,1480.9935302734375,-4326.8798828125,0,1261.209716796875,1451.5125732421875,0,1681,421.48272705078125,0,0,0,121.95868682861328,1572.5078125,1691767783.211312,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168100
1682,0,1411.62744140625,0,1682,4998.962757825851,1,1483.740234375,2.9910905361175537,0,19740.6171875,1530.571533203125,1494.865478515625,-3329.636474609375,0,1248.43115234375,1441.4815673828125,0,1682,350.63018798828125,0,0,0,90.94541931152344,1533.4281005859375,1691767786.232704,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168200
1683,0,1467.9847412109375,0,1683,5001.978133678436,1,1526.4097900390625,2.983762502670288,0,10037.1396484375,1544.9075927734375,1438.98974609375,-302.34246826171875,0,1259.3125,1543.2210693359375,0,1683,557.87890625,0,0,0,82.11687469482422,1600.171630859375,1691767789.2480798,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168300
1684,0,1456.2373046875,0,1684,5005.003540992737,1,1523.8240966796875,2.9933714866638184,0,19728.205078125,1543.4490966796875,1477.130615234375,-3393.41357421875,0,1276.7041015625,1599.246337890625,0,1684,255.05023193359375,0,0,0,74.85308837890625,1611.3175048828125,1691767792.273487,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168400
1685,0,1379.3782958984375,0,1685,5008.028597831726,1,1473.83642578125,2.993330240249634,0,10026.787109375,1477.7823486328125,1454.9862060546875,-385.5318908691406,0,1220.3828125,1461.5164794921875,0,1685,283.3504638671875,0,0,0,75.2273178100586,1516.6810302734375,1691767795.298544,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168500
1686,0,1414.4227294921875,0,1686,5011.067458629608,1,1483.2154541015625,3.0075523853302,0,10048.19921875,1526.115234375,1517.7552490234375,-176.44952392578125,0,1306.810546875,1462.9239501953125,0,1686,1204.633056640625,0,0,0,148.02366638183594,1551.3135986328125,1691767798.3374047,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168600
1687,0,1567.6568603515625,0,1687,5014.102334737778,1,1511.47998046875,3.0046703815460205,0,10037.0283203125,1583.467529296875,1423.5513916015625,-302.91015625,0,1271.043212890625,1649.66015625,0,1687,595.9710693359375,0,0,0,63.54131317138672,1742.956787109375,1691767801.3722808,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168700
1688,0,1604.9324951171875,0,1688,5017.149908542633,1,1554.9921875,3.015834093093872,0,17202.720703125,1630.6358642578125,1474.6177978515625,-2236.58251953125,0,1278.2784423828125,1545.4573974609375,0,1688,1053.860107421875,0,0,0,138.84884643554688,1677.8604736328125,1691767804.4198546,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168800
1689,0,1600.684326171875,0,1689,5020.172485113144,1,1542.627197265625,2.9913418292999268,0,14116.3916015625,1560.7198486328125,1522.7093505859375,-1270.86181640625,0,1270.7353515625,1632.76025390625,0,1689,880.7708740234375,0,0,0,84.12276458740234,1664.2655029296875,1691767807.4424312,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,168900
1690,0,1642.2734375,0,1690,5023.238051176071,1,1550.923583984375,3.027557611465454,0,17190.3125,1583.115966796875,1540.779296875,-2305.388427734375,0,1268.3885498046875,1646.6236572265625,0,1690,430.6163024902344,0,0,0,112.6121597290039,1654.3717041015625,1691767810.5079973,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169000
1691,0,1409.165771484375,0,1691,5026.334712266922,1,1494.2535400390625,3.0686395168304443,0,14105.8095703125,1507.036376953125,1431.2474365234375,-1340.4052734375,0,1252.05078125,1506.002197265625,0,1691,344.34716796875,0,0,0,75.0344467163086,1582.614013671875,1691767813.6046584,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169100
1692,0,1548.4222412109375,0,1692,5029.379235267639,1,1513.599609375,3.0152323246002197,0,14117.0654296875,1559.793701171875,1451.406494140625,-1261.7747802734375,0,1297.3739013671875,1491.8973388671875,0,1692,847.3060302734375,0,0,0,141.20855712890625,1611.58740234375,1691767816.6491814,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169200
1693,0,1435.6439208984375,0,1693,5032.401047706604,1,1516.280517578125,2.9938955307006836,0,17189.966796875,1535.1024169921875,1436.879638671875,-2307.85595703125,0,1261.837158203125,1494.6197509765625,0,1693,402.0719909667969,0,0,0,94.08123016357422,1545.064697265625,1691767819.6709938,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169300
1694,0,1497.46630859375,0,1694,5035.419558048248,1,1506.906982421875,2.9893882274627686,0,17183.134765625,1524.72021484375,1466.4844970703125,-2344.140625,0,1258.418212890625,1534.3485107421875,0,1694,302.7298583984375,0,0,0,94.37409973144531,1573.95458984375,1691767822.6895041,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169400
1695,0,1403.663330078125,0,1695,5038.439077377319,1,1434.8709716796875,2.9889206886291504,0,14122.294921875,1440.570068359375,1408.7435302734375,-1215.4254150390625,0,1280.7044677734375,1434.90087890625,0,1695,1189.785400390625,0,0,0,224.1328582763672,1503.510986328125,1691767825.7090235,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169500
1696,0,1526.6092529296875,0,1696,5041.451204776764,1,1581.196044921875,2.981229305267334,0,10038.9912109375,1602.007568359375,1525.027099609375,-275.0382995605469,0,1261.164306640625,1536.8189697265625,0,1696,790.36083984375,0,0,0,119.72468566894531,1639.031982421875,1691767828.7211509,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169600
1697,0,1497.9224853515625,0,1697,5044.460795402527,1,1578.1058349609375,2.9802894592285156,0,605.0464477539062,1592.34130859375,1473.6180419921875,671.9575805664062,0,1268.677978515625,1564.6890869140625,0,1697,288.3882141113281,0,0,0,74.66925048828125,1668.8011474609375,1691767831.7307415,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169700
1698,0,1480.5618896484375,0,1698,5047.473659992218,1,1512.649169921875,2.983529806137085,0,578.67578125,1592.3883056640625,1626.044921875,617.029052734375,0,1241.6204833984375,1653.711181640625,0,1698,293.19775390625,0,0,0,75.20413208007812,1763.0968017578125,1691767834.743606,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169800
1699,0,1504.490234375,0,1699,5050.4868886470795,1,1668.77734375,2.983457088470459,0,10024.478515625,1676.8836669921875,1734.9774169921875,-412.8690490722656,0,1242.430419921875,1669.7005615234375,0,1699,274.0542907714844,0,0,0,117.05145263671875,1685.5069580078125,1691767837.7568347,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,169900
1700,0,1518.1361083984375,0,1700,5053.493875980377,1,1573.744384765625,2.9786038398742676,0,10032.0107421875,1612.011474609375,1497.0078125,-349.5810852050781,0,1248.400634765625,1594.8707275390625,0,1700,297.9281921386719,0,0,0,94.32223510742188,1678.5972900390625,1691767840.763822,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170000
1701,0,1567.612548828125,0,1701,5056.477104187012,1,1516.7796630859375,2.953022003173828,0,567.626953125,1572.692626953125,1421.5137939453125,578.8008422851562,0,1248.613037109375,1565.919189453125,0,1701,241.07632446289062,0,0,0,65.48284912109375,1579.180908203125,1691767843.7470503,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170100
1702,0,1464.91845703125,0,1702,5059.4801778793335,1,1487.6474609375,2.9752936363220215,0,14101.69140625,1526.05126953125,1467.1688232421875,-1366.451171875,0,1258.44091796875,1466.1444091796875,0,1702,321.35064697265625,0,0,0,91.31534576416016,1582.021484375,1691767846.750124,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170200
1703,0,1510.8070068359375,0,1703,5062.470462560654,1,1429.681884765625,2.960757255554199,0,10033.0458984375,1541.1943359375,1430.353759765625,-329.0863952636719,0,1240.104248046875,1498.1038818359375,0,1703,416.80767822265625,0,0,0,90.97279357910156,1601.1904296875,1691767849.7404087,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170300
1704,0,1551.671875,0,1704,5065.475924253464,1,1540.5401611328125,2.9748096466064453,0,10032.771484375,1600.8671875,1447.7440185546875,-333.10784912109375,0,1232.8814697265625,1613.9910888671875,0,1704,363.85894775390625,0,0,0,100.92170715332031,1692.0020751953125,1691767852.7458704,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170400
1705,0,1485.8785400390625,0,1705,5068.457847595215,1,1488.4298095703125,2.951291084289551,0,14100.1357421875,1541.755615234375,1428.7606201171875,-1377.9696044921875,0,1233.2431640625,1485.0926513671875,0,1705,283.7989807128906,0,0,0,72.61575317382812,1611.9443359375,1691767855.7277937,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170500
1706,0,1491.3172607421875,0,1706,5071.46115231514,1,1503.412841796875,2.974950075149536,0,10037.03515625,1551.26318359375,1462.6859130859375,-303.8749084472656,0,1258.9010009765625,1508.6990966796875,0,1706,624.82275390625,0,0,0,75.36552429199219,1570.354736328125,1691767858.7310984,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170600
1707,0,1406.1876220703125,0,1707,5074.463164329529,1,1456.2349853515625,2.972658395767212,0,21964.51171875,1515.697265625,1430.8817138671875,-4289.00439453125,0,1259.07275390625,1507.599609375,0,1707,715.3953247070312,0,0,0,75.0838851928711,1592.6741943359375,1691767861.7331104,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170700
1708,0,1667.458251953125,0,1708,5077.473422050476,1,1654.70263671875,2.9814260005950928,0,579.0853881835938,1692.18017578125,1597.1715087890625,732.5550537109375,0,1248.473876953125,1586.9183349609375,0,1708,846.8056640625,0,0,0,81.60174560546875,1771.063232421875,1691767864.7433681,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170800
1709,0,1572.89599609375,0,1709,5080.478199481964,1,1592.4405517578125,2.9743239879608154,0,587.9942016601562,1656.14599609375,1592.4951171875,574.1672973632812,0,1261.097412109375,1670.6033935546875,0,1709,226.77456665039062,0,0,0,65.29443359375,1711.6204833984375,1691767867.7481456,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,170900
1710,0,1466.5220947265625,0,1710,5083.489216566086,1,1464.600341796875,2.9804699420928955,0,545.6553955078125,1497.459716796875,1486.591552734375,547.5154418945312,0,1222.6029052734375,1584.2998046875,0,1710,241.13426208496094,0,0,0,75.16975402832031,1649.726318359375,1691767870.7591627,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171000
1711,0,1548.4427490234375,0,1711,5086.493146181107,1,1533.3702392578125,2.975390672683716,0,10027.0615234375,1540.0208740234375,1505.5836181640625,-386.53460693359375,0,1233.1136474609375,1504.2982177734375,0,1711,312.42474365234375,0,0,0,92.00350952148438,1619.6060791015625,1691767873.7630923,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171100
1712,0,1457.247802734375,0,1712,5089.500243663788,1,1512.2615966796875,2.9778709411621094,0,21963.333984375,1515.4664306640625,1457.361328125,-4295.7060546875,0,1268.160400390625,1507.9398193359375,0,1712,587.546630859375,0,0,0,90.83922576904297,1658.8282470703125,1691767876.7701898,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171200
1713,0,1487.090576171875,0,1713,5092.501711845398,1,1526.17431640625,2.9730684757232666,0,585.874267578125,1559.285400390625,1447.3389892578125,731.2137451171875,0,1278.3824462890625,1559.9814453125,0,1713,892.321533203125,0,0,0,122.08491516113281,1564.2593994140625,1691767879.771658,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171300
1714,0,1430.756591796875,0,1714,5095.499295949936,1,1494.8739013671875,2.9683125019073486,0,14104.0009765625,1516.25048828125,1497.0992431640625,-1351.9677734375,0,1241.94287109375,1471.2047119140625,0,1714,473.0887145996094,0,0,0,46.835960388183594,1552.108642578125,1691767882.769242,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171400
1715,0,1568.987060546875,0,1715,5098.498410463333,1,1540.045166015625,2.9702789783477783,0,19734.537109375,1544.9049072265625,1725.8802490234375,-3360.51806640625,0,1240.2969970703125,1567.2564697265625,0,1715,297.83062744140625,0,0,0,70.03073120117188,1545.1053466796875,1691767885.7683566,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171500
1716,0,1509.9593505859375,0,1716,5101.505049467087,1,1502.03125,2.9765775203704834,0,17208.595703125,1524.71728515625,1441.599365234375,-2198.1708984375,0,1277.220458984375,1551.5948486328125,0,1716,1215.472412109375,0,0,0,148.04893493652344,1564.197265625,1691767888.7749956,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171600
1717,0,1537.4273681640625,0,1717,5104.50412607193,1,1472.60986328125,2.97078275680542,0,583.433349609375,1535.0421142578125,1447.6199951171875,711.1268310546875,0,1271.05712890625,1639.533203125,0,1717,841.5416259765625,0,0,0,101.43489837646484,1636.957763671875,1691767891.7740722,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171700
