,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
803,14270.3583984375,14368.703125,-2.808002233505249,803,1704.0432796478271,4,15645.265625,2.0308310985565186,113.0,3798.28564453125,15943.0068359375,16629.287109375,1841.28564453125,16513.896484375,3139.645751953125,17210.60546875,101.0,803,686.5526123046875,-2.806985378265381,17100.4140625,118.20000457763672,-171.28614807128906,16784.90234375,1688477842.5212946,-2.649677038192749,cgp,mu+lambda-ga,reward-no_termination,hopper,4,80300
804,19561.62890625,19658.849609375,-2.791792869567871,804,1706.1040999889374,4,8720.1025390625,2.0283942222595215,106.5999984741211,3170.896484375,10416.8369140625,10813.5947265625,2142.314208984375,10711.1865234375,4038.16064453125,9544.6240234375,100.0,804,1233.758056640625,-2.7895097732543945,9440.8154296875,105.20000457763672,-163.81564331054688,11214.404296875,1688477844.582115,-2.7805263996124268,cgp,mu+lambda-ga,reward-no_termination,hopper,4,80400
805,17602.693359375,17714.310546875,-2.805609703063965,805,1708.1842095851898,4,12021.2197265625,2.048307180404663,124.80000305175781,4383.55224609375,24157.103515625,18669.951171875,2457.2060546875,18566.3203125,3781.28662109375,21253.552734375,114.4000015258789,805,738.3136596679688,-2.7726166248321533,21131.564453125,106.4000015258789,-27.674917221069336,25733.388671875,1688477846.6622245,-2.78463077545166,cgp,mu+lambda-ga,reward-no_termination,hopper,4,80500
806,16503.947265625,16624.365234375,-2.779595375061035,806,1710.25728225708,4,13787.69140625,2.0411219596862793,120.5999984741211,3971.14892578125,17928.6328125,18365.599609375,2094.5439453125,18245.599609375,3427.6484375,15944.078125,123.20000457763672,806,773.7537231445312,-2.8046085834503174,15826.251953125,122.80000305175781,-167.8968505859375,18033.0,1688477848.7352972,-2.785283088684082,cgp,mu+lambda-ga,reward-no_termination,hopper,4,80600
807,17757.740234375,17863.935546875,-2.8049371242523193,807,1712.3447003364563,4,11079.4189453125,2.0554683208465576,110.0,3059.834716796875,11128.6484375,11515.6640625,2172.82275390625,11403.2685546875,4019.75390625,14717.0439453125,109.0,807,966.0918579101562,-2.8048033714294434,14609.8544921875,115.20000457763672,19.93792724609375,11995.02734375,1688477850.8227153,-2.8100602626800537,cgp,mu+lambda-ga,reward-no_termination,hopper,4,80700
808,20655.12890625,20770.1328125,-2.819316864013672,808,1714.4299719333649,4,14177.3017578125,2.0540270805358887,101.5999984741211,4368.36328125,17362.08203125,15844.9189453125,2185.34521484375,15739.5126953125,3750.887451171875,19780.498046875,117.80000305175781,808,506.22491455078125,-2.7926025390625,19681.716796875,108.20000457763672,-255.5593719482422,24361.28125,1688477852.9079869,-2.798095941543579,cgp,mu+lambda-ga,reward-no_termination,hopper,4,80800
809,12707.3125,12805.734375,-2.7958505153656006,809,1716.5194919109344,4,12276.30859375,2.057664394378662,114.0,10912.4931640625,12990.14453125,15804.4453125,1373.002197265625,15701.046875,3722.522216796875,22354.388671875,101.20000457763672,809,701.9468994140625,-2.799712657928467,22243.177734375,106.20000457763672,37.73976516723633,20280.8203125,1688477854.9975069,-2.779711961746216,cgp,mu+lambda-ga,reward-no_termination,hopper,4,80900
810,9771.0732421875,9870.6552734375,-2.7772090435028076,810,1718.6107211112976,4,10440.6552734375,2.0595226287841797,93.20000457763672,3029.33740234375,12378.69921875,18638.8125,1442.0338134765625,18525.396484375,2054.86181640625,10809.55078125,102.4000015258789,810,622.72607421875,-2.799013376235962,10719.1240234375,116.20000457763672,-62.21219253540039,14511.818359375,1688477857.088736,-2.816582202911377,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81000
811,19580.541015625,19694.951171875,-2.8003175258636475,811,1720.702637910843,4,12939.4013671875,2.0612142086029053,99.5999984741211,5123.48681640625,28400.21484375,8690.8740234375,2164.235107421875,8593.060546875,4018.20849609375,25481.154296875,117.20000457763672,811,521.3873901367188,-2.7876288890838623,25384.361328125,100.5999984741211,-67.7764663696289,31639.046875,1688477859.1806529,-2.7939188480377197,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81100
812,11903.3388671875,12008.533203125,-2.803783893585205,812,1722.7944765090942,4,11220.166015625,2.0593478679656982,122.4000015258789,3431.939453125,12562.6044921875,11297.0849609375,1784.51708984375,11181.8779296875,2681.057861328125,18553.966796875,108.0,812,826.8126220703125,-2.793915271759033,18434.37109375,118.0,-69.9593505859375,20779.154296875,1688477861.2724915,-2.8045873641967773,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81200
813,15373.2333984375,15477.03125,-2.79508113861084,813,1724.9191527366638,4,13717.32421875,2.071936845779419,116.80000305175781,4520.400390625,17601.009765625,14106.890625,2447.58056640625,14001.0830078125,4626.5419921875,14293.9912109375,106.5999984741211,813,1207.3165283203125,-2.792454481124878,14179.9873046875,108.5999984741211,-3.693244457244873,17788.962890625,1688477863.3971677,-2.8051655292510986,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81300
814,17536.134765625,17649.537109375,-2.816484212875366,814,1727.0104115009308,4,20349.3828125,2.0603485107421875,126.5999984741211,4982.638671875,22342.908203125,15702.2177734375,2593.630126953125,15600.8154296875,3638.85400390625,26606.525390625,116.20000457763672,814,890.6714477539062,-2.798280715942383,26482.73828125,104.20000457763672,-137.58929443359375,24329.947265625,1688477865.4884264,-2.7999706268310547,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81400
815,12985.01171875,13098.2333984375,-2.783381938934326,815,1729.1099426746368,4,19151.53125,2.068787097930908,133.0,4961.52001953125,21178.779296875,25887.908203125,2395.064697265625,25772.7109375,3999.6708984375,22917.20703125,116.0,815,667.8306274414062,-2.800706624984741,22786.9921875,118.0,-173.169921875,26995.09765625,1688477867.5879576,-2.7817342281341553,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81500
816,18843.24609375,18959.232421875,-2.8249452114105225,816,1731.2061314582825,4,9030.85546875,2.0650436878204346,115.20000457763672,3627.987060546875,15893.634765625,17287.7734375,1505.036865234375,17168.1640625,2562.859375,27690.185546875,118.80000305175781,816,638.8206176757812,-2.7910661697387695,27577.794921875,122.4000015258789,-313.33538818359375,22363.4375,1688477869.6841464,-2.8195347785949707,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81600
817,13285.478515625,13393.126953125,-2.7996232509613037,817,1733.30020737648,4,10525.5087890625,2.0625483989715576,100.0,3718.7626953125,16472.033203125,9944.703125,2184.089111328125,9835.0751953125,3318.116455078125,25018.162109375,110.4000015258789,817,867.324462890625,-2.773777484893799,24920.95703125,112.4000015258789,60.44631576538086,18461.880859375,1688477871.7782223,-2.759939670562744,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81700
818,14181.0302734375,14289.0703125,-2.799278974533081,818,1735.3958144187927,4,10314.0859375,2.064692258834839,119.4000015258789,3184.314208984375,11125.57421875,15586.3310546875,1782.70458984375,15455.728515625,3274.010498046875,17427.412109375,110.80000305175781,818,1066.9464111328125,-2.8043923377990723,17310.810546875,133.40000915527344,-193.52687072753906,14895.6728515625,1688477873.8738294,-2.7600317001342773,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81800
819,7247.375,7363.1962890625,-2.7678611278533936,819,1737.484901189804,4,6722.02783203125,2.060096263885498,108.0,3107.34814453125,6850.3974609375,9840.5791015625,1395.6812744140625,9734.76171875,3663.182373046875,8167.33837890625,118.5999984741211,819,926.20068359375,-2.782978057861328,8062.10693359375,108.5999984741211,-169.6622314453125,10116.7265625,1688477875.9629161,-2.780771255493164,cgp,mu+lambda-ga,reward-no_termination,hopper,4,81900
820,10755.1552734375,10856.7861328125,-2.8123605251312256,820,1739.5791125297546,4,9536.8291015625,2.0643310546875,113.5999984741211,3924.01611328125,14362.044921875,14216.2314453125,1507.818359375,14102.0126953125,2452.5185546875,30076.509765625,104.4000015258789,820,449.058837890625,-2.7825450897216797,29965.724609375,117.0,-242.94866943359375,23605.037109375,1688477878.0571275,-2.7721736431121826,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82000
821,17146.60546875,17253.416015625,-2.7929599285125732,821,1741.6716799736023,4,14012.529296875,2.064220666885376,109.80000305175781,4567.15966796875,17758.30078125,13361.8310546875,2013.919921875,13260.4873046875,3848.5087890625,32995.49609375,109.5999984741211,821,490.5103759765625,-2.657762289047241,32888.48828125,104.0,-133.66136169433594,25882.466796875,1688477880.149695,-2.7922494411468506,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82100
822,24630.7109375,24755.302734375,-2.7798516750335693,822,1743.7593421936035,4,15577.4892578125,2.060323715209961,107.4000015258789,5028.4931640625,22162.3515625,15715.4521484375,2003.5162353515625,15601.84375,3469.495361328125,24235.212890625,127.4000015258789,822,671.6826171875,-2.794046401977539,24130.587890625,116.4000015258789,-557.1503295898438,23680.521484375,1688477882.2373571,-2.799853563308716,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82200
823,22418.359375,22545.951171875,-2.793121814727783,823,1745.8522355556488,4,17449.98046875,2.0633246898651123,126.4000015258789,5014.4228515625,18143.255859375,49454.88671875,2704.34814453125,49348.078125,4023.694580078125,19883.703125,130.40000915527344,823,712.4300537109375,-2.7922582626342773,19760.091796875,109.5999984741211,-271.9937438964844,23238.62890625,1688477884.3302505,-2.8003735542297363,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82300
824,13516.6201171875,13637.2255859375,-2.620103597640991,824,1747.9457490444183,4,10928.892578125,2.0657267570495605,113.80000305175781,3281.146728515625,12921.37109375,8864.0107421875,1930.7139892578125,8755.193359375,3579.01123046875,17225.154296875,123.4000015258789,824,646.7327270507812,-2.7843596935272217,17113.978515625,111.5999984741211,16.74812889099121,14469.5947265625,1688477886.423764,-2.795347213745117,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82400
825,11827.2763671875,11932.8125,-2.784579038619995,825,1750.042766571045,4,11918.5732421875,2.0687503814697266,116.80000305175781,3821.565673828125,12662.3115234375,13055.423828125,2255.203125,12973.5146484375,3369.9560546875,12304.40625,108.20000457763672,825,1151.79736328125,-2.685944080352783,12190.390625,84.5999984741211,19.83567237854004,13021.283203125,1688477888.5207815,-2.662977933883667,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82500
826,8325.1123046875,8435.9345703125,-2.7889294624328613,826,1752.1415712833405,4,9744.5634765625,2.0709123611450195,109.80000305175781,3317.3193359375,10816.68359375,7377.35791015625,1834.004638671875,7260.16552734375,3688.7529296875,8545.5419921875,113.5999984741211,826,800.4442749023438,-2.808051347732544,8438.5283203125,120.0,-45.61323547363281,11485.466796875,1688477890.6195862,-2.7767558097839355,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82600
827,15944.728515625,16050.5361328125,-2.7974603176116943,827,1754.2332985401154,4,12190.2099609375,2.0635063648223877,129.40000915527344,4476.43115234375,16832.701171875,13620.4658203125,1977.4339599609375,13500.4755859375,3368.40576171875,25530.41796875,108.5999984741211,827,364.15582275390625,-2.809382915496826,25403.8125,122.80000305175781,-220.92440795898438,27610.802734375,1688477892.7113135,-2.79130482673645,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82700
828,11448.640625,11555.255859375,-2.6328659057617188,828,1756.320984840393,4,9453.638671875,2.059879779815674,110.20000457763672,3215.42041015625,9846.9228515625,10866.4951171875,2125.190185546875,10761.068359375,4110.08935546875,11360.5673828125,109.4000015258789,828,1224.385498046875,-2.7718913555145264,11252.9990234375,108.20000457763672,77.53482055664062,11552.4189453125,1688477894.7989998,-2.7862749099731445,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82800
829,10324.5419921875,10437.1513671875,-2.8004753589630127,829,1758.4131524562836,4,9709.25390625,2.0643930435180664,125.80000305175781,3382.61572265625,10031.9140625,8781.67578125,1690.2891845703125,8677.24609375,2961.018310546875,15630.7392578125,115.4000015258789,829,676.7649536132812,-2.7711668014526367,15507.7373046875,107.20000457763672,-91.14222717285156,19026.841796875,1688477896.8911674,-2.7900776863098145,cgp,mu+lambda-ga,reward-no_termination,hopper,4,82900
830,20428.142578125,20548.3515625,-2.5872459411621094,830,1760.5027339458466,4,10901.5400390625,2.0618481636047363,116.4000015258789,3162.111572265625,12711.49609375,16870.30078125,1415.17431640625,16766.681640625,2162.34912109375,25015.125,123.0,830,540.3795166015625,-2.7769112586975098,24901.302734375,106.4000015258789,-161.05674743652344,18594.0625,1688477898.980749,-2.787675380706787,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83000
831,22916.83984375,23037.240234375,-2.808964252471924,831,1762.5942990779877,4,8854.9541015625,2.0643796920776367,100.0,3990.93310546875,21025.01171875,11486.6865234375,1974.1414794921875,11375.3623046875,3601.843505859375,25937.380859375,123.0,831,346.41058349609375,-2.6758968830108643,25840.193359375,114.0,-92.69660949707031,25431.91796875,1688477901.072314,-2.6005094051361084,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83100
832,27371.25390625,27487.404296875,-2.6802284717559814,832,1764.6880123615265,4,11633.169921875,2.0641868114471436,111.5999984741211,3848.030029296875,12484.72265625,13489.431640625,2219.239501953125,13379.4140625,3955.439453125,24535.2578125,118.80000305175781,832,1022.5107421875,-2.778092622756958,24426.333984375,112.80000305175781,12.742960929870605,18607.296875,1688477903.1660273,-2.6519100666046143,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83200
833,32912.2890625,33027.06640625,-2.6642072200775146,833,1766.7785286903381,4,12036.5458984375,2.062666893005371,117.20000457763672,3990.60205078125,12678.2607421875,12443.5234375,1704.779052734375,12332.51171875,3086.0859375,29139.08203125,117.4000015258789,833,326.91583251953125,-2.7880799770355225,29024.541015625,113.80000305175781,-399.8490905761719,13086.3623046875,1688477905.2565436,-2.6219093799591064,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83300
834,21312.9375,21438.677734375,-2.646961212158203,834,1768.8699338436127,4,10992.388671875,2.062804698944092,123.5999984741211,10892.8984375,11415.001953125,18218.6484375,1266.845703125,18102.5078125,4480.1552734375,17788.474609375,128.40000915527344,834,920.7529296875,-2.6547117233276367,17667.521484375,118.80000305175781,-29.166540145874023,16949.451171875,1688477907.3479488,-2.6663825511932373,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83400
835,22731.705078125,22852.46875,-2.6022794246673584,835,1770.975082874298,4,9130.3837890625,2.0745246410369873,111.80000305175781,3414.502197265625,12646.623046875,10023.12109375,1598.62744140625,9916.4951171875,3526.353271484375,34271.0546875,123.4000015258789,835,534.577392578125,-2.7720439434051514,34161.85546875,109.4000015258789,-177.30545043945312,15608.263671875,1688477909.4530978,-2.6365625858306885,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83500
836,35806.24609375,35913.76171875,-2.6443095207214355,836,1773.071429491043,4,12441.4873046875,2.068570613861084,125.20000457763672,14821.0576171875,15931.203125,10440.3310546875,-307.068115234375,10326.994140625,2829.83056640625,18498.90234375,110.20000457763672,836,246.63002014160156,-2.661926746368408,18376.345703125,116.0,-343.91497802734375,20379.84375,1688477911.5494444,-2.6821093559265137,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83600
837,17451.50390625,17555.29296875,-2.6399829387664795,837,1775.1595437526703,4,10407.4296875,2.0583178997039795,117.0,3385.822998046875,11921.65234375,6024.6845703125,1402.09375,5921.1455078125,2818.845703125,13067.7490234375,106.4000015258789,837,433.26654052734375,-2.659719944000244,12953.3857421875,106.20000457763672,-284.366455078125,14229.8017578125,1688477913.6375587,-2.6090047359466553,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83700
838,16576.052734375,16706.16796875,-2.6746678352355957,838,1777.25071144104,4,12513.095703125,2.062695264816284,113.80000305175781,3799.447998046875,15940.2685546875,12024.369140625,1768.6573486328125,11906.6240234375,3400.01904296875,14313.40625,132.8000030517578,838,202.96990966796875,-2.6545660495758057,14202.2841796875,120.4000015258789,-169.95372009277344,18760.521484375,1688477915.7287264,-2.680607318878174,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83800
839,18732.27734375,18841.060546875,-2.6022026538848877,839,1779.3419573307037,4,14604.4658203125,2.0627779960632324,123.80000305175781,11371.69921875,18685.46484375,17721.763671875,1098.0245361328125,17616.40234375,3923.14501953125,35861.4609375,111.4000015258789,839,862.9503173828125,-2.63919997215271,35740.2578125,108.0,-124.74032592773438,37053.41015625,1688477917.8199723,-2.612987518310547,cgp,mu+lambda-ga,reward-no_termination,hopper,4,83900
840,20459.740234375,20572.93359375,-2.655805826187134,840,1781.435771226883,4,14890.029296875,2.0653154850006104,108.0,4320.12451171875,15368.5263671875,11205.8974609375,2424.68408203125,11100.57421875,4147.9306640625,14497.642578125,115.80000305175781,840,1064.893798828125,-2.680034875869751,14392.298828125,108.0,83.79027557373047,17829.056640625,1688477919.9137862,-2.6071746349334717,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84000
841,15504.1298828125,15641.25,-2.636998414993286,841,1783.5240380764008,4,16275.8193359375,2.0597407817840576,120.80000305175781,4765.16650390625,19154.720703125,15886.8203125,1960.6439208984375,15780.845703125,3151.395751953125,22784.208984375,139.8000030517578,841,548.6956787109375,-2.6266560554504395,22666.037109375,108.5999984741211,-217.97145080566406,22782.5546875,1688477922.002053,-2.67987322807312,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84100
842,14146.416015625,14247.375,-2.6300768852233887,842,1785.615718126297,4,12813.5615234375,2.0626797676086426,114.0,11072.0302734375,15592.7529296875,32055.021484375,1362.09033203125,31941.802734375,3173.16552734375,45130.98828125,103.5999984741211,842,1186.053466796875,-2.573478937149048,45019.609375,115.80000305175781,-41.52555847167969,30074.65625,1688477924.093733,-2.637233257293701,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84200
843,18774.203125,18893.734375,-2.6080946922302246,843,1787.710438966751,4,18544.830078125,2.0634427070617676,129.60000610351562,11434.955078125,20572.95703125,27640.634765625,1680.6805419921875,27519.6875,4294.2333984375,26152.34375,122.20000457763672,843,851.1640014648438,-2.651228427886963,26025.34765625,123.5999984741211,-62.685550689697266,25107.7421875,1688477926.188454,-2.6664912700653076,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84300
844,14134.7421875,14251.072265625,-2.6068921089172363,844,1789.8013412952423,4,15678.6826171875,2.0622949600219727,117.20000457763672,15243.208984375,17850.947265625,20050.62109375,663.5542602539062,19949.037109375,3451.51513671875,30718.26953125,119.0,844,1164.47900390625,-2.618105888366699,30603.67578125,104.20000457763672,20.29900550842285,37353.0078125,1688477928.2793562,-2.6677653789520264,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84400
845,12408.0625,12512.9970703125,-2.660545587539673,845,1791.8904988765717,4,13491.3486328125,2.061203956604004,128.1999969482422,4166.6455078125,14228.8857421875,9715.4677734375,2381.48583984375,9613.5107421875,4262.53564453125,16428.318359375,107.5999984741211,845,964.3573608398438,-2.6463069915771484,16302.7802734375,104.5999984741211,-75.48709106445312,16518.443359375,1688477930.3685138,-2.666593313217163,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84500
846,17597.177734375,17711.78125,-2.6739535331726074,846,1793.9846286773682,4,10800.236328125,2.06345272064209,115.5999984741211,10727.080078125,11355.36328125,14421.34375,659.677978515625,14291.015625,3592.11962890625,13685.3955078125,117.20000457763672,846,866.8048095703125,-2.6783652305603027,13572.46875,133.0,-181.0013427734375,11864.302734375,1688477932.4626436,-2.604872465133667,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84600
847,13367.212890625,13477.541015625,-2.6818435192108154,847,1796.0803956985474,4,12449.115234375,2.0656089782714844,117.80000305175781,3676.841796875,12657.529296875,31772.83203125,1861.353759765625,31663.888671875,3465.726806640625,11200.5859375,113.0,847,450.4972839355469,-2.647226095199585,11085.46875,111.5999984741211,-297.737060546875,14227.5576171875,1688477934.5584106,-2.669877529144287,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84700
848,12613.529296875,12731.66015625,-2.626469373703003,848,1798.1676757335663,4,15459.8466796875,2.0591228008270264,114.4000015258789,4354.26904296875,18643.501953125,27333.34765625,2199.34130859375,27220.162109375,3722.912353515625,35609.1796875,120.80000305175781,848,928.7305908203125,-2.6115496158599854,35497.40234375,115.80000305175781,-35.44155502319336,23955.208984375,1688477936.6456907,-2.6666338443756104,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84800
849,11008.6787109375,11104.2490234375,-2.685807466506958,849,1800.2599394321442,4,11174.6953125,2.0640311241149902,113.0,3826.52880859375,11772.2998046875,28007.546875,2224.917236328125,27901.732421875,4115.04443359375,22410.056640625,98.20000457763672,849,898.3280029296875,-2.5773298740386963,22299.734375,108.4000015258789,96.6178207397461,18096.10546875,1688477938.7379544,-2.6294493675231934,cgp,mu+lambda-ga,reward-no_termination,hopper,4,84900
850,28467.72265625,28582.943359375,-2.6031105518341064,850,1802.3493785858154,4,12726.1826171875,2.0615057945251465,105.80000305175781,3621.95556640625,14851.4150390625,14084.595703125,2003.662109375,13975.4560546875,3544.66064453125,35874.24609375,117.80000305175781,850,839.7786865234375,-2.6621367931365967,35771.04296875,111.80000305175781,-58.300750732421875,17164.845703125,1688477940.8273935,-2.5834577083587646,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85000
851,12841.6435546875,12952.1669921875,-2.6414668560028076,851,1804.440716266632,4,11742.8466796875,2.063225030899048,108.0,5275.54443359375,15185.486328125,10534.4775390625,1664.96337890625,10414.7255859375,3393.322265625,17954.6640625,113.20000457763672,851,688.6863403320312,-2.649195671081543,17849.310546875,122.4000015258789,-213.77737426757812,21420.083984375,1688477942.9187312,-2.6771950721740723,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85100
852,26849.099609375,26973.044921875,-2.6427814960479736,852,1806.5355961322784,4,12431.919921875,2.064291477203369,114.0,10839.3662109375,12615.7607421875,11593.4443359375,1215.846435546875,11476.5146484375,3854.7783203125,10586.5,126.5999984741211,852,521.5897216796875,-2.670139789581299,10475.142578125,119.5999984741211,-6.484868049621582,13948.333984375,1688477945.013611,-2.6529159545898438,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85200
853,7190.36279296875,7282.70263671875,-2.649217128753662,853,1808.625102519989,4,10933.4736328125,2.0582120418548584,107.5999984741211,3427.845703125,11575.55859375,10349.337890625,2333.466064453125,10261.6083984375,3996.841796875,15198.8486328125,95.0,853,941.3076171875,-2.671448230743408,15093.900390625,90.4000015258789,187.53713989257812,17701.60546875,1688477947.1031175,-2.6598634719848633,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85300
854,11469.8427734375,11569.1787109375,-2.6071362495422363,854,1810.717301607132,4,14452.873046875,2.0639302730560303,118.20000457763672,4361.12353515625,16067.4072265625,12131.853515625,2335.880615234375,12030.529296875,4639.04443359375,20725.5390625,102.0,854,547.5321655273438,-2.6803555488586426,20609.951171875,104.0,-119.86632537841797,18097.18359375,1688477949.1953166,-2.661829710006714,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85400
855,13920.0078125,14016.15625,-2.674933910369873,855,1812.8145282268524,4,14465.3544921875,2.0690693855285645,103.5999984741211,11023.298828125,16274.041015625,15819.78125,1051.5228271484375,15708.6689453125,3917.18798828125,22164.771484375,98.80000305175781,855,438.856689453125,-2.693127155303955,22063.841796875,113.80000305175781,-226.9189910888672,17144.076171875,1688477951.2925432,-2.6479732990264893,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85500
856,21511.7578125,21629.3203125,-2.6043503284454346,856,1814.909276008606,4,18163.9375,2.0644383430480957,124.20000457763672,5057.974609375,25554.39453125,15926.6552734375,2132.42236328125,15823.6923828125,3536.444580078125,26872.333984375,120.20000457763672,856,250.68565368652344,-2.641392946243286,26750.73828125,105.5999984741211,-83.20059204101562,30601.634765625,1688477953.387291,-2.6381239891052246,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85600
857,28380.80078125,28487.802734375,-2.667351007461548,857,1817.0026700496674,4,23596.443359375,2.0631000995635986,121.80000305175781,5079.14404296875,23796.951171875,19643.412109375,2500.77099609375,19522.255859375,3231.818603515625,18891.412109375,109.5999984741211,857,521.7081909179688,-2.64275860786438,18772.28125,123.80000305175781,-223.88284301757812,25695.287109375,1688477955.480685,-2.5997538566589355,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85700
858,14136.78125,14253.119140625,-2.639420747756958,858,1819.0985219478607,4,9929.8203125,2.0664775371551514,95.4000015258789,3228.022216796875,10982.4091796875,22478.109375,1631.62060546875,22366.921875,2895.9912109375,9948.6875,119.0,858,680.2395629882812,-2.612671375274658,9855.9267578125,113.80000305175781,-79.2968521118164,11346.6552734375,1688477957.576537,-2.6620233058929443,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85800
859,13722.080078125,13830.4736328125,-2.626434326171875,859,1821.190746307373,4,9749.802734375,2.0645623207092285,128.0,3224.266357421875,12167.0703125,10127.8818359375,2068.385498046875,10016.5078125,3436.204345703125,42859.08203125,111.0,859,543.41064453125,-2.6271159648895264,42733.70703125,114.0,-60.83467102050781,14852.0380859375,1688477959.6687613,-2.6071133613586426,cgp,mu+lambda-ga,reward-no_termination,hopper,4,85900
860,11819.4716796875,11940.5888671875,-2.6549203395843506,860,1823.2827379703522,4,15087.1357421875,2.06486177444458,118.20000457763672,11055.0361328125,15654.1328125,20781.564453125,1428.618408203125,20675.033203125,3674.392333984375,23336.197265625,123.80000305175781,860,1062.3402099609375,-2.6661465167999268,23220.65234375,109.20000457763672,-52.628665924072266,17697.748046875,1688477961.760753,-2.688469648361206,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86000
861,43144.09375,43259.87109375,-2.630439043045044,861,1825.375673532486,4,12334.6767578125,2.06512188911438,107.0,14853.4814453125,14116.3583984375,12186.7412109375,-386.56378173828125,12049.5859375,2414.32373046875,22259.072265625,118.4000015258789,861,417.88287353515625,-2.6479098796844482,22154.701171875,139.8000030517578,-399.1614685058594,25554.6171875,1688477963.8536885,-2.612602949142456,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86100
862,28619.39453125,28723.951171875,-2.619685411453247,862,1827.4650123119354,4,10988.65234375,2.0587215423583984,113.0,3464.015869140625,11489.5390625,10585.896484375,1470.408447265625,10466.3466796875,2659.58984375,20925.65625,107.20000457763672,862,272.1895446777344,-2.6518030166625977,20815.2734375,122.20000457763672,-293.0715026855469,16953.986328125,1688477965.9430273,-2.639972448348999,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86200
863,11582.7685546875,11678.080078125,-2.6684250831604004,863,1829.5605034828186,4,10556.0908203125,2.067321300506592,125.0,10879.8671875,13088.7607421875,27510.849609375,1045.0379638671875,27384.86328125,3519.34521484375,18429.21875,98.0,863,479.5513610839844,-2.6067147254943848,18306.888671875,128.60000610351562,-164.81866455078125,19396.318359375,1688477968.0385184,-2.685624599456787,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86300
