,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
807,18268.884765625,18376.9765625,-2.747469663619995,807,1696.8610820770264,2,111.07039642333984,2.0769271850585938,127.0,31.39599609375,121.74744415283203,35025.63671875,13.59310245513916,34908.734375,14.404200553894043,27169.525390625,110.80000305175781,807,3.5979535579681396,-2.7011916637420654,27045.275390625,119.5999984741211,-0.5130680799484253,150.50772094726562,1688484276.110502,-2.7064740657806396,cgp,mu+lambda-ga,distance-no_termination,hopper,2,80700
808,16214.244140625,16340.298828125,-2.6882426738739014,808,1698.9753777980804,2,102.31704711914062,2.082881212234497,127.20000457763672,41.64799499511719,150.177734375,31864.640625,15.62901782989502,31765.72265625,14.555978775024414,33728.55859375,128.8000030517578,808,2.4043989181518555,-2.6769635677337646,33604.03125,101.5999984741211,-0.14407405257225037,332.3752136230469,1688484278.2247977,-2.7446606159210205,cgp,mu+lambda-ga,distance-no_termination,hopper,2,80800
809,14669.5771484375,14777.267578125,-2.7297463417053223,809,1701.0811269283295,2,101.26216888427734,2.0751471519470215,120.4000015258789,35.426597595214844,121.947509765625,17240.560546875,13.0372896194458,17122.26953125,18.379940032958984,30730.349609375,110.4000015258789,809,1.4622992277145386,-2.7165420055389404,30612.681640625,121.0,-3.037112236022949,240.01315307617188,1688484280.3305469,-2.7086737155914307,cgp,mu+lambda-ga,distance-no_termination,hopper,2,80900
810,13784.5224609375,13892.9765625,-2.6932191848754883,810,1703.1905953884125,2,88.53201293945312,2.0789177417755127,119.20000457763672,32.91814041137695,110.17940521240234,14932.84375,12.573012351989746,14803.8017578125,12.310731887817383,28694.494140625,111.20000457763672,810,2.6780309677124023,-2.754791021347046,28577.98828125,131.8000030517578,-2.098317861557007,221.95864868164062,1688484282.4400153,-2.7474422454833984,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81000
811,11500.4638671875,11601.9443359375,-2.7367467880249023,811,1705.3032813072205,2,82.2303466796875,2.0806665420532227,109.80000305175781,25.24227523803711,99.21736145019531,32497.990234375,12.608748435974121,32386.89453125,19.417137145996094,26151.39453125,104.20000457763672,811,3.579265594482422,-2.7011630535125732,26044.326171875,113.80000305175781,-1.567884087562561,112.9689712524414,1688484284.5527012,-2.722336530685425,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81100
812,71093.0078125,71214.359375,-2.684584379196167,812,1707.4136199951172,2,122.66130828857422,2.0798890590667725,118.5999984741211,41.76539993286133,201.44827270507812,21536.634765625,16.125516891479492,21419.447265625,12.581133842468262,53038.4453125,124.0,812,2.5400261878967285,-2.2152793407440186,52922.54296875,119.4000015258789,-0.6632658243179321,271.51861572265625,1688484286.66304,-2.6634891033172607,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81200
813,20165.982421875,20280.052734375,-2.7964987754821777,813,1709.5238580703735,2,75.02229309082031,2.078115224838257,108.0,22.115612030029297,102.31639099121094,9363.521484375,11.232770919799805,9261.6455078125,17.760948181152344,29375.775390625,116.80000305175781,813,5.178380012512207,-2.727236270904541,29270.56640625,104.5999984741211,0.830641508102417,109.67060089111328,1688484288.773278,-2.7289130687713623,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81300
814,30435.833984375,30569.701171875,-2.7148780822753906,814,1711.6356165409088,2,94.8588638305664,2.080956220626831,134.8000030517578,34.17168426513672,157.89610290527344,11214.9833984375,14.812702178955078,11108.55859375,16.37146759033203,30733.91015625,136.60000610351562,814,3.291060447692871,-2.770045042037964,30601.818359375,109.20000457763672,-1.669783115386963,227.4270477294922,1688484290.8850365,-2.7396183013916016,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81400
815,18378.625,18486.279296875,-2.7174105644226074,815,1713.743245124817,2,65.0894546508789,2.077744960784912,127.4000015258789,27.066627502441406,142.7917938232422,8773.7646484375,10.44112777709961,8665.6904296875,11.431282043457031,19305.380859375,110.4000015258789,815,1.9062323570251465,-2.728621482849121,19180.693359375,110.80000305175781,-1.7968759536743164,179.2021942138672,1688484292.992665,-2.74654221534729,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81500
816,30776.318359375,30884.78515625,-2.7163968086242676,816,1715.8839905261993,2,171.34425354003906,2.1074583530426025,124.80000305175781,41.01460266113281,184.25540161132812,35734.3515625,16.039466857910156,35616.4765625,19.377452850341797,32190.369140625,111.20000457763672,816,3.112783908843994,-2.7293319702148438,32068.28515625,120.5999984741211,-1.1235616207122803,232.5008087158203,1688484295.1334105,-2.7357304096221924,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81600
817,13071.3857421875,13180.0439453125,-2.8065574169158936,817,1717.9125447273254,2,121.52241516113281,1.9962931871414185,94.4000015258789,32.96128463745117,123.53884887695312,14511.5693359375,14.043864250183105,14385.5048828125,16.298307418823242,31281.771484375,111.4000015258789,817,3.9335761070251465,-2.7343289852142334,31190.181640625,128.8000030517578,-0.8126574158668518,212.92176818847656,1688484297.1619647,-2.740730047225952,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81700
818,19087.060546875,19191.326171875,-2.734917163848877,818,1720.0513381958008,2,120.31966400146484,2.0998661518096924,112.0,34.616966247558594,152.4678497314453,21796.099609375,15.107897758483887,21684.03515625,17.66643714904785,18236.24609375,107.0,818,2.797614097595215,-2.7323999404907227,18126.98046875,114.80000305175781,-0.6928809285163879,176.51097106933594,1688484299.3007581,-2.7286181449890137,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81800
819,25101.396484375,25213.666015625,-2.726849317550659,819,1722.1985502243042,2,66.73595428466797,2.115365743637085,110.0,21.679523468017578,70.01901245117188,11198.4375,9.561859130859375,11091.3896484375,13.905641555786133,13038.2412109375,115.0,819,3.578983783721924,-2.751709222793579,12930.9716796875,109.80000305175781,-0.5803236365318298,70.57987976074219,1688484301.4479702,-2.7266557216644287,cgp,mu+lambda-ga,distance-no_termination,hopper,2,81900
820,24265.66015625,24383.916015625,-2.739959478378296,820,1724.3269119262695,2,89.4416732788086,2.0966641902923584,109.80000305175781,29.08582878112793,113.59808349609375,9048.84375,11.188186645507812,8920.98828125,12.613323211669922,25030.498046875,121.0,820,2.352349281311035,-2.742168664932251,24923.4296875,130.60000610351562,-1.4146983623504639,165.2375946044922,1688484303.5763319,-2.733090400695801,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82000
821,23478.599609375,23591.865234375,-2.677727460861206,821,1726.450347661972,2,119.63473510742188,2.0916616916656494,131.60000610351562,46.68040084838867,168.2510528564453,22970.873046875,16.570634841918945,22863.603515625,21.034955978393555,52392.68359375,116.0,821,3.1909265518188477,-2.726144552230835,52263.76171875,110.0,-0.47788625955581665,363.2763366699219,1688484305.6997676,-2.731114149093628,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82100
822,22956.150390625,23061.216796875,-2.749725341796875,822,1728.56245803833,2,100.90982055664062,2.08135724067688,121.4000015258789,26.30278778076172,109.3812484741211,45674.09375,10.999685287475586,45567.7734375,11.836811065673828,23843.115234375,107.80000305175781,822,1.9755868911743164,-2.6683297157287598,23724.46875,109.0,-0.9491614103317261,115.71338653564453,1688484307.811878,-2.731856107711792,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82200
823,9535.63671875,9634.7236328125,-2.7344539165496826,823,1730.6701526641846,2,85.17778015136719,2.076878547668457,112.80000305175781,25.953882217407227,88.16142272949219,16142.494140625,10.961918830871582,16025.8095703125,9.223079681396484,18877.400390625,101.80000305175781,823,4.410670280456543,-2.717742681503296,18767.333984375,119.4000015258789,-0.8052076101303101,146.81959533691406,1688484309.9195726,-2.712080478668213,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82300
824,29535.712890625,29662.396484375,-2.746338129043579,824,1732.7726712226868,2,79.18712615966797,2.0718491077423096,133.8000030517578,25.418724060058594,111.56806945800781,13275.931640625,10.159067153930664,13159.6455078125,11.266139030456543,13036.6396484375,129.40000915527344,824,2.038724422454834,-2.7161238193511963,12905.5859375,119.0,-2.0612921714782715,129.26588439941406,1688484312.0220912,-2.7193949222564697,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82400
825,32253.40625,32367.482421875,-2.7168397903442383,825,1734.8689978122711,2,81.55145263671875,2.0653042793273926,107.80000305175781,25.610795974731445,87.13714599609375,30002.169921875,12.023761749267578,29885.490234375,16.759803771972656,17579.83984375,116.80000305175781,825,2.9501662254333496,-2.726862668991089,17474.75390625,119.4000015258789,-2.5254878997802734,93.90624237060547,1688484314.1184177,-2.716810703277588,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82500
826,24245.216796875,24364.271484375,-2.704671859741211,826,1736.9587693214417,2,108.33985900878906,2.058811664581299,123.5999984741211,31.788829803466797,138.06483459472656,27695.31640625,13.475927352905273,27587.646484375,13.78303337097168,18122.255859375,121.80000305175781,826,2.923241138458252,-2.725449800491333,18001.36328125,110.4000015258789,-0.8508255481719971,161.39010620117188,1688484316.2081892,-2.739624500274658,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82600
827,14690.7724609375,14800.4482421875,-2.7344236373901367,827,1739.048264503479,2,84.66499328613281,2.0579752922058105,113.5999984741211,28.869705200195312,101.72694396972656,11966.015625,9.987078666687012,11850.7509765625,12.26077651977539,27089.412109375,112.4000015258789,827,2.313051700592041,-2.7328438758850098,26978.552734375,118.0,-3.3223609924316406,142.202880859375,1688484318.2976844,-2.724830389022827,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82700
828,31370.310546875,31475.060546875,-2.717910051345825,828,1741.1338698863983,2,183.37100219726562,2.054272413253784,124.0,47.179569244384766,187.2484588623047,27137.900390625,20.808269500732422,27015.779296875,20.008514404296875,27008.494140625,107.4000015258789,828,2.725773572921753,-2.682079553604126,26887.203125,124.80000305175781,-0.8875263333320618,259.82452392578125,1688484320.3832898,-2.6606757640838623,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82800
829,10165.7626953125,10286.4169921875,-2.7496957778930664,829,1743.3417825698853,2,82.97464752197266,2.1764779090881348,110.5999984741211,24.28019905090332,88.58922576904297,10048.5849609375,12.29168701171875,9964.1591796875,20.37012481689453,17370.529296875,123.4000015258789,829,3.087636947631836,-2.7739639282226562,17262.677734375,87.20000457763672,-0.35466188192367554,108.20299530029297,1688484322.5912025,-2.7445132732391357,cgp,mu+lambda-ga,distance-no_termination,hopper,2,82900
830,26335.279296875,26450.96875,-2.717898368835449,830,1745.531507730484,2,140.82359313964844,2.1584014892578125,113.0,46.0804328918457,158.7886962890625,31988.859375,18.236488342285156,31878.982421875,16.414941787719727,32912.56640625,118.4000015258789,830,3.228534698486328,-2.723780393600464,32802.27734375,112.5999984741211,0.08338859677314758,355.514892578125,1688484324.7809277,-2.708120107650757,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83000
831,33261.203125,33384.515625,-2.685878038406372,831,1747.692001581192,2,121.29434204101562,2.1215527057647705,120.20000457763672,40.22542190551758,155.8816375732422,18157.208984375,13.320979118347168,18041.962890625,18.55379867553711,33450.91796875,126.0,831,3.5798544883728027,-2.744292974472046,33333.41015625,118.0,-0.7417424321174622,178.46368408203125,1688484326.9414215,-2.694214344024658,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83100
832,15090.640625,15198.7216796875,-2.713731527328491,832,1749.736962556839,2,125.74026489257812,2.0083415508270264,121.0,36.38418960571289,140.84185791015625,16972.4375,16.85897445678711,16849.5703125,20.414474487304688,32224.9375,110.80000305175781,832,4.045543193817139,-2.7288520336151123,32106.662109375,125.5999984741211,-0.7787300944328308,189.17750549316406,1688484328.9863825,-2.7171857357025146,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83200
833,24631.537109375,24739.115234375,-2.7703821659088135,833,1751.7794179916382,2,158.7922821044922,2.0061538219451904,121.0,49.531837463378906,190.65838623046875,17518.1640625,17.78895378112793,17401.28125,20.429244995117188,35068.84375,110.0,833,2.4313158988952637,-2.722882032394409,34950.625,119.5999984741211,-2.1573312282562256,371.5069274902344,1688484331.028838,-2.4146077632904053,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83300
834,21950.52734375,22080.599609375,-2.6993730068206787,834,1753.8173668384552,2,175.2886962890625,2.0014119148254395,120.0,60.009681701660156,183.9879150390625,46939.16015625,18.414108276367188,46828.65234375,14.796430587768555,40424.72265625,132.8000030517578,834,1.716670036315918,-2.694594144821167,40307.43359375,113.20000457763672,-2.1581954956054688,508.5697326660156,1688484333.0667868,-2.7221004962921143,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83400
835,19913.8125,20038.86328125,-2.7172324657440186,835,1755.856201171875,2,150.79327392578125,2.0023889541625977,115.20000457763672,37.4224967956543,154.05360412597656,18497.271484375,14.288519859313965,18385.615234375,13.72758960723877,26188.732421875,127.80000305175781,835,1.5982589721679688,-2.742567777633667,26076.248046875,114.4000015258789,-1.713782548904419,181.78042602539062,1688484335.105621,-2.7512810230255127,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83500
836,39507.55078125,39614.65234375,-2.729281187057495,836,1757.900191783905,2,110.29624938964844,2.0082430839538574,118.20000457763672,61.72761917114258,342.7470703125,16774.791015625,20.17796516418457,16671.541015625,16.425323486328125,58424.3515625,109.80000305175781,836,2.738980770111084,-2.7446281909942627,58308.89453125,106.0,-0.9767934679985046,484.257568359375,1688484337.1496117,-2.6957736015319824,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83600
837,15334.2626953125,15443.3408203125,-2.728259801864624,837,1759.9341080188751,2,94.88761901855469,2.002037525177002,111.0,26.874975204467773,101.66297149658203,8610.6787109375,12.227907180786133,8513.798828125,11.994012832641602,20952.599609375,111.80000305175781,837,2.457270383834839,-2.722583770751953,20844.328125,99.5999984741211,-1.078516960144043,156.05636596679688,1688484339.183528,-2.7174203395843506,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83700
838,12026.5166015625,12141.7841796875,-2.6951560974121094,838,1762.0686793327332,2,97.3709945678711,2.0922293663024902,111.80000305175781,38.201210021972656,111.45826721191406,10590.8896484375,18.46368408203125,10497.125,20.88909149169922,30197.275390625,118.0,838,5.480422496795654,-2.8360934257507324,30088.17578125,96.5999984741211,1.1225388050079346,295.92608642578125,1688484341.3180993,-2.7321441173553467,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83800
839,8710.8984375,8825.369140625,-2.7543258666992188,839,1764.2541291713715,2,101.74584197998047,2.150766134262085,122.20000457763672,30.92403221130371,104.56269073486328,12630.267578125,12.880216598510742,12508.755859375,18.01732063293457,18250.20703125,117.20000457763672,839,1.948673129081726,-2.6863996982574463,18130.763671875,124.20000457763672,-1.9888652563095093,119.60131072998047,1688484343.503549,-2.7304322719573975,cgp,mu+lambda-ga,distance-no_termination,hopper,2,83900
840,19673.169921875,19790.2578125,-2.7037065029144287,840,1766.2806994915009,2,95.76392364501953,1.9920670986175537,116.80000305175781,45.61179733276367,163.4539794921875,9989.21484375,15.5134916305542,9875.0703125,21.34148406982422,29744.576171875,119.80000305175781,840,4.486210823059082,-2.857952117919922,29630.474609375,117.0,-0.2513485848903656,355.84130859375,1688484345.5301194,-2.7188565731048584,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84000
841,21456.513671875,21565.974609375,-2.7350642681121826,841,1768.3108417987823,2,91.08342742919922,1.9948259592056274,112.4000015258789,44.540130615234375,245.93612670898438,35612.578125,15.204651832580566,35495.30078125,17.909639358520508,39028.32421875,112.20000457763672,841,3.244183301925659,-2.7253832817077637,38918.66796875,120.0,-1.6513912677764893,325.3846130371094,1688484347.5602617,-2.740445852279663,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84100
842,15986.4658203125,16083.1123046875,-2.7284321784973145,842,1770.3456344604492,2,142.929443359375,2.0009217262268066,120.20000457763672,51.13412094116211,156.69952392578125,24448.908203125,16.395484924316406,24343.91015625,15.48966121673584,43183.9453125,99.4000015258789,842,3.110039234161377,-2.8083298206329346,43066.46484375,107.80000305175781,0.7656823396682739,440.8826599121094,1688484349.5950544,-2.7550981044769287,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84200
843,10481.720703125,10590.998046875,-2.714362859725952,843,1772.3773119449615,2,70.08781433105469,1.9984906911849976,108.0,22.09219741821289,77.01500701904297,24020.45703125,7.893208026885986,23918.392578125,12.567941665649414,9411.814453125,112.0,843,0.9365421533584595,-2.7317590713500977,9306.5244140625,104.80000305175781,-3.4364373683929443,79.7392578125,1688484351.6267319,-2.7215442657470703,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84300
844,24918.466796875,25037.58203125,-2.7132976055145264,844,1774.4109575748444,2,115.29804992675781,2.0006983280181885,125.4000015258789,33.87144088745117,117.72037506103516,17486.49609375,15.180980682373047,17373.615234375,21.045087814331055,40798.8984375,121.80000305175781,844,1.8540027141571045,-2.719970703125,40676.19921875,115.5999984741211,-1.8481438159942627,189.1558837890625,1688484353.6603775,-2.676649570465088,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84400
845,15633.0986328125,15758.1552734375,-2.68731951713562,845,1776.44189453125,2,120.37946319580078,1.9993579387664795,122.0,50.42892074584961,129.27169799804688,13170.5830078125,14.109711647033691,13052.5263671875,12.888936042785645,75314.6171875,127.80000305175781,845,2.6491539478302,-2.7442777156829834,75195.3046875,120.80000305175781,-1.0410867929458618,448.8804016113281,1688484355.6913145,-2.739973545074463,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84500
846,36650.7890625,36766.83203125,-2.7316226959228516,846,1778.4698224067688,2,101.93707275390625,1.9963854551315308,111.5999984741211,26.964176177978516,116.63482666015625,23635.609375,10.39345932006836,23515.107421875,13.597277641296387,24644.064453125,118.80000305175781,846,3.016127109527588,-2.7097203731536865,24535.193359375,123.20000457763672,0.04336419701576233,137.59803771972656,1688484357.7192423,-2.7477447986602783,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84600
847,17569.517578125,17684.17578125,-2.704014301300049,847,1780.4956321716309,2,124.72990417480469,1.9946002960205078,147.8000030517578,36.97645950317383,164.57369995117188,16785.265625,15.24016284942627,16681.591796875,16.23894500732422,33849.7890625,117.4000015258789,847,2.3853158950805664,-2.726472854614258,33704.69921875,106.4000015258789,-2.4378373622894287,188.9234619140625,1688484359.745052,-2.7420876026153564,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84700
848,24575.046875,24695.13671875,-2.7374331951141357,848,1782.5259408950806,2,109.4456787109375,1.9988102912902832,129.0,32.72342300415039,129.3976287841797,39926.10546875,15.270867347717285,39808.01171875,12.88827896118164,21362.083984375,122.80000305175781,848,2.398085594177246,-2.7152843475341797,21235.818359375,120.80000305175781,-1.1516766548156738,194.44598388671875,1688484361.7753608,-2.7173938751220703,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84800
849,31665.521484375,31784.96875,-2.729743719100952,849,1784.551830291748,2,191.06678771972656,1.9944888353347778,120.20000457763672,44.07976531982422,210.6693115234375,22394.81640625,21.27652359008789,22289.14453125,16.914579391479492,28157.107421875,122.20000457763672,849,5.519346237182617,-2.7363693714141846,28039.630859375,108.4000015258789,0.9027331471443176,220.99160766601562,1688484363.8012502,-2.7487385272979736,cgp,mu+lambda-ga,distance-no_termination,hopper,2,84900
850,18335.662109375,18433.10546875,-2.7285890579223633,850,1786.5806112289429,2,95.14114379882812,1.9977645874023438,117.5999984741211,42.277950286865234,186.82815551757812,11866.7119140625,13.268097877502441,11761.6650390625,12.890884399414062,27101.318359375,100.20000457763672,850,2.5280940532684326,-2.7549474239349365,26986.44140625,107.80000305175781,-1.4145071506500244,335.3038330078125,1688484365.8300312,-2.761944055557251,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85000
851,36465.99609375,36579.4453125,-2.724323272705078,851,1788.6035482883453,2,93.35487365722656,1.992173194885254,100.4000015258789,30.324848175048828,129.04188537597656,28334.5625,14.779311180114746,28217.125,21.649810791015625,16185.5537109375,116.20000457763672,851,2.863408088684082,-2.7626702785491943,16087.875,120.20000457763672,-1.158227562904358,156.8968505859375,1688484367.8529682,-2.738290548324585,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85100
852,13244.5673828125,13358.634765625,-2.7854814529418945,852,1790.6312036514282,2,91.09671783447266,1.9964808225631714,123.5999984741211,26.582624435424805,110.00457000732422,17092.673828125,11.870378494262695,16990.203125,20.5703067779541,21175.232421875,116.80000305175781,852,3.146357297897339,-2.72316575050354,21054.416015625,105.20000457763672,-2.7763028144836426,134.08473205566406,1688484369.8806236,-2.7309951782226562,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85200
853,26635.556640625,26762.009765625,-2.7256593704223633,853,1792.6578061580658,2,104.20028686523438,1.9959582090377808,104.5999984741211,31.175491333007812,165.56019592285156,14345.7626953125,12.56175708770752,14231.6982421875,12.30286979675293,13751.892578125,129.1999969482422,853,1.8605821132659912,-2.734485387802124,13650.015625,116.80000305175781,-1.2560830116271973,172.91603088378906,1688484371.907226,-2.742295026779175,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85300
854,27454.115234375,27551.833984375,-2.7674500942230225,854,1794.6906478404999,2,51.87847137451172,2.001826524734497,90.0,17.10516357421875,56.16677474975586,25169.78515625,7.270915508270264,25061.27734375,11.743183135986328,8713.765625,100.4000015258789,854,2.5553884506225586,-2.7003865242004395,8626.5322265625,111.20000457763672,-1.4763991832733154,58.615013122558594,1688484373.9400678,-2.6898586750030518,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85400
855,11480.0078125,11588.8310546875,-2.720618963241577,855,1796.7188942432404,2,96.49375915527344,1.9974212646484375,131.1999969482422,25.205961227416992,99.57250213623047,37366.734375,11.77735424041748,37243.29296875,18.371549606323242,15189.2021484375,111.5999984741211,855,3.8005099296569824,-2.7557027339935303,15060.7177734375,126.20000457763672,-1.3987722396850586,119.8311996459961,1688484375.9683142,-2.778141736984253,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85500
856,16857.4375,16966.49609375,-2.736330509185791,856,1798.7430601119995,2,111.79964447021484,1.9931752681732178,110.80000305175781,28.659971237182617,138.4853515625,33882.35546875,11.654869079589844,33765.06640625,14.298369407653809,24626.484375,111.80000305175781,856,2.7032015323638916,-2.720771312713623,24518.419921875,120.0,0.27740925550460815,165.94235229492188,1688484377.99248,-2.741971254348755,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85600
857,43729.35546875,43855.8046875,-2.731807231903076,857,1800.767343044281,2,185.93588256835938,1.9936867952346802,130.60000610351562,51.95045471191406,196.42453002929688,15380.71875,18.819599151611328,15268.017578125,15.104106903076172,39832.21484375,129.1999969482422,857,3.1339011192321777,-2.700787305831909,39704.33203125,115.4000015258789,-1.5918629169464111,373.3442077636719,1688484380.016763,-2.7460849285125732,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85700
858,19062.625,19181.076171875,-2.7450923919677734,858,1802.793948173523,2,110.25173950195312,1.995736837387085,130.0,28.338180541992188,133.72496032714844,29129.109375,11.529508590698242,29024.69140625,11.553448677062988,21162.001953125,121.20000457763672,858,2.3658242225646973,-2.7617292404174805,21034.748046875,107.20000457763672,-1.0000144243240356,159.0629425048828,1688484382.043368,-2.7419755458831787,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85800
859,27445.84375,27552.826171875,-2.7309813499450684,859,1804.8190891742706,2,173.8719024658203,1.994320273399353,115.80000305175781,36.161258697509766,175.09637451171875,34912.08203125,17.17624282836914,34785.015625,24.331439971923828,30885.638671875,109.80000305175781,859,6.420904159545898,-2.729975461959839,30772.568359375,129.8000030517578,-0.3033687174320221,181.8441162109375,1688484384.068509,-2.8167827129364014,cgp,mu+lambda-ga,distance-no_termination,hopper,2,85900
860,14492.6328125,14581.4453125,-2.848862409591675,860,1806.843356847763,2,69.50276947021484,1.9936977624893188,112.4000015258789,19.899744033813477,74.7347412109375,24460.662109375,10.654425621032715,24338.357421875,16.26910972595215,19805.48828125,91.5999984741211,860,3.9830727577209473,-2.6985621452331543,19695.943359375,125.0,-0.9285187721252441,93.36939239501953,1688484386.0927768,-2.7815706729888916,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86000
861,27806.427734375,27908.646484375,-2.7429282665252686,861,1808.8704497814178,2,98.98528289794922,1.9959495067596436,122.80000305175781,30.181325912475586,139.7086639404297,46060.1484375,11.487378120422363,45948.5625,11.56428050994873,38929.0703125,105.0,861,2.209611415863037,-2.8104934692382812,38809.00390625,114.4000015258789,-2.1439568996429443,182.07301330566406,1688484388.1198697,-2.783724069595337,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86100
862,50151.9296875,50283.23046875,-2.7030606269836426,862,1810.8963553905487,2,98.53008270263672,1.9948501586914062,117.4000015258789,40.96050262451172,205.06820678710938,12915.0888671875,14.07461929321289,12810.5263671875,15.150962829589844,25076.763671875,134.0,862,2.8062078952789307,-2.8375918865203857,24962.068359375,107.4000015258789,-0.9743075370788574,299.2969055175781,1688484390.1457753,-2.705833673477173,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86200
863,25803.271484375,25913.939453125,-2.7858035564422607,863,1812.9225432872772,2,120.2696762084961,1.9955453872680664,93.5999984741211,30.164588928222656,149.53271484375,29864.900390625,11.770001411437988,29751.099609375,9.090834617614746,36946.83203125,113.4000015258789,863,2.0313124656677246,-2.8116726875305176,36856.00390625,116.5999984741211,-1.2970746755599976,165.30316162109375,1688484392.1719632,-2.734813690185547,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86300
864,14391.6396484375,14502.1044921875,-2.7765960693359375,864,1814.9512221813202,2,82.62703704833984,1.9962294101715088,85.4000015258789,24.835805892944336,83.04338073730469,14158.2724609375,13.869394302368164,14063.6474609375,20.788745880126953,7845.4765625,113.20000457763672,864,4.3443403244018555,-2.7820980548858643,7762.8515625,97.4000015258789,-0.6532027721405029,85.94257354736328,1688484394.200642,-2.7330894470214844,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86400
865,17470.34375,17566.1640625,-2.8143727779388428,865,1816.9812188148499,2,180.1051788330078,2.0014309883117676,123.5999984741211,50.568538665771484,193.5220947265625,30515.916015625,19.609411239624023,30407.697265625,17.66089630126953,43564.4453125,98.5999984741211,865,2.0753605365753174,-2.7822606563568115,43443.6640625,111.0,-0.5811118483543396,337.8795166015625,1688484396.2306387,-2.7786195278167725,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86500
866,12152.2529296875,12231.0751953125,-2.7010891437530518,866,1819.013950586319,2,104.7800064086914,2.0019583702087402,110.80000305175781,29.811349868774414,127.2452621459961,18891.38671875,10.858095169067383,18770.240234375,11.74740219116211,18740.326171875,81.5999984741211,866,1.7531023025512695,-2.8505733013153076,18632.21875,124.0,-2.9369921684265137,141.44642639160156,1688484398.2633705,-2.774165630340576,cgp,mu+lambda-ga,distance-no_termination,hopper,2,86600
