,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
718,234.73281860351562,1190.858642578125,-2.42314076423645,718,1757.505523443222,3,509.153076171875,2.3749754428863525,841.7999877929688,9959.7783203125,512.6998291015625,989.9376831054688,-917.6959838867188,275.7816467285156,175.71400451660156,1136.67041015625,958.6000366210938,718,-2.899016857147217,-1.8439009189605713,297.2934265136719,716.0,-11.013849258422852,542.286865234375,1688769540.1715984,-2.4739878177642822,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,71800
719,264.171142578125,1171.6602783203125,-2.88911771774292,719,1759.9075496196747,3,507.60205078125,2.3730015754699707,963.4000244140625,9961.0732421875,524.3590087890625,1118.1434326171875,-905.1258544921875,247.513916015625,225.2884063720703,1227.7777099609375,910.2000122070312,719,-1.9364776611328125,-2.570279359817505,267.266845703125,873.2000122070312,-23.35730743408203,546.6888427734375,1688769542.5736246,-2.7108256816864014,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,71900
720,289.0221862792969,1152.480712890625,-2.375014543533325,720,1762.3298325538635,3,517.5677490234375,2.393336534500122,855.0,14014.2763671875,523.2311401367188,1143.953857421875,-1908.4560546875,263.61328125,250.78529357910156,1082.9940185546875,866.0,720,-2.1215152740478516,-2.659849166870117,230.36941528320312,883.0,-15.143744468688965,525.0438232421875,1688769544.9959075,-2.541675567626953,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72000
721,258.2421875,1157.7034912109375,-2.500300645828247,721,1764.7422857284546,3,525.9785766601562,2.381282091140747,847.4000244140625,25541.869140625,526.5632934570312,1141.3958740234375,-6903.4072265625,277.4453430175781,235.9955291748047,1144.9068603515625,901.7999877929688,721,-4.3888020515441895,-2.449902296066284,300.0074462890625,866.4000244140625,-19.942977905273438,533.9251708984375,1688769547.4083607,-2.339205265045166,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72100
722,285.4861755371094,1146.3104248046875,-2.7416515350341797,722,1767.1443631649017,3,501.60369873046875,2.372436761856079,920.2000122070312,17073.34765625,518.6612548828125,1016.9754028320312,-2922.017333984375,274.1014099121094,161.3935546875,1223.200927734375,863.4000244140625,722,-4.969771385192871,-2.3258156776428223,305.7425842285156,745.2000122070312,-40.76824188232422,557.104736328125,1688769549.8104382,-2.5754659175872803,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72200
723,255.3081817626953,1114.3631591796875,-2.0348174571990967,723,1769.5624330043793,3,492.0072021484375,2.3891618251800537,797.6000366210938,14014.99609375,495.3897705078125,1129.602294921875,-1903.1708984375,259.4352722167969,232.3074951171875,1070.3443603515625,861.6000366210938,723,-6.0762038230896,-2.632908344268799,274.77880859375,872.7999877929688,-12.718475341796875,507.7357482910156,1688769552.228508,-2.545280933380127,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72300
724,264.27081298828125,1196.4215087890625,-2.8786780834198,724,1771.9836752414703,3,509.2388916015625,2.3911285400390625,964.0,175.90338134765625,520.79248046875,965.1109619140625,88.3876953125,294.29815673828125,222.270751953125,1215.837890625,934.7999877929688,724,-3.5151140689849854,-2.387083053588867,254.71641540527344,673.2000122070312,-13.616646766662598,526.2708740234375,1688769554.6497502,-2.64920973777771,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72400
725,282.00958251953125,1082.7845458984375,-2.3607451915740967,725,1774.4016380310059,3,515.1417236328125,2.3881425857543945,902.7999877929688,28642.21875,525.4208374023438,1129.3109130859375,-8925.2041015625,281.04010009765625,153.09291076660156,1176.4886474609375,802.7999877929688,725,-6.065079689025879,-2.529341459274292,276.04901123046875,850.7999877929688,-51.205806732177734,526.17041015625,1688769557.067713,-2.025437116622925,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72500
726,283.3338623046875,1208.4735107421875,-2.4901912212371826,726,1776.8186693191528,3,518.16650390625,2.3860418796539307,833.0,9960.05078125,544.0360717773438,1232.8729248046875,-917.4124755859375,247.1979522705078,157.49937438964844,1132.2076416015625,927.7999877929688,726,-7.93113899230957,-2.9249765872955322,301.6978759765625,988.6000366210938,-34.46682357788086,548.7518310546875,1688769559.4847443,-2.660212278366089,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72600
727,314.4255676269531,894.6863403320312,-2.45601749420166,727,1779.2465028762817,3,514.8587036132812,2.396641254425049,829.4000244140625,9962.48828125,516.4393310546875,1142.8262939453125,-892.7498168945312,261.57440185546875,252.5736083984375,1096.141845703125,581.7999877929688,727,-0.1933436393737793,-2.548292636871338,269.1979675292969,883.7999877929688,-9.459474563598633,549.99462890625,1688769561.9125779,-1.539185643196106,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72700
728,277.8498840332031,1084.7174072265625,-2.683302640914917,728,1781.7878160476685,3,481.2193908691406,2.508740186691284,895.2000122070312,180.29566955566406,497.517578125,1062.4310302734375,95.9194107055664,226.06236267089844,218.50465393066406,1182.0328369140625,809.0,728,0.23231351375579834,-2.4314868450164795,289.51605224609375,838.7999877929688,-19.281524658203125,537.2708129882812,1688769564.453891,-2.132432699203491,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72800
729,265.8252868652344,999.5509033203125,-2.6476492881774902,729,1784.2710645198822,3,522.6011962890625,2.4508116245269775,874.6000366210938,14010.11328125,525.89111328125,1213.990478515625,-1937.247314453125,274.775634765625,18.24997901916504,1156.0318603515625,735.7999877929688,729,-7.388200759887695,-2.7846591472625732,284.0794372558594,942.0,-49.83906173706055,530.1142578125,1688769566.9371395,-2.074247121810913,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,72900
730,244.0021514892578,1143.644287109375,-2.6801035404205322,730,1786.7396087646484,3,525.924560546875,2.438433885574341,903.7999877929688,184.40713500976562,525.931396484375,1229.6024169921875,106.2220687866211,255.8655242919922,242.78512573242188,1165.640625,902.2000122070312,730,-0.32210445404052734,-2.8629956245422363,264.52105712890625,976.6000366210938,-9.65261459350586,529.8985595703125,1688769569.4056838,-2.5577011108398438,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73000
731,283.2091979980469,1177.6959228515625,-2.4962358474731445,731,1789.2095274925232,3,514.1213989257812,2.439171075820923,960.6000366210938,19609.76953125,527.5277099609375,1154.570556640625,-3935.69921875,285.49267578125,19.506935119628906,1232.61328125,897.2000122070312,731,-7.894132137298584,-2.3223721981048584,274.5097351074219,871.4000244140625,-31.634174346923828,543.2508544921875,1688769571.8756025,-2.712672472000122,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73100
732,287.45733642578125,1075.83984375,-2.5206966400146484,732,1791.667264699936,3,503.07122802734375,2.4271795749664307,812.4000244140625,9958.794921875,505.6405334472656,1115.8858642578125,-926.3427734375,212.050537109375,33.33824157714844,1080.9613037109375,790.7999877929688,732,-4.271538734436035,-2.5646302700042725,271.08209228515625,906.4000244140625,-14.596084594726562,506.3125305175781,1688769574.3333397,-2.4176926612854004,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73200
733,278.22393798828125,1073.684326171875,-2.344217300415039,733,1794.1296346187592,3,501.4755859375,2.43064284324646,756.2000122070312,9960.2412109375,505.92559814453125,1047.66064453125,-912.9066162109375,282.9997253417969,205.5059051513672,1031.0467529296875,797.6000366210938,733,-4.7896270751953125,-2.3392229080200195,277.1910705566406,767.0,-13.92241096496582,508.5589599609375,1688769576.7957096,-2.139805555343628,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73300
734,249.9688262939453,1229.584716796875,-2.920698404312134,734,1796.5728552341461,3,521.16796875,2.413203239440918,985.0,14014.8447265625,530.8790283203125,1150.589111328125,-1904.7899169921875,279.0800476074219,220.31253051757812,1240.4635009765625,982.6000366210938,734,-1.9028596878051758,-2.29089617729187,258.3843688964844,873.7999877929688,-13.440123558044434,534.9789428710938,1688769579.2389302,-2.984093427658081,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73400
735,273.6850280761719,1201.287841796875,-2.8856780529022217,735,1799.0192024707794,3,515.6902465820312,2.4156901836395264,949.7999877929688,23777.623046875,522.5409545898438,1150.404296875,-5888.73974609375,263.3680114746094,316.20989990234375,1194.3983154296875,930.4000244140625,735,-0.834101676940918,-2.7635629177093506,247.4845428466797,889.7999877929688,-24.863845825195312,528.5886840820312,1688769581.6852775,-2.7974369525909424,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73500
736,281.985595703125,1161.6649169921875,-2.389878988265991,736,1801.4629542827606,3,493.1007080078125,2.4139318466186523,918.6000366210938,17075.78125,509.540283203125,1143.3477783203125,-2908.7412109375,267.5954284667969,225.71327209472656,1192.866455078125,882.4000244140625,736,-3.656521797180176,-2.4475619792938232,276.6560974121094,878.2000122070312,-32.3249626159668,527.8041381835938,1688769584.1290293,-2.7208750247955322,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73600
737,282.3560485839844,1206.9580078125,-3.0260262489318848,737,1803.9022164344788,3,510.5284729003906,2.4103643894195557,976.7999877929688,21812.890625,520.4124755859375,1191.3143310546875,-4922.88818359375,242.4148712158203,105.74919891357422,1241.3328857421875,927.4000244140625,737,-5.708734512329102,-2.9004533290863037,267.5583190917969,951.7999877929688,-15.9437894821167,522.5554809570312,1688769586.5682914,-2.798307180404663,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73700
738,288.5796813964844,1130.8099365234375,-2.6664700508117676,738,1806.3412790298462,3,486.85791015625,2.4096038341522217,858.6000366210938,14011.4130859375,506.6925354003906,998.2685546875,-1927.528564453125,270.33197021484375,130.64646911621094,1145.2010498046875,844.7999877929688,738,-6.255307197570801,-2.66351056098938,289.2676696777344,730.6000366210938,-30.00612449645996,518.6424560546875,1688769589.007354,-2.569869041442871,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73800
739,279.6290588378906,1138.420166015625,-2.412525177001953,739,1808.7858402729034,3,507.4803771972656,2.415322780609131,929.0,19618.6875,512.64892578125,1183.677490234375,-3892.516845703125,274.08990478515625,270.87945556640625,1189.6968994140625,861.4000244140625,739,-0.9961557388305664,-2.8120365142822266,263.10943603515625,912.4000244140625,-12.264189720153809,516.5357666015625,1688769591.4519153,-2.6091010570526123,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,73900
740,240.7066192626953,1185.4764404296875,-2.71327543258667,740,1811.2300000190735,3,498.9958190917969,2.412757158279419,878.4000244140625,19612.431640625,502.3952331542969,1170.457275390625,-3922.835205078125,266.4217224121094,221.77899169921875,1159.6494140625,947.6000366210938,740,-4.087164878845215,-2.3641793727874756,283.96221923828125,906.4000244140625,-48.80998992919922,530.9631958007812,1688769593.896075,-2.830636978149414,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74000
741,244.17283630371094,1189.252197265625,-2.275703191757202,741,1813.673724412918,3,514.308837890625,2.413666009902954,867.0,9960.5908203125,514.571044921875,1161.991943359375,-909.7327880859375,269.9545593261719,210.21470642089844,1152.74853515625,948.0,741,-4.3323163986206055,-2.7629356384277344,288.0245361328125,894.7999877929688,-11.42850112915039,521.6380004882812,1688769596.3397994,-2.9208223819732666,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74100
742,273.6024475097656,1129.1473388671875,-2.817323684692383,742,1816.1187512874603,3,471.93896484375,2.4131102561950684,944.4000244140625,14011.72265625,494.20458984375,1116.573974609375,-1925.598388671875,257.8195495605469,52.77259063720703,1191.246826171875,858.2000122070312,742,-5.672266006469727,-2.2454543113708496,249.66416931152344,861.0,-14.955551147460938,503.7052001953125,1688769598.7848263,-2.654820203781128,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74200
743,254.2180938720703,1069.7213134765625,-2.5279247760772705,743,1818.5607180595398,3,484.395751953125,2.4114151000976562,833.0,17074.7734375,492.157470703125,1151.9693603515625,-2913.867431640625,270.6424255371094,213.96316528320312,1112.0916748046875,817.7999877929688,743,-3.097454071044922,-3.273028612136841,281.6197814941406,884.6000366210938,-22.469697952270508,500.439697265625,1688769601.226793,-2.296516180038452,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74300
744,277.2985534667969,1094.2113037109375,-2.893282651901245,744,1821.0020899772644,3,469.4481506347656,2.4108612537384033,943.2000122070312,25535.267578125,490.83984375,1175.127197265625,-6927.0185546875,238.78677368164062,109.97565460205078,1199.529541015625,819.4000244140625,744,-5.598573207855225,-3.459510564804077,259.22222900390625,939.7999877929688,-26.55972671508789,502.89178466796875,1688769603.668165,-2.487569570541382,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74400
745,272.7430419921875,1034.524658203125,-2.483203649520874,745,1823.447906255722,3,494.2230224609375,2.41454815864563,918.4000244140625,19618.484375,502.7899169921875,1158.5555419921875,-3893.405517578125,262.2572021484375,261.59674072265625,1182.6131591796875,764.2000122070312,745,5.495018482208252,-2.7017831802368164,266.6962585449219,899.0,-9.825235366821289,512.6177978515625,1688769606.1139812,-2.4185891151428223,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74500
746,278.9874572753906,1132.2080078125,-2.225341320037842,746,1825.8876202106476,3,478.58282470703125,2.4104244709014893,846.2000122070312,17073.75390625,493.802978515625,1163.4364013671875,-2919.01220703125,242.63401794433594,144.15847778320312,1122.7843017578125,855.7999877929688,746,-3.6896095275878906,-3.3976705074310303,278.8092041015625,924.2000122070312,-11.092480659484863,496.8156433105469,1688769608.5536952,-2.579633951187134,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74600
747,238.51126098632812,1171.7261962890625,-2.4200103282928467,747,1828.326860666275,3,471.2008056640625,2.4089713096618652,937.4000244140625,17073.7734375,473.488037109375,1134.462646484375,-2919.447021484375,249.34092712402344,124.66697692871094,1181.8167724609375,936.0,747,-5.454503536224365,-3.2784793376922607,246.8368682861328,888.4000244140625,-15.780058860778809,490.08551025390625,1688769610.9929357,-2.7854182720184326,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74700
748,291.5395202636719,1148.5333251953125,-2.854696035385132,748,1830.7556171417236,3,486.35760498046875,2.3983330726623535,928.2000122070312,19610.708984375,510.61456298828125,1215.51904296875,-3930.978759765625,235.711181640625,44.57568359375,1211.694580078125,859.6000366210938,748,-1.7141847610473633,-2.992121458053589,286.3490905761719,982.7999877929688,-16.02480697631836,519.0137939453125,1688769613.4216921,-2.6060712337493896,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74800
749,262.315673828125,1133.2916259765625,-2.4013614654541016,749,1833.1856179237366,3,484.65850830078125,2.4009571075439453,921.7999877929688,9959.701171875,484.87664794921875,1174.737060546875,-917.0433959960938,248.9608154296875,164.14126586914062,1177.3961181640625,873.6000366210938,749,-3.7757716178894043,-3.424028158187866,257.9973449707031,929.2000122070312,-9.871028900146484,494.52032470703125,1688769615.851693,-2.624074697494507,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,74900
750,241.4995880126953,1197.0301513671875,-2.5570192337036133,750,1835.6216204166412,3,487.62139892578125,2.406808614730835,840.6000366210938,21812.263671875,494.69268798828125,1120.0950927734375,-4925.400390625,268.7339172363281,60.561832427978516,1125.2657470703125,958.0,750,-2.347473621368408,-2.638906717300415,287.2226257324219,854.0,-14.757525444030762,504.5223388671875,1688769618.2876954,-2.4696950912475586,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75000
751,224.46463012695312,1220.437744140625,-2.4578194618225098,751,1838.0532412528992,3,494.9005432128906,2.4005303382873535,955.2000122070312,178.659912109375,496.83251953125,1118.875,75.96245574951172,283.6107482910156,143.12498474121094,1201.919189453125,999.0,751,-3.5290284156799316,-2.5358049869537354,249.17710876464844,837.7999877929688,-18.961118698120117,515.2682495117188,1688769620.7193162,-3.026632070541382,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75100
752,274.9331970214844,1024.0064697265625,-2.300337314605713,752,1840.489393234253,3,473.6566162109375,2.406170606613159,878.4000244140625,9958.59765625,477.44927978515625,1149.37109375,-928.144775390625,272.9064636230469,182.45590209960938,1144.5843505859375,751.4000244140625,752,-6.240365028381348,-2.735272169113159,268.4848327636719,879.2000122070312,-20.26624298095703,483.0774230957031,1688769623.1554682,-2.32669997215271,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75200
753,285.50933837890625,1143.506103515625,-2.3661282062530518,753,1842.9252529144287,3,506.34173583984375,2.407212495803833,797.6000366210938,14011.7109375,506.8602294921875,1169.33740234375,-1926.11962890625,255.67605590820312,117.7265625,1076.0758056640625,860.6000366210938,753,-6.050177097320557,-2.738713264465332,280.8417663574219,916.4000244140625,-17.550983428955078,514.613037109375,1688769625.591328,-2.603160858154297,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75300
754,275.6980895996094,1094.7142333984375,-2.252704381942749,754,1845.361385345459,3,486.0316162109375,2.406073808670044,857.7999877929688,14014.9462890625,489.45196533203125,1153.8570556640625,-1903.4068603515625,251.16043090820312,243.03372192382812,1141.1370849609375,821.2000122070312,754,-2.023277759552002,-2.703608512878418,285.589599609375,905.4000244140625,-13.137228012084961,501.7757568359375,1688769628.0274603,-2.1838855743408203,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75400
755,248.7705841064453,1192.140625,-2.4867231845855713,755,1847.8035826683044,3,485.00286865234375,2.4121451377868652,966.0,17069.56640625,493.9765319824219,1195.552978515625,-2943.05908203125,265.1403503417969,22.937641143798828,1207.0274658203125,946.2000122070312,755,-6.589945316314697,-2.787813901901245,243.5144805908203,933.2000122070312,-54.59334182739258,503.1728820800781,1688769630.4696577,-2.8296637535095215,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75500
756,250.80967712402344,1198.313720703125,-3.5928075313568115,756,1850.241338968277,3,489.6456298828125,2.4047868251800537,973.7999877929688,14014.4267578125,492.6861267089844,1058.010498046875,-1906.9483642578125,259.1121520996094,211.38265991210938,1224.2467041015625,950.4000244140625,756,-6.21305513381958,-2.101236581802368,254.03929138183594,801.0,-13.445977210998535,512.1912231445312,1688769632.907414,-2.896212100982666,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75600
757,281.87066650390625,1017.2640991210938,-3.6251142024993896,757,1852.6815223693848,3,480.3985595703125,2.4079108238220215,986.6000366210938,168.5614013671875,484.6180114746094,1110.191162109375,74.8126220703125,263.2164611816406,126.25189208984375,1230.4326171875,737.6000366210938,757,-6.314143657684326,-2.6254734992980957,247.4580841064453,849.6000366210938,-13.127799987792969,521.2027587890625,1688769635.3475974,-2.2062458992004395,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75700
758,285.8766174316406,1138.3345947265625,-2.27722430229187,758,1855.129025220871,3,480.176513671875,2.412125825881958,869.4000244140625,17075.978515625,485.47625732421875,1196.5931396484375,-2907.456787109375,235.5262451171875,248.64190673828125,1133.6473388671875,855.0,758,-5.563908100128174,-3.532684803009033,266.52471923828125,964.6000366210938,-26.32900619506836,488.2967224121094,1688769637.7951002,-2.541917085647583,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75800
759,218.6012725830078,1147.7733154296875,-2.700601577758789,759,1857.572351694107,3,482.278076171875,2.4108850955963135,897.4000244140625,17071.94140625,482.6373291015625,1200.2657470703125,-2930.366455078125,245.1457061767578,60.48097229003906,1170.9390869140625,931.7999877929688,759,-7.447096824645996,-2.4800310134887695,276.239990234375,957.6000366210938,-48.81507110595703,498.2176818847656,1688769640.2384267,-2.62814998626709,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,75900
760,278.61053466796875,1115.8717041015625,-3.4167633056640625,760,1860.0168585777283,3,495.9793701171875,2.410857677459717,953.2000122070312,9959.7490234375,500.44921875,1198.6488037109375,-917.2205200195312,288.4070739746094,215.94766235351562,1207.9373779296875,839.7999877929688,760,-3.618377208709717,-2.7580230236053467,258.1539611816406,913.0,-13.194794654846191,512.3529052734375,1688769642.6829336,-2.539034605026245,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76000
761,266.73175048828125,1165.6185302734375,-2.9158289432525635,761,1862.4598722457886,3,473.5771789550781,2.4105989933013916,813.2000122070312,25536.240234375,481.9688415527344,1056.9530029296875,-6923.552734375,286.6806335449219,213.57765197753906,1095.9178466796875,901.6000366210938,761,-7.029766082763672,-2.327817440032959,285.6335754394531,772.6000366210938,-40.65399932861328,483.6263427734375,1688769645.1259472,-2.7133991718292236,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76100
762,265.4991760253906,1189.022705078125,-2.6696231365203857,762,1864.9046404361725,3,481.02520751953125,2.413829803466797,892.4000244140625,17072.373046875,487.15478515625,1081.931640625,-2927.308349609375,285.6768798828125,118.60073852539062,1149.6832275390625,926.7999877929688,762,-7.528508186340332,-2.1452624797821045,259.9529724121094,798.4000244140625,-19.850557327270508,508.333984375,1688769647.5707154,-3.276439666748047,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76200
763,281.58978271484375,997.8427734375,-2.458845615386963,763,1867.3442590236664,3,455.1180419921875,2.407365322113037,811.0,9961.365234375,455.953369140625,1148.819580078125,-901.024658203125,223.1056671142578,235.06439208984375,1084.2545166015625,718.4000244140625,763,-3.937345504760742,-3.2862014770507812,275.71380615234375,929.0,-14.518421173095703,464.8096923828125,1688769650.010334,-2.146839141845703,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76300
764,271.2787780761719,1100.5582275390625,-2.7997190952301025,764,1869.7919187545776,3,462.73150634765625,2.4109716415405273,975.0,27150.451171875,462.7405090332031,1047.3994140625,-7930.166015625,287.3375244140625,183.07275390625,1210.9093017578125,831.7999877929688,764,-7.9977827072143555,-2.537980794906616,238.7086639404297,762.6000366210938,-64.41841125488281,474.13336181640625,1688769652.4579937,-2.520508050918579,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76400
765,269.6192321777344,1125.4295654296875,-2.859692335128784,765,1872.1904938220978,3,477.27972412109375,2.3660576343536377,947.2000122070312,19612.6015625,482.26995849609375,1074.584716796875,-3921.8955078125,287.8173522949219,217.65626525878906,1195.72705078125,858.4000244140625,765,-5.159970283508301,-2.8330585956573486,251.3865203857422,789.6000366210938,-18.417247772216797,496.22296142578125,1688769654.8565688,-2.5899980068206787,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76500
766,253.8268585205078,1093.4317626953125,-2.763942003250122,766,1874.5830516815186,3,470.9305114746094,2.357898473739624,924.4000244140625,14010.3349609375,471.32452392578125,1083.1312255859375,-1934.63623046875,291.6890563964844,28.271926879882812,1187.293701171875,842.0,766,-5.33913516998291,-2.3577277660369873,265.65789794921875,793.7999877929688,-17.695466995239258,496.9541931152344,1688769657.2491267,-2.3953912258148193,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76600
767,275.4457092285156,1066.3358154296875,-2.216597080230713,767,1876.9756519794464,3,483.2886047363281,2.3589892387390137,836.6000366210938,23763.76171875,489.2040710449219,1183.9732666015625,-5942.65087890625,266.6351013183594,18.44847869873047,1115.5125732421875,793.0,767,-9.636024475097656,-2.661839723587036,281.1289367675781,920.0,-52.43505859375,492.698974609375,1688769659.641727,-2.109776258468628,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76700
768,266.1006774902344,1183.84228515625,-2.383470296859741,768,1879.368702173233,3,470.90966796875,2.3591129779815674,834.2000122070312,19614.427734375,472.1927185058594,1157.3565673828125,-3913.099365234375,239.8021697998047,224.7706298828125,1070.5684814453125,920.6000366210938,768,-2.94382905960083,-2.845651626586914,238.75198364257812,920.4000244140625,-15.81419849395752,474.0545654296875,1688769662.0347772,-2.858281135559082,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76800
769,274.6786804199219,1173.3587646484375,-2.205000638961792,769,1881.7606625556946,3,481.2786560058594,2.3571548461914062,713.2000122070312,9959.8623046875,486.268798828125,1204.5531005859375,-917.6077270507812,257.8741455078125,227.70062255859375,989.4241333007812,901.4000244140625,769,-5.637572288513184,-2.9209487438201904,278.429443359375,949.6000366210938,-23.297035217285156,493.763671875,1688769664.4267375,-2.7202703952789307,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,76900
770,258.2194519042969,1172.5572509765625,-2.614764928817749,770,1884.150542497635,3,465.2528381347656,2.358610153198242,897.4000244140625,19612.5625,475.4085693359375,1103.9017333984375,-3922.13623046875,265.2071228027344,212.81106567382812,1169.5511474609375,917.2000122070312,770,-6.9628167152404785,-2.505329132080078,274.76568603515625,841.2000122070312,-19.380691528320312,481.1571350097656,1688769666.8166175,-2.862208127975464,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77000
771,265.0833740234375,1119.8939208984375,-2.6629416942596436,771,1886.5451409816742,3,482.12261962890625,2.3613407611846924,853.4000244140625,19611.828125,487.4737548828125,1164.868408203125,-3925.484619140625,260.8229675292969,143.22109985351562,1141.4136962890625,857.4000244140625,771,-4.750299453735352,-2.754441261291504,290.6764221191406,906.7999877929688,-15.785135269165039,490.0164794921875,1688769669.211216,-2.5895745754241943,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77100
772,271.648681640625,1150.3782958984375,-2.5542824268341064,772,1888.93927693367,3,470.9716796875,2.361170768737793,829.7999877929688,9960.533203125,481.4663391113281,1123.4169921875,-910.938232421875,246.33226013183594,231.3638916015625,1113.4522705078125,881.2000122070312,772,-6.068297386169434,-2.5154848098754883,286.2062072753906,879.6000366210938,-22.422700881958008,500.58349609375,1688769671.605352,-2.4709534645080566,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,77200
