,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1300,5.5603790283203125,1002.0400390625,-0.3453558087348938,1300,5379.278888463974,103,1002.0367431640625,3.967270612716675,999,332.8674621582031,1002.118896484375,1001.9547119140625,665.4976196289062,5.3752617835998535,994.1444702148438,1001.8939819335938,999,1300,705.025390625,-0.3408564329147339,5.321321487426758,999,416.81365966796875,1002.2432250976562,1693528300.9030735,-0.43937036395072937,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130000
1301,5.6648383140563965,1002.08935546875,-0.9966272711753845,1301,5383.28567647934,103,1001.8375244140625,3.9633374214172363,999,10019.955078125,1002.1882934570312,1001.58154296875,-343.28851318359375,5.035682201385498,978.6865844726562,1002.4397583007812,999,1301,693.8701782226562,-0.37189120054244995,6.511181831359863,999,467.8323059082031,1002.4236450195312,1693528304.9098616,-0.4949159324169159,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130100
1302,5.283097743988037,1001.8041381835938,-0.49186214804649353,1302,5387.295096874237,103,1001.8665771484375,3.965296983718872,999,257.6690368652344,1001.8970336914062,1001.7169799804688,773.7520751953125,5.17379093170166,997.036865234375,1001.62451171875,999,1302,836.9700317382812,-0.37723761796951294,5.198681831359863,999,654.2484130859375,1001.9178466796875,1693528308.919282,-0.39716461300849915,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130200
1303,4.9947381019592285,1001.5326538085938,-0.43883559107780457,1303,5391.302852630615,103,1001.8173217773438,3.9653635025024414,999,317.89593505859375,1001.8751831054688,1001.50830078125,651.8724975585938,4.970401287078857,985.0792846679688,1001.6799926757812,999,1303,695.7938232421875,-0.38117170333862305,5.199770927429199,999,434.6991271972656,1002.0706787109375,1693528312.9270377,-0.378755658864975,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130300
1304,5.17072868347168,1001.7247924804688,-0.37356898188591003,1304,5395.309659957886,103,1001.65234375,3.9632840156555176,999,358.7422180175781,1001.689453125,1001.5154418945312,588.7981567382812,5.028445243835449,986.152587890625,1001.71533203125,999,1304,664.4288940429688,-0.43003392219543457,5.1703619956970215,999,359.9173583984375,1001.8167724609375,1693528316.933845,-0.36510321497917175,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130400
1305,5.535781383514404,1001.8658447265625,-0.44031473994255066,1305,5399.318767547607,103,1001.7926635742188,3.963067054748535,999,10018.71484375,1001.8727416992188,1001.6527709960938,-365.71331787109375,5.073401927947998,991.102783203125,1001.6857299804688,999,1305,666.04541015625,-0.3369389772415161,5.207346439361572,999,412.8778076171875,1002.0648803710938,1693528320.9429526,-0.5886976718902588,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130500
1306,4.976720809936523,1001.6067504882812,-0.6389646530151367,1306,5403.3261959552765,103,1001.6633911132812,3.9631128311157227,999,271.3919677734375,1001.7293701171875,1001.3995361328125,674.9952392578125,5.125949859619141,966.0654296875,1001.5343017578125,999,1306,695.08203125,-0.643558144569397,5.250285625457764,999,459.6201171875,1001.8500366210938,1693528324.950381,-0.287297785282135,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130600
1307,5.567028045654297,1002.0593872070312,-0.43450552225112915,1307,5407.334582090378,103,1001.6318359375,3.9621992111206055,999,282.27154541015625,1002.0182495117188,1001.5763549804688,643.5082397460938,5.028125286102295,945.0299072265625,1002.0433959960938,999,1307,673.4126586914062,-0.36942383646965027,5.558468341827393,999,462.07928466796875,1002.1082763671875,1693528328.9587672,-0.4279018044471741,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130700
1308,4.9424967765808105,1001.5431518554688,-0.37207067012786865,1308,5411.341456651688,103,1001.5643920898438,3.948667526245117,999,338.00439453125,1001.8050537109375,1001.1218872070312,601.6808471679688,4.604942321777344,959.175537109375,1001.9078369140625,999,1308,685.4095458984375,-0.4047245979309082,5.361064434051514,999,375.9373474121094,1002.093994140625,1693528332.9656417,-0.31583431363105774,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130800
1309,5.145909309387207,1001.6638793945312,-0.5229979753494263,1309,5415.350632190704,103,1001.5143432617188,3.959916830062866,999,264.3341979980469,1001.6063842773438,1001.5670776367188,694.3345336914062,5.006072998046875,980.8091430664062,1001.2713012695312,999,1309,709.8028564453125,-0.3564384877681732,4.875947952270508,999,495.0328674316406,1001.61279296875,1693528336.9748173,-0.39917880296707153,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,130900
1310,4.857268810272217,1001.4132690429688,-0.43748751282691956,1310,5419.35823225975,103,1001.33349609375,3.9617726802825928,999,344.4210510253906,1001.5739135742188,1001.0245971679688,633.9282836914062,4.859547138214111,970.947998046875,1001.8007202148438,999,1310,698.2713623046875,-0.7561222314834595,5.319582462310791,999,450.4766845703125,1002.0263671875,1693528340.9824173,-0.361409455537796,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131000
1311,5.390483379364014,1001.87548828125,-0.34629741311073303,1311,5423.366428136826,103,1001.861083984375,3.96243953704834,999,310.21636962890625,1002.0614624023438,1002.1549072265625,666.5404663085938,5.609195232391357,975.9905395507812,1002.1261596679688,999,1311,703.8809204101562,-0.3721492290496826,5.5539870262146,999,455.0564880371094,1002.250244140625,1693528344.9906132,-0.43334898352622986,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131100
1312,5.288515090942383,1001.8806762695312,-0.40476593375205994,1312,5427.374119281769,103,1002.0221557617188,3.960555076599121,999,318.7287292480469,1002.0647583007812,1001.5113525390625,648.5823364257812,4.950600624084473,984.00634765625,1001.9154663085938,999,1312,680.690673828125,-0.3562706410884857,5.403478145599365,999,475.126708984375,1002.1087646484375,1693528348.9983044,-0.32560044527053833,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131200
1313,5.03005313873291,1001.5849609375,-0.31384649872779846,1313,5431.382022857666,103,1001.8029174804688,3.9586634635925293,999,10018.2412109375,1001.8390502929688,1001.8135986328125,-363.2379455566406,5.31859827041626,969.6035766601562,1001.3453369140625,999,1313,686.0772094726562,-0.4226861596107483,4.741218090057373,999,409.12921142578125,1001.8976440429688,1693528353.006208,-0.3630078136920929,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131300
1314,5.152092456817627,1001.7434692382812,-0.8909208178520203,1314,5435.389324903488,103,1001.6329345703125,3.96087646484375,999,283.97955322265625,1001.71826171875,1001.6150512695312,658.3165283203125,5.158481121063232,900.1326904296875,1000.7581176757812,999,1314,687.607177734375,-0.4602816104888916,4.727766990661621,999,454.72998046875,1001.8306884765625,1693528357.01351,-0.3270176351070404,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131400
1315,5.399384498596191,1001.4864501953125,-0.3820137679576874,1315,5439.39653468132,103,1001.5071411132812,3.9623939990997314,999,290.6673278808594,1001.5999145507812,1001.42431640625,666.9578247070312,5.079566955566406,993.7410888671875,1001.6286010742188,999,1315,692.625244140625,-0.5730571746826172,5.093772888183594,999,460.3714599609375,1001.7195434570312,1693528361.0207198,-0.8327438235282898,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131500
1316,5.094375133514404,1001.6781616210938,-0.4572935104370117,1316,5443.403552532196,103,1001.9530639648438,3.9617929458618164,999,334.2117004394531,1001.9532470703125,1002.0054931640625,643.7403564453125,5.5597052574157715,993.9143676757812,1002.1064453125,999,1316,703.5150756835938,-0.4733923077583313,5.645315647125244,999,415.0199890136719,1002.2996215820312,1693528365.0277376,-0.33268028497695923,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131600
1317,5.2420501708984375,1001.6937866210938,-0.32903754711151123,1317,5447.411810159683,103,1001.5247802734375,3.9645729064941406,999,296.1979064941406,1001.6314697265625,1001.3419799804688,638.23828125,4.768484115600586,897.15283203125,1001.7332153320312,999,1317,694.533203125,-0.34404250979423523,5.144130229949951,999,434.5758361816406,1001.9699096679688,1693528369.0359952,-0.46721115708351135,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131700
1318,5.094402313232422,1001.6608276367188,-0.5142479538917542,1318,5451.518626213074,103,1001.6033935546875,3.9679932594299316,999,277.91070556640625,1001.7573852539062,1001.52783203125,687.2754516601562,4.981116771697998,987.9149169921875,1002.14599609375,999,1318,702.8663940429688,-0.3708047866821289,5.741908550262451,999,502.7336120605469,1002.2025756835938,1693528373.1428113,-0.351885586977005,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131800
1319,5.423405647277832,1002.0066528320312,-0.5757211446762085,1319,5455.525973081589,103,1001.898193359375,3.965250015258789,999,307.3019104003906,1001.9541625976562,1001.8076171875,644.0220336914062,5.19575834274292,985.0441284179688,1001.87548828125,999,1319,698.042724609375,-0.3044716417789459,5.532042503356934,999,418.79827880859375,1002.0079956054688,1693528377.1501582,-0.3350050151348114,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,131900
1320,5.236005783081055,1001.78955078125,-0.4340880513191223,1320,5459.533018827438,103,1001.792724609375,3.9653172492980957,999,309.8547058105469,1001.873046875,1001.9616088867188,639.5076293945312,5.436716079711914,976.504150390625,1002.0932006835938,999,1320,694.1937255859375,-0.3959709703922272,5.608423709869385,999,413.6706848144531,1002.3453979492188,1693528381.157204,-0.3645155429840088,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132000
1321,5.264367580413818,1001.8369140625,-0.39975494146347046,1321,5463.64061331749,103,1001.7092895507812,3.9717142581939697,999,297.44091796875,1001.7984008789062,1001.4074096679688,675.74169921875,4.836822032928467,988.7176513671875,1002.2550048828125,999,1321,702.6737670898438,-0.3481612205505371,5.735936164855957,999,466.8536682128906,1002.26025390625,1693528385.2647984,-0.3487151265144348,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132100
1322,4.916600227355957,1001.5269775390625,-0.40219050645828247,1322,5467.7476172447205,103,1001.9366455078125,3.9784514904022217,999,10017.9609375,1002.0383911132812,1001.6775512695312,-396.1822814941406,5.130747318267822,991.369384765625,1001.6300659179688,999,1322,696.7515258789062,-0.3695529103279114,5.1118083000183105,999,413.884765625,1002.218994140625,1693528389.3718023,-0.30724403262138367,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132200
1323,5.140018939971924,1001.5873413085938,-0.4206143021583557,1323,5471.855217933655,103,1001.7285766601562,3.9729702472686768,999,249.12246704101562,1001.8980712890625,1001.7540893554688,748.7694091796875,5.1955671310424805,990.361572265625,1002.1306762695312,999,1323,775.93115234375,-0.35773807764053345,5.633581638336182,999,586.3117065429688,1001.9734497070312,1693528393.479403,-0.4698431193828583,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132300
1324,4.903016090393066,1001.4677124023438,-0.364973247051239,1324,5475.962546348572,103,1001.57666015625,3.9811203479766846,999,310.51171875,1001.69677734375,1001.6109619140625,676.4829711914062,5.0366997718811035,970.9920654296875,1001.4415893554688,999,1324,707.5774536132812,-0.34289419651031494,4.890026569366455,999,488.1245422363281,1001.8271484375,1693528397.5867314,-0.35364198684692383,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132400
1325,5.4284586906433105,1001.93359375,-0.4091172218322754,1325,5480.071189403534,103,1001.7772216796875,3.9748494625091553,999,305.5917053222656,1001.905029296875,1001.7554931640625,664.983642578125,5.175933361053467,981.4058837890625,1001.8516845703125,999,1325,703.2728271484375,-0.34005245566368103,5.3434882164001465,999,446.96337890625,1001.9193725585938,1693528401.6953745,-0.41369104385375977,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132500
1326,5.242419719696045,1001.7808837890625,-0.34503039717674255,1326,5484.178505182266,103,1001.8364868164062,3.9727935791015625,999,10021.8935546875,1002.0599365234375,1001.7409057617188,-327.0553283691406,5.512326717376709,951.2625122070312,1002.095703125,999,1326,700.330078125,-0.690584659576416,5.521592140197754,999,517.8922729492188,1002.0880126953125,1693528405.8026903,-0.3792182505130768,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132600
1327,4.929477691650391,1001.498046875,-1.7886730432510376,1327,5488.284082651138,103,1001.9345703125,3.974130630493164,999,321.12298583984375,1001.93798828125,1001.5216674804688,618.8308715820312,4.942651271820068,971.7578125,1001.9555053710938,999,1327,657.0367431640625,-0.3374748229980469,6.825155735015869,999,430.11767578125,1002.052490234375,1693528409.9082677,-0.3495970666408539,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132700
1328,5.51155424118042,1001.6121215820312,-0.5547835230827332,1328,5492.393188714981,103,1002.0052490234375,3.9723434448242188,999,321.46331787109375,1002.0435180664062,1002.1177978515625,652.2177124023438,6.843074798583984,984.5863037109375,1002.3380737304688,999,1328,696.329345703125,-1.6439831256866455,5.972182750701904,999,418.33233642578125,1002.4346313476562,1693528414.0173738,-0.8251610994338989,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132800
1329,5.088696479797363,1001.6021728515625,-0.5134970545768738,1329,5496.499778270721,103,1001.765869140625,3.9715030193328857,999,10021.052734375,1001.8510131835938,1001.8444213867188,-336.9488220214844,5.324902057647705,987.9437866210938,1001.5294189453125,999,1329,706.6346435546875,-0.39984163641929626,5.124134540557861,999,415.3363342285156,1001.867431640625,1693528418.1239634,-0.4054284989833832,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,132900
1330,5.119053840637207,1001.6853637695312,-0.41939830780029297,1330,5500.607716321945,103,1001.7713012695312,3.9713709354400635,999,301.9510498046875,1001.8111572265625,1001.6740112304688,646.4878540039062,5.162009239196777,995.6914672851562,1001.7022705078125,999,1330,670.0343017578125,-0.4066258370876312,5.201291561126709,999,473.822021484375,1001.9009399414062,1693528422.2319014,-0.3520364761352539,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133000
1331,5.332454204559326,1001.8648681640625,-0.42106661200523376,1331,5504.716543912888,103,1001.7742309570312,3.969975471496582,999,337.70013427734375,1001.9556884765625,1001.1015014648438,624.5234985351562,4.532272815704346,958.213623046875,1001.9694213867188,999,1331,703.3255615234375,-0.3480556011199951,5.471615791320801,999,444.1295166015625,1002.0177001953125,1693528426.340729,-0.3876933157444,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133100
1332,5.3032989501953125,1001.8902587890625,-0.3614327013492584,1332,5508.8235630989075,103,1001.7825317382812,3.9689362049102783,999,357.4452819824219,1001.8992919921875,1001.4524536132812,612.36669921875,5.116704940795898,988.4340209960938,1002.0149536132812,999,1332,696.1295776367188,-0.5870681405067444,5.457705974578857,999,355.6805725097656,1002.0931396484375,1693528430.4477482,-0.3327482342720032,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133200
1333,4.916240215301514,1001.4773559570312,-0.3949344754219055,1333,5512.932932853699,103,1001.9373779296875,3.9804134368896484,999,298.04901123046875,1001.9601440429688,1001.4332885742188,676.5167846679688,4.920921325683594,989.8975830078125,1001.7077026367188,999,1333,706.11962890625,-0.4052681028842926,5.182788372039795,999,457.9975891113281,1002.2889404296875,1693528434.557118,-0.3561912178993225,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133300
1334,4.711685657501221,1001.3558959960938,-1.690139651298523,1334,5517.038957357407,103,1001.5982055664062,3.976961374282837,999,352.0068664550781,1001.6111450195312,1001.5114135742188,587.7577514648438,4.910701274871826,990.8336791992188,1001.6100463867188,999,1334,570.8914794921875,-0.31667205691337585,6.380309581756592,999,372.33416748046875,1001.8264770507812,1693528438.6631424,-0.27314773201942444,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133400
1335,5.660378932952881,1002.1549682617188,-1.7094930410385132,1335,5521.145722389221,103,1001.800537109375,3.970644950866699,999,304.86981201171875,1002.0755004882812,1001.9052734375,649.9263305664062,5.584904193878174,977.4727783203125,1002.0704345703125,999,1335,688.2618408203125,-0.604442298412323,6.8595805168151855,999,465.64288330078125,1002.2307739257812,1693528442.7699075,-0.42489442229270935,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133500
1336,5.117444038391113,1001.3739624023438,-0.40902605652809143,1336,5525.254022836685,103,1001.7787475585938,3.9667575359344482,999,309.4880676269531,1001.8445434570312,1001.1625366210938,623.5155029296875,5.880789279937744,941.8224487304688,1002.0928955078125,999,1336,649.2013549804688,-1.6377979516983032,5.583347320556641,999,399.5455322265625,1002.1690063476562,1693528446.878208,-0.6653110980987549,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133600
1337,5.083085536956787,1001.6762084960938,-0.3246280550956726,1337,5529.3614592552185,103,1001.7332153320312,3.9674160480499268,999,308.8306579589844,1001.9900512695312,1001.6296997070312,621.70068359375,5.087196350097656,940.6498413085938,1001.5370483398438,999,1337,683.5916748046875,-0.3760739266872406,4.943455696105957,999,395.6839294433594,1002.1121826171875,1693528450.9856443,-0.32484859228134155,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133700
1338,5.352230072021484,1001.80029296875,-1.9649056196212769,1338,5533.469987154007,103,1001.7891845703125,3.95092511177063,999,297.31219482421875,1001.8084106445312,1001.8839721679688,655.1015625,5.346119403839111,986.7307739257812,1001.6218872070312,999,1338,683.2421875,-0.3827773630619049,6.6665191650390625,999,436.8341064453125,1002.0613403320312,1693528455.0941722,-0.4688166081905365,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133800
1339,5.329827785491943,1001.8944702148438,-0.3404831886291504,1339,5537.576521396637,103,1001.9292602539062,3.9756760597229004,999,342.93182373046875,1002.0387573242188,1001.8372192382812,675.661376953125,5.2912774085998535,995.121826171875,1002.009765625,999,1339,709.747802734375,-0.37161001563072205,5.432675838470459,999,446.7679748535156,1002.3858032226562,1693528459.2007065,-0.35275620222091675,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,133900
1340,5.337047576904297,1001.9229736328125,-0.39143091440200806,1340,5541.584861040115,103,1001.6138916015625,3.9573709964752197,999,344.2405090332031,1001.7178344726562,1001.5831909179688,663.85888671875,5.036830902099609,981.2407836914062,1001.7029418945312,999,1340,702.9423828125,-0.3711990714073181,5.175673007965088,999,453.7533874511719,1001.8853759765625,1693528463.2090461,-0.3315998315811157,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134000
1341,5.5301194190979,1001.9340209960938,-0.3871631622314453,1341,5545.591774940491,103,1001.7279663085938,3.956594705581665,999,323.56866455078125,1001.9537353515625,1001.5640869140625,639.68798828125,5.024707794189453,977.4761962890625,1001.7844848632812,999,1341,704.70654296875,-0.37926575541496277,5.253812313079834,999,446.2150573730469,1002.0916137695312,1693528467.21596,-0.5145804286003113,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134100
1342,5.701295375823975,1002.16796875,-0.528671145439148,1342,5549.600066423416,103,1001.889404296875,3.964170217514038,999,344.0484313964844,1002.0172119140625,1001.9904174804688,644.179931640625,5.588175296783447,986.25927734375,1002.1173706054688,999,1342,700.5521240234375,-0.5161601305007935,5.7276930809021,999,438.49468994140625,1002.0578002929688,1693528471.2242515,-0.45259976387023926,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134200
1343,5.005425453186035,1001.5419311523438,-0.3951888978481293,1343,5553.607413768768,103,1001.7728881835938,3.947697639465332,999,347.1151428222656,1001.77490234375,1001.56005859375,602.868408203125,4.91949987411499,968.3358764648438,1001.4799194335938,999,1343,664.921142578125,-0.27732983231544495,4.955752849578857,999,388.81671142578125,1001.841796875,1693528475.2315989,-0.38167110085487366,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134300
1344,4.789609432220459,1001.4345092773438,-0.3570292890071869,1344,5557.713061571121,103,1001.592529296875,3.972672939300537,999,347.9878845214844,1001.6487426757812,1001.5953369140625,624.610107421875,5.002659320831299,982.865478515625,1001.4594116210938,999,1344,678.1488647460938,-0.32449084520339966,4.898549556732178,999,417.98309326171875,1001.9071044921875,1693528479.3372467,-0.2742018699645996,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134400
1345,5.383024215698242,1001.8817749023438,-0.45954304933547974,1345,5561.821524381638,103,1002.0330200195312,3.9764463901519775,999,323.0628967285156,1002.036376953125,1001.9611206054688,664.2713623046875,5.498661518096924,986.5707397460938,1001.7850952148438,999,1345,704.951904296875,-0.4590100347995758,5.325959205627441,999,500.15606689453125,1002.1995239257812,1693528483.4457095,-0.4196905195713043,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134500
1346,5.248733043670654,1001.7254028320312,-0.37056848406791687,1346,5565.930782318115,103,1001.7199096679688,3.9807705879211426,999,299.5440673828125,1001.8173828125,1001.69775390625,682.6429443359375,5.804702281951904,992.1851806640625,1001.6943359375,999,1346,699.4862060546875,-1.035207986831665,5.147135257720947,999,515.5095825195312,1002.0755615234375,1693528487.5549674,-0.4460805058479309,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134600
1347,5.127386569976807,1001.7009887695312,-0.38360586762428284,1347,5569.939566373825,103,1001.8671875,3.951007843017578,999,307.8160095214844,1001.994140625,1001.7214965820312,639.5385131835938,5.123447418212891,982.5827026367188,1001.8858642578125,999,1347,677.09033203125,-0.31963542103767395,5.351600170135498,999,415.4688415527344,1002.0342407226562,1693528491.5637515,-0.345662385225296,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134700
1348,5.580981731414795,1002.1375122070312,-0.3548062741756439,1348,5574.048082828522,103,1002.0247802734375,3.9771904945373535,999,322.4759521484375,1002.1958618164062,1001.7584838867188,635.4478759765625,5.173266887664795,972.7725830078125,1002.1320190429688,999,1348,701.2269897460938,-0.33442121744155884,5.568605899810791,999,406.1315002441406,1002.3251953125,1693528495.672268,-0.36228764057159424,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134800
1349,5.194921970367432,1001.7399291992188,-0.3515643775463104,1349,5578.155226945877,103,1001.8370361328125,3.9821276664733887,999,304.7695007324219,1002.028564453125,1001.73486328125,668.5471801757812,5.384219169616699,987.8912353515625,1001.64306640625,999,1349,703.6753540039062,-0.5703421235084534,5.077197551727295,999,451.502685546875,1002.0853271484375,1693528499.779412,-0.3720270097255707,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,134900
1350,4.794915676116943,1001.3895874023438,-0.3972412943840027,1350,5582.264643669128,103,1001.6017456054688,3.9927005767822266,999,10021.287109375,1001.6954345703125,1001.3721923828125,-345.1202392578125,4.73451566696167,984.7628784179688,1001.7578125,999,1350,705.5570068359375,-0.28037935495376587,5.235576152801514,999,499.52099609375,1002.0179443359375,1693528503.8888288,-0.32265719771385193,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135000
1351,4.942348480224609,1001.4218139648438,-0.3747948110103607,1351,5586.37224316597,103,1001.7564086914062,3.9926140308380127,999,328.8826904296875,1001.8036499023438,1001.5082397460938,645.1781616210938,4.8821702003479,996.8463745117188,1001.587890625,999,1351,704.635498046875,-0.29155200719833374,5.0448808670043945,999,436.40570068359375,1001.816162109375,1693528507.9964283,-0.4399304986000061,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135100
1352,5.142886638641357,1001.6318359375,-0.3410906493663788,1352,5590.479661941528,103,1001.5830688476562,3.9898934364318848,999,336.71142578125,1001.5867919921875,1001.65771484375,609.6084594726562,5.1552958488464355,983.3843994140625,1001.83056640625,999,1352,677.1935424804688,-0.41658827662467957,5.253312587738037,999,376.58880615234375,1001.68994140625,1693528512.103847,-0.42985302209854126,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135200
1353,5.425938129425049,1001.9112548828125,-0.3490312993526459,1353,5594.586027383804,103,1001.8203735351562,4.00652551651001,999,352.2440490722656,1002.0946655273438,1001.81591796875,639.3641357421875,5.35690450668335,983.490478515625,1002.3037109375,999,1353,707.52392578125,-0.4601042866706848,5.733714580535889,999,362.56231689453125,1002.577880859375,1693528516.2102125,-0.43285107612609863,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135300
1354,5.058017253875732,1001.6845703125,-0.40289053320884705,1354,5598.694144010544,103,1001.7562255859375,4.004940032958984,999,362.0601806640625,1001.7568359375,1001.7672119140625,608.2584838867188,5.238151550292969,987.1771240234375,1001.8788452148438,999,1354,678.25244140625,-0.38872289657592773,5.361573696136475,999,358.7373962402344,1002.5291137695312,1693528520.318329,-0.2903314530849457,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135400
1355,5.222408294677734,1001.7732543945312,-0.4257587492465973,1355,5602.803789615631,103,1001.6785278320312,4.005917549133301,999,350.2975158691406,1001.7028198242188,1001.7909545898438,661.491943359375,5.235437870025635,988.104736328125,1002.2340698242188,999,1355,706.687255859375,-0.36240798234939575,5.741054058074951,999,478.47021484375,1002.21533203125,1693528524.4279747,-0.3675386905670166,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135500
1356,5.166533946990967,1001.6140747070312,-0.3201199471950531,1356,5606.915100097656,103,1001.787109375,4.009067058563232,999,395.6030578613281,1001.8247680664062,1001.5142822265625,637.4590454101562,4.897675514221191,996.574462890625,1001.8121337890625,999,1356,707.3992309570312,-0.30269932746887207,5.214662551879883,999,449.0545654296875,1002.0823974609375,1693528528.5392852,-0.47249269485473633,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135600
1357,5.290927886962891,1001.8682861328125,-0.33180299401283264,1357,5611.022550106049,103,1001.9127197265625,4.007790565490723,999,324.1973876953125,1001.9136962890625,1001.8283081054688,665.72998046875,5.254971981048584,989.177001953125,1001.58837890625,999,1357,704.0025024414062,-0.34581872820854187,5.003170490264893,999,455.39813232421875,1002.0516357421875,1693528532.6467352,-0.34117814898490906,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135700
1358,5.1417236328125,1001.7218627929688,-0.3512755036354065,1358,5615.133361577988,103,1001.4702758789062,4.007012367248535,999,10018.458984375,1001.7135620117188,1001.2611694335938,-367.3815612792969,4.738218784332275,980.8788452148438,1001.6735229492188,999,1358,699.384521484375,-0.3959698975086212,5.10789680480957,999,420.2436828613281,1001.7218017578125,1693528536.7575467,-0.3393033444881439,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135800
1359,5.209413528442383,1001.8193359375,-0.38734591007232666,1359,5619.240328788757,103,1001.5986328125,3.9829764366149902,999,325.52252197265625,1001.6533813476562,1001.6723022460938,624.6305541992188,5.154594898223877,983.0386352539062,1001.9846801757812,999,1359,689.1434326171875,-0.3999408483505249,5.453322887420654,999,383.6776123046875,1001.8515014648438,1693528540.8645139,-0.30721259117126465,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,135900
