top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
33.33034896850586,1030.6912841796875,-1.4459131956100464,56,114.83024168014526,101,1028.825927734375,1.622209072113037,999.0,384.2515258789063,1032.0172119140625,1032.5020751953125,312.259521484375,35.13516998291016,489.75384521484375,1039.3460693359375,999.0,56,102.21307373046876,-1.6330417394638062,41.79190444946289,999.0,46.88529968261719,1039.5472412109375,1693451955.7766657,-1.6388667821884155,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,5600,1039.3460693359375
45.9344596862793,1043.0274658203125,-1.642742395401001,57,116.53463530540466,101,1034.10986328125,1.6253303289413452,999.0,370.1985168457031,1034.985107421875,964.7914428710938,307.52410888671875,62.72719955444336,451.6557312011719,1037.3875732421875,999.0,57,104.16043853759766,-1.3359079360961914,40.030517578125,903.4000244140624,59.07052612304688,1037.5401611328125,1693451957.4810593,-1.907530426979065,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,5700,1037.3875732421875
58.78557205200195,925.166015625,-1.6293028593063354,58,118.23942303657532,101,1028.599365234375,1.6224607229232788,999.0,366.3039245605469,1032.5098876953125,885.5252075195312,302.6854248046875,11.612590789794922,481.3576049804688,1030.4295654296875,867.6000366210938,58,110.06532287597656,-1.2876191139221191,33.05893325805664,875.2000122070312,46.67062377929688,1034.7681884765625,1693451959.185847,-1.2195930480957031,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,5800,1030.4295654296875
60.92740631103516,936.0872192382812,-1.2205064296722412,59,119.94294428825378,101,1028.37060546875,1.6226056814193726,811.6000366210938,362.2863464355469,1028.71044921875,939.36181640625,282.0147705078125,62.37395095825195,455.77728271484375,895.6635131835938,876.4000244140625,59,96.59503173828124,-1.4122132062911987,85.28380584716797,878.4000244140625,41.25754928588867,1030.7152099609375,1693451960.8893683,-1.2399754524230957,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,5900,895.6635131835938
40.55299758911133,1037.9150390625,-1.4494717121124268,60,121.64690709114076,101,1031.513916015625,1.6227045059204102,999.0,377.6739807128906,1035.6739501953125,965.9207153320312,273.0009155273437,62.05438232421875,374.34228515625,1061.5213623046875,999.0,60,82.07649230957031,-1.3335551023483276,63.97028732299805,905.2000122070312,43.391387939453125,1044.9083251953125,1693451962.593331,-1.6385704278945925,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6000,1061.5213623046875
32.3440055847168,1029.7213134765625,-1.4050796031951904,61,123.35113954544067,101,1030.429931640625,1.6237587928771973,869.6000366210938,343.3702697753906,1031.3128662109375,1039.6258544921875,263.043701171875,42.05751419067383,304.8500671386719,935.1954956054688,999.0,61,89.56547546386719,-1.4317691326141355,67.00079345703125,999.0,54.112606048583984,1032.44580078125,1693451964.2975636,-1.622210144996643,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6100,935.1954956054688
32.58869934082031,1029.958984375,-1.3470369577407837,62,125.05497431755066,101,1029.32080078125,1.6224024295806885,908.2000122070312,347.0093078613281,1031.2557373046875,1030.8519287109375,252.6803436279297,33.48255920410156,186.91354370117188,968.4503784179688,999.0,62,93.46321105957033,-1.6306133270263672,61.59758377075195,999.0,54.57460021972656,1033.872802734375,1693451966.0013983,-1.6298267841339111,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6200,968.4503784179688
61.57537460327149,1028.4185791015625,-1.393437385559082,63,126.75961327552795,101,1027.302978515625,1.6226511001586914,953.7999877929688,358.48406982421875,1028.55712890625,952.5108642578124,266.0009765625,61.3078498840332,321.4967041015625,1015.1760864257812,968.4000244140624,63,83.54681396484375,-1.397379994392395,62.76970291137695,892.6000366210938,44.68614196777344,1031.44140625,1693451967.7060373,-1.556449055671692,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6300,1015.1760864257812
68.46098327636719,969.0397338867188,-1.63754403591156,64,128.46139287948608,101,1031.6611328125,1.6231697797775269,999.0,319.26287841796875,1031.8607177734375,1032.025390625,223.34739685058597,34.65462112426758,187.4987335205078,1031.0181884765625,902.0,64,81.05647277832031,-1.6296085119247437,33.655487060546875,999.0,39.42192840576172,1033.6732177734375,1693451969.407817,-1.4212067127227783,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6400,1031.0181884765625
91.8780517578125,902.27392578125,-1.6298153400421145,65,130.1678864955902,101,1032.8582763671875,1.622553467750549,999.0,329.2506103515625,1033.7723388671875,1026.80517578125,247.0878448486328,71.5003890991211,275.591796875,1037.85400390625,811.6000366210938,65,102.03253936767578,-1.4951074123382568,40.48385620117188,956.7999877929688,44.93698120117188,1041.21435546875,1693451971.1143105,-1.2040178775787354,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6500,1037.85400390625
62.59676742553711,944.3722534179688,-1.6376392841339111,66,131.8711133003235,101,1030.740478515625,1.6141008138656616,999.0,323.62939453125,1032.7857666015625,1032.0150146484375,223.99563598632807,34.643341064453125,165.26589965820312,1032.4937744140625,883.2000122070312,66,84.5941162109375,-1.628182053565979,35.13155746459961,999.0,47.13296508789063,1034.49169921875,1693451972.8175373,-1.4243278503417969,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6600,1032.4937744140625
60.07976913452149,931.4747924804688,-1.4067577123641968,67,133.57773685455322,101,1029.3990478515625,1.6166672706604004,874.0,324.2447814941406,1030.4945068359375,959.1671142578124,245.99497985839844,59.906776428222656,293.0455322265625,937.9428100585938,872.7999877929688,67,104.76332092285156,-1.3397839069366455,65.3492660522461,900.6000366210938,58.03521728515625,1031.171630859375,1693451974.5241609,-1.4049512147903442,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6700,937.9428100585938
35.81460189819336,1033.4365234375,-1.6303995847702026,68,135.28085088729858,101,1028.423583984375,1.616724729537964,999.0,328.9798889160156,1032.8507080078125,1030.594970703125,244.0130615234375,33.23453521728516,279.1510925292969,1036.3133544921875,999.0,68,86.75212097167969,-1.6397793292999268,38.94381713867188,999.0,42.43912506103516,1035.162841796875,1693451976.227275,-1.3786039352416992,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6800,1036.3133544921875
52.99629592895508,1050.1177978515625,-1.2496720552444458,69,136.9844491481781,101,1031.0064697265625,1.6158863306045532,824.2000122070312,350.8551330566406,1033.8096923828125,1033.432373046875,264.2899475097656,36.06246566772461,255.6908416748047,938.5036010742188,999.0,69,94.66104125976562,-1.6300090551376345,115.5532455444336,999.0,50.931148529052734,1034.97802734375,1693451977.9308732,-1.8785663843154907,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,6900,938.5036010742188
34.70998764038086,1031.8284912109375,-1.4639188051223757,70,138.68809151649475,101,1028.385009765625,1.617773175239563,999.0,347.1800537109375,1030.9429931640625,1028.310302734375,235.6295623779297,30.94770622253418,138.1301727294922,1039.27294921875,999.0,70,80.34303283691406,-1.6374841928482056,41.73701858520508,999.0,42.93251037597656,1036.773681640625,1693451979.6345155,-1.8815898895263672,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7000,1039.27294921875
34.5207405090332,1031.89599609375,-1.8517345190048216,71,140.39289689064026,101,1030.40234375,1.6181169748306274,982.2000122070312,344.4718017578125,1031.4713134765625,892.5053100585938,242.27828979492188,11.415942192077637,191.5069274902344,1042.8656005859375,999.0,71,89.31028747558594,-1.310677170753479,62.51774978637695,882.4000244140625,42.6622428894043,1032.498291015625,1693451981.339321,-1.6249064207077026,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7100,1042.8656005859375
61.37762451171875,959.2859497070312,-1.3352302312850952,72,142.09667825698853,101,1030.0543212890625,1.6122703552246094,911.6000366210938,326.5285949707031,1030.8851318359375,1029.1080322265625,225.65847778320312,31.2557315826416,158.78074645996094,976.9609375,899.6000366210938,72,86.62879943847656,-1.147684931755066,66.69598388671875,999.0,38.35136795043945,1033.5030517578125,1693451983.0431025,-1.691783785820007,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7200,976.9609375
31.679977416992188,1029.0413818359375,-2.010946035385132,73,143.80041456222534,101,1028.5513916015625,1.6157945394515991,999.0,307.0870361328125,1028.9757080078125,1031.096435546875,213.60581970214844,33.73236083984375,153.29266357421875,1029.70703125,999.0,73,88.21223449707031,-1.6359093189239502,32.71809005737305,999.0,44.96405029296875,1031.24560546875,1693451984.7468386,-1.6386324167251587,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7300,1029.70703125
34.800716400146484,1032.1697998046875,-1.6331884860992432,74,145.50404000282288,101,1031.7718505859375,1.6154738664627075,999.0,335.826904296875,1033.357666015625,1031.4515380859375,258.90802001953125,34.03684616088867,314.94464111328125,1034.3294677734375,999.0,74,97.56744384765624,-1.5856621265411377,36.96268844604492,999.0,57.50241088867188,1039.1773681640625,1693451986.450464,-1.6308825016021729,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7400,1034.3294677734375
31.31805992126465,1028.6834716796875,-1.182271122932434,75,147.2091372013092,101,1031.10986328125,1.6156355142593384,999.0,329.82159423828125,1031.982666015625,1035.2620849609375,240.34097290039065,37.90497970581055,245.07839965820312,1036.6947021484375,999.0,75,99.15843200683594,-1.6429064273834229,38.87716293334961,999.0,49.06590270996094,1035.099609375,1693451988.1555612,-1.6344507932662964,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7500,1036.6947021484375
29.62837028503418,1026.9962158203125,-1.6334933042526243,76,148.9121024608612,101,1029.125244140625,1.6166164875030518,999.0,334.7233581542969,1029.9345703125,1030.462158203125,237.8406524658203,33.08907699584961,191.48843383789065,1036.6112060546875,999.0,76,84.37747955322266,-1.6267458200454712,39.24491500854492,999.0,48.13779067993164,1037.5533447265625,1693451989.8585265,-1.6320202350616455,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7600,1036.6112060546875
33.30961227416992,1030.6678466796875,-1.6367801427841189,77,150.61543798446655,101,1027.761962890625,1.6165671348571775,999.0,351.1782531738281,1030.755615234375,1029.388916015625,241.4219512939453,32.308746337890625,149.80325317382812,1035.4755859375,999.0,77,78.98428344726562,-1.9197447299957275,38.112281799316406,999.0,40.07770156860352,1033.29541015625,1693451991.561862,-1.6418640613555908,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7700,1035.4755859375
31.156274795532227,1028.51953125,-1.6222050189971924,78,152.3200626373291,101,1030.753662109375,1.6157621145248413,999.0,334.31597900390625,1032.8560791015625,1031.9739990234375,241.7548065185547,34.611263275146484,215.34991455078125,1033.0579833984375,999.0,78,90.22362518310548,-1.6372207403182983,35.68010711669922,999.0,41.88444137573242,1033.23388671875,1693451993.2664866,-1.6367624998092651,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7800,1033.0579833984375
66.91522216796875,947.4987182617188,-1.6308355331420898,79,154.0226650238037,101,1028.6356201171875,1.6145025491714478,999.0,342.29180908203125,1029.455322265625,1028.99560546875,225.985107421875,31.911035537719727,133.8761444091797,1035.1912841796875,882.0,79,77.00564575195312,-1.9154976606369016,37.82233810424805,999.0,42.05852508544922,1037.0771484375,1693451994.969089,-1.4166513681411743,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,7900,1035.1912841796875
95.91461944580078,852.5264892578125,-1.6278237104415894,80,155.7259292602539,101,1031.0264892578125,1.6149349212646484,999.0,315.024658203125,1033.7490234375,1029.091552734375,224.92970275878903,32.00504684448242,220.27413940429688,1035.39990234375,757.7999877929688,80,87.96676635742188,-1.9135607481002808,38.02737045288086,999.0,43.77873229980469,1035.0712890625,1693451996.6723533,-1.1880735158920288,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8000,1035.39990234375
62.675777435302734,956.2330322265624,-1.9229835271835327,81,157.43011951446533,101,1030.3182373046875,1.6149606704711914,999.0,361.4773254394531,1031.1109619140625,935.5943603515624,291.72149658203125,64.60289764404297,392.1810302734375,1030.0223388671875,895.0,81,105.626708984375,-1.4084309339523315,32.94512939453125,872.4000244140625,58.82501602172852,1033.1075439453125,1693451998.3765435,-1.4428752660751345,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8100,1030.0223388671875
61.584991455078125,931.380859375,-1.6356648206710815,82,159.1353781223297,101,1030.7525634765625,1.6149595975875854,999.0,355.4254150390625,1031.477783203125,1029.3402099609375,259.2192077636719,32.261837005615234,322.7382202148437,1033.636962890625,871.2000122070312,82,86.41598510742188,-1.92227303981781,36.27256393432617,999.0,41.43502807617188,1032.4498291015625,1693452000.081802,-1.4043015241622925,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8200,1033.636962890625
61.93406295776367,918.5549926757812,-1.1892166137695312,83,160.84029006958008,101,1029.6173095703125,1.615341305732727,763.2000122070312,312.6083374023437,1032.3260498046875,1029.6473388671875,216.240966796875,32.55632019042969,178.21871948242188,878.88427734375,858.0,83,80.89057922363281,-1.9092159271240237,116.8736343383789,999.0,49.07884216308594,1032.6829833984375,1693452001.786714,-1.3793169260025024,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8300,878.88427734375
62.98611068725586,924.9939575195312,-1.630630373954773,84,162.544602394104,101,1031.972412109375,1.6155104637145996,999.0,361.1333923339844,1032.51416015625,1031.8564453125,258.6438903808594,34.49209976196289,278.5837097167969,1034.6041259765625,863.4000244140625,84,80.58465576171875,-1.6356161832809448,37.23466110229492,999.0,46.58793640136719,1036.5897216796875,1693452003.4910264,-1.3919843435287476,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8400,1034.6041259765625
34.20741653442383,1031.5750732421875,-1.6246436834335327,85,164.24612474441528,101,1030.357421875,1.6152249574661257,999.0,327.1880187988281,1034.1588134765625,1029.718017578125,214.7018280029297,32.35085678100586,148.47579956054688,1037.503662109375,999.0,85,74.40982055664062,-1.6332054138183594,40.12858963012695,999.0,37.079856872558594,1039.8115234375,1693452005.1925488,-1.632380485534668,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8500,1037.503662109375
31.36207389831543,1028.7354736328125,-1.4245795011520386,86,165.94953513145447,101,1029.7269287109375,1.6162492036819458,883.7999877929688,324.7199401855469,1031.006103515625,1030.791015625,223.3980865478516,33.42535400390625,146.86907958984375,950.2286987304688,999.0,86,87.33161163330078,-1.6344282627105713,67.85323333740234,999.0,52.26948547363281,1033.4246826171875,1693452006.8959591,-1.6265337467193604,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8600,950.2286987304688
66.09723663330078,942.4874877929688,-1.2349952459335327,87,167.6557285785675,101,1035.3648681640625,1.614787459373474,767.2000122070312,353.7344665527344,1036.676025390625,945.22607421875,243.3832550048828,64.8456802368164,160.3103790283203,755.0990600585938,877.7999877929688,87,88.13592529296875,-1.419808030128479,-10.866095542907717,881.7999877929688,41.36048126220703,1037.3974609375,1693452008.6021526,-1.409834623336792,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8700,755.0990600585938
30.318227767944336,1027.6868896484375,-1.6375623941421509,88,169.35645246505737,101,1032.0625,1.6133267879486084,999.0,334.0312805175781,1033.7691650390625,1031.976806640625,235.0596466064453,34.61332321166992,174.12933349609375,1034.89794921875,999.0,88,78.93164825439453,-1.6365479230880735,37.53531646728516,999.0,38.482566833496094,1033.930419921875,1693452010.3028765,-1.6310513019561768,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8800,1034.89794921875
29.42252922058105,1026.7945556640625,-1.631488800048828,89,171.06206607818604,101,1027.8800048828125,1.617284893989563,999.0,345.513916015625,1028.5438232421875,1028.9783935546875,232.75958251953125,31.607648849487305,167.68682861328125,1029.7205810546875,999.0,89,79.00796508789062,-1.6292200088500977,32.35164260864258,999.0,35.67316818237305,1029.169921875,1693452012.00849,-1.6285587549209597,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,8900,1029.7205810546875
33.7698860168457,1030.4410400390625,-1.6244745254516602,90,172.7683835029602,101,1030.3516845703125,1.6134159564971924,999.0,352.4576110839844,1031.3271484375,1031.7550048828125,256.25750732421875,34.38705062866211,246.8349609375,1029.978515625,999.0,90,88.98185729980469,-1.6322157382965088,32.602989196777344,999.0,51.22481155395508,1033.746826171875,1693452013.7148075,-2.32863187789917,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,9000,1029.978515625
