top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,278.69610595703125,-0.1708970665931701,1178,3089.656692504883,108,285.23260498046875,2.4991016387939453,0,106.46609497070312,285.8713684082031,273.5550231933594,58.03237533569336,0,33.22364044189453,281.23046875,0,1178,0.4159892499446869,-0.1715109795331955,0,0,-3.16617202758789,288.71002197265625,1693656026.7610865,-0.1714934855699539,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,117800,281.23046875
0,278.1625061035156,-0.1716046929359436,1179,3092.2604830265045,108,278.2430114746094,2.49919867515564,0,104.42886352539062,285.6666564941406,270.64404296875,50.76581954956055,0,10.743560791015623,276.6711120605469,0,1179,0.2058584094047546,-0.1715134233236313,0,0,-1.9283380508422847,289.5726623535156,1693656029.364877,-0.1706610918045044,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,117900,276.6711120605469
0,270.4413452148437,-0.1713342070579528,1180,3094.867946624756,108,274.18084716796875,2.4984724521636963,0,105.45320129394533,275.1767883300781,269.955810546875,56.99998474121094,0,26.44990539550781,274.4425048828125,0,1180,1.0746467113494873,-0.1712920814752578,0,0,-2.9157092571258545,280.650390625,1693656031.9723406,-0.1712062954902649,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118000,274.4425048828125
0,262.26983642578125,-0.1715709567070007,1181,3097.478518486023,108,278.07391357421875,2.4976794719696045,0,9957.1259765625,278.1450500488281,276.7980651855469,-934.1165161132812,0,100.32284545898438,281.5017395019531,0,1181,1.3770887851715088,-0.1707886308431625,0,0,-1.989686727523804,280.9895935058594,1693656034.5829124,-0.1711878627538681,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118100,281.5017395019531
0,274.2799377441406,-0.1714672446250915,1182,3100.0837621688843,108,278.32427978515625,2.500941276550293,0,109.8197021484375,279.561767578125,276.62725830078125,61.52391052246094,0,24.881526947021484,275.9526062011719,0,1182,2.563943386077881,-0.1713384836912155,0,0,-1.9716737270355225,287.071044921875,1693656037.188156,-0.1716345995664596,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118200,275.9526062011719
0,259.6854553222656,-0.1712097078561782,1183,3102.6902363300323,108,277.28192138671875,2.499619245529175,0,99.86666107177734,279.3013610839844,274.9425964355469,52.901023864746094,0,26.094757080078125,282.0214233398437,0,1183,3.4792282581329346,-0.171704813838005,0,0,-2.133702516555786,279.4898376464844,1693656039.7946303,-0.1708703786134719,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118300,282.0214233398437
0,283.1320495605469,-0.1709575653076172,1184,3105.298602581024,108,287.1482238769531,2.4986376762390137,0,97.08726501464844,289.271484375,286.1858825683594,46.15438461303711,0,13.62158489227295,284.7642517089844,0,1184,-0.0266501661390066,-0.1713654994964599,0,0,-4.152839183807373,290.4120178222656,1693656042.4029963,-0.1708877831697464,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118400,284.7642517089844
0,280.7328796386719,-0.1712960451841354,1185,3107.907981157303,108,278.0154113769531,2.4979522228240967,0,106.77987670898438,278.65875244140625,277.9919128417969,59.905574798583984,0,39.721927642822266,283.1736755371094,0,1185,1.3949207067489624,-0.1712998002767563,0,0,-1.995615839958191,286.5702514648437,1693656045.012375,-0.171247199177742,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118500,283.1736755371094
0,285.9638977050781,-0.171220526099205,1186,3110.51282787323,108,279.55535888671875,2.496724367141724,0,105.02022552490234,287.266845703125,277.5391540527344,55.88796615600586,0,28.22790908813477,277.4718933105469,0,1186,0.0717097520828247,-0.1714181154966354,0,0,-3.603217601776123,288.4525146484375,1693656047.6172218,-0.1716599613428115,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118600,277.4718933105469
0,281.5859069824219,-0.1714607328176498,1187,3113.120890378952,108,279.4141540527344,2.497485399246216,0,101.3064422607422,288.29608154296875,278.46002197265625,42.34192657470703,0,14.194080352783203,281.7864990234375,0,1187,0.3345761001110077,-0.1713552772998809,0,0,-2.7042198181152344,290.3044738769531,1693656050.2252843,-0.1709771156311035,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118700,281.7864990234375
0,269.7294006347656,-0.1713771671056747,1188,3115.725942134857,108,285.6502380371094,2.4982540607452397,0,96.6102066040039,285.7372131347656,286.1583251953125,40.10715103149414,0,6.207958221435547,281.1382141113281,0,1188,-0.4662964344024658,-0.1712340414524078,0,0,-4.765574932098389,285.75006103515625,1693656052.830336,-0.1714504063129425,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118800,281.1382141113281
0,279.6279296875,-0.169372484087944,1189,3118.33406662941,108,279.9701538085937,2.497143507003784,0,113.09196472167967,282.3912353515625,261.1083679199219,64.45247650146484,0,37.88892364501953,267.49444580078125,0,1189,1.5768988132476809,-0.1711392402648925,0,0,-2.622796535491944,285.0851745605469,1693656055.4384606,-0.1717297136783599,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,118900,267.49444580078125
0,278.774169921875,-0.1711098700761795,1190,3120.9392285346985,108,277.7780456542969,2.498698234558105,0,107.72908020019533,278.67950439453125,275.8456115722656,67.31446838378906,0,136.7385711669922,278.2561950683594,0,1190,2.951077699661255,-0.1717878580093383,0,0,-1.36313796043396,283.5573425292969,1693656058.0436225,-0.1714058369398117,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119000,278.2561950683594
0,279.50225830078125,-0.17053984105587,1191,3123.5479803085327,108,280.7627868652344,2.49658727645874,0,107.64694213867188,284.81695556640625,277.77685546875,63.96355438232422,0,85.24375915527344,283.4405822753906,0,1191,3.6012887954711914,-0.1710608601570129,0,0,-2.2925853729248047,286.4171142578125,1693656060.6523745,-0.1707988381385803,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119100,283.4405822753906
0,279.7529296875,-0.1715456992387771,1192,3126.1529700756078,108,282.1366271972656,2.4960975646972656,0,105.98693084716795,285.0664978027344,267.3364562988281,58.73497772216797,0,26.923301696777344,285.0201416015625,0,1192,2.44728946685791,-0.1718178391456604,0,0,-2.5828864574432373,290.0627746582031,1693656063.257364,-0.1718130111694336,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119200,285.0201416015625
0,282.20196533203125,-0.170953631401062,1193,3128.7620677948,108,279.9514465332031,2.4955601692199707,0,106.49285888671876,283.29541015625,277.73883056640625,57.02079772949219,0,25.780139923095703,271.052978515625,0,1193,0.1108045354485511,-0.1714314520359039,0,0,-1.9520838260650637,285.6833190917969,1693656065.8664618,-0.1714704036712646,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119300,271.052978515625
0,282.9452209472656,-0.1714838147163391,1194,3131.369947195053,108,279.79302978515625,2.494914054870605,0,9956.509765625,282.48394775390625,271.2144470214844,-939.4959716796876,0,27.68292999267578,277.56427001953125,0,1194,3.444632768630981,-0.1714033484458923,0,0,-1.4128013849258425,287.3964538574219,1693656068.4743412,-0.1714719980955124,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119400,277.56427001953125
0,278.54888916015625,-0.1718869656324386,1195,3133.9776694774628,108,281.42584228515625,2.496112585067749,0,109.0650405883789,286.2659606933594,279.2474670410156,64.0308837890625,0,34.463775634765625,282.2514343261719,0,1195,6.998243808746338,-0.1715577095746994,0,0,-0.2516496777534485,288.0350646972656,1693656071.0820634,-0.1709246933460235,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119500,282.2514343261719
0,272.1119384765625,-0.1713477373123169,1196,3136.5831983089447,108,280.80767822265625,2.4965362548828125,0,113.13440704345705,283.5453491210937,272.6076354980469,67.67300415039062,0,162.53131103515625,280.9970703125,0,1196,0.6395658254623413,-0.1717544049024582,0,0,-1.4885096549987793,284.1936340332031,1693656073.6875925,-0.1708313226699829,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119600,280.9970703125
0,279.6778259277344,-0.1714545339345932,1197,3139.18994474411,108,279.7091369628906,2.497636079788208,0,105.64048767089844,281.5609436035156,283.0009765625,59.57300567626953,0,20.36733055114746,278.544921875,0,1197,2.5316038131713867,-0.1716872304677963,0,0,-1.2102019786834717,282.3890380859375,1693656076.2943387,-0.1716420501470565,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119700,278.544921875
0,272.5562438964844,-0.1714423149824142,1198,3141.795503854752,108,275.76007080078125,2.4970030784606934,0,96.03711700439452,276.1561584472656,275.5723571777344,46.74397277832031,0,17.299917221069336,278.5292053222656,0,1198,2.81032395362854,-0.1711734980344772,0,0,-1.364058256149292,279.7158203125,1693656078.8998978,-0.1717798858880996,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119800,278.5292053222656
0,273.3301696777344,-0.1715593189001083,1199,3144.404903650284,108,278.9152526855469,2.4956796169281006,0,101.03285217285156,280.0781555175781,280.5878601074219,50.42817306518555,0,16.92394256591797,278.4801330566406,0,1199,1.5713127851486206,-0.1716807931661605,0,0,-2.151345014572144,280.7430725097656,1693656081.5092976,-0.1712889373302459,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,119900,278.4801330566406
0,285.9629821777344,-0.171748548746109,1200,3147.009150981903,108,285.5518493652344,2.4970741271972656,0,9955.3828125,287.559326171875,284.83502197265625,-950.15625,0,14.8191499710083,283.21661376953125,0,1200,3.644053936004639,-0.1716006696224212,0,0,-1.6717185974121094,287.62518310546875,1693656084.113545,-0.1714371889829635,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120000,283.21661376953125
0,282.152587890625,-0.1726803034543991,1201,3149.616961956024,108,281.50177001953125,2.494246244430542,0,9956.0849609375,281.55712890625,279.5889892578125,-943.6481323242188,0,23.16572570800781,281.3702697753906,0,1201,1.978891372680664,-0.1712293475866317,0,0,-4.064345359802246,286.2211303710937,1693656086.721356,-0.1753676831722259,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120100,281.3702697753906
0,282.8350524902344,-0.1717723906040191,1202,3152.2225093841557,108,279.4336242675781,2.498161554336548,0,9957.37890625,285.8846740722656,277.99395751953125,-931.233642578125,0,136.28485107421875,283.0227966308594,0,1202,2.133375406265259,-0.1716682761907577,0,0,-2.615439414978028,290.2380065917969,1693656089.326903,-0.1714518070220947,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120200,283.0227966308594
0,276.6275634765625,-0.1725843697786331,1203,3154.831791162491,108,279.3216552734375,2.4969098567962646,0,9958.185546875,281.36724853515625,274.4753112792969,-924.3049926757812,0,218.76220703125,280.08349609375,0,1203,1.7174208164215088,-0.1726161539554596,0,0,-3.840427875518799,285.9468688964844,1693656091.9361851,-0.1714815646409988,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120300,280.08349609375
0,280.8827819824219,-0.1717555224895477,1204,3157.438584804535,108,282.24365234375,2.4960756301879883,0,17073.1875,284.92974853515625,277.5225524902344,-2920.071533203125,0,255.0847625732422,280.26220703125,0,1204,6.491537094116211,-0.1718112975358963,0,0,-2.6703898906707764,288.5642395019531,1693656094.5429788,-0.1711017191410064,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120400,280.26220703125
0,281.2976989746094,-0.1715190410614013,1205,3160.0422077178955,108,278.2535400390625,2.4974427223205566,0,108.38949584960938,279.6714172363281,281.0487976074219,72.60145568847656,0,172.3009033203125,275.0168151855469,0,1205,7.818530082702637,-0.1754616647958755,0,0,-3.22976016998291,285.39471435546875,1693656097.1466017,-0.1724955588579177,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120500,275.0168151855469
0,278.172607421875,-0.1716723889112472,1206,3162.6502549648285,108,281.7331848144531,2.493309497833252,0,108.12389373779295,282.1465759277344,274.3756408691406,64.88288879394531,0,78.44354248046875,284.5335388183594,0,1206,4.207265853881836,-0.1717878431081771,0,0,-2.255462884902954,284.3617553710937,1693656099.754649,-0.170942410826683,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120600,284.5335388183594
0,274.614990234375,-0.1716286689043045,1207,3165.254358768463,108,282.0337829589844,2.4937949180603027,0,111.11529541015624,283.47772216796875,281.9047241210937,66.79167938232422,0,78.14497375488281,285.2312927246094,0,1207,6.26693058013916,-0.1715522557497024,0,0,-3.202734470367432,284.6859436035156,1693656102.3587527,-0.1712723821401596,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120700,285.2312927246094
0,278.2138366699219,-0.171397864818573,1208,3167.860421180725,108,277.82647705078125,2.4945247173309326,0,108.0301742553711,278.9713134765625,272.88836669921875,63.77341842651367,0,38.979766845703125,280.23388671875,0,1208,5.285980224609375,-0.1713927984237671,0,0,-0.998618483543396,285.0503845214844,1693656104.9648151,-0.1712232530117035,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120800,280.23388671875
0,268.7351989746094,-0.1716015934944152,1209,3170.4660625457764,108,278.04547119140625,2.494225025177002,0,14008.642578125,281.1571960449219,276.77783203125,-1942.3707275390625,0,27.18149948120117,279.5136413574219,0,1209,1.12808096408844,-0.171431228518486,0,0,-4.0675249099731445,287.2856750488281,1693656107.5704565,-0.1716339588165283,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,120900,279.5136413574219
0,279.0071716308594,-0.1714370250701904,1210,3173.0704097747803,108,277.6272888183594,2.4939723014831543,0,110.86333465576172,286.138671875,281.0537414550781,60.37577819824219,0,28.123634338378903,282.7718200683594,0,1210,-0.0092459470033645,-0.1717880219221115,0,0,-2.352147102355957,286.68359375,1693656110.1748035,-0.1712933629751205,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121000,282.7718200683594
0,278.5414428710937,-0.1718039959669113,1211,3175.6772243976598,108,276.37139892578125,2.493229389190674,0,111.95802307128906,278.29443359375,278.5787048339844,73.04792785644531,0,149.4395751953125,280.3660888671875,0,1211,2.7760043144226074,-0.1710709780454635,0,0,-2.557295322418213,286.7087707519531,1693656112.7816184,-0.1717339158058166,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121100,280.3660888671875
0,276.8092041015625,-0.1715051829814911,1212,3178.281159877777,108,278.6090087890625,2.4947142601013184,0,102.06402587890624,282.8343811035156,277.6990661621094,51.164852142333984,0,19.67416381835937,276.07440185546875,0,1212,0.2679864168167114,-0.1711506843566894,0,0,-3.1313250064849854,284.2303466796875,1693656115.3855538,-0.1715123057365417,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121200,276.07440185546875
0,286.34600830078125,-0.1713231652975082,1213,3180.8875172138214,108,285.5840148925781,2.4939770698547363,0,112.70134735107422,287.6513366699219,286.5780334472656,64.38016510009766,0,66.3947982788086,286.0775451660156,0,1213,3.4195613861083984,-0.171773612499237,0,0,-2.274848461151123,290.7839050292969,1693656117.9919112,-0.1713635772466659,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121300,286.0775451660156
0,278.1663513183594,-0.1712395548820495,1214,3183.49329161644,108,276.5121765136719,2.496670246124268,0,101.90250396728516,282.7764587402344,278.99737548828125,53.270545959472656,0,21.648191452026367,285.1277770996094,0,1214,2.60640811920166,-0.1711956709623336,0,0,-2.7919487953186035,285.6058654785156,1693656120.5976856,-0.1715805530548095,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121400,285.1277770996094
0,278.9937438964844,-0.1716735810041427,1215,3186.0983712673187,108,281.0679931640625,2.4958438873291016,0,100.04380798339844,282.3423156738281,275.8044128417969,51.0287971496582,0,25.455406188964844,282.498291015625,0,1215,1.3237853050231934,-0.1714099496603012,0,0,-2.0789856910705566,290.20184326171875,1693656123.2027652,-0.1713832020759582,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121500,282.498291015625
0,280.7244873046875,-0.1713998913764953,1216,3188.7064261436462,108,278.694091796875,2.4980485439300537,0,104.0490951538086,282.488525390625,279.42095947265625,56.69395446777344,0,23.48450088500977,284.3083190917969,0,1216,3.369274854660034,-0.1715429723262787,0,0,-2.207956314086914,284.13092041015625,1693656125.81082,-0.1718384474515915,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121600,284.3083190917969
0,282.5343933105469,-0.1710631698369979,1217,3191.3131535053253,108,279.1293334960937,2.4963152408599854,0,103.97411346435548,284.8697814941406,275.1553955078125,48.49752426147461,0,14.825109481811523,281.8965759277344,0,1217,0.2665943503379822,-0.1710085719823837,0,0,-3.14746642112732,286.00701904296875,1693656128.4175477,-0.1716700494289398,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121700,281.8965759277344
0,270.6926574707031,-0.1711757481098175,1218,3193.919659137726,108,280.748046875,2.497331142425537,0,107.50325775146484,282.58428955078125,265.37506103515625,59.37302780151367,0,24.473785400390625,281.88232421875,0,1218,3.667945623397827,-0.1712135076522827,0,0,-2.719233751296997,284.95379638671875,1693656131.024053,-0.1715629249811172,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121800,281.88232421875
0,280.8915100097656,-0.1712945252656936,1219,3196.526176214218,108,284.40972900390625,2.496171474456787,0,111.51058959960938,286.6634826660156,284.1241149902344,66.17924499511719,0,65.40259552001953,285.0853576660156,0,1219,3.335455179214477,-0.1739043593406677,0,0,-1.5639517307281494,289.6313781738281,1693656133.6305702,-0.1711981743574142,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,121900,285.0853576660156
0,267.39617919921875,-0.1716905534267425,1220,3199.1325681209564,108,275.8807373046875,2.4991564750671387,0,101.9348602294922,275.881591796875,276.4701843261719,50.00142288208008,0,17.40679931640625,276.6318054199219,0,1220,0.7093417644500732,-0.1716120839118957,0,0,-2.863393783569336,289.81402587890625,1693656136.236962,-0.1710200607776641,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122000,276.6318054199219
0,283.5648193359375,-0.1735594272613525,1221,3201.74003648758,108,283.54840087890625,2.4981720447540283,0,98.67483520507812,284.21453857421875,281.3586120605469,46.27858352661133,0,14.391732215881348,280.20867919921875,0,1221,0.8994748592376709,-0.1713417023420334,0,0,-2.7076871395111084,285.0638122558594,1693656138.8444304,-0.1715409904718399,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122100,280.20867919921875
0,269.2224426269531,-0.1718224734067917,1222,3204.346223115921,108,282.1373596191406,2.498749256134033,0,101.98278045654295,282.71685791015625,278.90997314453125,56.36677169799805,0,37.726524353027344,283.8763122558594,0,1222,2.811652183532715,-0.1716891080141067,0,0,-2.2599921226501465,285.7045288085937,1693656141.450617,-0.1711804270744323,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122200,283.8763122558594
0,274.0047607421875,-0.1711687296628952,1223,3206.9538023471832,108,277.1760559082031,2.4967246055603027,0,9956.8486328125,279.875732421875,277.904052734375,-936.725830078125,0,52.19954681396485,280.57373046875,0,1223,0.3530354499816894,-0.1714949607849121,0,0,-3.2207274436950684,284.6559143066406,1693656144.0581963,-0.1713057309389114,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122300,280.57373046875
0,285.2015686035156,-0.1712085902690887,1224,3209.5601806640625,108,286.0549621582031,2.497349500656128,0,109.2255630493164,286.0763244628906,281.90386962890625,60.9237174987793,0,50.26888275146485,271.94921875,0,1224,1.7292993068695068,-0.1713451594114303,0,0,-2.5771450996398926,286.2113342285156,1693656146.6645746,-0.1715921610593795,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122400,271.94921875
0,277.3067321777344,-0.1709885597229004,1225,3212.1685597896576,108,285.1078796386719,2.4970617294311523,0,103.83557891845705,286.36651611328125,284.4856262207031,56.95956039428711,0,32.36060333251953,285.26153564453125,0,1225,3.4655885696411133,-0.1710477322340011,0,0,-2.036850929260254,286.8359680175781,1693656149.2729535,-0.1711838990449905,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122500,285.26153564453125
0,274.9697265625,-0.1712681949138641,1226,3214.7757365703583,108,274.6289367675781,2.4978413581848145,0,103.32862854003906,275.9659729003906,274.44146728515625,51.78875350952149,0,15.11932373046875,277.6483154296875,0,1226,0.654555082321167,-0.1714189201593399,0,0,-1.491502285003662,277.03955078125,1693656151.8801303,-0.1711047291755676,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122600,277.6483154296875
0,272.2078552246094,-0.1716363728046417,1227,3217.3845586776733,108,277.4985656738281,2.498893976211548,0,105.98979949951172,277.791015625,276.1298522949219,57.33949279785156,0,41.96276092529297,284.9022216796875,0,1227,1.3511724472045898,-0.1712742149829864,0,0,-4.085489273071289,289.8255615234375,1693656154.4889526,-0.1712768375873565,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122700,284.9022216796875
0,279.0107116699219,-0.1714106053113937,1228,3219.990453243256,108,280.6488342285156,2.4980740547180176,0,102.51880645751952,283.59783935546875,279.1227111816406,52.14275360107422,0,17.31716537475586,283.6332092285156,0,1228,1.0980373620986938,-0.1717905849218368,0,0,-3.174823045730591,286.6290283203125,1693656157.0948472,-0.1713195294141769,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122800,283.6332092285156
0,282.93389892578125,-0.1715793758630752,1229,3222.5983397960663,108,276.23651123046875,2.497554063796997,0,104.87664794921876,281.53936767578125,277.8500366210937,57.30360794067383,0,29.986474990844727,285.87969970703125,0,1229,-0.0036559179425239,-0.1715753078460693,0,0,-2.59096097946167,287.3397827148437,1693656159.7027338,-0.1718136072158813,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,122900,285.87969970703125
0,276.88446044921875,-0.1712595075368881,1230,3225.2053854465485,108,279.0242004394531,2.4980409145355225,0,111.15869140625,283.8748779296875,276.8737487792969,69.50698852539062,0,171.75926208496094,283.5895080566406,0,1230,3.1178910732269287,-0.1713005751371383,0,0,-2.819353580474853,288.5496520996094,1693656162.3097794,-0.1714385598897934,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123000,283.5895080566406
0,277.5711669921875,-0.1713672280311584,1231,3227.810352563858,108,281.6214904785156,2.496138095855713,0,108.10650634765624,285.1937255859375,282.4018249511719,66.22048950195312,0,112.90011596679688,277.70416259765625,0,1231,1.7306135892868042,-0.1715822666883468,0,0,-1.9018707275390625,291.58544921875,1693656164.9147463,-0.1713837385177612,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123100,277.70416259765625
0,278.0663452148437,-0.1708823442459106,1232,3230.417163133621,108,276.7186279296875,2.497767210006714,0,98.39144134521484,276.9422912597656,281.64208984375,47.10108184814453,0,17.630292892456055,283.1324157714844,0,1232,0.1480197757482528,-0.1713518947362899,0,0,-3.4319448471069336,281.72564697265625,1693656167.521557,-0.1714924722909927,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123200,283.1324157714844
0,276.7255249023437,-0.1715476959943771,1233,3233.024707794189,108,280.71710205078125,2.495091199874878,0,115.33997344970705,283.2088317871094,278.172607421875,68.82302856445312,0,169.9862823486328,278.7554626464844,0,1233,1.297168850898743,-0.171245127916336,0,0,-3.098586082458496,286.5568542480469,1693656170.1291018,-0.1716692596673965,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123300,278.7554626464844
0,281.0831298828125,-0.1711672842502594,1234,3235.629984140396,108,281.6280212402344,2.4954795837402344,0,9958.4375,282.7313232421875,280.74053955078125,-921.7700805664062,0,232.3997344970703,284.90313720703125,0,1234,1.8934226036071775,-0.1717872619628906,0,0,-2.8841395378112797,286.89434814453125,1693656172.734378,-0.1716707497835159,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123400,284.90313720703125
0,258.9149475097656,-0.1708861142396927,1235,3238.235812187195,108,286.8639221191406,2.494861125946045,0,96.1928939819336,288.9129638671875,282.5314636230469,45.196044921875,0,17.56418228149414,280.4880065917969,0,1235,0.2938713729381561,-0.1714413166046142,0,0,-2.643630027770996,289.619873046875,1693656175.340206,-0.171637937426567,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123500,280.4880065917969
0,281.33709716796875,-0.1715055555105209,1236,3240.843420267105,108,280.8785400390625,2.49671483039856,0,106.89173126220705,285.4172668457031,275.163818359375,56.27090835571289,0,25.91872787475586,285.6288757324219,0,1236,0.3406442403793335,-0.1715830266475677,0,0,-2.698625087738037,285.4943542480469,1693656177.9478142,-0.1715534180402755,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123600,285.6288757324219
0,278.2294006347656,-0.1713005751371383,1237,3243.449191093445,108,282.3988647460937,2.496171474456787,0,101.41706085205078,283.5212097167969,272.1997985839844,49.52434158325195,0,16.850894927978516,287.1360168457031,0,1237,0.0124176256358623,-0.1713388264179229,0,0,-3.041168212890625,290.4336242675781,1693656180.553585,-0.1716490238904953,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123700,287.1360168457031
0,283.5388488769531,-0.1711346954107284,1238,3246.054514408112,108,281.63250732421875,2.496476411819458,0,103.15925598144533,282.5909118652344,281.2616882324219,50.74899291992188,0,16.249547958374023,260.3902587890625,0,1238,-0.0278300400823354,-0.1714796274900436,0,0,-4.192938804626465,289.0855712890625,1693656183.1589084,-0.1716381907463073,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123800,260.3902587890625
0,282.98931884765625,-0.1714342534542083,1239,3248.6600115299225,108,282.7743835449219,2.494920492172241,0,104.78694152832033,283.0471496582031,274.156494140625,54.80739974975586,0,23.66431427001953,269.4690246582031,0,1239,0.3109136819839477,-0.1712910383939743,0,0,-2.7283263206481934,285.68505859375,1693656185.7644055,-0.1716629117727279,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,123900,269.4690246582031
0,286.0830078125,-0.1717733591794967,1240,3251.264746427536,108,285.7727355957031,2.496466875076294,0,98.82701873779295,288.8377380371094,284.1188049316406,45.95272445678711,0,15.552863121032717,283.4948425292969,0,1240,-0.0283460225909948,-0.1714959144592285,0,0,-3.1630449295043945,289.52227783203125,1693656188.3691404,-0.1715932041406631,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124000,283.4948425292969
0,279.1374206542969,-0.1717216223478317,1241,3253.869975328445,108,278.8166809082031,2.4936249256134038,0,99.38063049316406,280.0899658203125,278.4057312011719,49.17162322998047,0,21.2137393951416,278.252685546875,0,1241,1.8493916988372805,-0.1716424524784088,0,0,-2.022490978240967,282.2676696777344,1693656190.9743693,-0.1716644465923309,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124100,278.252685546875
0,282.1891784667969,-0.1718431562185287,1242,3256.475448846817,108,282.39678955078125,2.4954843521118164,0,9955.462890625,285.68927001953125,282.4467468261719,-949.8480834960938,0,13.240089416503906,283.8129577636719,0,1242,0.2504039704799652,-0.1717931479215622,0,0,-2.628053903579712,287.7320861816406,1693656193.5798428,-0.1715162992477417,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,124200,283.8129577636719
