,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1220,0,999.0,0,1220,1611.3934216499329,109,999,1.2681294679641724,0,393.437255859375,999,999.0,212.4199981689453,0,34.0,999,0,1220,22.0,0,0,0,5.75,999,1693708426.8413727,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122000
1221,0,999.0,0,1221,1612.6979253292084,109,999,1.2645882368087769,0,391.69091796875,999,999.0,216.0699920654297,0,41.0,999,0,1221,30.0,0,0,0,6.0,999,1693708428.1458764,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122100
1222,0,999.0,0,1222,1614.0944476127625,109,999,1.2615078687667847,0,406.5011291503906,999,999.0,234.4499969482422,0,38.0,999,0,1222,28.5,0,0,0,6.0,999,1693708429.5423987,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122200
1223,0,999.0,0,1223,1615.3985424041748,109,999,1.258948802947998,0,400.1044616699219,999,999.0,223.29998779296875,0,35.5,999,0,1223,26.5,0,0,0,6.0,999,1693708430.8464935,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122300
1224,0,999.0,0,1224,1616.7020053863525,109,999,1.263157844543457,0,385.29559326171875,999,999.0,203.83999633789062,0,33.25,999,0,1224,28.0,0,0,0,5.75,999,1693708432.1499565,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122400
1225,0,999.0,0,1225,1618.0012600421906,109,999,1.2591657638549805,0,350.04388427734375,999,999.0,166.3000030517578,0,35.0,999,0,1225,29.0,0,0,0,6.0,999,1693708433.4492111,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122500
1226,0,999.0,0,1226,1619.300580739975,109,999,1.2594280242919922,0,360.7022399902344,999,999.0,172.97999572753906,0,34.5,999,0,1226,8.0,0,0,0,6.0,999,1693708434.7485318,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122600
1227,0,999.0,0,1227,1620.6098327636719,109,999,1.2672948837280273,0,383.7254638671875,999,999.0,207.22000122070312,0,40.5,999,0,1227,31.0,0,0,0,6.0,999,1693708436.0577838,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122700
1228,0,999.0,0,1228,1621.912564754486,109,999,1.2629849910736084,0,412.8302307128906,999,999.0,248.50999450683594,0,48.5,999,0,1228,30.0,0,0,0,6.0,999,1693708437.3605158,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122800
1229,0,999.0,0,1229,1623.21542263031,109,999,1.261162281036377,0,407.88677978515625,999,999.0,231.27999877929688,0,40.0,999,0,1229,9.5,0,0,0,6.0,999,1693708438.6633737,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,122900
1230,0,999.0,0,1230,1624.517765045166,109,999,1.2632049322128296,0,406.9015197753906,999,999.0,233.13999938964844,0,38.0,999,0,1230,28.0,0,0,0,6.0,999,1693708439.9657161,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123000
1231,0,999.0,0,1231,1625.818796634674,109,999,1.2597514390945435,0,440.6933898925781,999,999.0,292.54998779296875,0,999.0,999,0,1231,30.0,0,0,0,6.0,999,1693708441.2667477,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123100
1232,0,999.0,0,1232,1627.1233282089233,109,999,1.2540985345840454,0,369.2373352050781,999,999.0,183.64999389648438,0,35.0,999,0,1232,10.0,0,0,0,6.0,999,1693708442.5712793,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123200
1233,0,999.0,0,1233,1628.425930261612,109,999,1.260873794555664,0,391.9615478515625,999,999.0,215.5399932861328,0,42.0,999,0,1233,30.0,0,0,0,6.0,999,1693708443.8738813,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123300
1234,0,999.0,0,1234,1629.7285842895508,109,999,1.2623927593231201,0,376.63525390625,999,999.0,195.59999084472656,0,36.25,999,0,1234,28.5,0,0,0,6.0,999,1693708445.1765354,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123400
1235,0,999.0,0,1235,1631.036289215088,109,999,1.26829993724823,0,376.3023376464844,999,999.0,197.6599884033203,0,48.25,999,0,1235,24.5,0,0,0,6.0,999,1693708446.4842403,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123500
1236,0,999.0,0,1236,1632.340436220169,109,999,1.262582540512085,0,405.9879455566406,999,999.0,234.88999938964844,0,41.75,999,0,1236,28.0,0,0,0,6.0,999,1693708447.7883873,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123600
1237,0,999.0,0,1237,1633.6439800262451,109,999,1.2615933418273926,0,418.7358703613281,999,999.0,254.1899871826172,0,52.25,999,0,1237,29.5,0,0,0,6.0,999,1693708449.091931,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123700
1238,0,999.0,0,1238,1634.9506406784058,109,999,1.2673563957214355,0,423.65191650390625,999,999.0,265.5099792480469,0,286.5,999,0,1238,31.0,0,0,0,6.75,999,1693708450.3985918,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123800
1239,0,999.0,0,1239,1636.3430087566376,109,999,1.2575467824935913,0,413.35101318359375,999,999.0,243.02999877929688,0,50.25,999,0,1239,28.0,0,0,0,6.0,999,1693708451.7909598,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,123900
1240,0,999.0,0,1240,1637.6462812423706,109,999,1.2638888359069824,0,377.8349609375,999,999.0,192.9099884033203,0,34.0,999,0,1240,16.0,0,0,0,6.0,999,1693708453.0942323,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124000
1241,0,999.0,0,1241,1638.9501147270203,109,999,1.2589188814163208,0,406.69720458984375,999,999.0,233.61000061035156,0,43.5,999,0,1241,27.5,0,0,0,6.0,999,1693708454.3980658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124100
1242,0,999.0,0,1242,1640.254765510559,109,999,1.2633800506591797,0,393.7172546386719,999,999.0,218.9499969482422,0,38.0,999,0,1242,24.0,0,0,0,6.0,999,1693708455.7027166,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124200
1243,0,999.0,0,1243,1641.5574252605438,109,999,1.263425350189209,0,386.2497863769531,999,999.0,208.25999450683594,0,32.75,999,0,1243,24.5,0,0,0,6.0,999,1693708457.0053763,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124300
1244,0,999.0,0,1244,1642.958765745163,109,999,1.265449047088623,0,376.9072570800781,999,999.0,195.01998901367188,0,34.5,999,0,1244,26.0,0,0,0,6.0,999,1693708458.4067168,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124400
1245,0,999.0,0,1245,1644.2642641067505,109,999,1.2658264636993408,0,369.7406921386719,999,999.0,190.87998962402344,0,39.0,999,0,1245,28.5,0,0,0,6.0,999,1693708459.7122152,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124500
1246,0,999.0,0,1246,1645.573011636734,109,999,1.26781165599823,0,399.30804443359375,999,999.0,224.88999938964844,0,38.25,999,0,1246,30.0,0,0,0,6.0,999,1693708461.0209627,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124600
1247,0,999.0,0,1247,1646.8675653934479,109,999,1.254984974861145,0,392.75091552734375,999,999.0,213.8300018310547,0,35.0,999,0,1247,28.0,0,0,0,6.0,999,1693708462.3155165,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124700
1248,0,999.0,0,1248,1648.1721334457397,109,999,1.2578279972076416,0,377.83782958984375,999,999.0,192.94000244140625,0,35.0,999,0,1248,14.0,0,0,0,6.0,999,1693708463.6200845,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124800
1249,0,999.0,0,1249,1649.4708926677704,109,999,1.2571463584899902,0,350.3291931152344,999,999.0,165.6199951171875,0,35.0,999,0,1249,24.5,0,0,0,6.0,999,1693708464.9188437,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,124900
1250,0,999.0,0,1250,1650.8293204307556,109,999,1.3169317245483398,0,360.11834716796875,999,999.0,174.30999755859375,0,33.25,999,0,1250,28.0,0,0,0,6.0,999,1693708466.2772715,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125000
1251,0,999.0,0,1251,1652.1822173595428,109,999,1.2589305639266968,0,369.2751770019531,999,999.0,183.5,0,34.0,999,0,1251,15.0,0,0,0,6.0,999,1693708467.6301684,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125100
1252,0,999.0,0,1252,1653.4903938770294,109,999,1.2663419246673584,0,358.4986267089844,999,999.0,178.6699981689453,0,37.25,999,0,1252,29.5,0,0,0,6.75,999,1693708468.938345,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125200
1253,0,999.0,0,1253,1654.7974874973297,109,999,1.2651116847991943,0,342.2857971191406,999,999.0,161.5500030517578,0,35.25,999,0,1253,27.5,0,0,0,6.0,999,1693708470.2454386,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125300
1254,0,999.0,0,1254,1656.1012816429138,109,999,1.2632616758346558,0,398.7462463378906,999,999.0,226.01998901367188,0,40.5,999,0,1254,30.0,0,0,0,6.0,999,1693708471.5492327,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125400
1255,0,999.0,0,1255,1657.4074811935425,109,999,1.2643688917160034,0,398.7680358886719,999,999.0,226.05999755859375,0,45.25,999,0,1255,30.0,0,0,0,6.0,999,1693708472.8554323,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125500
1256,0,999.0,0,1256,1658.7127685546875,109,999,1.263651728630066,0,399.2416076660156,999,999.0,225.0699920654297,0,44.5,999,0,1256,29.0,0,0,0,6.0,999,1693708474.1607196,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125600
1257,0,999.0,0,1257,1660.0192301273346,109,999,1.2645649909973145,0,377.2955017089844,999,999.0,194.11000061035156,0,35.0,999,0,1257,28.0,0,0,0,6.0,999,1693708475.4671812,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125700
1258,0,999.0,0,1258,1661.4015703201294,109,999,1.2580461502075195,0,353.1605224609375,999,999.0,169.739990234375,0,34.0,999,0,1258,18.5,0,0,0,6.0,999,1693708476.8495214,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125800
1259,0,999.0,0,1259,1662.7049887180328,109,999,1.262395977973938,0,407.4945983886719,999,999.0,237.39999389648438,0,38.5,999,0,1259,28.0,0,0,0,6.0,999,1693708478.1529398,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,125900
1260,0,999.0,0,1260,1664.009156703949,109,999,1.2618956565856934,0,395.2145080566406,999,999.0,219.61000061035156,0,35.25,999,0,1260,26.5,0,0,0,6.0,999,1693708479.4571078,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126000
1261,0,999.0,0,1261,1665.314198732376,109,999,1.2648783922195435,0,399.97601318359375,999,999.0,223.5800018310547,0,36.5,999,0,1261,27.5,0,0,0,6.0,999,1693708480.7621498,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126100
1262,0,999.0,0,1262,1666.6250643730164,109,999,1.269289255142212,0,361.0450439453125,999,999.0,172.1699981689453,0,33.25,999,0,1262,7.5,0,0,0,5.75,999,1693708482.0730155,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126200
1263,0,999.0,0,1263,1667.938729763031,109,999,1.274203896522522,0,384.8984069824219,999,999.0,204.6699981689453,0,36.25,999,0,1263,28.0,0,0,0,6.0,999,1693708483.3866808,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126300
1264,0,999.0,0,1264,1669.2543971538544,109,999,1.27390718460083,0,406.9875183105469,999,999.0,232.989990234375,0,39.25,999,0,1264,24.5,0,0,0,6.0,999,1693708484.7023482,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126400
1265,0,999.0,0,1265,1670.5642483234406,109,999,1.2678831815719604,0,393.8139953613281,999,999.0,211.72000122070312,0,36.5,999,0,1265,13.5,0,0,0,5.0,999,1693708486.0121994,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126500
1266,0,999.0,0,1266,1671.876472234726,109,999,1.270041584968567,0,400.3611145019531,999,999.0,222.92999267578125,0,44.25,999,0,1266,15.0,0,0,0,6.0,999,1693708487.3244233,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126600
1267,0,999.0,0,1267,1673.1947207450867,109,999,1.2774139642715454,0,360.2044982910156,999,999.0,174.1699981689453,0,34.25,999,0,1267,17.5,0,0,0,6.0,999,1693708488.6426718,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126700
1268,0,999.0,0,1268,1674.5121591091156,109,999,1.276892900466919,0,368.27142333984375,999,999.0,185.72999572753906,0,36.5,999,0,1268,29.0,0,0,0,6.0,999,1693708489.9601102,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126800
1269,0,999.0,0,1269,1675.8299827575684,109,999,1.2771717309951782,0,399.6658630371094,999,999.0,228.72999572753906,0,39.0,999,0,1269,28.5,0,0,0,6.0,999,1693708491.2779338,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,126900
1270,0,999.0,0,1270,1677.1459047794342,109,999,1.2752563953399658,0,385.54083251953125,999,999.0,203.30999755859375,0,33.0,999,0,1270,28.5,0,0,0,6.0,999,1693708492.5938559,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127000
1271,0,999.0,0,1271,1678.4642367362976,109,999,1.2778904438018799,0,351.2110290527344,999,999.0,163.4199981689453,0,32.25,999,0,1271,13.0,0,0,0,6.0,999,1693708493.9121878,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127100
1272,0,999.0,0,1272,1679.777039527893,109,999,1.2720712423324585,0,413.1767883300781,999,999.0,243.3300018310547,0,41.25,999,0,1272,28.5,0,0,0,6.0,999,1693708495.2249906,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127200
1273,0,999.0,0,1273,1681.0946419239044,109,999,1.2753291130065918,0,370.0277404785156,999,999.0,181.72000122070312,0,34.0,999,0,1273,10.0,0,0,0,6.0,999,1693708496.542593,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127300
1274,0,999.0,0,1274,1682.4059908390045,109,999,1.2713738679885864,0,341.5729064941406,999,999.0,152.8699951171875,0,31.0,999,0,1274,11.5,0,0,0,6.0,999,1693708497.853942,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127400
1275,0,999.0,0,1275,1683.7455468177795,109,999,1.2679566144943237,0,385.4784851074219,999,999.0,203.5,0,35.0,999,0,1275,21.5,0,0,0,6.0,999,1693708499.193498,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127500
1276,0,999.0,0,1276,1685.059430360794,109,999,1.2716163396835327,0,377.01513671875,999,999.0,195.3000030517578,0,35.25,999,0,1276,26.5,0,0,0,6.0,999,1693708500.5073814,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127600
1277,0,999.0,0,1277,1686.3650085926056,109,999,1.2647764682769775,0,392.9790954589844,999,999.0,214.989990234375,0,36.0,999,0,1277,15.5,0,0,0,6.0,999,1693708501.8129597,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127700
1278,0,999.0,0,1278,1687.6835355758667,109,999,1.2776663303375244,0,376.6590270996094,999,999.0,197.3199920654297,0,37.25,999,0,1278,25.5,0,0,0,6.0,999,1693708503.1314867,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127800
1279,0,999.0,0,1279,1689.0037741661072,109,999,1.2794984579086304,0,352.3222961425781,999,999.0,168.97000122070312,0,34.25,999,0,1279,14.0,0,0,0,6.0,999,1693708504.4517252,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,127900
1280,0,999.0,0,1280,1690.3127329349518,109,999,1.2684751749038696,0,370.14306640625,999,999.0,191.30999755859375,0,38.0,999,0,1280,29.0,0,0,0,6.0,999,1693708505.760684,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128000
1281,0,999.0,0,1281,1691.6200022697449,109,999,1.2667099237442017,0,371.42047119140625,999,999.0,191.22999572753906,0,36.25,999,0,1281,16.0,0,0,0,6.0,999,1693708507.0679533,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128100
1282,0,999.0,0,1282,1692.9275653362274,109,999,1.2655360698699951,0,369.3024597167969,999,999.0,191.6599884033203,0,35.0,999,0,1282,30.0,0,0,0,6.0,999,1693708508.3755164,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128200
1283,0,999.0,0,1283,1694.2318396568298,109,999,1.2633074522018433,0,379.0351867675781,999,999.0,204.75,0,37.0,999,0,1283,29.0,0,0,0,6.0,999,1693708509.6797907,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128300
1284,0,999.0,0,1284,1695.569105386734,109,999,1.264272689819336,0,360.8439636230469,999,999.0,172.739990234375,0,36.0,999,0,1284,6.0,0,0,0,6.0,999,1693708511.0170565,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128400
1285,0,999.0,0,1285,1696.9704103469849,109,999,1.2655292749404907,0,359.9694519042969,999,999.0,174.6999969482422,0,35.0,999,0,1285,24.5,0,0,0,6.0,999,1693708512.4183614,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128500
1286,0,999.0,0,1286,1698.2742595672607,109,999,1.2631499767303467,0,369.8289489746094,999,999.0,182.17999267578125,0,32.25,999,0,1286,11.5,0,0,0,6.0,999,1693708513.7222106,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128600
1287,0,999.0,0,1287,1699.5769155025482,109,999,1.2618558406829834,0,359.3062744140625,999,999.0,176.239990234375,0,35.0,999,0,1287,30.0,0,0,0,6.0,999,1693708515.0248666,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128700
1288,0,999.0,0,1288,1700.8810629844666,109,999,1.2629997730255127,0,419.30084228515625,999,999.0,253.1199951171875,0,43.0,999,0,1288,29.0,0,0,0,6.0,999,1693708516.329014,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128800
1289,0,999.0,0,1289,1702.1846833229065,109,999,1.2583473920822144,0,407.61920166015625,999,999.0,231.72999572753906,0,33.0,999,0,1289,20.5,0,0,0,6.0,999,1693708517.6326344,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,128900
1290,0,999.0,0,1290,1703.4897527694702,109,999,1.2629896402359009,0,385.5121154785156,999,999.0,203.42999267578125,0,35.25,999,0,1290,24.5,0,0,0,6.0,999,1693708518.9377038,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129000
1291,0,999.0,0,1291,1704.8055436611176,109,999,1.2725238800048828,0,407.4502258300781,999,999.0,232.0699920654297,0,35.0,999,0,1291,26.0,0,0,0,6.0,999,1693708520.2534947,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129100
1292,0,999.0,0,1292,1706.1193025112152,109,999,1.2712039947509766,0,384.57318115234375,999,999.0,205.30999755859375,0,34.25,999,0,1292,29.0,0,0,0,6.0,999,1693708521.5672536,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129200
1293,0,999.0,0,1293,1707.424658536911,109,999,1.2648289203643799,0,407.9253234863281,999,999.0,231.17999267578125,0,36.0,999,0,1293,12.0,0,0,0,6.0,999,1693708522.8726096,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129300
1294,0,999.0,0,1294,1708.736989736557,109,999,1.2715916633605957,0,392.7529602050781,999,999.0,213.8699951171875,0,36.0,999,0,1294,29.0,0,0,0,6.0,999,1693708524.1849408,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129400
1295,0,999.0,0,1295,1710.0547943115234,109,999,1.2755672931671143,0,392.74920654296875,999,999.0,213.84999084472656,0,35.25,999,0,1295,28.5,0,0,0,6.0,999,1693708525.5027454,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129500
1296,0,999.0,0,1296,1711.3715975284576,109,999,1.2763036489486694,0,340.8148498535156,999,999.0,154.8300018310547,0,34.0,999,0,1296,23.0,0,0,0,6.0,999,1693708526.8195486,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129600
1297,0,999.0,0,1297,1712.6813983917236,109,999,1.2686512470245361,0,368.50323486328125,999,999.0,185.22999572753906,0,35.25,999,0,1297,29.0,0,0,0,6.0,999,1693708528.1293495,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129700
1298,0,999.0,0,1298,1713.9894573688507,109,999,1.267799973487854,0,377.3894958496094,999,999.0,193.92999267578125,0,35.25,999,0,1298,19.0,0,0,0,6.0,999,1693708529.4374084,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129800
1299,0,999.0,0,1299,1715.301744222641,109,999,1.2711962461471558,0,385.7287902832031,999,999.0,203.01998901367188,0,36.25,999,0,1299,15.0,0,0,0,6.0,999,1693708530.7496953,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,129900
1300,0,999.0,0,1300,1716.614741563797,109,999,1.2482303380966187,0,330.2010192871094,999,999.0,145.84999084472656,0,33.25,999,0,1300,15.0,0,0,0,6.0,999,1693708532.0626926,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130000
1301,0,999.0,0,1301,1717.918253660202,109,999,1.2426538467407227,0,330.2880859375,999,999.0,145.3000030517578,0,34.0,999,0,1301,15.0,0,0,0,6.0,999,1693708533.3662047,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130100
1302,0,999.0,0,1302,1719.325914144516,109,999,1.2658514976501465,0,359.9621887207031,999,999.0,174.9199981689453,0,36.0,999,0,1302,15.5,0,0,0,6.0,999,1693708534.7738652,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130200
1303,0,999.0,0,1303,1720.6234085559845,109,999,1.246546745300293,0,418.7825927734375,999,999.0,254.14999389648438,0,57.5,999,0,1303,29.0,0,0,0,6.0,999,1693708536.0713596,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130300
1304,0,999.0,0,1304,1721.9278292655945,109,999,1.2443463802337646,0,360.7717590332031,999,999.0,172.94000244140625,0,34.0,999,0,1304,8.5,0,0,0,5.0,999,1693708537.3757803,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130400
1305,0,999.0,0,1305,1723.232283115387,109,999,1.244775652885437,0,341.0909423828125,999,999.0,154.2899932861328,0,33.0,999,0,1305,12.0,0,0,0,6.0,999,1693708538.6802342,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130500
1306,0,999.0,0,1306,1724.536850452423,109,999,1.2445613145828247,0,406.4964904785156,999,999.0,233.97000122070312,0,42.0,999,0,1306,29.0,0,0,0,6.0,999,1693708539.9848015,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130600
1307,0,999.0,0,1307,1725.9023685455322,109,999,1.3258031606674194,0,392.94598388671875,999,999.0,213.47000122070312,0,37.0,999,0,1307,24.0,0,0,0,6.0,999,1693708541.3503196,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130700
1308,0,999.0,0,1308,1727.2591981887817,109,999,1.3147894144058228,0,384.94390869140625,999,999.0,204.62998962402344,0,35.0,999,0,1308,28.0,0,0,0,6.0,999,1693708542.7071493,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130800
1309,0,999.0,0,1309,1728.6458857059479,109,999,1.3060036897659302,0,430.1592102050781,999,999.0,273.5299987792969,0,999.0,999,0,1309,29.5,0,0,0,6.0,999,1693708544.0938368,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,130900
1310,0,999.0,0,1310,1729.9489517211914,109,999,1.26092529296875,0,349.6575012207031,999,999.0,167.25,0,34.0,999,0,1310,29.0,0,0,0,6.0,999,1693708545.3969028,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131000
1311,0,999.0,0,1311,1731.252673149109,109,999,1.245177149772644,0,368.2617492675781,999,999.0,185.72999572753906,0,34.0,999,0,1311,29.0,0,0,0,6.0,999,1693708546.7006242,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131100
1312,0,999.0,0,1312,1732.654905796051,109,999,1.3148568868637085,0,386.0709228515625,999,999.0,209.5399932861328,0,34.25,999,0,1312,28.0,0,0,0,6.0,999,1693708548.1028569,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131200
1313,0,999.0,0,1313,1733.9555559158325,109,999,1.2601455450057983,0,377.29595947265625,999,999.0,194.13999938964844,0,38.0,999,0,1313,27.5,0,0,0,5.75,999,1693708549.403507,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131300
1314,0,999.0,0,1314,1735.2617552280426,109,999,1.2595527172088623,0,350.20098876953125,999,999.0,165.89999389648438,0,35.25,999,0,1314,29.0,0,0,0,6.0,999,1693708550.7097063,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131400
1315,0,999.0,0,1315,1736.5670983791351,109,999,1.2618829011917114,0,360.34417724609375,999,999.0,173.84999084472656,0,34.0,999,0,1315,13.5,0,0,0,5.75,999,1693708552.0150495,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,131500
