,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
712,90.28292846679688,1084.6722412109375,-1.8212186098098755,712,1545.3133850097656,4,1087.1353759765625,2.0864675045013428,1000,420.0792541503906,1087.2685546875,1086.80908203125,347.0107727050781,89.97207641601562,574.0928344726562,1085.640869140625,1000,712,102.26815795898438,-1.8344042301177979,91.07211303710938,1000,48.18886184692383,1088.020263671875,1688053479.231501,-1.748239517211914,cgp,mu+lambda-ga,reward,hopper,4,71200
713,92.15667724609375,1081.77392578125,-1.741133689880371,713,1547.42982172966,4,1088.7078857421875,2.0834763050079346,1000,422.4756774902344,1089.3797607421875,1079.482177734375,321.6875,91.53083801269531,336.50531005859375,1077.255615234375,1000,713,104.02412414550781,-1.6323851346969604,92.30142974853516,1000,47.720115661621094,1089.5343017578125,1688053481.3479378,-1.6357085704803467,cgp,mu+lambda-ga,reward,hopper,4,71300
714,92.46098327636719,1079.676513671875,-1.640230655670166,714,1549.5515594482422,4,1089.04443359375,2.089681386947632,1000,452.2600402832031,1089.8023681640625,1093.064453125,373.5960998535156,91.88121032714844,1025.5963134765625,1087.3365478515625,1000,714,109.56524658203125,-1.7425075769424438,93.86077117919922,1000,46.61992645263672,1090.9161376953125,1688053483.4696755,-1.7390062808990479,cgp,mu+lambda-ga,reward,hopper,4,71400
715,91.39967346191406,1087.4490966796875,-1.6472223997116089,715,1551.6692724227905,4,1088.5347900390625,2.085083484649658,1000,449.8028869628906,1088.60205078125,1091.367919921875,353.5660400390625,91.39704895019531,983.4590454101562,1085.876953125,1000,715,76.48445129394531,-1.8344091176986694,92.21432495117188,1000,33.73514175415039,1089.50830078125,1688053485.5873885,-1.7374218702316284,cgp,mu+lambda-ga,reward,hopper,4,71500
716,92.00790405273438,1090.5616455078125,-1.8322504758834839,716,1553.7892248630524,4,1088.9422607421875,2.0869295597076416,1000,432.166015625,1089.2235107421875,1090.2059326171875,359.06390380859375,91.78453063964844,918.20166015625,1084.4814453125,1000,716,121.02239990234375,-1.8214037418365479,92.15986633300781,1000,50.737789154052734,1089.2235107421875,1688053487.707341,-1.813504934310913,cgp,mu+lambda-ga,reward,hopper,4,71600
717,91.16000366210938,1085.4114990234375,-1.7465503215789795,717,1555.9111366271973,4,1087.4368896484375,2.0895845890045166,1000,416.6243896484375,1088.323486328125,1088.962158203125,296.5825500488281,90.06243896484375,359.45916748046875,1088.4056396484375,1000,717,72.9800796508789,-1.6310545206069946,91.23165130615234,1000,31.583282470703125,1088.43408203125,1688053489.8292527,-1.6902589797973633,cgp,mu+lambda-ga,reward,hopper,4,71700
718,92.24465942382812,1091.6632080078125,-1.6743087768554688,718,1558.0323331356049,4,1088.3990478515625,2.088458299636841,1000,437.2814636230469,1089.4329833984375,1082.8626708984375,364.20013427734375,91.0745849609375,999.190185546875,1084.7703857421875,1000,718,110.34315490722656,-1.7315069437026978,92.74633026123047,1000,47.66107177734375,1090.0252685546875,1688053491.9504492,-1.817229986190796,cgp,mu+lambda-ga,reward,hopper,4,71800
719,93.34078216552734,1087.7718505859375,-1.674955129623413,719,1560.1488082408905,4,1088.8397216796875,2.0841660499572754,1000,433.58740234375,1090.2415771484375,1082.613037109375,347.9050598144531,91.53966522216797,900.1417236328125,1086.8450927734375,1000,719,86.59257507324219,-1.6254889965057373,93.16403198242188,1000,54.925777435302734,1090.3671875,1688053494.0669243,-1.788597583770752,cgp,mu+lambda-ga,reward,hopper,4,71900
720,92.17015075683594,1087.040283203125,-1.660731315612793,720,1562.261239528656,4,1088.4862060546875,2.080641269683838,1000,425.5456237792969,1089.33251953125,1091.27685546875,327.577392578125,91.30001831054688,522.44580078125,1092.011474609375,1000,720,78.92029571533203,-1.6412444114685059,93.29615783691406,1000,42.15270233154297,1090.6083984375,1688053496.1793556,-1.7441062927246094,cgp,mu+lambda-ga,reward,hopper,4,72000
721,91.80953979492188,1081.853759765625,-1.6521176099777222,721,1564.3812503814697,4,1088.7012939453125,2.088571786880493,1000,9994.3857421875,1088.95166015625,1090.1484375,-648.5025024414062,91.50727081298828,881.6407470703125,1091.281494140625,1000,721,99.86602783203125,-1.6741383075714111,92.05842590332031,1000,50.65309143066406,1089.45166015625,1688053498.2993665,-1.828324794769287,cgp,mu+lambda-ga,reward,hopper,4,72100
722,90.84422302246094,1086.2164306640625,-1.6453466415405273,722,1566.4971117973328,4,1087.710693359375,2.084340810775757,1000,427.92181396484375,1088.034912109375,1085.07080078125,316.5003356933594,90.546142578125,327.9572448730469,1087.9456787109375,1000,722,80.93342590332031,-1.8207945823669434,91.40994262695312,1000,35.70397186279297,1088.600341796875,1688053500.415228,-1.8302090167999268,cgp,mu+lambda-ga,reward,hopper,4,72200
723,90.9038314819336,1085.2396240234375,-1.6136925220489502,723,1568.6131932735443,4,1087.9881591796875,2.085116386413574,1000,417.84039306640625,1088.0863037109375,1086.7054443359375,319.4892883300781,90.59661102294922,305.69140625,1082.695068359375,1000,723,96.5465087890625,-1.675273060798645,90.94047546386719,1000,50.9055290222168,1088.103271484375,1688053502.5313094,-1.6688607931137085,cgp,mu+lambda-ga,reward,hopper,4,72300
724,91.5419692993164,1075.85595703125,-1.6517585515975952,724,1570.7281894683838,4,1088.653076171875,2.0842180252075195,1000,420.5914306640625,1088.8665771484375,1092.4625244140625,325.536865234375,91.5007095336914,387.39019775390625,1087.369384765625,1000,724,104.6561279296875,-1.7397222518920898,92.66248321533203,1000,56.0533561706543,1090.049560546875,1688053504.6463056,-1.6509273052215576,cgp,mu+lambda-ga,reward,hopper,4,72400
725,91.57795715332031,1090.697509765625,-1.8270204067230225,725,1572.8433270454407,4,1088.4705810546875,2.08341383934021,1000,407.7966003417969,1088.692626953125,1086.0516357421875,297.19091796875,90.98097229003906,358.5906677246094,1082.74560546875,1000,725,81.33348846435547,-1.657090187072754,91.86143493652344,1000,37.013675689697266,1088.923828125,1688053506.7614431,-1.8033086061477661,cgp,mu+lambda-ga,reward,hopper,4,72500
726,90.85707092285156,1088.3021240234375,-1.7547831535339355,726,1574.959858417511,4,1087.736083984375,2.0854251384735107,1000,447.3697814941406,1088.0673828125,1092.323486328125,366.8659362792969,90.55867004394531,1037.16357421875,1086.850341796875,1000,726,138.36911010742188,-1.8266022205352783,91.76741790771484,1000,59.061038970947266,1088.83251953125,1688053508.8779745,-1.6497832536697388,cgp,mu+lambda-ga,reward,hopper,4,72600
727,90.48353576660156,1087.1658935546875,-1.7292062044143677,727,1577.0814173221588,4,1087.65771484375,2.090075969696045,1000,427.9659729003906,1087.8543701171875,1086.7835693359375,372.4549560546875,90.67727661132812,777.630126953125,1086.7073974609375,1000,727,133.1944580078125,-1.803059458732605,92.84042358398438,1000,52.26280212402344,1090.106689453125,1688053510.9995334,-1.6238641738891602,cgp,mu+lambda-ga,reward,hopper,4,72700
728,93.05179595947266,1093.796630859375,-1.7490522861480713,728,1579.2457475662231,4,1089.6885986328125,2.1308231353759766,1000,431.0941467285156,1090.3538818359375,1080.631591796875,349.5662536621094,92.50897216796875,644.2398681640625,1092.2266845703125,1000,728,98.86343383789062,-1.817847728729248,93.38990783691406,1000,53.264976501464844,1090.5281982421875,1688053513.1638637,-1.7549813985824585,cgp,mu+lambda-ga,reward,hopper,4,72800
729,90.31707000732422,1087.033935546875,-1.8338127136230469,729,1581.3311605453491,4,1087.43017578125,2.0544843673706055,1000,429.61895751953125,1087.4315185546875,1080.0643310546875,353.9701232910156,90.4512939453125,619.4666748046875,1087.3905029296875,1000,729,107.25904846191406,-1.8100776672363281,94.62579345703125,1000,53.852142333984375,1091.7138671875,1688053515.2492766,-1.740544080734253,cgp,mu+lambda-ga,reward,hopper,4,72900
730,91.27300262451172,1088.5404052734375,-1.6386032104492188,730,1583.4184923171997,4,1087.8831787109375,2.0568742752075195,1000,410.6577453613281,1088.341064453125,1086.3470458984375,329.139404296875,90.81716918945312,338.4609680175781,1086.1451416015625,1000,730,118.9598159790039,-1.820129632949829,92.88259887695312,1000,53.19853591918945,1090.0438232421875,1688053517.3366084,-1.7307548522949219,cgp,mu+lambda-ga,reward,hopper,4,73000
731,92.36375427246094,1079.93994140625,-1.6766934394836426,731,1585.5691151618958,4,1088.32861328125,2.1075427532196045,1000,9996.0830078125,1089.7872314453125,1086.981201171875,-637.3157348632812,91.1866455078125,1002.0164184570312,1090.1973876953125,1000,731,91.27616882324219,-1.8175402879714966,93.05662536621094,1000,38.84223175048828,1090.283935546875,1688053519.4872313,-1.6329059600830078,cgp,mu+lambda-ga,reward,hopper,4,73100
732,90.55279541015625,1083.6387939453125,-1.76580810546875,732,1587.7093012332916,4,1087.3341064453125,2.1026368141174316,1000,442.8052673339844,1087.4190673828125,1089.3365478515625,357.3310852050781,90.10649108886719,984.6611328125,1086.7967529296875,1000,732,90.82720947265625,-1.6486477851867676,90.57401275634766,1000,42.27024841308594,1087.7137451171875,1688053521.6274173,-1.824347972869873,cgp,mu+lambda-ga,reward,hopper,4,73200
733,91.55888366699219,1088.6812744140625,-1.6527888774871826,733,1589.849087715149,4,1088.552734375,2.102881669998169,1000,447.2743835449219,1088.6812744140625,1086.680419921875,351.947021484375,91.18246459960938,1029.9263916015625,1085.638916015625,1000,733,97.23855590820312,-1.698017954826355,91.95905303955078,1000,44.01558303833008,1089.1417236328125,1688053523.7672038,-1.7235963344573975,cgp,mu+lambda-ga,reward,hopper,4,73300
734,92.044677734375,1094.362548828125,-1.657233715057373,734,1591.997449874878,4,1088.9041748046875,2.1026623249053955,1000,439.2494812011719,1089.0345458984375,1090.5574951171875,355.5368957519531,91.5904312133789,972.4642333984375,1087.89697265625,1000,734,106.00428771972656,-1.6470930576324463,91.95890808105469,1000,47.26261901855469,1089.1451416015625,1688053525.915566,-1.8204739093780518,cgp,mu+lambda-ga,reward,hopper,4,73400
735,92.332763671875,1089.5108642578125,-1.6945512294769287,735,1594.0922327041626,4,1089.5108642578125,2.0602853298187256,1000,422.0238952636719,1089.6546630859375,1084.9813232421875,324.0643615722656,92.30686950683594,355.5267333984375,1083.6370849609375,1000,735,96.18586730957031,-1.6452980041503906,92.93338012695312,1000,49.16761779785156,1090.140625,1688053528.0103488,-1.640149712562561,cgp,mu+lambda-ga,reward,hopper,4,73500
736,92.72301483154297,1093.0552978515625,-1.640473484992981,736,1596.1890325546265,4,1089.6673583984375,2.0596959590911865,1000,410.154052734375,1089.830322265625,1084.7127685546875,319.1797790527344,92.39305877685547,360.5286865234375,1084.6302490234375,1000,736,110.19273376464844,-1.6447218656539917,92.94857788085938,1000,50.759803771972656,1090.164306640625,1688053530.1071486,-1.67854905128479,cgp,mu+lambda-ga,reward,hopper,4,73600
737,93.0275650024414,1091.08642578125,-1.6522376537322998,737,1598.2801320552826,4,1090.1617431640625,2.053959369659424,1000,429.5153503417969,1090.297607421875,692.3319091796875,334.20965576171875,93.05682373046875,583.267333984375,1091.917236328125,1000,737,99.1275634765625,-1.8281121253967285,93.93714904785156,1000,38.54637145996094,1091.08642578125,1688053532.1982481,-1.7447999715805054,cgp,mu+lambda-ga,reward,hopper,4,73700
738,92.50746154785156,1078.1661376953125,-1.7431890964508057,738,1600.3729639053345,4,1089.6917724609375,2.0561182498931885,1000,429.69635009765625,1089.877197265625,1092.3994140625,327.6955871582031,92.39498901367188,623.6102294921875,1089.877197265625,1000,738,76.62907409667969,-1.63565194606781,95.74267578125,1000,49.32246780395508,1092.8447265625,1688053534.29108,-1.669493317604065,cgp,mu+lambda-ga,reward,hopper,4,73800
739,92.41053771972656,1081.8695068359375,-1.7480255365371704,739,1602.461655139923,4,1089.1824951171875,2.056471347808838,1000,426.1500244140625,1089.4149169921875,1083.075439453125,348.000732421875,91.83892822265625,554.351318359375,1088.7086181640625,1000,739,106.95913696289062,-1.6434638500213623,93.21151733398438,1000,49.46525573730469,1090.14404296875,1688053536.3797712,-1.8067882061004639,cgp,mu+lambda-ga,reward,hopper,4,73900
740,92.30211639404297,1087.5140380859375,-1.6420371532440186,740,1604.5494918823242,4,1089.0445556640625,2.0521180629730225,1000,454.94427490234375,1089.3992919921875,1083.07958984375,386.5968017578125,91.78562927246094,1043.9664306640625,1091.9190673828125,1000,740,104.15754699707031,-1.7440130710601807,92.61839294433594,1000,49.514320373535156,1089.97509765625,1688053538.467608,-1.688422441482544,cgp,mu+lambda-ga,reward,hopper,4,74000
741,90.31262969970703,1077.8109130859375,-1.6692206859588623,741,1606.6440012454987,4,1087.0762939453125,2.0621604919433594,1000,436.82232666015625,1087.5909423828125,1082.41943359375,337.8975830078125,89.7274398803711,690.4527587890625,1087.8963623046875,1000,741,77.72880554199219,-1.687404751777649,91.89427185058594,1000,46.17913055419922,1089.041748046875,1688053540.5621173,-1.7446041107177734,cgp,mu+lambda-ga,reward,hopper,4,74100
742,90.94308471679688,1082.516357421875,-1.6546473503112793,742,1608.87100315094,4,1087.9609375,2.191540241241455,1000,434.32373046875,1087.96142578125,1087.018310546875,371.9176330566406,90.63282775878906,925.0753173828125,1089.0509033203125,1000,742,139.50511169433594,-1.680208444595337,92.42867279052734,1000,49.926002502441406,1089.90869140625,1688053542.7891192,-1.7478662729263306,cgp,mu+lambda-ga,reward,hopper,4,74200
743,90.99657440185547,1094.44873046875,-1.8117042779922485,743,1611.087837934494,4,1087.250244140625,2.184173107147217,1000,9994.86328125,1087.99755859375,1075.919189453125,-652.6243896484375,89.99298095703125,1012.8228759765625,1085.9979248046875,1000,743,71.88201904296875,-1.690308690071106,91.02886962890625,1000,26.130708694458008,1088.1611328125,1688053545.005954,-1.744255542755127,cgp,mu+lambda-ga,reward,hopper,4,74300
744,93.7978515625,1094.7347412109375,-1.667118787765503,744,1613.2893340587616,4,1089.642578125,2.168833017349243,1000,454.3928527832031,1090.9366455078125,1086.690185546875,403.78741455078125,92.29405212402344,1016.8310546875,1088.263916015625,1000,744,119.50759887695312,-1.6564185619354248,93.79727172851562,1000,50.56887435913086,1091.051513671875,1688053547.2074502,-1.8264164924621582,cgp,mu+lambda-ga,reward,hopper,4,74400
745,92.2586898803711,1089.9979248046875,-1.6848007440567017,745,1615.4832417964935,4,1089.3037109375,2.161878824234009,1000,432.75439453125,1089.421875,1089.3919677734375,356.1315612792969,92.07591247558594,862.9669799804688,1078.1473388671875,1000,745,104.08474731445312,-1.6807310581207275,93.20635223388672,1000,45.80231475830078,1090.368896484375,1688053549.401358,-1.7496751546859741,cgp,mu+lambda-ga,reward,hopper,4,74500
746,91.14965057373047,1085.943115234375,-1.6407792568206787,746,1617.6725778579712,4,1088.049560546875,2.1575746536254883,1000,427.80615234375,1088.2349853515625,1087.5614013671875,337.8968811035156,90.72175598144531,538.728515625,1089.7384033203125,1000,746,100.42247009277344,-1.6436787843704224,94.6497573852539,1000,50.329166412353516,1092.0970458984375,1688053551.590694,-1.833150863647461,cgp,mu+lambda-ga,reward,hopper,4,74600
747,92.63050842285156,1089.1844482421875,-1.6637184619903564,747,1619.8959674835205,4,1089.606689453125,2.1536123752593994,1000,422.4996032714844,1089.7344970703125,1085.20703125,332.56085205078125,92.35801696777344,469.5,1089.8411865234375,1000,747,100.9215316772461,-1.7465449571609497,93.97200775146484,1000,49.748924255371094,1091.0535888671875,1688053553.8140836,-1.6342628002166748,cgp,mu+lambda-ga,reward,hopper,4,74700
748,92.20599365234375,1083.5255126953125,-1.7467730045318604,748,1622.0534801483154,4,1088.6693115234375,2.0959856510162354,1000,9994.9072265625,1089.3382568359375,1081.64892578125,-641.3270263671875,91.42547607421875,516.8031616210938,1082.1964111328125,1000,748,101.13328552246094,-1.6429245471954346,94.31509399414062,1000,47.395835876464844,1091.6102294921875,1688053555.9715962,-1.6411666870117188,cgp,mu+lambda-ga,reward,hopper,4,74800
749,92.37185668945312,1088.05859375,-1.6831738948822021,749,1624.1549446582794,4,1089.30029296875,2.065138816833496,1000,443.9308776855469,1089.4468994140625,1087.1759033203125,390.5335998535156,92.00370025634766,1005.5386962890625,1086.5806884765625,1000,749,112.0521240234375,-1.617177963256836,92.34947204589844,1000,52.60768508911133,1089.5159912109375,1688053558.0730608,-1.8241734504699707,cgp,mu+lambda-ga,reward,hopper,4,74900
750,92.55537414550781,1092.0264892578125,-1.6629383563995361,750,1626.261391401291,4,1089.315673828125,2.06968355178833,1000,434.8720703125,1089.802001953125,1081.7796630859375,371.96112060546875,91.96784973144531,910.89208984375,1089.8043212890625,1000,750,93.57746887207031,-1.6349304914474487,92.77005767822266,1000,55.74692153930664,1089.879150390625,1688053560.1795075,-1.753864049911499,cgp,mu+lambda-ga,reward,hopper,4,75000
751,92.76842498779297,1090.090087890625,-1.6595430374145508,751,1628.3642327785492,4,1089.08935546875,2.066598415374756,1000,413.92755126953125,1089.7403564453125,1091.4189453125,329.26190185546875,91.8810043334961,271.55450439453125,1079.7347412109375,1000,751,114.36210632324219,-1.7014341354370117,92.90068054199219,1000,56.77116394042969,1090.090087890625,1688053562.2823489,-1.8200514316558838,cgp,mu+lambda-ga,reward,hopper,4,75100
752,92.25241088867188,1083.0516357421875,-1.7518565654754639,752,1630.4692647457123,4,1088.4000244140625,2.068612813949585,1000,423.8080749511719,1089.3863525390625,1087.52685546875,311.1504821777344,91.0535888671875,317.09002685546875,1082.638671875,1000,752,70.76673889160156,-1.6450474262237549,93.35983276367188,1000,48.2532958984375,1090.6568603515625,1688053564.3873808,-1.7064200639724731,cgp,mu+lambda-ga,reward,hopper,4,75200
753,92.35952758789062,1086.3736572265625,-1.7278598546981812,753,1632.5700345039368,4,1088.683349609375,2.063913345336914,1000,449.07861328125,1089.6712646484375,1089.643310546875,357.0018005371094,91.39776611328125,1045.5194091796875,1086.562744140625,1000,753,90.79762268066406,-1.639246940612793,92.88436889648438,1000,46.0922966003418,1089.9503173828125,1688053566.4881506,-1.6827434301376343,cgp,mu+lambda-ga,reward,hopper,4,75300
754,92.33070373535156,1079.2381591796875,-1.6801327466964722,754,1634.753071308136,4,1089.2979736328125,2.1360220909118652,1000,452.2601623535156,1089.37451171875,1089.0247802734375,368.7071838378906,91.87784576416016,1005.46923828125,1092.7490234375,1000,754,92.38496398925781,-1.6507110595703125,92.93141174316406,1000,45.476234436035156,1090.164306640625,1688053568.6711874,-1.8309500217437744,cgp,mu+lambda-ga,reward,hopper,4,75400
755,92.7883071899414,1090.0721435546875,-1.630585789680481,755,1636.9744384288788,4,1088.897705078125,2.179021120071411,1000,426.35089111328125,1090.0086669921875,1083.578857421875,367.72265625,91.85340881347656,771.4710693359375,1081.3505859375,1000,755,146.4969940185547,-1.8143703937530518,93.5580825805664,1000,53.40046691894531,1090.6917724609375,1688053570.8925545,-1.6706358194351196,cgp,mu+lambda-ga,reward,hopper,4,75500
756,91.56568908691406,1082.0543212890625,-1.651419758796692,756,1639.1052310466766,4,1088.541015625,2.0955958366394043,1000,456.4183654785156,1088.8951416015625,1084.588134765625,379.65460205078125,91.33418273925781,1051.304443359375,1088.8951416015625,1000,756,96.73788452148438,-1.6392767429351807,94.36228942871094,1000,43.32272720336914,1091.4407958984375,1688053573.0233471,-1.6926116943359375,cgp,mu+lambda-ga,reward,hopper,4,75600
757,91.31824493408203,1089.4349365234375,-1.6700055599212646,757,1641.2115998268127,4,1088.5584716796875,2.0710935592651367,1000,446.70037841796875,1088.7109375,1085.830078125,380.2555236816406,91.42333984375,1001.3228759765625,1089.5093994140625,1000,757,90.81779479980469,-1.6852185726165771,92.44649505615234,1000,46.317779541015625,1089.6282958984375,1688053575.129716,-1.639760971069336,cgp,mu+lambda-ga,reward,hopper,4,75700
758,93.59007263183594,1090.4327392578125,-1.7495347261428833,758,1643.3175411224365,4,1090.4566650390625,2.070039749145508,1000,454.8592529296875,1090.9271240234375,1081.509033203125,385.26300048828125,93.3104248046875,1032.8963623046875,1084.766357421875,1000,758,120.64476013183594,-1.670318841934204,94.83818054199219,1000,36.67719268798828,1092.1307373046875,1688053577.2356572,-1.6475119590759277,cgp,mu+lambda-ga,reward,hopper,4,75800
759,90.8936538696289,1089.7213134765625,-1.6454092264175415,759,1645.4467215538025,4,1088.069091796875,2.094970703125,1000,9992.5048828125,1088.1898193359375,1076.5845947265625,-667.9188232421875,90.86428833007812,578.0269165039062,1090.349853515625,1000,759,95.36541748046875,-1.6467888355255127,91.1607666015625,1000,39.66305923461914,1088.49169921875,1688053579.3648376,-1.6950286626815796,cgp,mu+lambda-ga,reward,hopper,4,75900
760,92.2059097290039,1087.939697265625,-1.6674976348876953,760,1647.5839052200317,4,1088.9947509765625,2.0950660705566406,1000,449.756591796875,1089.2738037109375,1084.3275146484375,387.0663146972656,91.6689453125,1004.45751953125,1087.033447265625,1000,760,87.91242980957031,-1.7145239114761353,92.98388671875,1000,45.17116928100586,1090.2779541015625,1688053581.5020213,-1.7488207817077637,cgp,mu+lambda-ga,reward,hopper,4,76000
761,92.72482299804688,1085.6541748046875,-1.63728666305542,761,1649.7675652503967,4,1089.46142578125,2.120134115219116,1000,457.5227355957031,1089.6939697265625,1083.7259521484375,377.7376403808594,92.23997497558594,1043.2677001953125,1077.4609375,1000,761,106.89778900146484,-1.6702615022659302,92.47885131835938,1000,47.330039978027344,1089.7510986328125,1688053583.6856813,-1.8018639087677002,cgp,mu+lambda-ga,reward,hopper,4,76100
762,92.66825866699219,1082.9974365234375,-1.8141014575958252,762,1651.9016344547272,4,1089.7860107421875,2.098231077194214,1000,403.2920837402344,1089.947509765625,1083.6170654296875,301.9034118652344,92.46050262451172,261.309326171875,1089.947509765625,1000,762,98.56289672851562,-1.6415497064590454,93.24455261230469,1000,44.89297103881836,1090.2381591796875,1688053585.8197505,-1.6439275741577148,cgp,mu+lambda-ga,reward,hopper,4,76200
763,92.25861358642578,1093.0426025390625,-1.617820382118225,763,1654.06103849411,4,1088.7928466796875,2.1251564025878906,1000,420.49774169921875,1089.4437255859375,1083.9923095703125,347.1853942871094,91.49050903320312,477.56640625,1080.302001953125,1000,763,121.04496765136719,-1.6578824520111084,92.81952667236328,1000,49.668479919433594,1089.947998046875,1688053587.9791546,-1.8113948106765747,cgp,mu+lambda-ga,reward,hopper,4,76300
764,92.34658813476562,1082.244384765625,-1.6851310729980469,764,1656.2382552623749,4,1088.8248291015625,2.095810651779175,1000,432.0882873535156,1089.4866943359375,1092.0826416015625,339.84185791015625,91.53985595703125,719.4234008789062,1088.267333984375,1000,764,98.74383544921875,-1.7436569929122925,94.19461822509766,1000,45.71241760253906,1091.571044921875,1688053590.1563714,-1.7647111415863037,cgp,mu+lambda-ga,reward,hopper,4,76400
765,92.98606872558594,1084.9873046875,-1.749882459640503,765,1658.4126546382904,4,1089.2437744140625,2.0940468311309814,1000,446.7483215332031,1090.3433837890625,1087.142578125,349.8176574707031,91.86233520507812,1012.279052734375,1086.533447265625,1000,765,80.02706909179688,-1.631940245628357,93.68222045898438,1000,30.705047607421875,1090.9034423828125,1688053592.3307707,-1.6491053104400635,cgp,mu+lambda-ga,reward,hopper,4,76500
766,92.3122329711914,1089.7501220703125,-1.6802738904953003,766,1660.5331287384033,4,1089.684326171875,2.0846357345581055,1000,434.55023193359375,1089.70166015625,1074.0162353515625,353.2796325683594,92.40737915039062,785.54443359375,1085.818603515625,1000,766,94.1273422241211,-1.687479019165039,94.0604248046875,1000,49.335670471191406,1091.0689697265625,1688053594.4512448,-1.6203416585922241,cgp,mu+lambda-ga,reward,hopper,4,76600
767,94.56460571289062,1079.453857421875,-1.6618850231170654,767,1662.640639781952,4,1090.4517822265625,2.0741193294525146,1000,431.45367431640625,1091.8399658203125,1086.802734375,336.1149597167969,93.05249786376953,637.1455688476562,1090.695068359375,1000,767,94.47710418701172,-1.6883306503295898,95.05029296875,1000,45.113956451416016,1092.3975830078125,1688053596.5587559,-1.7431094646453857,cgp,mu+lambda-ga,reward,hopper,4,76700
768,94.23837280273438,1091.7947998046875,-1.7368953227996826,768,1664.7540361881256,4,1089.2017822265625,2.0796000957489014,1000,435.9931640625,1091.3212890625,1092.1263427734375,370.55615234375,92.04886627197266,989.2354125976562,1091.3212890625,1000,768,115.599609375,-1.6476213932037354,94.82376861572266,1000,52.44487762451172,1092.088623046875,1688053598.6721523,-1.678444504737854,cgp,mu+lambda-ga,reward,hopper,4,76800
769,92.75692749023438,1081.2816162109375,-1.6658869981765747,769,1666.860122680664,4,1088.789794921875,2.075725793838501,1000,436.8797912597656,1090.040771484375,1087.8538818359375,380.59783935546875,91.58071899414062,1007.2189331054688,1090.08984375,1000,769,133.12957763671875,-1.6947853565216064,95.70799255371094,1000,51.58782958984375,1092.7716064453125,1688053600.7782388,-1.6340479850769043,cgp,mu+lambda-ga,reward,hopper,4,76900
770,93.0918197631836,1091.0025634765625,-1.7008373737335205,770,1668.969045162201,4,1090.111572265625,2.078869104385376,1000,432.3521423339844,1090.376953125,1090.111572265625,317.55999755859375,92.81925201416016,428.95916748046875,1091.359619140625,1000,770,72.25752258300781,-1.6889562606811523,93.85482788085938,1000,33.94247055053711,1091.0458984375,1688053602.8871613,-1.6759364604949951,cgp,mu+lambda-ga,reward,hopper,4,77000
771,92.78703308105469,1084.050537109375,-1.6816084384918213,771,1671.0784282684326,4,1089.864501953125,2.0775020122528076,1000,435.6410217285156,1090.27490234375,1088.488525390625,364.5455017089844,92.73494720458984,898.3258056640625,1083.873046875,1000,771,107.88481140136719,-1.6821062564849854,93.55669403076172,1000,52.1723518371582,1090.719482421875,1688053604.9965444,-1.4074066877365112,cgp,mu+lambda-ga,reward,hopper,4,77100
772,92.97405242919922,1091.8486328125,-1.6822447776794434,772,1673.190449476242,4,1089.1829833984375,2.0787575244903564,1000,432.3774108886719,1090.2569580078125,1084.579345703125,361.0145263671875,91.83550262451172,989.86572265625,1089.671142578125,1000,772,107.98088073730469,-1.6646156311035156,94.55037689208984,1000,51.935604095458984,1091.8486328125,1688053607.1085656,-1.6841964721679688,cgp,mu+lambda-ga,reward,hopper,4,77200
773,92.71826171875,1093.6346435546875,-1.6843743324279785,773,1675.298758506775,4,1089.5775146484375,2.0757200717926025,1000,427.6229248046875,1090.1080322265625,1093.6397705078125,341.7139892578125,92.24596405029297,525.5291137695312,1091.3221435546875,1000,773,97.15814208984375,-1.647376298904419,94.07183837890625,1000,47.71706771850586,1091.3221435546875,1688053609.2168746,-1.6743093729019165,cgp,mu+lambda-ga,reward,hopper,4,77300
774,93.72744750976562,1089.068115234375,-1.6958950757980347,774,1677.4082005023956,4,1090.607177734375,2.078293561935425,1000,416.5959777832031,1090.8258056640625,1085.28564453125,319.4587097167969,93.41007995605469,464.0495300292969,1098.7408447265625,1000,774,99.81842041015625,-1.7455792427062988,95.70437622070312,1000,38.70283889770508,1092.923095703125,1688053611.3263166,-1.6636210680007935,cgp,mu+lambda-ga,reward,hopper,4,77400
