,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1885,0,999,0,1885,4051.2163348197937,107,999,2.162853479385376,0,491.9330139160156,999,999,516.8699951171875,0,999.0,999.0,0,1885,999.0,0,0,0,12.5,999,1692824889.9864368,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,188500
1886,0,999,0,1886,4053.409198284149,107,999,2.164043426513672,0,489.6180725097656,999,999,468.6199951171875,0,999.0,999.0,0,1886,37.0,0,0,0,7.75,999,1692824892.1793003,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,188600
1887,0,999,0,1887,4055.595920562744,107,999,2.157686710357666,0,473.91943359375,999,999,380.7699890136719,0,999.0,999.0,0,1887,29.5,0,0,0,7.75,999,1692824894.3660226,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,188700
1888,0,999,0,1888,4057.7853770256042,107,999,2.1588010787963867,0,483.9704284667969,999,999,430.44000244140625,0,999.0,999.0,0,1888,36.5,0,0,0,7.0,999,1692824896.555479,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,188800
1889,0,999,0,1889,4059.979432106018,107,999,2.165027618408203,0,482.09222412109375,999,999,432.66998291015625,0,999.0,999.0,0,1889,39.5,0,0,0,15.0,999,1692824898.7495341,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,188900
1890,0,999,0,1890,4062.168548822403,107,999,2.158972978591919,0,489.7044372558594,999,999,479.0699768066406,0,999.0,999.0,0,1890,41.5,0,0,0,13.75,999,1692824900.9386508,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189000
1891,0,999,0,1891,4064.3596165180206,107,999,2.159179449081421,0,480.9726867675781,999,999,410.0699768066406,0,999.0,999.0,0,1891,31.0,0,0,0,9.0,999,1692824903.1297185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189100
1892,0,999,0,1892,4066.6576251983643,107,999,2.266470432281494,0,488.95849609375,999,999,469.3299865722656,0,999.0,999.0,0,1892,38.5,0,0,0,13.75,999,1692824905.4277272,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189200
1893,0,999,0,1893,4068.950197696686,107,999,2.2631914615631104,0,472.3492431640625,999,999,369.3399963378906,0,999.0,999.0,0,1893,24.0,0,0,0,6.75,999,1692824907.7202997,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189300
1894,0,999,0,1894,4071.2422664165497,107,999,2.260242462158203,0,482.9911804199219,999,999,419.7200012207031,0,999.0,999.0,0,1894,32.0,0,0,0,8.0,999,1692824910.0123684,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189400
1895,0,999,0,1895,4073.5403232574463,107,999,2.266305446624756,0,486.89227294921875,999,999,449.8499755859375,0,999.0,999.0,0,1895,33.0,0,0,0,12.0,999,1692824912.3104253,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189500
1896,0,999,0,1896,4075.8248960971832,107,999,2.252519130706787,0,464.2633361816406,999,999,352.3800048828125,0,999.0,999.0,0,1896,32.0,0,0,0,7.0,999,1692824914.5949981,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189600
1897,0,999,0,1897,4078.1146597862244,107,999,2.2600040435791016,0,488.60260009765625,999,999,458.9499816894531,0,999.0,999.0,0,1897,35.5,0,0,0,9.75,999,1692824916.8847618,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189700
1898,0,999,0,1898,4080.393898487091,107,999,2.2480950355529785,0,486.4496154785156,999,999,450.3499755859375,0,999.0,999.0,0,1898,35.5,0,0,0,9.75,999,1692824919.1640005,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189800
1899,0,999,0,1899,4082.6524703502655,107,999,2.2253708839416504,0,487.7452697753906,999,999,448.8599853515625,0,999.0,999.0,0,1899,34.5,0,0,0,7.0,999,1692824921.4225724,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,189900
1900,0,999,0,1900,4084.878040790558,107,999,2.1942145824432373,0,490.2771301269531,999,999,467.8999938964844,0,999.0,999.0,0,1900,34.0,0,0,0,7.0,999,1692824923.6481428,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190000
1901,0,999,0,1901,4087.104884147644,107,999,2.1974360942840576,0,490.6482849121094,999,999,537.0399780273438,0,999.0,999.0,0,1901,999.0,0,0,0,11.0,999,1692824925.8749862,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190100
1902,0,999,0,1902,4089.3322246074677,107,999,2.1958391666412354,0,490.4089660644531,999,999,498.80999755859375,0,999.0,999.0,0,1902,59.0,0,0,0,10.75,999,1692824928.1023266,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190200
1903,0,999,0,1903,4091.5607073307037,107,999,2.1966793537139893,0,490.0910339355469,999,999,489.5799865722656,0,999.0,999.0,0,1903,33.5,0,0,0,8.75,999,1692824930.3308094,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190300
1904,0,999,0,1904,4093.779892683029,107,999,2.18759822845459,0,484.1055908203125,999,999,430.3499755859375,0,999.0,999.0,0,1904,32.0,0,0,0,11.0,999,1692824932.5499947,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190400
1905,0,999,0,1905,4095.978805065155,107,999,2.1675868034362793,0,479.6061096191406,999,999,412.16998291015625,0,999.0,999.0,0,1905,34.0,0,0,0,8.0,999,1692824934.748907,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190500
1906,0,999,0,1906,4098.178755044937,107,999,2.168443202972412,0,475.5857849121094,999,999,391.66998291015625,0,999.0,999.0,0,1906,32.0,0,0,0,10.0,999,1692824936.948857,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190600
1907,0,999,0,1907,4100.37996506691,107,999,2.1700947284698486,0,486.1162414550781,999,999,439.4499816894531,0,999.0,999.0,0,1907,32.0,0,0,0,8.5,999,1692824939.150067,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190700
1908,0,999,0,1908,4102.578772068024,107,999,2.1676177978515625,0,476.93572998046875,999,999,389.91998291015625,0,999.0,999.0,0,1908,29.0,0,0,0,7.75,999,1692824941.348874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190800
1909,0,999,0,1909,4104.778382778168,107,999,2.1679904460906982,0,488.0343322753906,999,999,480.8899841308594,0,999.0,999.0,0,1909,45.5,0,0,0,16.75,999,1692824943.5484848,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,190900
1910,0,999,0,1910,4106.973521232605,107,999,2.1635944843292236,0,473.79412841796875,999,999,380.92999267578125,0,999.0,999.0,0,1910,31.0,0,0,0,7.75,999,1692824945.7436233,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191000
1911,0,999,0,1911,4109.170432329178,107,999,2.165745735168457,0,478.8529968261719,999,999,400.2799987792969,0,999.0,999.0,0,1911,32.0,0,0,0,7.0,999,1692824947.9405344,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191100
1912,0,999,0,1912,4111.366886377335,107,999,2.165177345275879,0,483.23809814453125,999,999,419.3999938964844,0,999.0,999.0,0,1912,31.0,0,0,0,8.5,999,1692824950.1369884,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191200
1913,0,999,0,1913,4113.558750629425,107,999,2.160393238067627,0,477.27423095703125,999,999,402.2799987792969,0,999.0,999.0,0,1913,33.5,0,0,0,14.0,999,1692824952.3288527,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191300
1914,0,999,0,1914,4115.747037649155,107,999,2.1569714546203613,0,471.0300598144531,999,999,371.1099853515625,0,999.0,999.0,0,1914,31.0,0,0,0,8.0,999,1692824954.5171397,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191400
1915,0,999,0,1915,4117.935482978821,107,999,2.157074451446533,0,488.1375427246094,999,999,521.5899658203125,0,999.0,999.0,0,1915,999.0,0,0,0,16.5,999,1692824956.705585,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191500
1916,0,999,0,1916,4120.128765583038,107,999,2.161780834197998,0,486.5926513671875,999,999,461.16998291015625,0,999.0,999.0,0,1916,36.5,0,0,0,17.5,999,1692824958.8988676,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191600
1917,0,999,0,1917,4122.315758943558,107,999,2.1576120853424072,0,478.58758544921875,999,999,413.0899963378906,0,999.0,999.0,0,1917,37.0,0,0,0,10.75,999,1692824961.085861,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191700
1918,0,999,0,1918,4124.506452560425,107,999,2.1597933769226074,0,488.8836975097656,999,999,480.0,0,999.0,999.0,0,1918,48.0,0,0,0,13.75,999,1692824963.2765546,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191800
1919,0,999,0,1919,4126.6979303359985,107,999,2.1621081829071045,0,486.3282470703125,999,999,439.1999816894531,0,999.0,999.0,0,1919,31.5,0,0,0,6.0,999,1692824965.4680324,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,191900
1920,0,999,0,1920,4128.9036111831665,107,999,2.1767454147338867,0,485.5699768066406,999,999,440.0699768066406,0,999.0,999.0,0,1920,35.5,0,0,0,10.0,999,1692824967.6737132,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192000
1921,0,999,0,1921,4131.11048746109,107,999,2.177023410797119,0,489.16070556640625,999,999,538.4599609375,0,999.0,999.0,0,1921,999.0,0,0,0,14.75,999,1692824969.8805895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192100
1922,0,999,0,1922,4133.320542573929,107,999,2.180227279663086,0,490.34124755859375,999,999,488.7699890136719,0,999.0,999.0,0,1922,56.0,0,0,0,7.0,999,1692824972.0906446,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192200
1923,0,999,0,1923,4135.533892631531,107,999,2.1832826137542725,0,484.84014892578125,999,999,429.3899841308594,0,999.0,999.0,0,1923,33.0,0,0,0,7.0,999,1692824974.3039947,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192300
1924,0,999,0,1924,4137.742879629135,107,999,2.180048942565918,0,487.5799255371094,999,999,470.8999938964844,0,999.0,999.0,0,1924,51.0,0,0,0,13.0,999,1692824976.5129817,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192400
1925,0,999,0,1925,4139.947410821915,107,999,2.174363374710083,0,490.434814453125,999,999,478.28997802734375,0,999.0,999.0,0,1925,37.5,0,0,0,11.25,999,1692824978.7175128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192500
1926,0,999,0,1926,4142.151332139969,107,999,2.175029754638672,0,490.9970397949219,999,999,517.8200073242188,0,999.0,999.0,0,1926,999.0,0,0,0,9.75,999,1692824980.9214342,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192600
1927,0,999,0,1927,4144.359169721603,107,999,2.1783370971679688,0,484.592529296875,999,999,429.6300048828125,0,999.0,999.0,0,1927,31.0,0,0,0,10.0,999,1692824983.1292717,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192700
1928,0,999,0,1928,4146.565321683884,107,999,2.1771841049194336,0,480.6502380371094,999,999,422.5699768066406,0,999.0,999.0,0,1928,33.0,0,0,0,18.5,999,1692824985.3354237,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192800
1929,0,999,0,1929,4148.76779794693,107,999,2.1736538410186768,0,473.1019287109375,999,999,383.1300048828125,0,999.0,999.0,0,1929,30.0,0,0,0,7.0,999,1692824987.5379,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,192900
1930,0,999,0,1930,4150.9751007556915,107,999,2.1782586574554443,0,482.6485290527344,999,999,444.6199951171875,0,999.0,999.0,0,1930,44.0,0,0,0,13.75,999,1692824989.7452028,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193000
1931,0,999,0,1931,4153.17889046669,107,999,2.1757261753082275,0,485.68310546875,999,999,440.03997802734375,0,999.0,999.0,0,1931,32.0,0,0,0,7.0,999,1692824991.9489925,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193100
1932,0,999,0,1932,4155.36868929863,107,999,2.1602933406829834,0,478.62445068359375,999,999,400.6999816894531,0,999.0,999.0,0,1932,31.5,0,0,0,7.0,999,1692824994.1387913,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193200
1933,0,999,0,1933,4157.587610244751,107,999,2.181239604949951,0,464.3074035644531,999,999,352.3899841308594,0,999.0,999.0,0,1933,29.5,0,0,0,7.0,999,1692824996.3577123,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193300
1934,0,999,0,1934,4160.019763708115,107,999,2.3952648639678955,0,475.3271179199219,999,999,392.1099853515625,0,999.0,999.0,0,1934,31.0,0,0,0,7.0,999,1692824998.7898657,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193400
1935,0,999,0,1935,4162.312162876129,107,999,2.2575154304504395,0,485.3782958984375,999,999,494.1099853515625,0,999.0,999.0,0,1935,90.0,0,0,0,24.75,999,1692825001.082265,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193500
1936,0,999,0,1936,4164.477074623108,107,999,2.1328139305114746,0,469.2523193359375,999,999,359.6399841308594,0,999.0,999.0,0,1936,23.0,0,0,0,8.0,999,1692825003.2471766,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193600
1937,0,999,0,1937,4166.540304660797,107,999,2.0328357219696045,0,484.588134765625,999,999,429.6499938964844,0,999.0,999.0,0,1937,32.5,0,0,0,11.75,999,1692825005.3104067,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193700
1938,0,999,0,1938,4168.597460269928,107,999,2.0264811515808105,0,473.2851867675781,999,999,381.5899963378906,0,999.0,999.0,0,1938,31.5,0,0,0,10.0,999,1692825007.3675623,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193800
1939,0,999,0,1939,4170.645771980286,107,999,2.017991304397583,0,477.8861999511719,999,999,401.5099792480469,0,999.0,999.0,0,1939,32.5,0,0,0,10.75,999,1692825009.415874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,193900
1940,0,999,0,1940,4172.6923496723175,107,999,2.0160350799560547,0,481.179443359375,999,999,409.7799987792969,0,999.0,999.0,0,1940,31.0,0,0,0,8.0,999,1692825011.4624517,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194000
1941,0,999,0,1941,4174.748668909073,107,999,2.025639533996582,0,493.4382019042969,999,999,495.6399841308594,0,999.0,999.0,0,1941,40.0,0,0,0,7.0,999,1692825013.518771,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194100
1942,0,999,0,1942,4176.799267530441,107,999,2.0199711322784424,0,490.80206298828125,999,999,477.8799743652344,0,999.0,999.0,0,1942,34.0,0,0,0,9.75,999,1692825015.5693696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194200
1943,0,999,0,1943,4178.859392642975,107,999,2.0287222862243652,0,484.5522766113281,999,999,441.42999267578125,0,999.0,999.0,0,1943,34.0,0,0,0,13.75,999,1692825017.6294947,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194300
1944,0,999,0,1944,4180.921736717224,107,999,2.031308174133301,0,480.69720458984375,999,999,410.4100036621094,0,999.0,999.0,0,1944,32.0,0,0,0,8.0,999,1692825019.6918387,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194400
1945,0,999,0,1945,4182.976091861725,107,999,2.0236480236053467,0,484.76824951171875,999,999,429.4499816894531,0,999.0,999.0,0,1945,31.0,0,0,0,9.0,999,1692825021.746194,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194500
1946,0,999,0,1946,4185.027627944946,107,999,2.021055221557617,0,489.7297668457031,999,999,468.47998046875,0,999.0,999.0,0,1946,33.5,0,0,0,8.0,999,1692825023.79773,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194600
1947,0,999,0,1947,4187.07986497879,107,999,2.0220162868499756,0,490.1609802246094,999,999,499.4499816894531,0,999.0,999.0,0,1947,142.0,0,0,0,8.5,999,1692825025.849967,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194700
1948,0,999,0,1948,4189.139863491058,107,999,2.02947735786438,0,488.8512268066406,999,999,530.1699829101562,0,999.0,999.0,0,1948,999.0,0,0,0,14.5,999,1692825027.9099655,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194800
1949,0,999,0,1949,4191.194963216782,107,999,2.024482011795044,0,486.75250244140625,999,999,473.3999938964844,0,999.0,999.0,0,1949,35.5,0,0,0,10.0,999,1692825029.9650652,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,194900
1950,0,999,0,1950,4193.247218132019,107,999,2.022263526916504,0,484.650146484375,999,999,429.6300048828125,0,999.0,999.0,0,1950,38.0,0,0,0,7.0,999,1692825032.0173202,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195000
1951,0,999,0,1951,4195.301792621613,107,999,2.0241036415100098,0,485.6614074707031,999,999,428.3800048828125,0,999.0,999.0,0,1951,32.0,0,0,0,7.75,999,1692825034.0718946,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195100
1952,0,999,0,1952,4197.359361886978,107,999,2.0275347232818604,0,479.7672119140625,999,999,411.8199768066406,0,999.0,999.0,0,1952,31.0,0,0,0,12.75,999,1692825036.129464,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195200
1953,0,999,0,1953,4199.418151378632,107,999,2.028351306915283,0,488.171875,999,999,448.3599853515625,0,999.0,999.0,0,1953,29.5,0,0,0,8.0,999,1692825038.1882534,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195300
1954,0,999,0,1954,4201.4694991111755,107,999,2.0211310386657715,0,483.0522766113281,999,999,419.6399841308594,0,999.0,999.0,0,1954,29.5,0,0,0,7.75,999,1692825040.2396011,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195400
1955,0,999,0,1955,4203.753488063812,107,999,2.2523205280303955,0,491.3388366699219,999,999,497.8199768066406,0,999.0,999.0,0,1955,49.5,0,0,0,9.25,999,1692825042.52359,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195500
1956,0,999,0,1956,4206.049717664719,107,999,2.2630302906036377,0,483.5738525390625,999,999,430.9100036621094,0,999.0,999.0,0,1956,33.0,0,0,0,11.75,999,1692825044.8198197,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195600
1957,0,999,0,1957,4208.334374427795,107,999,2.2520923614501953,0,487.1372985839844,999,999,449.55999755859375,0,999.0,999.0,0,1957,34.5,0,0,0,9.75,999,1692825047.1044765,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195700
1958,0,999,0,1958,4210.618614196777,107,999,2.251335859298706,0,488.169189453125,999,999,501.2599792480469,0,999.0,999.0,0,1958,103.5,0,0,0,14.0,999,1692825049.3887162,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195800
1959,0,999,0,1959,4212.900822877884,107,999,2.2503082752227783,0,491.0723571777344,999,999,517.719970703125,0,999.0,999.0,0,1959,999.0,0,0,0,13.75,999,1692825051.670925,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,195900
1960,0,999,0,1960,4215.142137289047,107,999,2.208583116531372,0,470.18414306640625,999,999,372.2699890136719,0,999.0,999.0,0,1960,31.5,0,0,0,10.25,999,1692825053.9122393,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196000
1961,0,999,0,1961,4217.264856815338,107,999,2.0923142433166504,0,486.136962890625,999,999,461.7200012207031,0,999.0,999.0,0,1961,49.0,0,0,0,14.75,999,1692825056.0349588,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196100
1962,0,999,0,1962,4219.346168518066,107,999,2.0513837337493896,0,480.38995361328125,999,999,422.989990234375,0,999.0,999.0,0,1962,36.5,0,0,0,12.5,999,1692825058.1162705,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196200
1963,0,999,0,1963,4221.402366161346,107,999,2.0256905555725098,0,480.6965637207031,999,999,422.5899963378906,0,999.0,999.0,0,1963,40.0,0,0,0,13.25,999,1692825060.1724682,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196300
1964,0,999,0,1964,4223.432821512222,107,999,2.000201463699341,0,482.4008483886719,999,999,432.55999755859375,0,999.0,999.0,0,1964,34.5,0,0,0,11.0,999,1692825062.2029235,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196400
1965,0,999,0,1965,4225.4579837322235,107,999,1.9946991205215454,0,478.5035400390625,999,999,400.739990234375,0,999.0,999.0,0,1965,32.0,0,0,0,8.5,999,1692825064.2280858,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196500
1966,0,999,0,1966,4227.487820863724,107,999,1.999572515487671,0,487.6836242675781,999,999,460.0099792480469,0,999.0,999.0,0,1966,47.0,0,0,0,9.75,999,1692825066.257923,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196600
1967,0,999,0,1967,4229.541203737259,107,999,2.0232901573181152,0,479.9202575683594,999,999,411.3899841308594,0,999.0,999.0,0,1967,33.5,0,0,0,7.75,999,1692825068.3113058,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196700
1968,0,999,0,1968,4231.604933261871,107,999,2.0332722663879395,0,476.623779296875,999,999,390.3199768066406,0,999.0,999.0,0,1968,29.0,0,0,0,9.5,999,1692825070.3750353,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196800
1969,0,999,0,1969,4233.682108640671,107,999,2.046630620956421,0,456.2173156738281,999,999,336.8500061035156,0,999.0,999.0,0,1969,30.0,0,0,0,8.0,999,1692825072.4522107,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,196900
1970,0,999,0,1970,4235.755044937134,107,999,2.042969226837158,0,449.272216796875,999,999,313.1499938964844,0,999.0,999.0,0,1970,28.0,0,0,0,7.0,999,1692825074.525147,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197000
1971,0,999,0,1971,4237.821656942368,107,999,2.0365257263183594,0,466.4049072265625,999,999,349.2799987792969,0,999.0,999.0,0,1971,22.0,0,0,0,7.0,999,1692825076.591759,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197100
1972,0,999,0,1972,4239.893526554108,107,999,2.0417258739471436,0,489.5560302734375,999,999,489.55999755859375,0,999.0,999.0,0,1972,48.0,0,0,0,15.5,999,1692825078.6636286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197200
1973,0,999,0,1973,4241.962421417236,107,999,2.0387117862701416,0,486.3133544921875,999,999,450.5,0,999.0,999.0,0,1973,35.5,0,0,0,11.75,999,1692825080.7325234,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197300
1974,0,999,0,1974,4244.033192396164,107,999,2.040393352508545,0,488.33544921875,999,999,548.3800048828125,0,999.0,999.0,0,1974,999.0,0,0,0,15.0,999,1692825082.8032944,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197400
1975,0,999,0,1975,4246.1048810482025,107,999,2.041140556335449,0,490.16021728515625,999,999,468.0299987792969,0,999.0,999.0,0,1975,33.5,0,0,0,8.75,999,1692825084.874983,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197500
1976,0,999,0,1976,4248.172693967819,107,999,2.0376737117767334,0,485.93017578125,999,999,439.6499938964844,0,999.0,999.0,0,1976,33.5,0,0,0,8.75,999,1692825086.942796,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197600
1977,0,999,0,1977,4250.240026950836,107,999,2.0372302532196045,0,489.58331298828125,999,999,528.719970703125,0,999.0,999.0,0,1977,999.0,0,0,0,14.0,999,1692825089.010129,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197700
1978,0,999,0,1978,4252.299556493759,107,999,2.029376983642578,0,485.5383605957031,999,999,440.0999755859375,0,999.0,999.0,0,1978,32.5,0,0,0,13.5,999,1692825091.0696585,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197800
1979,0,999,0,1979,4254.362805604935,107,999,2.033764123916626,0,484.36572265625,999,999,429.9599914550781,0,999.0,999.0,0,1979,33.0,0,0,0,8.0,999,1692825093.1329076,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,197900
1980,0,999,0,1980,4256.423372507095,107,999,2.0310165882110596,0,488.9783935546875,999,999,490.16998291015625,0,999.0,999.0,0,1980,47.5,0,0,0,16.5,999,1692825095.1934745,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198000
1981,0,999,0,1981,4258.486287593842,107,999,2.032806634902954,0,489.6119079589844,999,999,519.2799682617188,0,999.0,999.0,0,1981,999.0,0,0,0,13.0,999,1692825097.2563896,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,198100
