,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
583,316.6106872558594,1262.4359130859375,-0.7755830883979797,583,898.5985350608826,105,1270.987060546875,1.38193678855896,931.6000366210938,404.2858581542969,1278.6195068359375,1241.6795654296875,267.794921875,309.23602294921875,226.048828125,1285.93798828125,946.6000366210938,583,73.39376831054688,-0.7568091750144958,355.11334228515625,933.2000122070312,22.316343307495117,1294.3387451171875,1693569022.776019,-0.774340808391571,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,58300
584,299.17333984375,1243.80419921875,-0.7724393010139465,584,900.1005394458771,105,1230.616455078125,1.38302743434906,966.2000122070312,410.0604553222656,1254.7681884765625,1204.479736328125,299.968505859375,268.6402893066406,306.3504943847656,1223.13671875,945.4000244140625,584,91.98810577392578,-0.7607981562614441,257.7096252441406,936.6000366210938,27.13438606262207,1254.951171875,1693569024.2780235,-0.7693532109260559,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,58400
585,282.92816162109375,1208.1727294921875,-0.7094480395317078,585,901.6049077510834,105,1238.2801513671875,1.3838586807250977,789.6000366210938,416.5899353027344,1240.537109375,1107.3675537109375,299.52972412109375,330.84649658203125,283.66387939453125,1169.0694580078125,926.0,585,82.1744384765625,-0.6790720820426941,380.1788024902344,777.2000122070312,21.222259521484375,1267.3218994140625,1693569025.7823918,-0.7552159428596497,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,58500
586,279.41949462890625,1217.8623046875,-0.7057815194129944,586,903.1143395900726,105,1241.221923828125,1.3877071142196655,816.7999877929688,383.6468505859375,1248.8341064453125,1242.7396240234375,252.05438232421875,327.1019592285156,215.28424072265625,1137.4716796875,939.2000122070312,586,91.29796600341797,-0.7622397541999817,321.3775634765625,916.4000244140625,21.84164810180664,1273.1348876953125,1693569027.2918236,-0.7569923400878906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,58600
587,351.4834289550781,1268.910400390625,-0.800946056842804,587,904.6141378879547,105,1251.44970703125,1.3863096237182617,958.4000244140625,382.53106689453125,1287.477294921875,1270.5933837890625,250.67530822753906,344.7741394042969,216.59178161621094,1263.5098876953125,918.2000122070312,587,71.89776611328125,-0.780949592590332,305.9112243652344,926.6000366210938,27.719688415527344,1291.73681640625,1693569028.791622,-0.7732408046722412,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,58700
588,337.5894470214844,1202.05908203125,-0.7354451417922974,588,906.1155118942261,105,1218.80908203125,1.384994626045227,901.7999877929688,9982.6064453125,1222.45654296875,1086.7486572265625,-751.4573364257812,307.0218811035156,211.45399475097656,1188.2216796875,865.2000122070312,588,76.58796691894531,-0.6732144355773926,287.1571044921875,780.4000244140625,23.541959762573242,1228.576416015625,1693569030.292996,-0.7301837205886841,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,58800
589,301.439453125,1227.4700927734375,-0.7926920056343079,589,907.6196451187134,105,1281.4537353515625,1.3856749534606934,947.6000366210938,508.3747253417969,1291.3255615234375,1156.1695556640625,503.97857666015625,339.87054443359375,1125.438232421875,1263.72607421875,926.7999877929688,589,203.69459533691406,-0.7012135982513428,316.9188537597656,817.0,47.608089447021484,1308.6380615234375,1693569031.7971292,-0.7693932056427002,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,58900
590,281.6982116699219,1253.299560546875,-0.7785102725028992,590,909.1244139671326,105,1219.058837890625,1.384764313697815,952.7999877929688,452.9404602050781,1247.71337890625,1206.271484375,368.0121765136719,265.6274719238281,739.3609008789062,1241.45166015625,972.4000244140625,590,128.48110961914062,-0.7561259865760803,289.43023681640625,941.4000244140625,25.969350814819336,1283.963134765625,1693569033.301898,-0.798555850982666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59000
591,343.5400085449219,1303.9549560546875,-0.778027355670929,591,910.6276566982269,105,1298.2392578125,1.3852614164352417,948.6000366210938,9999.35546875,1306.657470703125,1257.23046875,-609.1051635742188,313.8067626953125,781.482666015625,1234.5325927734375,961.2000122070312,591,179.01568603515625,-0.7764336466789246,286.7105407714844,944.2000122070312,43.88612365722656,1313.1776123046875,1693569034.8051407,-0.7848401665687561,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59100
592,271.2001647949219,1082.9217529296875,-0.7588304877281189,592,912.1340234279633,105,1244.501708984375,1.3840276002883911,913.7999877929688,474.83734130859375,1271.2796630859375,1186.556884765625,384.20794677734375,305.285888671875,776.4710693359375,1244.00537109375,812.4000244140625,592,126.14744567871094,-0.7295476794242859,330.9639587402344,882.0,19.61132049560547,1301.22314453125,1693569036.3115075,-0.6787864565849304,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59200
593,313.3276672363281,1256.7506103515625,-0.7743613719940186,593,913.634829044342,105,1274.3232421875,1.383501648902893,923.7999877929688,461.4677429199219,1276.5545654296875,1218.51708984375,341.78515625,315.666015625,480.90325927734375,1257.9285888671875,944.2000122070312,593,81.53585052490234,-0.7491769194602966,334.9031066894531,903.6000366210938,22.869173049926758,1287.6904296875,1693569037.812313,-0.7771095633506775,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59300
594,261.6761779785156,1198.5047607421875,-0.7748180627822876,594,915.1383674144745,105,1247.314208984375,1.3813194036483765,942.4000244140625,434.34698486328125,1250.0025634765625,1275.1121826171875,281.1332092285156,323.89801025390625,223.94229125976562,1243.9486083984375,937.6000366210938,594,50.340511322021484,-0.7857129573822021,302.32373046875,952.0,9.738565444946289,1267.846435546875,1693569039.3158514,-0.7712862491607666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59400
595,266.8504333496094,1183.49072265625,-0.7702779173851013,595,916.6428282260895,105,1201.186767578125,1.383711338043213,935.2000122070312,9982.7861328125,1201.3013916015625,1189.216064453125,-747.3867797851562,273.9594421386719,208.61602783203125,1221.3682861328125,917.4000244140625,595,67.36257934570312,-0.7434034943580627,286.9382629394531,916.0,16.954132080078125,1244.22607421875,1693569040.8203123,-0.7598616480827332,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59500
596,341.3699645996094,1292.1815185546875,-0.6907143592834473,596,918.145302772522,105,1267.3250732421875,1.3829429149627686,790.4000244140625,488.9577331542969,1277.441650390625,1171.3328857421875,393.6742858886719,284.7532653808594,876.2432861328125,1109.537109375,951.6000366210938,596,79.79183959960938,-1.0204920768737793,319.82794189453125,887.6000366210938,4.593838691711426,1288.3394775390625,1693569042.3227868,-0.7885767221450806,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59600
597,312.45025634765625,1248.2681884765625,-0.7838791608810425,597,919.6459393501282,105,1269.119873046875,1.3819515705108643,950.2000122070312,412.86553955078125,1293.9017333984375,1114.6395263671875,278.0551452636719,301.12994384765625,228.59915161132812,1224.1455078125,936.6000366210938,597,67.7636489868164,-0.6905228495597839,274.7295837402344,814.2000122070312,25.144407272338867,1302.29345703125,1693569043.8234234,-0.7824122309684753,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59700
598,312.7814025878906,1231.6131591796875,-0.8009222149848938,598,921.1507031917572,105,1219.8489990234375,1.381870985031128,980.2000122070312,388.7579345703125,1255.1644287109375,1166.8631591796875,250.77854919433594,263.0165100097656,220.43508911132812,1268.9525146484375,919.6000366210938,598,78.0504379272461,-0.7532297968864441,289.55352783203125,904.6000366210938,23.574769973754883,1286.4173583984375,1693569045.3281872,-0.768511950969696,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59800
599,270.4877014160156,1232.5045166015625,-0.7809006571769714,599,922.6559855937958,105,1234.099609375,1.3813345432281494,935.6000366210938,367.9806213378906,1256.434326171875,1227.4136962890625,222.94879150390625,290.19140625,212.52557373046875,1259.1492919921875,962.7999877929688,599,63.88463592529297,-0.7776873111724854,324.3304443359375,938.0,19.483428955078125,1321.43701171875,1693569046.8334696,-0.7832385301589966,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,59900
600,290.4524841308594,1228.291015625,-0.7665260434150696,600,924.1553483009338,105,1250.6727294921875,1.3829705715179443,929.7999877929688,394.6017761230469,1274.6356201171875,1248.839599609375,243.0925750732422,298.8153991699219,213.29547119140625,1220.9822998046875,938.6000366210938,600,54.485107421875,-0.7754878997802734,291.9483947753906,950.7999877929688,25.02780532836914,1288.7913818359375,1693569048.3328323,-0.7615723609924316,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60000
601,312.32183837890625,1232.5579833984375,-0.6015787124633789,601,925.6590626239777,105,1233.63671875,1.3803709745407104,977.2000122070312,393.87005615234375,1262.4083251953125,1070.848876953125,239.42706298828125,294.71136474609375,209.08523559570312,1314.5455322265625,921.0,601,50.672996520996094,-0.6630169749259949,337.9471130371094,776.7999877929688,14.244791030883789,1327.655517578125,1693569049.8365467,-0.764206051826477,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60100
602,261.8294982910156,1215.8538818359375,-0.761780321598053,602,927.1632370948792,105,1243.7425537109375,1.3808412551879883,912.2000122070312,387.2934265136719,1250.726806640625,1219.0792236328125,230.88787841796875,276.2431640625,215.1346893310547,1229.920654296875,954.6000366210938,602,57.903194427490234,-0.7642842531204224,318.4825439453125,943.6000366210938,20.652864456176758,1305.7918701171875,1693569051.3407211,-0.5758011937141418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60200
603,285.545166015625,1075.0750732421875,-0.7526363730430603,603,928.667459487915,105,1208.498291015625,1.3802874088287354,911.0,377.1395263671875,1223.3187255859375,1166.375244140625,250.47669982910156,245.91734313964844,217.13809204101562,1194.7821044921875,790.2000122070312,603,78.5877456665039,-0.7419149875640869,284.5348815917969,921.2000122070312,31.087793350219727,1226.05615234375,1693569052.8449435,-0.6699085831642151,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60300
604,274.98175048828125,1200.8212890625,-0.7858072519302368,604,930.1706840991974,105,1272.8175048828125,1.381629467010498,935.7999877929688,9988.81640625,1276.329833984375,1250.85986328125,-704.4053955078125,310.03997802734375,282.98907470703125,1247.4022216796875,926.6000366210938,604,64.79844665527344,-0.7800118327140808,312.38818359375,941.6000366210938,25.72921371459961,1285.9189453125,1693569054.3481681,-0.7607991099357605,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60400
605,334.86029052734375,1295.251220703125,-0.780995786190033,605,931.6739730834961,105,1290.0850830078125,1.381406545639038,918.4000244140625,492.2696838378906,1310.3193359375,1252.7127685546875,436.8851318359375,289.8879089355469,999.3895263671875,1306.3837890625,961.2000122070312,605,167.1988525390625,-0.7750227451324463,388.7646179199219,963.6000366210938,30.912891387939453,1329.531982421875,1693569055.851457,-0.8089920878410339,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60500
606,317.5863952636719,1263.7955322265625,-0.7221298813819885,606,933.175420999527,105,1263.5286865234375,1.3816417455673218,944.7999877929688,444.31378173828125,1298.545654296875,1249.4041748046875,360.2702331542969,305.1905212402344,502.17181396484375,1359.113037109375,947.0,606,131.1031494140625,-0.7862338423728943,415.0353698730469,945.0,42.061195373535156,1369.10693359375,1693569057.352905,-0.7912506461143494,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60600
607,331.4792175292969,1282.0811767578125,-0.6007082462310791,607,934.678126335144,105,1278.033935546875,1.3813573122024536,971.6000366210938,450.5531311035156,1300.87255859375,1276.1146240234375,356.5584411621094,324.02569580078125,690.50244140625,1304.4114990234375,951.4000244140625,607,132.36695861816406,-0.711103081703186,333.4122009277344,952.7999877929688,28.467077255249023,1305.5006103515625,1693569058.8556104,-0.7980179190635681,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60700
608,313.6545104980469,1289.84716796875,-0.7175473570823669,608,936.182318687439,105,1273.709228515625,1.3813656568527222,945.0,407.5530700683594,1277.041748046875,1243.8121337890625,294.8329162597656,302.7896423339844,330.71417236328125,1328.033935546875,977.0,608,107.14395904541016,-0.7775082588195801,383.7514343261719,941.7999877929688,26.03034019470215,1315.42578125,1693569060.3598027,-0.8074170351028442,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60800
609,298.0995178222656,1253.5047607421875,-0.6961588859558105,609,937.6851501464844,105,1254.8671875,1.3807916641235352,929.7999877929688,448.8748779296875,1267.0240478515625,1251.4176025390625,354.65765380859375,311.3955078125,586.6053466796875,1313.5869140625,956.2000122070312,609,95.78717041015625,-0.7778112888336182,384.4830627441406,940.7999877929688,27.222511291503906,1352.037841796875,1693569061.8626342,-0.7949681282043457,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,60900
610,347.1945495605469,1247.9764404296875,-0.7224348187446594,610,939.1874260902405,105,1261.5826416015625,1.381273627281189,966.7999877929688,444.14801025390625,1268.7218017578125,1247.4771728515625,348.9890441894531,300.0618591308594,661.8591918945312,1303.4273681640625,901.6000366210938,610,97.81171417236328,-0.7843384146690369,337.34954833984375,948.2000122070312,39.316978454589844,1294.39306640625,1693569063.3649101,-0.8182449340820312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61000
611,311.28546142578125,1292.076904296875,-0.8586360812187195,611,940.6932611465454,105,1280.391845703125,1.3818148374557495,950.0,409.28387451171875,1297.4366455078125,1297.3924560546875,275.63031005859375,369.0942077636719,270.4520263671875,1273.3817138671875,981.4000244140625,611,69.20875549316406,-0.7016566395759583,324.2403259277344,929.0,25.78274917602539,1298.6688232421875,1693569064.8707452,-0.6086952090263367,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61100
612,340.6587829589844,1300.848388671875,-0.694067120552063,612,942.1959409713745,105,1286.71044921875,1.3813258409500122,921.7999877929688,391.1977844238281,1299.4522705078125,1270.5408935546875,274.3896484375,326.9984436035156,248.377197265625,1295.525146484375,961.0,612,96.28623962402344,-0.8574960827827454,374.4190368652344,944.4000244140625,27.227371215820312,1312.0029296875,1693569066.373425,-0.8104651570320129,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61200
613,335.1652526855469,1264.6676025390625,-0.7149500250816345,613,943.6967921257019,105,1284.009521484375,1.3818720579147339,950.6000366210938,9992.8916015625,1293.2801513671875,1255.6363525390625,-669.6716918945312,318.2829284667969,297.80401611328125,1318.68115234375,930.2000122070312,613,97.25296783447266,-0.8464977145195007,368.7959899902344,938.2000122070312,32.35484313964844,1310.2279052734375,1693569067.8742762,-0.6976980566978455,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61300
614,370.5140686035156,1293.2213134765625,-0.8302821516990662,614,945.2024140357971,105,1319.15869140625,1.3811691999435425,996.6000366210938,14065.3974609375,1327.6224365234375,1325.3992919921875,-1600.874755859375,370.3152160644531,972.4302978515625,1312.6446533203125,923.4000244140625,614,134.88165283203125,-0.7161308526992798,316.8748779296875,955.7999877929688,11.886953353881836,1329.1617431640625,1693569069.379898,-0.692858874797821,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61400
615,370.72576904296875,1304.4332275390625,-0.7350634336471558,615,946.7062420845032,105,1320.033935546875,1.3815861940383911,977.7999877929688,17124.267578125,1325.371826171875,1355.7581787109375,-2664.35107421875,401.8841247558594,394.9239196777344,1349.015625,934.4000244140625,615,59.11468505859375,-0.7261538505554199,371.95037841796875,954.6000366210938,11.555875778198242,1340.222412109375,1693569070.8837261,-0.6921986937522888,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61500
616,368.7049560546875,1320.8916015625,-0.7182199954986572,616,948.209308385849,105,1316.677001953125,1.3811748027801514,965.4000244140625,471.07861328125,1327.554443359375,1295.3275146484375,368.6993713378906,336.6419372558594,485.5876770019531,1312.60302734375,953.0,616,110.49996948242188,-0.7146421670913696,347.9213562011719,959.4000244140625,33.34095001220703,1338.427734375,1693569072.3867924,-0.8130828738212585,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61600
617,356.3172302246094,1302.7203369140625,-0.7390850782394409,617,949.7128670215607,105,1318.232666015625,1.3810086250305176,989.0,425.54443359375,1323.67041015625,1325.9329833984375,327.04034423828125,377.0444030761719,299.849365234375,1351.6380615234375,947.2000122070312,617,127.99555969238281,-0.710913360118866,363.37701416015625,949.6000366210938,44.038597106933594,1360.0804443359375,1693569073.890351,-0.7970075607299805,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61700
618,332.9331359863281,1291.0194091796875,-0.7152232527732849,618,951.2167587280273,105,1311.2889404296875,1.3820154666900635,949.4000244140625,9984.58984375,1319.516845703125,1363.6143798828125,-740.0082397460938,412.93170166015625,218.84664916992188,1328.2998046875,958.7999877929688,618,68.63719940185547,-0.717456042766571,379.6153564453125,951.4000244140625,22.963510513305664,1350.5213623046875,1693569075.3942428,-0.7133333086967468,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61800
619,333.0663757324219,1298.1490478515625,-0.7272717356681824,619,952.7201154232025,105,1340.9892578125,1.3823938369750977,960.4000244140625,460.9354248046875,1350.3243408203125,1346.1136474609375,379.46820068359375,420.819580078125,512.708984375,1336.906494140625,965.7999877929688,619,197.6358184814453,-0.706296980381012,377.2337341308594,926.0,16.888591766357422,1352.624755859375,1693569076.8975995,-0.7169539928436279,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,61900
620,376.5166015625,1354.1776123046875,-0.7261730432510376,620,954.2243573665619,105,1346.55712890625,1.3821885585784912,960.4000244140625,14055.6484375,1351.8665771484375,1296.502685546875,-1660.5799560546875,347.210693359375,413.1126403808594,1347.3443603515625,978.4000244140625,620,92.118896484375,-0.7081104516983032,387.6708068847656,950.0,25.858436584472656,1370.9755859375,1693569078.4018414,-0.7387951016426086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62000
621,394.60760498046875,1359.0859375,-0.7255687713623047,621,955.7261393070221,105,1324.868896484375,1.3839116096496582,964.7999877929688,21869.546875,1333.18994140625,1347.647705078125,-4694.53759765625,386.77215576171875,232.59750366210938,1333.3802490234375,965.2000122070312,621,58.55382537841797,-0.7243331074714661,369.3058776855469,961.6000366210938,11.452488899230957,1337.448486328125,1693569079.9036233,-0.7215752601623535,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62100
622,364.7325439453125,1339.2059326171875,-0.7249057292938232,622,957.2294096946716,105,1336.8099365234375,1.382784128189087,953.2000122070312,9990.3037109375,1340.2337646484375,1340.4407958984375,-696.8720703125,350.3791198730469,237.24586486816406,1353.7548828125,975.2000122070312,622,123.59083557128906,-0.7385236024856567,401.2796325683594,990.7999877929688,17.758220672607422,1364.87744140625,1693569081.4068937,-0.7264630198478699,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62200
623,373.62042236328125,1312.5081787109375,-0.7175177931785583,623,958.7328445911407,105,1344.230712890625,1.383183240890503,980.0,9991.2666015625,1350.89892578125,1320.486328125,-693.080078125,342.41558837890625,245.72247314453125,1317.0853271484375,939.6000366210938,623,89.63262939453125,-0.72956782579422,337.8027648925781,978.7999877929688,26.8768367767334,1353.5279541015625,1693569082.9103286,-0.7120164632797241,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62300
624,379.4018859863281,1351.26904296875,-0.736792266368866,624,960.236777305603,105,1348.69921875,1.3833574056625366,973.6000366210938,446.9020690917969,1361.8519287109375,1321.4459228515625,315.35992431640625,351.3710021972656,261.59326171875,1371.401611328125,972.6000366210938,624,127.72383117675781,-0.7250713109970093,398.5384216308594,970.7999877929688,29.17682647705078,1424.6053466796875,1693569084.4142613,-0.7333556413650513,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62400
625,345.6283264160156,1323.0970458984375,-0.719977617263794,625,961.7390329837799,105,1327.459228515625,1.3835369348526,951.6000366210938,14051.28515625,1338.760986328125,1253.2742919921875,-1689.9991455078125,367.9415588378906,281.5390625,1403.613037109375,978.2000122070312,625,92.99273681640625,-0.6673174500465393,452.7330017089844,886.0,18.436382293701172,1363.006103515625,1693569085.916517,-0.7310401201248169,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62500
626,400.2962341308594,1358.1717529296875,-0.7330201268196106,626,963.2406702041626,105,1352.637451171875,1.3845696449279785,970.0,14060.4521484375,1367.6099853515625,1355.5709228515625,-1638.771240234375,390.1005554199219,379.49298095703125,1376.041015625,958.6000366210938,626,88.33116149902344,-0.729763388633728,406.77374267578125,966.2000122070312,15.196081161499023,1387.05859375,1693569087.4181542,-0.7245600819587708,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62600
627,391.8896179199219,1345.1678466796875,-0.71464604139328,627,964.745687007904,105,1331.00439453125,1.3832765817642212,954.2000122070312,14053.7626953125,1342.31298828125,1306.425048828125,-1673.9290771484375,342.7473449707031,253.3638458251953,1388.9808349609375,954.0,627,107.48377990722656,-0.722115159034729,435.4952697753906,964.4000244140625,12.176386833190918,1439.216064453125,1693569088.923171,-0.7219251990318298,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62700
628,397.2282409667969,1350.3095703125,-0.7099047899246216,628,966.2497651576996,105,1332.4818115234375,1.3821017742156982,933.4000244140625,17113.3359375,1350.6343994140625,1305.5665283203125,-2721.487060546875,359.8742370605469,223.15115356445312,1338.4320068359375,953.7999877929688,628,54.87409210205078,-0.7080870866775513,405.7422790527344,946.4000244140625,18.102487564086914,1412.5992431640625,1693569090.4272492,-0.7186995148658752,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62800
629,374.4011535644531,1310.098876953125,-0.7048006653785706,629,967.7503621578217,105,1314.70751953125,1.382107138633728,935.4000244140625,14059.125,1326.0662841796875,1311.359619140625,-1642.0223388671875,358.0765686035156,677.9544677734375,1305.2733154296875,936.4000244140625,629,98.09151458740234,-0.7168353796005249,370.5779724121094,954.0,10.183356285095215,1337.29833984375,1693569091.9278462,-0.7024850845336914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,62900
630,343.164794921875,1283.2607421875,-0.7011557221412659,630,969.2538757324219,105,1333.2396240234375,1.381598949432373,929.6000366210938,14047.05078125,1360.3707275390625,1307.293212890625,-1720.98876953125,357.2052307128906,277.1585998535156,1292.9486083984375,940.7999877929688,630,44.473297119140625,-0.7117907404899597,364.0499267578125,950.7999877929688,15.08835220336914,1364.6827392578125,1693569093.4313598,-0.7043251395225525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63000
631,352.2157897949219,1323.6904296875,-0.7340869307518005,631,970.7593622207642,105,1341.8626708984375,1.3834452629089355,974.0,488.6724853515625,1351.3114013671875,1327.973388671875,402.61419677734375,397.2729797363281,766.7007446289062,1368.78076171875,972.2000122070312,631,202.2769317626953,-0.6998093724250793,395.51483154296875,931.4000244140625,44.23014450073242,1372.1002197265625,1693569094.9368463,-0.7252361178398132,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63100
632,352.93585205078125,1305.421142578125,-0.7153170108795166,632,972.2626385688782,105,1320.8865966796875,1.3818731307983398,954.4000244140625,17108.48828125,1335.916748046875,1358.9984130859375,-2743.987548828125,398.3205261230469,209.7965545654297,1336.5482177734375,953.2000122070312,632,92.28744506835938,-0.7220360040664673,382.8632507324219,961.4000244140625,34.33103942871094,1341.5838623046875,1693569096.4401226,-0.7144086956977844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63200
633,391.4757995605469,1309.987060546875,-0.7375702857971191,633,973.764121055603,105,1351.3270263671875,1.3813579082489014,973.7999877929688,19674.759765625,1363.859130859375,1337.230712890625,-3636.970458984375,382.1549987792969,396.6539001464844,1360.8167724609375,919.2000122070312,633,206.97030639648438,-0.7242407202720642,387.7542419433594,955.7999877929688,69.96458435058594,1373.23095703125,1693569097.941605,-0.6889488101005554,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63300
634,277.3947448730469,1259.874267578125,-0.7218288779258728,634,975.266687631607,105,1314.9766845703125,1.3832532167434692,969.6000366210938,10000.080078125,1327.2589111328125,1302.197509765625,-625.214111328125,352.31219482421875,679.8411254882812,1311.1014404296875,983.2000122070312,634,84.01224517822266,-0.7149270176887512,342.22344970703125,950.6000366210938,18.87022590637207,1360.9091796875,1693569099.4441717,-0.7206649780273438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63400
635,334.5837097167969,1320.2479248046875,-0.728470504283905,635,976.7723355293274,105,1341.7135009765625,1.3824626207351685,980.7999877929688,17132.052734375,1346.1348876953125,1355.7205810546875,-2619.930419921875,416.63427734375,587.9384765625,1325.3548583984375,986.4000244140625,635,182.18740844726562,-0.7134212851524353,345.2826843261719,939.7999877929688,30.30429458618164,1363.9461669921875,1693569100.9498196,-0.7355454564094543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63500
636,388.90716552734375,1362.3753662109375,-0.7311129570007324,636,978.2765231132507,105,1361.6229248046875,1.3821003437042236,967.2000122070312,493.8834533691406,1393.040283203125,1339.6402587890625,419.2366943359375,398.5473327636719,830.121826171875,1396.2349853515625,974.2000122070312,636,198.00408935546875,-0.7070426344871521,429.7660827636719,941.7999877929688,49.58566665649414,1445.296142578125,1693569102.4540071,-0.7319899797439575,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63600
637,380.0895080566406,1308.783447265625,-0.7281228303909302,637,979.7784130573273,105,1327.2884521484375,1.381507158279419,965.6000366210938,445.8105163574219,1340.94775390625,1318.23193359375,332.7782287597656,362.7478942871094,355.4106140136719,1334.8544921875,929.4000244140625,637,124.27308654785156,-0.7157461047172546,369.9827575683594,956.2000122070312,36.65097427368164,1344.439453125,1693569103.955897,-0.7061404585838318,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63700
638,378.0870666503906,1322.372314453125,-0.6976802945137024,638,981.2831017971039,105,1332.00048828125,1.3836373090744019,924.4000244140625,9983.8701171875,1345.0245361328125,1338.74267578125,-737.3126220703125,389.8566589355469,207.06552124023438,1326.4295654296875,945.0,638,100.85621643066406,-0.7142708897590637,402.7272644042969,949.6000366210938,41.35407257080078,1369.33349609375,1693569105.4605858,-0.7147026062011719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63800
639,390.8088073730469,1343.2884521484375,-0.7222063541412354,639,982.7872288227081,105,1327.6922607421875,1.3838948011398315,958.0,474.3000793457031,1335.1993408203125,1313.2860107421875,421.6721496582031,358.2044372558594,707.673828125,1344.6715087890625,953.2000122070312,639,209.37611389160156,-0.718762993812561,387.39422607421875,955.7999877929688,55.215362548828125,1338.8985595703125,1693569106.9647129,-0.7204998731613159,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,63900
