,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
820,458.7547912597656,793.9444580078125,-1.109470248222351,820,1441.8322942256927,0,470.8408508300781,1.6948328018188477,424.3999938964844,185.63621520996094,471.11553955078125,758.5676879882812,48.31064987182617,457.490966796875,13.147855758666992,802.6771240234375,336.0,820,-12.410835266113281,-0.7231436967849731,379.3866271972656,301.8000183105469,-56.069095611572266,527.9310913085938,1688649820.0801632,-0.810445249080658,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82000
821,401.90606689453125,760.0238647460938,-1.2059811353683472,821,1443.5674076080322,0,493.4266052246094,1.6963938474655151,465.0,194.30145263671875,517.1983032226562,746.5739135742188,60.35196304321289,476.0497131347656,108.3674087524414,873.7008666992188,359.0,821,-13.713577270507812,-0.6758933067321777,409.90673828125,271.20001220703125,-54.31480026245117,522.9403076171875,1688649821.8152766,-0.8822988867759705,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82100
822,535.2615966796875,909.001953125,-0.7456457614898682,822,1445.3043420314789,0,468.5848388671875,1.6974735260009766,309.0,170.45236206054688,468.74151611328125,698.0612182617188,24.702455520629883,384.0316162109375,-5.8636908531188965,811.2474365234375,374.6000061035156,822,-17.745952606201172,-0.7703680992126465,502.99298095703125,314.8000183105469,-81.03005981445312,472.55499267578125,1688649823.552211,-0.8593706488609314,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82200
823,486.741455078125,861.0081176757812,-0.7503079771995544,823,1447.0424840450287,0,483.49761962890625,1.6966391801834106,306.8000183105469,172.60870361328125,496.1408996582031,746.7158813476562,33.846988677978516,444.0184631347656,-4.103919982910156,744.5160522460938,375.20001220703125,823,-13.217082023620605,-0.7024550437927246,438.4661560058594,303.3999938964844,-62.73397445678711,496.4959411621094,1688649825.290353,-0.9332568049430847,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82300
824,495.10723876953125,839.0785522460938,-0.8405836224555969,824,1448.7789578437805,0,483.98272705078125,1.6983567476272583,343.6000061035156,197.44635009765625,504.5038757324219,810.6033935546875,57.26762390136719,485.77960205078125,87.1017837524414,824.8995971679688,344.8000183105469,824,-12.42808723449707,-0.7763529419898987,482.1400451660156,325.6000061035156,-78.89110565185547,505.5485534667969,1688649827.0268269,-0.8285734057426453,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82400
825,533.7664184570312,837.0339965820312,-0.7048097848892212,825,1450.51651263237,0,506.32037353515625,1.6961561441421509,293.3999938964844,198.49610900878906,514.276123046875,832.1058959960938,59.94140625,510.08404541015625,17.48293113708496,792.4917602539062,304.0,825,-10.506319046020508,-0.778343141078949,499.796630859375,322.8000183105469,-38.318023681640625,525.9520263671875,1688649828.7643816,-0.732373058795929,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82500
826,445.7240905761719,769.1393432617188,-1.0563150644302368,826,1452.2535893917084,0,482.2591552734375,1.6970643997192383,405.0,191.22752380371094,496.2731018066406,747.7184448242188,46.76865005493164,466.3885803222656,6.731461048126221,808.8245849609375,324.20001220703125,826,-13.212100982666016,-0.6700839400291443,404.880859375,282.0,-57.854759216308594,518.6163940429688,1688649830.5014584,-0.7848365306854248,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82600
827,507.1224060058594,877.4342041015625,-0.729106605052948,827,1453.990443944931,0,483.4714050292969,1.6969906091690063,321.20001220703125,182.5330810546875,485.2563781738281,753.20654296875,48.34337615966797,476.26708984375,13.940427780151367,826.9054565429688,371.20001220703125,827,-14.952616691589355,-0.6603958606719971,506.43463134765625,277.6000061035156,-40.10756301879883,518.5511474609375,1688649832.238313,-0.8882176280021667,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82700
828,509.5421447753906,866.0780639648438,-0.8444642424583435,828,1455.7278611660004,0,485.2071838378906,1.6962857246398926,350.0,180.77255249023438,496.3213806152344,723.2191162109375,40.02438735961914,421.554443359375,-4.355658054351807,808.0775756835938,357.3999938964844,828,-15.540324211120605,-0.735325038433075,458.9220275878906,302.3999938964844,-54.89581298828125,551.6754150390625,1688649833.9757302,-0.8641795516014099,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82800
829,546.1521606445312,941.7888793945312,-0.852723240852356,829,1457.4642760753632,0,494.7104187011719,1.6977685689926147,357.6000061035156,203.2988739013672,530.4815063476562,726.6036376953125,71.77932739257812,464.7897644042969,53.39540100097656,858.8504028320312,396.6000061035156,829,-10.488110542297363,-0.5858824849128723,502.1031188964844,262.3999938964844,-24.305145263671875,533.5450439453125,1688649835.712145,-0.9631967544555664,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,82900
830,494.83251953125,824.0917358398438,-0.7940799593925476,830,1459.1996500492096,0,484.9750061035156,1.6973021030426025,331.3999938964844,210.44137573242188,492.6523132324219,795.5654296875,90.59477996826172,423.0643615722656,291.95965576171875,895.3175659179688,330.0,830,-10.573299407958984,-0.8988844156265259,564.7117309570312,373.3999938964844,-46.08488845825195,548.5272827148438,1688649837.447519,-0.7406972050666809,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83000
831,461.754150390625,733.1015014648438,-0.7193002104759216,831,1460.9353964328766,0,465.9310607910156,1.6973094940185547,301.0,184.74734497070312,469.8220520019531,835.55322265625,32.01224899291992,524.6941528320312,9.743450164794922,785.7284545898438,272.0,831,-19.65876007080078,-0.7409860491752625,485.4477233886719,311.6000061035156,-94.58723449707031,483.61846923828125,1688649839.1832654,-0.6528187990188599,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83100
832,480.47174072265625,784.5310668945312,-0.8269910216331482,832,1462.6700570583344,0,499.1920471191406,1.6969884634017944,339.6000061035156,197.03163146972656,499.7369079589844,762.4757080078125,39.74993133544922,469.7816467285156,-2.2484118938446045,835.6183471679688,304.8000183105469,832,-18.034652709960938,-0.705838143825531,496.84527587890625,293.3999938964844,-97.28838348388672,521.3797607421875,1688649840.917926,-0.7405714392662048,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83200
833,504.2956237792969,848.56005859375,-0.9044340252876282,833,1464.404397726059,0,476.3636169433594,1.695435643196106,372.3999938964844,187.0176239013672,477.00787353515625,751.7491455078125,54.17790985107422,482.9937438964844,33.17729949951172,890.2214965820312,345.0,833,-15.814319610595703,-0.644587516784668,518.7261352539062,269.3999938964844,-36.55406188964844,480.2633056640625,1688649842.6522667,-0.735515296459198,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83300
834,486.1012878417969,790.3788452148438,-0.7641345262527466,834,1466.1400411128998,0,477.96185302734375,1.697587013244629,316.6000061035156,187.74813842773438,481.27606201171875,1029.8299560546875,64.30517578125,587.2809448242188,1.9508881568908691,806.9945678710938,305.0,834,-10.442028045654297,-1.0509780645370483,491.1585998535156,443.6000061035156,-23.16366195678711,517.0270385742188,1688649844.3879101,-0.7224816083908081,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83400
835,476.43658447265625,750.782470703125,-0.8562695384025574,835,1467.873212337494,0,478.62457275390625,1.6951462030410767,356.0,177.6119384765625,480.119384765625,773.1144409179688,34.915138244628906,454.7245788574219,-2.1752893924713135,827.4657592773438,275.0,835,-12.739341735839844,-0.8104211688041687,472.3219909667969,319.20001220703125,-92.64697265625,535.7576904296875,1688649846.1210814,-0.6539779901504517,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83500
836,512.3277587890625,804.2257690429688,-0.9551821947097778,836,1469.6093060970306,0,472.6142883300781,1.6977035999298096,370.3999938964844,193.61181640625,491.61517333984375,742.4605712890625,62.83928680419922,462.14581298828125,-1.8563940525054932,823.3005981445312,292.6000061035156,836,-13.147846221923828,-0.685409426689148,453.8556823730469,281.0,-31.236629486083984,502.4958190917969,1688649847.857175,-0.7019590139389038,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83600
837,455.0712890625,747.3746337890625,-0.9992076754570007,837,1471.3446950912476,0,463.470947265625,1.697262167930603,397.3999938964844,184.9488525390625,468.34637451171875,824.6124877929688,48.7514533996582,460.1322326660156,-3.9595532417297363,834.2744140625,293.0,837,-15.930564880371094,-0.9199070334434509,437.8737487792969,365.3999938964844,-39.55094528198242,507.6370849609375,1688649849.592564,-0.6966105699539185,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83700
838,439.312744140625,781.0598754882812,-0.9024490714073181,838,1473.0801005363464,0,499.59161376953125,1.6972707509994507,381.0,9955.703125,499.7527770996094,859.8619995117188,-958.7681884765625,485.556640625,-5.51849365234375,830.8126220703125,342.6000061035156,838,-14.916168212890625,-0.8944364786148071,450.71490478515625,375.20001220703125,-51.06058120727539,507.14544677734375,1688649851.3279696,-0.8526927828788757,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83800
839,501.32476806640625,824.3140869140625,-0.8310214877128601,839,1474.817236661911,0,487.8049621582031,1.6965991258621216,350.3999938964844,172.7567901611328,488.7698974609375,628.6591796875,48.12868881225586,304.6646728515625,11.199471473693848,857.9747924804688,323.8000183105469,839,-13.67200756072998,-0.8055216073989868,508.4056701660156,324.8000183105469,-43.024147033691406,490.3514099121094,1688649853.0651057,-0.810687243938446,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,83900
840,502.2902526855469,824.8722534179688,-0.7062515616416931,840,1476.5541324615479,0,460.31402587890625,1.6962993144989014,294.0,185.993896484375,481.709228515625,770.2894897460938,53.65167999267578,460.86376953125,44.398956298828125,783.5272827148438,323.3999938964844,840,-16.398942947387695,-0.7742778062820435,490.2333984375,310.20001220703125,-52.806915283203125,501.74322509765625,1688649854.8020015,-0.8180736899375916,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84000
841,476.4350280761719,791.6337890625,-0.6924159526824951,841,1478.2889959812164,0,461.73095703125,1.6943341493606567,290.8000183105469,164.02674865722656,472.5830078125,771.1314697265625,38.53255081176758,456.4967346191406,-4.146994113922119,748.90869140625,316.0,841,-13.762163162231445,-0.7653363347053528,458.8009338378906,315.3999938964844,-22.6975040435791,477.04388427734375,1688649856.536865,-0.801136314868927,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84100
842,460.8095397949219,760.4806518554688,-1.0894215106964111,842,1480.0183455944061,0,475.3170166015625,1.6885935068130493,450.0,171.11016845703125,484.8495178222656,902.4522705078125,27.942195892333984,459.7350158691406,-4.252664089202881,874.5836181640625,300.3999938964844,842,-17.138919830322266,-1.082917332649231,425.673095703125,443.8000183105469,-64.00509643554688,538.2128295898438,1688649858.2662146,-0.7286884188652039,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84200
843,478.8894958496094,761.2263793945312,-0.7404575943946838,843,1481.747405052185,0,476.42706298828125,1.6882781982421875,311.0,169.93673706054688,483.6680603027344,787.0523071289062,43.42795181274414,480.5879821777344,5.2694091796875,824.67529296875,283.0,843,-16.581512451171875,-0.7358654141426086,514.4156494140625,307.20001220703125,-48.48700714111328,531.000732421875,1688649859.995274,-0.663128137588501,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84300
844,492.3134460449219,796.9814453125,-0.8911081552505493,844,1483.4768280982971,0,477.8219909667969,1.6886968612670898,366.3999938964844,165.95457458496094,495.67572021484375,748.375,33.11855697631836,468.3029479980469,-4.2412824630737305,950.373046875,305.3999938964844,844,-13.533574104309082,-0.7278584241867065,584.8641967773438,280.8000183105469,-41.05799102783203,500.04144287109375,1688649861.724697,-0.7320427894592285,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84400
845,433.6698913574219,769.670654296875,-1.045351266860962,845,1485.2028019428253,0,499.2127380371094,1.6853220462799072,443.3999938964844,192.160888671875,511.595458984375,756.62158203125,59.51602554321289,463.38409423828125,97.94815063476562,988.3102416992188,336.8000183105469,845,-8.900314331054688,-0.7624871134757996,545.9556274414062,294.0,-49.454322814941406,528.3961181640625,1688649863.450671,-0.7992507815361023,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84500
846,484.195068359375,774.6985473632812,-0.7964560389518738,846,1486.9294633865356,0,477.8450012207031,1.6861317157745361,315.8000183105469,200.9308319091797,479.65399169921875,752.9645385742188,85.5160140991211,455.0397644042969,200.48495483398438,842.03662109375,291.20001220703125,846,-8.900764465332031,-0.675300121307373,527.0330810546875,298.6000061035156,-23.515840530395508,509.83203125,1688649865.1773324,-0.6962796449661255,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84600
847,463.5816955566406,739.115478515625,-0.8100895285606384,847,1488.6598472595215,0,461.3434143066406,1.6906911134719849,330.20001220703125,14006.8798828125,472.34466552734375,721.52685546875,-1959.0374755859375,441.8444519042969,1.4230467081069946,857.9694213867188,276.20001220703125,847,-14.449092864990234,-0.7175354361534119,528.5794067382812,280.3999938964844,-67.65878295898438,522.2996826171875,1688649866.9077163,-0.6664554476737976,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84700
848,327.8312072753906,697.3222045898438,-0.810076892375946,848,1490.3891651630402,0,472.8944091796875,1.6886268854141235,317.8000183105469,182.57334899902344,480.52947998046875,811.65966796875,60.8292236328125,496.81842041015625,46.24634552001953,672.9769897460938,370.3999938964844,848,-12.469398498535156,-0.7587907910346985,355.98699951171875,315.6000061035156,-35.835819244384766,499.04449462890625,1688649868.6370342,-0.909017026424408,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84800
849,491.1820983886719,802.7819213867188,-0.9104351997375488,849,1492.1130793094635,0,472.3539733886719,1.6861680746078491,358.20001220703125,174.08001708984375,474.2673645019531,845.18798828125,42.796077728271484,505.409423828125,0.8981831669807434,873.6318359375,312.3999938964844,849,-11.305398941040039,-0.821715772151947,516.3424682617188,340.6000061035156,-45.688087463378906,535.6928100585938,1688649870.3609483,-0.8001267313957214,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,84900
850,560.3563232421875,971.5641479492188,-0.8426176309585571,850,1493.837008714676,0,505.9500427246094,1.685799241065979,351.3999938964844,181.1134033203125,563.5999145507812,908.48193359375,54.10642623901367,460.8370056152344,36.257591247558594,882.8829956054688,412.20001220703125,850,-10.62663459777832,-1.155481219291687,532.3258056640625,448.8000183105469,-36.97983169555664,566.3433837890625,1688649872.0848777,-0.9918584823608398,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85000
851,469.77294921875,801.5712280273438,-0.771458625793457,851,1495.5676853656769,0,499.1196594238281,1.6898598670959473,307.0,203.36167907714844,509.1144714355469,885.9541015625,97.38603973388672,471.04913330078125,255.2640838623047,709.5118408203125,332.6000061035156,851,-7.921021461486816,-1.0950785875320435,403.283447265625,416.0,-20.3431396484375,514.2520751953125,1688649873.8155544,-0.8018472790718079,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85100
852,348.284912109375,742.465576171875,-1.1195119619369507,852,1497.2924735546112,0,462.11297607421875,1.6870638132095337,416.20001220703125,172.30670166015625,474.7119445800781,763.7452392578125,61.418357849121094,473.04620361328125,21.837200164794922,851.0928955078125,395.20001220703125,852,-7.544948577880859,-0.7009561657905579,436.0123596191406,291.3999938964844,-19.38861656188965,497.675048828125,1688649875.5403426,-1.0191242694854736,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85200
853,523.5043334960938,883.3938598632812,-0.7671598196029663,853,1499.0204772949219,0,475.1455993652344,1.6873785257339478,321.8000183105469,175.3961639404297,518.7319946289062,790.5372314453125,37.18613815307617,425.4113464355469,-0.10831740498542786,860.0367431640625,360.8000183105469,853,-11.583684921264648,-0.874089241027832,539.0036010742188,366.0,-35.46848678588867,547.6229858398438,1688649877.2683463,-0.9104226231575012,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85300
854,486.345947265625,851.2467651367188,-1.0254604816436768,854,1500.7484583854675,0,452.52655029296875,1.6902015209197998,422.8000183105469,170.8239288330078,498.2291259765625,773.4793701171875,33.05045700073242,479.4267578125,-1.5617252588272095,931.6790161132812,365.8000183105469,854,-11.254203796386719,-0.7473182082176208,509.9045104980469,294.8000183105469,-45.96697235107422,539.2874145507812,1688649878.9963274,-0.8992090225219727,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85400
855,512.1851806640625,925.9957275390625,-1.0197993516921997,855,1502.4763329029083,0,470.2732238769531,1.6868934631347656,402.3999938964844,189.12620544433594,494.621337890625,773.5519409179688,61.506317138671875,376.1681213378906,79.31144714355469,945.1187744140625,414.8000183105469,855,-15.170768737792969,-1.2161897420883179,543.7387084960938,398.6000061035156,-41.814605712890625,502.9604187011719,1688649880.724202,-0.9894731640815735,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85500
856,414.401123046875,771.3102416992188,-1.118916392326355,856,1504.2029166221619,0,474.2511291503906,1.6863476037979126,407.3999938964844,179.82424926757812,476.7777099609375,753.6255493164062,51.2661018371582,474.0997619628906,10.555810928344727,731.6200561523438,358.0,856,-12.801582336425781,-0.6741973757743835,325.3388366699219,280.20001220703125,-33.36009979248047,485.3277893066406,1688649882.4507856,-1.0909483432769775,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85600
857,522.3590087890625,905.0621948242188,-0.7709242701530457,857,1505.9331097602844,0,467.94110107421875,1.6899162530899048,323.8000183105469,156.65887451171875,476.6304626464844,753.2024536132812,28.135194778442383,472.0668640136719,-3.403622627258301,754.1235961914062,383.6000061035156,857,-13.698587417602539,-0.664563000202179,431.09454345703125,281.8000183105469,-41.791709899902344,485.4398498535156,1688649884.1809788,-0.8968810439109802,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85700
858,359.6597595214844,681.0829467773438,-0.7345690727233887,858,1507.6618750095367,0,426.5746154785156,1.6886752843856812,304.20001220703125,14005.263671875,438.17279052734375,760.7071533203125,-1969.9237060546875,383.45684814453125,-4.484623432159424,735.4699096679688,322.20001220703125,858,-16.866708755493164,-0.9496578574180603,432.00445556640625,378.20001220703125,-85.25814819335938,466.0336608886719,1688649885.909744,-0.7768537402153015,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85800
859,273.9464111328125,714.9781494140625,-0.6765368580818176,859,1509.3925359249115,0,473.3503112792969,1.689559817314148,316.3999938964844,186.50914001464844,477.50323486328125,752.9310302734375,60.805355072021484,478.18829345703125,39.9218635559082,781.5394897460938,442.20001220703125,859,-11.785041809082031,-0.6573955416679382,465.81591796875,275.3999938964844,-54.08711242675781,481.4459533691406,1688649887.640405,-1.1681735515594482,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,85900
860,458.4708557128906,732.2061767578125,-0.8090744018554688,860,1511.1185216903687,0,471.7413330078125,1.685233235359192,339.20001220703125,182.91317749023438,483.3306579589844,868.4674072265625,63.316463470458984,509.54425048828125,111.57288360595703,794.4677734375,274.3999938964844,860,-11.04050350189209,-0.876791775226593,456.0768737792969,359.8000183105469,-29.83120346069336,523.6268310546875,1688649889.3663907,-0.6646276712417603,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86000
861,464.4854431152344,757.7880249023438,-1.1432089805603027,861,1512.846860408783,0,473.9927062988281,1.6896854639053345,476.6000061035156,185.86270141601562,476.4049072265625,756.5368041992188,41.84096908569336,470.158203125,-4.312638759613037,1053.201171875,294.0,861,-20.0810489654541,-0.6213664412498474,577.7450561523438,287.0,-75.84902954101562,577.22412109375,1688649891.0947294,-0.6974962949752808,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86100
862,462.0665588378906,810.2147827148438,-0.8090290427207947,862,1514.5753946304321,0,463.6545104980469,1.6881808042526245,337.6000061035156,170.0927276611328,468.1106872558594,719.29736328125,50.37787628173828,452.538818359375,2.197938919067383,707.3804321289062,349.0,862,-14.045923233032227,-0.6412404775619507,370.5894470214844,267.3999938964844,-25.266021728515625,502.8717346191406,1688649892.8232636,-0.8519124388694763,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86200
863,482.49365234375,820.1043090820312,-0.7951946258544922,863,1516.3019626140594,0,480.62628173828125,1.6862328052520752,330.3999938964844,172.81507873535156,481.2890319824219,782.3270263671875,36.97788619995117,476.577880859375,-4.631807804107666,811.8887939453125,338.3999938964844,863,-14.691920280456543,-0.650981068611145,482.2839050292969,306.3999938964844,-53.8507080078125,487.0361633300781,1688649894.5498316,-0.7895833253860474,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86300
864,524.3045043945312,969.8549194335938,-0.7902140617370605,864,1518.0342717170715,0,468.77838134765625,1.6916407346725464,358.8000183105469,177.22674560546875,479.9344787597656,715.0521850585938,38.882568359375,401.5727233886719,-2.178098440170288,774.3572387695312,446.6000061035156,864,-13.722476959228516,-0.7205905318260193,416.3475646972656,314.20001220703125,-54.11860656738281,499.3840637207031,1688649896.2821407,-1.0496786832809448,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86400
865,395.2137145996094,756.9408569335938,-0.9292312860488892,865,1519.76375746727,0,482.1629333496094,1.685848593711853,357.20001220703125,175.76287841796875,502.819580078125,774.2493286132812,30.062335968017578,437.4537048339844,-4.0287580490112305,883.8698120117188,362.8000183105469,865,-15.63233757019043,-0.8044759631156921,527.5990600585938,337.6000061035156,-83.03553771972656,505.82080078125,1688649898.0116265,-1.072887897491455,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86500
866,492.1123962402344,829.0543823242188,-0.9700514078140259,866,1521.4945418834686,0,477.5348815917969,1.6900913715362549,410.8000183105469,186.3579559326172,484.08953857421875,801.1168823242188,56.743167877197266,456.753662109375,13.418149948120117,882.0001220703125,337.8000183105469,866,-13.179448127746582,-0.8368703126907349,472.16998291015625,345.20001220703125,-24.637557983398438,518.9324340820312,1688649899.742411,-0.8580503463745117,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86600
867,514.7188720703125,826.9730834960938,-0.8366100192070007,867,1523.223789215088,0,482.7865295410156,1.6880974769592285,349.20001220703125,179.2425079345703,490.849365234375,731.6408081054688,51.15536117553711,436.87744140625,105.5311050415039,846.5026245117188,313.0,867,-12.459766387939453,-0.6367350220680237,498.1393737792969,295.3999938964844,-65.3909683227539,508.1067810058594,1688649901.4716582,-0.7456802725791931,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86700
868,504.370849609375,823.36279296875,-0.953199565410614,868,1524.9549987316132,0,475.98980712890625,1.6895437240600586,377.20001220703125,171.816162109375,476.06097412109375,799.8792114257812,39.37165069580078,482.4286193847656,-2.785433769226074,845.8049926757812,319.8000183105469,868,-13.868637084960938,-0.7493371367454529,469.5580749511719,318.20001220703125,-42.32586669921875,487.6462097167969,1688649903.2028677,-0.8082303404808044,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86800
869,471.08892822265625,777.9652709960938,-0.9235397577285767,869,1526.6826164722443,0,482.0604248046875,1.6885900497436523,392.20001220703125,200.48138427734375,498.1050720214844,803.7931518554688,62.3697509765625,482.3591003417969,208.88388061523438,941.2103881835938,307.6000061035156,869,-17.076629638671875,-0.7658407092094421,549.9337768554688,322.20001220703125,-59.912410736083984,567.4971313476562,1688649904.9304855,-0.7237752079963684,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,86900
870,503.263916015625,833.6261596679688,-0.8539196252822876,870,1528.4112465381622,0,477.075927734375,1.6899622678756714,342.3999938964844,187.89256286621094,486.7718811035156,807.0927734375,52.70233154296875,464.3121032714844,1.8738901615142822,873.81005859375,331.20001220703125,870,-14.29908275604248,-0.8193120360374451,532.2638549804688,343.6000061035156,-43.032135009765625,500.74249267578125,1688649906.6591156,-0.8378056883811951,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87000
871,521.5090942382812,853.4797973632812,-0.7383602261543274,871,1530.1424322128296,0,431.2365417480469,1.6920056343078613,309.6000061035156,151.50732421875,435.9864501953125,768.760009765625,14.807377815246582,466.4949645996094,-4.343777656555176,667.222900390625,332.8000183105469,871,-14.180208206176758,-0.7348344922065735,358.36126708984375,303.0,-54.56248092651367,436.2091064453125,1688649908.3903012,-0.8292190432548523,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87100
872,498.1089782714844,799.3417358398438,-0.8399664759635925,872,1531.8702263832092,0,469.6831359863281,1.6869481801986694,351.8000183105469,188.93478393554688,501.1012878417969,746.3526611328125,61.9793815612793,352.7231750488281,135.83120727539062,879.2750854492188,302.0,872,-14.393675804138184,-0.970356285572052,528.3151245117188,394.6000061035156,-54.244300842285156,528.729248046875,1688649910.1180954,-0.7673525214195251,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87200
873,358.9753112792969,746.7938842773438,-0.8037163615226746,873,1533.599642753601,0,462.8345642089844,1.6905797719955444,315.0,192.71554565429688,464.8343811035156,774.8289794921875,69.65583038330078,474.1490783691406,183.5894317626953,831.2930908203125,388.8000183105469,873,-11.237237930297852,-0.7201220393180847,517.0966186523438,301.3999938964844,-22.740455627441406,479.2422180175781,1688649911.8475118,-0.9812734723091125,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87300
874,369.397216796875,817.1859741210938,-1.0396543741226196,874,1535.331173658371,0,475.26068115234375,1.6914128065109253,411.3999938964844,185.8486328125,509.3775329589844,680.6786499023438,53.6544189453125,419.2979431152344,72.66195678710938,1004.4358520507812,449.0,874,-9.990716934204102,-0.6192866563796997,594.075439453125,262.0,-58.86735534667969,544.541259765625,1688649913.5790427,-1.2111663818359375,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87400
875,450.6504821777344,738.7161254882812,-0.6982890963554382,875,1537.0614802837372,0,457.5185546875,1.6894668340682983,271.3999938964844,187.4360809326172,469.507080078125,788.8868408203125,67.81562042236328,469.4593200683594,126.60712432861328,736.7589111328125,288.8000183105469,875,-10.92415714263916,-0.7725738883018494,466.05712890625,320.20001220703125,-26.28053855895996,494.83648681640625,1688649915.3093493,-0.7344708442687988,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,87500
