,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
872,155.68682861328125,1086.2728271484375,-2.6501095294952393,872,2150.0477578639984,1,995.7344970703125,2.4409523010253906,999.0,300.83673095703125,997.6707153320312,1113.8089599609375,167.9462432861328,117.55120086669922,89.6419448852539,1133.4791259765625,933.2000122070312,872,39.788970947265625,-2.7425169944763184,137.12879943847656,999.0,21.044334411621094,1007.0247802734375,1688705869.6779828,-2.613865375518799,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87200
873,130.5492401123047,1127.150634765625,-2.5238449573516846,873,2152.5340461730957,1,996.5092163085938,2.453092575073242,857.7999877929688,305.7607116699219,1004.0234985351562,1123.6871337890625,154.97325134277344,127.38553619384766,68.84208679199219,1015.4275512695312,999.0,873,37.25022888183594,-2.6980645656585693,160.1514434814453,999.0,17.152040481567383,1006.2306518554688,1688705872.164271,-2.3982796669006348,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87300
874,120.51647186279297,1116.8275146484375,-2.4053280353546143,874,2155.033319234848,1,1000.3271484375,2.465721368789673,999.0,288.3828125,1000.727294921875,1116.5086669921875,172.3502960205078,120.25084686279297,134.33511352539062,1128.764404296875,999.0,874,48.648223876953125,-2.7423276901245117,132.16954040527344,999.0,20.681272506713867,1012.8130493164062,1688705874.6635442,-2.689603567123413,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87400
875,119.25511932373047,1115.4727783203125,-2.651777982711792,875,2157.5259399414062,1,992.0599975585938,2.4618911743164062,999.0,306.64703369140625,999.1637573242188,1114.1669921875,171.06869506835938,117.86775970458984,87.96853637695312,1123.4696044921875,999.0,875,42.27822494506836,-2.701935052871704,127.12194061279297,999.0,20.476242065429688,1012.6084594726562,1688705877.156165,-2.782531499862671,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87500
876,159.4923095703125,1030.1568603515625,-2.3693437576293945,876,2160.0203516483307,1,978.8734130859375,2.462498426437378,849.0,9973.93359375,1001.346435546875,992.5564575195312,-811.3232421875,149.5876922607422,101.56997680664062,997.0367431640625,873.0,876,39.79081726074219,-2.231576681137085,150.4059295654297,845.2000122070312,17.876977920532227,1001.6416625976562,1688705879.6505766,-2.3353965282440186,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87600
877,135.83645629882812,1132.1900634765625,-2.0833683013916016,877,2162.5089061260223,1,1003.1969604492188,2.457475185394287,847.2000122070312,358.58709716796875,1013.8704833984375,893.5812377929688,255.86572265625,190.75906372070312,354.1872253417969,1016.6929931640625,999.0,877,52.34115219116211,-1.977568507194519,171.57615661621094,704.7999877929688,22.00113296508789,1020.765380859375,1688705882.139131,-2.6458404064178467,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87700
878,154.85198974609375,1147.2703857421875,-1.9632062911987305,878,2164.996272087097,1,1003.863037109375,2.455681324005127,723.2000122070312,291.8747863769531,1012.34765625,1124.6341552734375,156.54896545410156,128.37791442871094,86.36145782470703,914.0134887695312,994.7999877929688,878,37.016536712646484,-2.7436702251434326,192.7762451171875,999.0,13.511700630187988,1018.8675537109375,1688705884.626497,-2.3815205097198486,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87800
879,155.65771484375,1003.96826171875,-2.096402883529663,879,2167.4826290607452,1,1003.3971557617188,2.453134775161743,870.6000366210938,9974.84375,1005.9695434570312,1113.8851318359375,-805.5457763671875,117.62812805175781,131.37925720214844,1025.455078125,850.6000366210938,879,37.621490478515625,-2.7429521083831787,156.95159912109375,999.0,17.215089797973633,1014.3494262695312,1688705887.112854,-2.2895915508270264,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,87900
880,193.48582458496094,894.2986450195312,-2.4728996753692627,880,2169.9724197387695,1,1009.53515625,2.456698179244995,847.7999877929688,356.76849365234375,1022.3604736328125,1015.2076416015625,247.26144409179688,160.2842254638672,383.57330322265625,1017.0258178710938,702.7999877929688,880,44.70928192138672,-2.27695631980896,171.69847106933594,857.2000122070312,22.317733764648438,1026.4111328125,1688705889.6026447,-1.986880898475647,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88000
881,148.3800506591797,1005.3184814453125,-2.5864098072052,881,2172.4599051475525,1,985.5340576171875,2.4541873931884766,999.0,260.4862060546875,1001.6738891601562,1125.1185302734375,156.83584594726562,128.802978515625,162.24937438964844,1125.181884765625,859.0,881,37.36566925048828,-2.6842105388641357,128.7682647705078,999.0,22.009939193725586,1012.258056640625,1688705892.09013,-2.06191086769104,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88100
882,190.93667602539062,888.3558959960938,-2.479522943496704,882,2174.949242591858,1,1016.8279418945312,2.4562556743621826,848.4000244140625,344.0977783203125,1020.349365234375,1034.166015625,217.03253173828125,155.6887664794922,166.95474243164062,1015.8121948242188,699.4000244140625,882,46.36841583251953,-2.1231086254119873,169.89183044433594,880.6000366210938,18.214252471923828,1023.5494384765625,1688705894.5794675,-1.9806976318359375,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88200
883,130.4420928955078,1126.7843017578125,-2.4047367572784424,883,2177.4379246234894,1,987.55859375,2.4552290439605713,999.0,17090.408203125,1016.291015625,1004.1635131835938,-2833.626220703125,144.17440795898438,117.30064392089844,1137.055908203125,999.0,883,34.49957275390625,-2.41070818901062,140.46031188964844,862.4000244140625,20.713054656982422,1020.9096069335938,1688705897.0681496,-2.6580967903137207,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88300
884,125.25215911865234,1121.3826904296875,-1.8807308673858643,884,2179.931155204773,1,994.8486328125,2.4608840942382812,701.7999877929688,352.5626525878906,1013.99755859375,1113.6898193359375,244.4892578125,117.08292388916016,361.82183837890625,886.7977905273438,999.0,884,48.557220458984375,-2.392221689224243,186.87876892089844,999.0,21.62196159362793,1015.3007202148438,1688705899.5613801,-2.869105815887451,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88400
885,125.60902404785156,1121.7481689453125,-2.2691593170166016,885,2182.422503709793,1,1009.7437133789062,2.458108425140381,849.2000122070312,318.6802978515625,1012.5474853515625,1129.6630859375,182.2401123046875,147.2777099609375,90.31361389160156,1009.8087158203125,999.0,885,38.28854751586914,-3.4151878356933594,162.87803649902344,985.7999877929688,19.388755798339844,1024.46728515625,1688705902.0527287,-2.860795497894287,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88500
886,165.5724334716797,1009.1076049804688,-2.0496201515197754,886,2184.9080436229706,1,1013.3009033203125,2.452298641204834,849.6000366210938,308.6365051269531,1027.1865234375,1108.4486083984375,163.75650024414062,112.17119598388672,61.89427947998047,1016.1530151367188,845.7999877929688,886,34.41984939575195,-2.7225654125213623,168.60232543945312,999.0,18.392230987548828,1029.6376953125,1688705904.5382686,-2.264594793319702,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88600
887,158.73263549804688,1012.0771484375,-2.272442579269409,887,2187.3966851234436,1,1013.7168579101562,2.4566824436187744,849.0,329.83831787109375,1020.9549560546875,1121.9378662109375,194.5956268310547,125.6796875,130.1077423095703,1017.9619140625,855.4000244140625,887,39.873130798339844,-2.741586685180664,171.23471069335938,999.0,17.374244689941406,1036.1373291015625,1688705907.02691,-2.056072473526001,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88700
888,126.77740478515625,1122.3070068359375,-2.672311305999756,888,2189.886360168457,1,1017.7590942382812,2.4569387435913086,999.0,9971.0537109375,1023.2424926757812,1126.1927490234375,-833.4326171875,129.8928985595703,97.590576171875,1137.9586181640625,999.0,888,39.068363189697266,-2.7003872394561768,141.63072204589844,999.0,21.68144416809082,1035.321044921875,1688705909.516585,-3.46995210647583,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88800
889,160.29296875,1019.3412475585938,-2.1926238536834717,889,2192.3743455410004,1,1004.6954345703125,2.4541819095611572,825.7999877929688,342.8311767578125,1018.0374755859375,1118.4219970703125,206.48402404785156,122.47032928466797,115.59562683105469,943.2476806640625,861.6000366210938,889,45.45545959472656,-3.0482733249664307,119.64025115966797,999.0,16.7071533203125,1022.2537841796875,1688705912.0045705,-2.551426649093628,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,88900
890,159.033935546875,1011.3599853515625,-2.2642502784729004,890,2194.86084651947,1,1005.0762329101562,2.454078435897827,849.2000122070312,320.8107604980469,1015.0308227539062,898.8163452148438,198.64076232910156,191.3008270263672,118.7268295288086,1007.3171997070312,854.7999877929688,890,47.751075744628906,-1.6847337484359741,160.3812713623047,709.2000122070312,30.091535568237305,1027.4056396484375,1688705914.4910715,-2.4746999740600586,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89000
891,142.65072631835938,1138.9617919921875,-2.593135118484497,891,2197.34587931633,1,1020.9465942382812,2.45206356048584,967.7999877929688,292.1895751953125,1029.7108154296875,1128.1771240234375,165.1122589111328,132.20822143554688,103.47721862792969,1091.1090087890625,999.0,891,43.15724182128906,-3.0311169624328613,125.90203094482422,999.0,18.050186157226562,1031.5194091796875,1688705916.9761043,-2.688371419906616,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89100
892,138.83602905273438,1134.8226318359375,-2.6567752361297607,892,2199.8350007534027,1,1027.138671875,2.4561593532562256,999.0,310.3897399902344,1032.0433349609375,1003.2288208007812,185.30026245117188,156.62933349609375,119.39551544189453,1127.1773681640625,999.0,892,50.974708557128906,-2.599820137023926,130.83370971679688,849.2000122070312,25.261852264404297,1032.3836669921875,1688705919.4652257,-3.013439178466797,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89200
893,137.2278289794922,1133.2132568359375,-1.7010688781738281,893,2202.3204157352448,1,1025.9305419921875,2.452880859375,695.7999877929688,336.2375793457031,1028.1885986328125,1139.5472412109375,224.4029083251953,143.234375,339.5033874511719,884.2802734375,999.0,893,50.80253219604492,-2.6877048015594482,190.18125915527344,999.0,29.940460205078125,1035.14013671875,1688705921.9506407,-3.0145928859710693,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89300
894,192.6941375732422,895.9700317382812,-3.0104310512542725,894,2204.8154339790344,1,1023.8945922851562,2.462456464767456,999.0,343.2665710449219,1026.7718505859375,1116.9368896484375,228.0663299560547,120.61962127685547,329.70062255859375,1133.5228271484375,705.4000244140625,894,43.63855743408203,-2.682520866394043,137.5332794189453,999.0,24.85826873779297,1032.8087158203125,1688705924.445659,-2.1240904331207275,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89400
895,164.38951110839844,1060.7899169921875,-2.419440269470215,895,2207.3080792427063,1,1024.234619140625,2.4605445861816406,999.0,9979.2001953125,1033.1546630859375,1123.541259765625,-764.7550048828125,127.586669921875,331.0800476074219,1128.6380615234375,898.7999877929688,895,58.29060745239258,-3.0456597805023193,132.0568084716797,999.0,26.624507904052734,1034.5548095703125,1688705926.9383042,-2.4006259441375732,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89500
896,143.8367462158203,1139.819091796875,-3.0284597873687744,896,2209.7936265468597,1,1025.617919921875,2.4562275409698486,999.0,353.7543029785156,1034.1744384765625,878.2843017578125,240.09873962402344,184.5344696044922,327.7364501953125,1144.9290771484375,999.0,896,51.23127746582031,-1.8499244451522827,148.95750427246094,695.6000366210938,22.655385971069336,1042.8233642578125,1688705929.4238515,-3.0179638862609863,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89600
897,163.519287109375,1010.6502075195312,-3.0308890342712402,897,2212.2855520248413,1,1034.6474609375,2.4594926834106445,999.0,317.5640869140625,1041.629638671875,900.3076171875,174.30172729492188,205.80723571777344,99.46035766601562,1141.6170654296875,849.4000244140625,897,40.71780014038086,-1.8991914987564087,145.6476593017578,696.4000244140625,19.72845458984375,1042.65966796875,1688705931.915777,-2.2692370414733887,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89700
898,163.7128143310547,1010.3484497070312,-2.251647472381592,898,2214.7700481414795,1,1018.0225219726562,2.4540042877197266,848.2000122070312,302.31689453125,1033.834228515625,1117.8084716796875,164.85142517089844,121.51091766357422,89.76670837402344,1007.5961303710938,849.2000122070312,898,40.947044372558594,-2.702507734298706,161.6478271484375,999.0,17.796356201171875,1034.162109375,1688705934.400273,-2.564462423324585,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89800
899,141.8600616455078,1137.83935546875,-2.6072680950164795,899,2217.2564373016357,1,1034.1571044921875,2.453721046447754,860.0,14032.48828125,1038.8272705078125,1010.2979736328125,-1798.86083984375,162.95965576171875,125.96914672851562,1025.3236083984375,999.0,899,45.21431350708008,-2.262129545211792,167.93101501464844,849.6000366210938,24.905517578125,1043.701171875,1688705936.8866622,-3.020955801010132,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,89900
900,152.12881469726562,1148.1015625,-2.6721293926239014,900,2219.7451601028442,1,1043.3428955078125,2.4591991901397705,999.0,9985.34765625,1047.518310546875,1140.236328125,-720.7034912109375,144.24012756347656,419.214111328125,1136.3548583984375,999.0,900,50.159454345703125,-3.0035035610198975,140.02676391601562,999.0,15.867135047912598,1048.10791015625,1688705939.375385,-3.0270302295684814,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90000
901,171.72830200195312,1019.7418823242188,-3.033262252807617,901,2222.2302362918854,1,1045.314208984375,2.4559624195098877,999.0,390.6150817871094,1046.17578125,1141.7320556640625,286.67193603515625,145.38706970214844,447.54913330078125,1131.0960693359375,850.6000366210938,901,60.17382049560547,-2.6552562713623047,135.12896728515625,999.0,24.83663558959961,1046.286376953125,1688705941.8604612,-2.5866012573242188,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90100
902,164.82627868652344,1011.6448364257812,-3.0328733921051025,902,2224.708048582077,1,1049.1859130859375,2.4504663944244385,999.0,9980.7880859375,1051.292236328125,1141.8387451171875,-761.4144897460938,145.85411071777344,249.3062286376953,1146.1038818359375,849.4000244140625,902,44.31376647949219,-3.0151002407073975,150.13719177246094,999.0,18.47195053100586,1051.9090576171875,1688705944.3382735,-2.581571340560913,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90200
903,148.1138153076172,1144.410888671875,-2.988586664199829,903,2227.20138835907,1,1047.543212890625,2.4582860469818115,999.0,392.5924072265625,1049.250732421875,1132.40625,258.7360534667969,136.4341583251953,384.7861022949219,1137.7620849609375,999.0,903,41.632896423339844,-3.027775764465332,141.7505340576172,999.0,19.194103240966797,1052.619873046875,1688705946.8316133,-2.703185558319092,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90300
904,143.25372314453125,1139.2412109375,-2.5913305282592773,904,2229.69091963768,1,1044.8853759765625,2.4570817947387695,849.0,357.93048095703125,1045.822021484375,1137.829833984375,231.1511993408203,141.84564208984375,254.92636108398438,1022.3583984375,999.0,904,48.304412841796875,-3.0160624980926514,175.94924926757812,999.0,27.286272048950195,1050.673095703125,1688705949.3211446,-3.0123767852783203,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90400
905,135.5082244873047,1131.5030517578125,-2.7030022144317627,905,2232.1773552894592,1,1048.8206787109375,2.45501971244812,999.0,321.4485778808594,1049.6085205078125,1134.9501953125,178.6554718017578,138.96568298339844,90.33779907226562,1139.59228515625,999.0,905,40.53961181640625,-3.01556134223938,143.2954559326172,999.0,24.428415298461914,1058.4603271484375,1688705951.8075802,-3.0050690174102783,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90500
906,145.7808380126953,1141.7735595703125,-2.571392774581909,906,2234.662834405899,1,1043.5462646484375,2.454420566558838,848.7999877929688,345.1488952636719,1049.67919921875,1139.4730224609375,230.29116821289062,143.4832000732422,242.24810791015625,1012.6082153320312,999.0,906,50.330963134765625,-3.010180711746216,166.37950134277344,999.0,24.577320098876953,1050.2689208984375,1688705954.2930593,-3.0074753761291504,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90600
907,136.79954528808594,1132.7855224609375,-2.9582531452178955,907,2237.151039838791,1,1040.4464111328125,2.456265449523926,978.4000244140625,337.5986328125,1043.443603515625,979.1015014648438,216.0419158935547,156.7698211669922,191.3693389892578,1104.2764892578125,999.0,907,48.345088958740234,-2.468935251235962,128.8353729248047,824.7999877929688,27.461835861206055,1053.5211181640625,1688705956.7812648,-3.0138802528381348,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90700
908,146.0402069091797,1142.0343017578125,-3.0176360607147217,908,2239.6410055160522,1,1045.65673828125,2.4588887691497803,999.0,352.3286437988281,1051.6922607421875,1119.760498046875,209.4397735595703,130.6348419189453,123.02672576904297,1142.518798828125,999.0,908,45.14795684814453,-2.673757314682007,146.53665161132812,991.7999877929688,15.10938835144043,1052.2935791015625,1688705959.2712305,-3.005768299102783,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90800
909,169.60324096679688,1017.8238525390625,-1.9211543798446655,909,2242.130077123642,1,1050.11572265625,2.456716299057007,700.6000366210938,316.7059326171875,1055.4322509765625,1135.4256591796875,177.11338806152344,139.4370574951172,104.8051986694336,891.3660278320312,850.7999877929688,909,46.128482818603516,-3.0118463039398193,192.68714904785156,999.0,22.224668502807617,1056.2890625,1688705961.760302,-2.5796396732330322,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,90900
910,143.5904998779297,1139.601806640625,-3.005589246749878,910,2244.610600233078,1,1054.126708984375,2.448727607727051,999.0,357.3653564453125,1055.23583984375,1025.5535888671875,225.8168182373047,175.11964416503906,140.586181640625,1133.5009765625,999.0,910,50.49188232421875,-2.5659945011138916,137.50698852539062,853.0,28.56056022644043,1055.9158935546875,1688705964.2408252,-2.9882144927978516,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91000
911,142.1452178955078,1138.12060546875,-2.967411518096924,911,2247.0989751815796,1,1050.690185546875,2.456451177597046,982.7999877929688,360.39794921875,1052.1263427734375,1128.18994140625,236.93167114257812,132.2023468017578,213.81002807617188,1116.5355224609375,999.0,911,53.021305084228516,-3.0126473903656006,136.7032012939453,999.0,26.47240447998047,1056.744873046875,1688705966.7292001,-3.0243871212005615,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91100
912,126.25740051269531,952.0484619140625,-2.704442024230957,912,2249.580697774887,1,1058.62451171875,2.4502158164978027,992.7999877929688,321.7966613769531,1059.57470703125,1147.393798828125,184.33218383789062,151.0709228515625,84.7464370727539,1131.859130859375,828.0,912,43.83102798461914,-2.6776602268218994,141.7631378173828,999.0,20.331069946289062,1063.7593994140625,1688705969.2109227,-2.2090635299682617,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91200
913,144.5056610107422,1140.4935302734375,-2.6754043102264404,913,2252.0680873394012,1,1057.966552734375,2.4559569358825684,999.0,372.62249755859375,1058.750244140625,1147.2369384765625,221.3401336669922,151.2704620361328,130.33839416503906,1140.52734375,999.0,913,41.950660705566406,-3.0332839488983154,144.20294189453125,999.0,18.59876251220703,1060.6058349609375,1688705971.6983123,-3.0128209590911865,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91300
914,167.74461364746094,1014.1783447265625,-3.140676259994507,914,2254.549330472946,1,1052.2457275390625,2.44551157951355,999.0,9975.5830078125,1052.377197265625,941.4345703125,-798.483642578125,118.29496002197266,139.54054260253906,1140.6590576171875,849.0,914,48.34154510498047,-2.4602973461151123,144.7999725341797,825.6000366210938,23.24307632446289,1055.68408203125,1688705974.1795554,-2.5659127235412598,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91400
915,190.8297119140625,884.6863403320312,-2.28627347946167,915,2257.0192098617554,1,1054.2813720703125,2.4390335083007812,850.2000122070312,383.0951843261719,1056.8427734375,1138.468017578125,225.82823181152344,142.4931182861328,96.80784606933594,1012.8310546875,695.6000366210938,915,31.479097366333008,-3.024981737136841,164.91697692871094,999.0,14.677203178405762,1063.06884765625,1688705976.6494348,-1.7431678771972656,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91500
916,131.50486755371094,1127.4390869140625,-2.98877215385437,916,2259.4953010082245,1,1050.5133056640625,2.443114757537842,999.0,356.3918151855469,1053.2686767578125,1125.2755126953125,225.19151306152344,129.28846740722656,194.45587158203125,1137.0595703125,999.0,916,47.784095764160156,-3.013144016265869,141.04856872558594,999.0,18.121381759643555,1053.432373046875,1688705979.125526,-3.065718412399292,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91600
917,137.03787231445312,1133.0057373046875,-2.358499526977539,917,2261.971045732498,1,1061.9735107421875,2.4446163177490234,858.4000244140625,361.8951110839844,1063.3143310546875,1142.2506103515625,231.6825714111328,146.79620361328125,156.29611206054688,1034.6168212890625,999.0,917,58.46794128417969,-3.5456960201263428,178.57574462890625,999.0,26.777992248535156,1071.404541015625,1688705981.6012707,-3.032222270965576,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91700
918,171.53237915039062,1015.0397338867188,-2.5734333992004395,918,2264.4486005306244,1,1063.459716796875,2.448364019393921,849.6000366210938,9978.837890625,1063.7559814453125,1013.4286499023438,-774.4598388671875,169.39735412597656,194.55714416503906,1011.6936645507812,845.7999877929688,918,51.44911193847656,-2.5685861110687256,164.6672821044922,846.6000366210938,19.794788360595703,1066.7047119140625,1688705984.0788255,-2.2923977375030518,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91800
919,161.63876342773438,1005.3528442382812,-3.0349929332733154,919,2266.9219472408295,1,1057.63916015625,2.443923234939575,999.0,386.36187744140625,1059.4271240234375,1011.822265625,307.1604309082031,165.97621154785156,488.191650390625,1138.7197265625,846.0,919,65.54685974121094,-2.5537588596343994,142.75523376464844,848.4000244140625,29.822311401367188,1067.9349365234375,1688705986.5521722,-2.2860260009765625,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,91900
920,145.4216766357422,1141.03564453125,-3.0072805881500244,920,2269.4009652137756,1,1064.990234375,2.4482102394104004,999.0,9979.29296875,1065.5853271484375,1098.8465576171875,-775.4993286132812,134.4690399169922,124.10491943359375,1138.7391357421875,999.0,920,45.05738830566406,-3.42229962348938,142.7467498779297,967.7999877929688,21.719093322753906,1067.13671875,1688705989.0311902,-3.3858678340911865,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92000
921,144.2008056640625,1140.51904296875,-3.0456326007843018,921,2271.881907939911,1,1065.9742431640625,2.4494662284851074,999.0,337.900146484375,1066.8668212890625,1016.5409545898438,196.7241973876953,169.9576873779297,197.81956481933594,1153.2373046875,999.0,921,37.40633773803711,-2.616880416870117,157.2831268310547,849.2000122070312,14.551969528198242,1072.515380859375,1688705991.512133,-2.6817338466644287,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92100
922,116.6336441040039,939.7252197265625,-2.3489582538604736,922,2274.362355709076,1,1067.4654541015625,2.448887586593628,848.4000244140625,9976.1591796875,1068.932373046875,1141.5523681640625,-801.7103881835938,145.3372802734375,89.5439224243164,1022.7326049804688,825.6000366210938,922,41.48366165161133,-2.7849528789520264,176.6818084716797,999.0,16.25783920288086,1070.90185546875,1688705993.9925807,-2.508419990539551,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92200
923,199.51805114746094,936.2545166015625,-2.8353872299194336,923,2276.839556455612,1,1067.3516845703125,2.4457573890686035,999.0,398.9331359863281,1070.05126953125,1114.505126953125,264.6189880371094,131.7607879638672,357.35516357421875,1149.3931884765625,739.0,923,38.540283203125,-2.6557743549346924,153.22860717773438,985.4000244140625,19.48103141784668,1070.682373046875,1688705996.4697814,-2.2632877826690674,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92300
924,138.09381103515625,1134.1136474609375,-2.833184242248535,924,2279.3219373226166,1,1062.365234375,2.4512312412261963,999.0,323.73797607421875,1063.2161865234375,1015.5592041015625,187.20159912109375,169.37547302246094,123.72051239013672,1137.16943359375,999.0,924,43.02449035644531,-2.6163370609283447,141.00303649902344,848.7999877929688,19.892576217651367,1068.49462890625,1688705998.9521623,-2.980220079421997,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92400
925,140.51622009277344,1136.8404541015625,-3.043691873550415,925,2281.7985169887543,1,1064.213134765625,2.4448540210723877,999.0,355.7049865722656,1064.4151611328125,917.6863403320312,231.70640563964844,191.39859008789062,329.0036315917969,1144.9327392578125,999.0,925,52.89847946166992,-2.3123433589935303,148.97671508789062,728.6000366210938,20.412723541259766,1070.0745849609375,1688706001.428742,-2.6757583618164062,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92500
926,188.4589080810547,880.4109497070312,-2.939643621444702,926,2284.276591062546,1,1066.301025390625,2.4472882747650146,955.0,335.8655090332031,1067.839111328125,1128.5390625,186.5869140625,132.97300720214844,81.33041381835938,1085.9161376953125,693.7999877929688,926,37.03913879394531,-3.4343554973602295,133.85572814941406,999.0,19.662490844726562,1070.650390625,1688706003.906816,-1.8478950262069702,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92600
927,151.56640625,825.9584350585938,-3.071669101715088,927,2286.74888420105,1,1067.5616455078125,2.4408180713653564,999.0,9977.66796875,1072.553466796875,1127.7249755859375,-783.9663696289062,131.7769775390625,169.01425170898438,1144.1339111328125,676.2000122070312,927,52.553497314453125,-3.0516529083251953,148.2052001953125,999.0,23.429166793823242,1075.459716796875,1688706006.3791091,-1.808150291442871,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92700
928,168.68833923339844,1014.7145385742188,-3.077125310897827,928,2289.220023870468,1,1070.2149658203125,2.4423673152923584,999.0,17119.95703125,1070.9669189453125,1143.3096923828125,-2679.88818359375,147.38951110839844,513.82763671875,1136.6593017578125,848.6000366210938,928,70.67548370361328,-3.0792717933654785,140.73660278320312,999.0,26.624544143676758,1072.062255859375,1688706008.8502488,-2.573913812637329,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,92800
