,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2192,7230.47119140625,6876.59765625,-353.7664489746094,2192,15093.927097558975,107,6856.5986328125,6.811357498168945,0,10632.0029296875,6881.15185546875,6268.81787109375,1780.004150390625,6623.32763671875,6384.4287109375,6905.29248046875,0,2192,879.3433837890625,-354.5077819824219,7259.05810546875,0,65.03570556640625,7004.4775390625,1693127241.8907535,-353.873046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,219200
2193,7144.8173828125,6739.35693359375,-353.8918762207031,2193,15100.76613664627,107,6824.21435546875,6.8063063621521,0,2742.07275390625,6824.2802734375,6813.4462890625,2348.580322265625,7166.16162109375,5529.0,6938.99365234375,0,2193,665.1075439453125,-352.7128601074219,7292.88818359375,0,299.3939208984375,6915.52880859375,1693127248.7297926,-405.45977783203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,219300
2194,6501.08154296875,6145.98193359375,-351.8747253417969,2194,15107.61065864563,107,6840.73974609375,6.811768054962158,0,17636.568359375,6852.4111328125,6618.73046875,-826.2550659179688,6967.8203125,4765.3974609375,6965.77685546875,0,2194,660.5347900390625,-349.0881042480469,7317.65185546875,0,148.53842163085938,6992.64892578125,1693127255.5743146,-355.0950622558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,219400
2195,7276.53466796875,6921.74560546875,-352.49859619140625,2195,15114.45428776741,107,6845.90234375,6.811357498168945,0,2714.521484375,7004.25,3515.839599609375,2334.659912109375,3863.873046875,5167.7802734375,7052.43701171875,0,2195,889.8978271484375,-348.0328063964844,7404.9345703125,0,255.54541015625,7101.69384765625,1693127262.4179437,-354.7869567871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,219500
2196,7151.97900390625,6797.50146484375,-351.3095703125,2196,15121.296281814575,107,6764.654296875,6.809217929840088,0,10535.4482421875,6913.8251953125,6730.4892578125,1205.963134765625,7173.91162109375,5059.92236328125,6905.43505859375,0,2196,579.2325439453125,-443.4236755371094,7256.7470703125,0,-4.3701581954956055,6932.5498046875,1693127269.2599378,-354.47674560546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,219600
2197,6047.64599609375,5697.52978515625,-354.32373046875,2197,15128.13759636879,107,6884.3857421875,6.809791088104248,0,2583.257568359375,6887.97021484375,6751.84375,1937.4515380859375,7102.71826171875,4362.34423828125,6877.49951171875,0,2197,631.7037353515625,-350.8729553222656,7231.82373046875,0,65.66624450683594,6999.0927734375,1693127276.1012523,-350.1163635253906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,219700
2198,7112.9970703125,6766.984375,-352.25347900390625,2198,15134.97755908966,107,6980.05908203125,6.806974411010742,0,10492.349609375,7030.7646484375,6759.3203125,1044.9788818359375,7111.48828125,4311.53662109375,7023.73193359375,0,2198,624.9334716796875,-352.1710205078125,7375.9853515625,0,54.13050079345703,7086.4951171875,1693127282.941215,-346.013427734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,219800
2199,7195.34228515625,6840.35791015625,-356.1274108886719,2199,15141.821323394775,107,6802.3818359375,6.810122489929199,0,2781.2490234375,6853.3564453125,6852.4619140625,2362.431396484375,7203.74755859375,6012.7451171875,5815.86474609375,0,2199,747.4855346679688,-351.28594970703125,6171.99365234375,0,180.5777130126953,6880.267578125,1693127289.7849793,-354.9851989746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,219900
2200,6787.48828125,6436.67529296875,-355.8211364746094,2200,15148.668397903442,107,6891.89501953125,6.813307762145996,0,2574.931884765625,7081.1875,5672.455078125,2394.309814453125,6025.357421875,4764.9453125,6119.34326171875,0,2200,768.5081787109375,-352.9002380371094,6475.16259765625,0,304.8305358886719,7104.4580078125,1693127296.6320539,-350.8143615722656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220000
2201,5287.46826171875,4919.89208984375,-352.9311218261719,2201,15155.508357524872,107,6759.18408203125,6.8076958656311035,0,2652.221923828125,6812.09423828125,6709.77587890625,1909.5518798828125,7068.16552734375,3673.6435546875,6802.21044921875,0,2201,486.69677734375,-358.3877868652344,7155.14306640625,0,18.307777404785156,6871.60986328125,1693127303.4720135,-367.5752868652344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220100
2202,7264.09521484375,6904.890625,-350.3455505371094,2202,15162.35131263733,107,6962.9111328125,6.809783458709717,0,2639.27099609375,6974.4482421875,6876.54052734375,1817.07421875,7254.57275390625,3846.13623046875,6883.08837890625,0,2202,529.8988647460938,-378.0343322753906,7233.4345703125,0,-17.924909591674805,7000.857421875,1693127310.3149686,-359.2030944824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220200
2203,7147.06201171875,6792.90234375,-355.6393127441406,2203,15169.199142217636,107,6734.9560546875,6.8153181076049805,0,10428.220703125,6789.63818359375,6748.9814453125,851.9467163085938,7099.89794921875,3827.753173828125,5648.03125,0,2203,555.640625,-350.9189147949219,6003.67431640625,0,204.65789794921875,7021.6240234375,1693127317.1627982,-354.1589050292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220300
2204,6690.26513671875,6334.40087890625,-353.9128112792969,2204,15176.035556554794,107,6912.0791015625,6.802913188934326,0,10534.763671875,6917.318359375,6597.5322265625,1231.9246826171875,6995.79052734375,5445.6611328125,6856.51171875,0,2204,742.48779296875,-398.25616455078125,7210.4228515625,0,136.5139923095703,6962.92041015625,1693127323.9992125,-355.8606872558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220400
2205,7238.77587890625,6827.46875,-354.6151428222656,2205,15182.878900766373,107,6839.822265625,6.809162616729736,0,2735.920654296875,6875.15673828125,4935.599609375,2256.83251953125,5281.54736328125,5132.0322265625,6819.83740234375,0,2205,653.9371948242188,-345.9459228515625,7174.4541015625,0,67.5715560913086,6886.001953125,1693127330.8425567,-411.3072814941406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220500
2206,6108.46337890625,5753.07568359375,-355.2293395996094,2206,15189.721128940582,107,6924.1611328125,6.808424949645996,0,10451.79296875,6941.0361328125,6803.60791015625,913.6832885742188,7153.578125,3876.903564453125,6905.08447265625,0,2206,535.445068359375,-349.96832275390625,7260.31103515625,0,34.429141998291016,6963.0810546875,1693127337.684785,-355.3871154785156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220600
2207,5194.375,4837.287109375,-343.5213928222656,2207,15196.570273637772,107,6893.76513671875,6.816104412078857,0,2652.83349609375,6905.53564453125,5981.80615234375,2156.587646484375,6380.7314453125,4522.11669921875,5938.99755859375,0,2207,606.5966186523438,-398.9259948730469,6282.51904296875,0,139.06649780273438,6912.16748046875,1693127344.5339296,-357.08880615234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220700
2208,7318.33837890625,6963.9775390625,-353.71917724609375,2208,15203.42429947853,107,6927.05517578125,6.822113037109375,0,2582.73779296875,6958.8740234375,6890.0244140625,2196.088623046875,7313.75146484375,4599.9169921875,6711.34326171875,0,2208,768.1332397460938,-423.7289733886719,7065.06103515625,0,183.0850372314453,7007.05126953125,1693127351.3879554,-354.3585510253906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220800
2209,6709.38818359375,6328.3447265625,-354.5520935058594,2209,15210.275330543518,107,6849.68408203125,6.81740140914917,0,2674.6630859375,6850.21484375,6682.2314453125,2048.8134765625,7104.95068359375,4093.266357421875,6941.8359375,0,2209,729.47509765625,-422.7193298339844,7296.390625,0,-19.595813751220703,6911.69482421875,1693127358.2389865,-381.0466003417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,220900
2210,6448.6005859375,6094.591796875,-354.0270080566406,2210,15217.128560781479,107,6786.46337890625,6.820866107940674,0,2505.00830078125,6863.931640625,6751.01953125,1963.184326171875,7137.40087890625,4040.55322265625,6884.6171875,0,2210,606.2496337890625,-386.3790588378906,7238.6455078125,0,192.75704956054688,7037.4150390625,1693127365.0922167,-354.00836181640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221000
2211,7335.75927734375,6982.5673828125,-388.242919921875,2211,15223.975690841675,107,6960.42578125,6.814614295959473,0,2723.963134765625,6977.90185546875,6995.98974609375,2342.460205078125,7349.04638671875,5038.68359375,6967.59912109375,0,2211,649.1011962890625,-353.0520935058594,7355.84326171875,0,113.66748046875,7002.63916015625,1693127371.9393468,-353.1926574707031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221100
2212,7216.5908203125,6862.85791015625,-350.6643981933594,2212,15230.828057527542,107,6860.9931640625,6.820562362670898,0,2483.486572265625,6905.22802734375,6838.29296875,1751.762939453125,7191.1806640625,3528.103515625,6965.01318359375,0,2212,572.3450927734375,-352.8894958496094,7315.6767578125,0,20.24451446533203,6954.89208984375,1693127378.7917135,-353.734619140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221200
2213,5928.71630859375,5556.224609375,-387.43255615234375,2213,15237.678421497345,107,6770.71875,6.816770076751709,0,10468.361328125,6820.57666015625,5560.1845703125,1307.4012451171875,5916.1279296875,4098.05517578125,6835.90185546875,0,2213,1440.822998046875,-355.9417419433594,7223.33203125,0,145.67962646484375,6886.01953125,1693127385.6420774,-372.491943359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221300
2214,5781.72021484375,5445.86767578125,-350.8847351074219,2214,15244.533051729202,107,6884.50537109375,6.822409629821777,0,14569.515625,6897.7080078125,6926.92041015625,284.9325866699219,7277.53466796875,4252.3779296875,6938.13134765625,0,2214,998.1196899414062,-350.61199951171875,7289.01708984375,0,156.6029510498047,7072.4501953125,1693127392.4967077,-335.8533630371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221400
2215,6013.37255859375,5659.23193359375,-354.4599914550781,2215,15251.3844165802,107,6853.78173828125,6.818951606750488,0,10507.681640625,6926.63037109375,6868.04296875,985.4640502929688,7259.20703125,4768.26171875,5713.4541015625,0,2215,510.25640869140625,-391.16552734375,6067.91357421875,0,2.0075225830078125,6980.560546875,1693127399.3480725,-354.1389465332031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221500
2216,7349.08349609375,6994.5791015625,-353.5701599121094,2216,15258.24305677414,107,6837.9697265625,6.826483726501465,0,27938.158203125,6952.43310546875,6891.70654296875,-5698.6142578125,7241.63427734375,5050.5908203125,6895.17333984375,0,2216,737.3216552734375,-349.9288024902344,7248.74609375,0,8.823586463928223,7060.00341796875,1693127406.2067127,-354.506591796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221600
2217,7303.71240234375,6952.69091796875,-418.3783264160156,2217,15265.100039720535,107,6854.9228515625,6.824005126953125,0,14570.970703125,6945.61767578125,6843.77587890625,231.33078002929688,7197.45263671875,5338.7060546875,6828.6328125,0,2217,636.470947265625,-353.6748962402344,7247.01318359375,0,107.98277282714844,7052.7763671875,1693127413.0636957,-351.023681640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221700
2218,6586.3955078125,6234.7177734375,-352.4784851074219,2218,15271.95323228836,107,6726.873046875,6.820075035095215,0,10515.9765625,6744.64013671875,6598.42529296875,1336.8448486328125,7044.7353515625,4991.4580078125,5911.04052734375,0,2218,845.5816650390625,-446.3094177246094,6263.51806640625,0,356.05902099609375,6770.931640625,1693127419.9168882,-351.6767272949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221800
2219,7371.74169921875,7020.81884765625,-353.8565979003906,2219,15278.807068109512,107,6894.44580078125,6.822409629821777,0,2630.851318359375,7001.28857421875,6747.34716796875,2107.18994140625,7096.80224609375,4075.895751953125,6842.07763671875,0,2219,619.735107421875,-349.4529724121094,7195.93505859375,0,156.39981079101562,7030.92578125,1693127426.770724,-350.92205810546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,221900
2220,7241.0673828125,6890.73828125,-354.1374206542969,2220,15285.663821220398,107,6880.12744140625,6.8238525390625,0,14451.9970703125,7025.9912109375,6869.2509765625,-235.8163299560547,7252.35498046875,3296.77490234375,6970.39697265625,0,2220,514.260009765625,-383.1016540527344,7324.53369140625,0,86.71038818359375,7069.29736328125,1693127433.6274772,-350.328857421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222000
2221,6582.5712890625,6227.88671875,-344.91754150390625,2221,15292.514771461487,107,6845.32080078125,6.818975448608398,0,2710.70556640625,6895.6181640625,5546.7626953125,2262.158935546875,5865.05224609375,5333.8310546875,6776.5234375,0,2221,741.6881103515625,-318.2920227050781,7121.43896484375,0,163.88601684570312,7046.796875,1693127440.4784274,-354.6856384277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222100
2222,5938.4931640625,5585.74072265625,-354.025146484375,2222,15299.373445987701,107,6909.00048828125,6.825695514678955,0,10454.0439453125,6934.1201171875,6835.54443359375,744.7437133789062,7193.9736328125,3365.394287109375,6983.34130859375,0,2222,503.91314697265625,-358.42950439453125,7337.36962890625,0,-121.3891372680664,6992.47607421875,1693127447.337102,-352.7509460449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222200
2223,6935.42578125,6581.47412109375,-354.8463439941406,2223,15306.221921682358,107,6868.29345703125,6.816599369049072,0,2868.36962890625,6901.12744140625,6864.57666015625,2332.62255859375,7208.37255859375,6242.18017578125,6836.5517578125,0,2223,719.693359375,-343.7992248535156,7191.39697265625,0,235.25823974609375,6930.29736328125,1693127454.1855776,-353.9580078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222300
2224,7174.9580078125,6821.93505859375,-345.0242614746094,2224,15313.076658248901,107,6898.6484375,6.822032928466797,0,10395.572265625,6944.44140625,6738.7421875,628.3494262695312,7091.75927734375,1992.595947265625,6966.51806640625,0,2224,577.0198364257812,-353.0164489746094,7311.54248046875,0,5.058940887451172,7070.45703125,1693127461.0403142,-353.02520751953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222400
2225,7348.22802734375,6994.52587890625,-352.2800598144531,2225,15319.93315243721,107,6828.30224609375,6.824276924133301,0,2577.56884765625,6930.37255859375,6074.88427734375,1690.1549072265625,6477.00341796875,3451.5791015625,6927.36669921875,0,2225,472.4227294921875,-402.1173400878906,7279.6484375,0,-100.94104766845703,7015.34228515625,1693127467.8968084,-353.7022399902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222500
2226,7315.77685546875,6970.09619140625,-352.42059326171875,2226,15326.79032087326,107,6883.42236328125,6.824037075042725,0,2563.555908203125,6913.5166015625,6167.96826171875,1910.7899169921875,6512.41259765625,2986.26611328125,6849.6455078125,0,2226,641.1553955078125,-344.4438781738281,7202.06982421875,0,169.54544067382812,6946.32080078125,1693127474.7539768,-345.6820983886719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222600
2227,6734.79833984375,6387.31787109375,-343.0614318847656,2227,15333.645206212997,107,6908.22705078125,6.8228759765625,0,2572.34375,6948.35693359375,6993.15380859375,2125.556884765625,7340.32373046875,4666.97705078125,6231.4072265625,0,2227,733.4814453125,-347.1687927246094,6574.47021484375,0,336.53515625,6963.85986328125,1693127481.6088622,-347.4820861816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222700
2228,7206.94873046875,6850.98388671875,-365.0396423339844,2228,15340.496775865555,107,6912.21337890625,6.819085121154785,0,10478.1904296875,6942.25634765625,6962.33203125,972.5237426757812,7317.3837890625,3861.68408203125,5930.03515625,0,2228,566.6953125,-355.0541687011719,6295.07470703125,0,154.19805908203125,7012.716796875,1693127488.4604318,-355.9643859863281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222800
2229,7082.54248046875,6726.6455078125,-353.1805725097656,2229,15347.341863393784,107,6744.87451171875,6.811911582946777,0,22324.51953125,6795.810546875,5348.04736328125,-3275.795654296875,5715.5185546875,2902.767333984375,6913.5078125,0,2229,614.277099609375,-367.4698181152344,7266.68896484375,0,-118.74801635742188,6907.63330078125,1693127495.3055193,-355.8933410644531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,222900
2230,7193.77294921875,6839.1298828125,-356.0336608886719,2230,15354.193120718002,107,6953.6865234375,6.8205060958862305,0,2730.241455078125,6970.29150390625,6337.5087890625,1943.8814697265625,6696.94873046875,4261.041015625,6837.47998046875,0,2230,512.5068359375,-359.4410400390625,7193.51513671875,0,-87.88335418701172,6999.8330078125,1693127502.1567767,-354.64410400390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223000
2231,6129.5498046875,5784.326171875,-338.0751647949219,2231,15361.044149398804,107,6967.35205078125,6.818497180938721,0,2625.885986328125,6972.71875,4488.92724609375,1654.340576171875,4836.7216796875,3128.639892578125,5819.10986328125,0,2231,445.7381591796875,-347.7955322265625,6157.18310546875,0,-160.0129852294922,7029.0546875,1693127509.0078053,-345.22698974609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223100
2232,7093.67724609375,6737.65576171875,-355.2979736328125,2232,15367.895912408829,107,6953.00634765625,6.819849967956543,0,10531.939453125,6967.71826171875,6949.01171875,1185.6090087890625,7303.9150390625,5123.5498046875,6238.00146484375,0,2232,562.259033203125,-354.900390625,6593.30029296875,0,147.74127197265625,7131.00341796875,1693127515.8595684,-356.02154541015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223200
2233,7237.65625,6883.8486328125,-336.67205810546875,2233,15374.741178512573,107,6893.515625,6.812985420227051,0,14611.3525390625,6900.197265625,6895.90966796875,384.08514404296875,7218.96044921875,6001.67578125,6740.24560546875,0,2233,764.2506103515625,-323.048583984375,7076.9140625,0,186.73605346679688,6937.07177734375,1693127522.7048345,-353.8067321777344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223300
2234,7271.96630859375,6919.8916015625,-352.9769592285156,2234,15381.597720384598,107,6940.70703125,6.824390888214111,0,2741.356201171875,6985.64990234375,6963.59912109375,2046.0631103515625,7317.72900390625,4726.96435546875,6313.24072265625,0,2234,492.9563903808594,-354.13037109375,6666.22216796875,0,-29.97806167602539,7247.64794921875,1693127529.5613763,-352.07159423828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223400
2235,6659.25390625,6291.63623046875,-380.9105224609375,2235,15388.44678235054,107,6860.8564453125,6.8169732093811035,0,14569.9609375,6907.5166015625,6902.58203125,206.69944763183594,7254.67919921875,4590.716796875,6961.265625,0,2235,994.9674072265625,-352.09423828125,7342.18212890625,0,-47.78630828857422,6940.03515625,1693127536.4104383,-367.6173095703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223500
2236,7304.06103515625,6951.16748046875,-352.7230529785156,2236,15395.301735162735,107,6852.1005859375,6.822910308837891,0,2585.61962890625,6864.07666015625,6831.75732421875,2077.7451171875,7187.97216796875,4424.80517578125,6862.38037109375,0,2236,573.031005859375,-356.2135009765625,7215.10693359375,0,37.69619369506836,6893.20849609375,1693127543.265391,-352.8934631347656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223600
2237,7287.6171875,6936.15771484375,-354.2107849121094,2237,15402.154967308044,107,6857.97705078125,6.820330619812012,0,10450.185546875,6932.24169921875,6799.70166015625,827.89013671875,7156.07666015625,2912.806640625,7067.94873046875,0,2237,588.41162109375,-356.375732421875,7422.15869140625,0,5.271308898925781,7096.84912109375,1693127550.1186233,-351.45904541015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223700
2238,5951.24609375,5555.38525390625,-347.77081298828125,2238,15409.006019353867,107,6744.8681640625,6.819386005401611,0,10499.970703125,6751.90576171875,6423.033203125,1029.1883544921875,6777.68310546875,4363.64453125,6090.88720703125,0,2238,582.3583374023438,-354.6484069824219,6438.65625,0,-3.801034688949585,6921.2216796875,1693127556.9696753,-395.8593444824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223800
2239,7399.5048828125,7053.43310546875,-353.1601257324219,2239,15415.856631994247,107,6968.96630859375,6.8180036544799805,0,2637.997314453125,7064.7685546875,6354.78173828125,1833.1217041015625,6705.27685546875,3578.54345703125,7016.79296875,0,2239,551.7538452148438,-350.49371337890625,7369.95458984375,0,-104.51263427734375,7120.0966796875,1693127563.820288,-346.0743408203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,223900
2240,6154.16552734375,5785.15185546875,-353.4727478027344,2240,15422.710070848465,107,6941.12548828125,6.820593357086182,0,10527.1630859375,6943.57958984375,6863.7900390625,1059.16845703125,7219.53271484375,4546.60595703125,6933.17822265625,0,2240,567.1033935546875,-355.7438659667969,7286.65185546875,0,5.28495454788208,7038.7138671875,1693127570.6737268,-369.0145568847656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224000
2241,7193.56103515625,6850.24853515625,-356.1917419433594,2241,15429.569136857986,107,6896.9619140625,6.827211856842041,0,10487.17578125,6906.3603515625,6200.72607421875,977.767578125,6553.72998046875,4368.47314453125,6946.05029296875,0,2241,636.79736328125,-353.0048522949219,7302.2421875,0,100.52716064453125,7091.02099609375,1693127577.5327928,-343.3118591308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224100
2242,7162.65625,6782.953125,-351.7664794921875,2242,15436.424041986465,107,6767.06640625,6.822044372558594,0,2518.66064453125,6894.80810546875,6651.56396484375,1601.3203125,7003.765625,1888.0107421875,6614.35009765625,0,2242,421.6379699707031,-352.2015686035156,6966.1181640625,0,-31.040313720703125,6990.91650390625,1693127584.387698,-379.7033386230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224200
2243,7091.21826171875,6747.3369140625,-351.4698791503906,2243,15443.277483463287,107,6828.396484375,6.821307182312012,0,2631.1533203125,6893.9873046875,6836.55029296875,2005.0318603515625,7188.65380859375,4185.65625,6179.703125,0,2243,652.5374755859375,-352.1052551269531,6531.17431640625,0,121.51467895507812,6972.9697265625,1693127591.2411394,-343.8819580078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224300
2244,7222.1767578125,6871.453125,-357.1750183105469,2244,15450.139454603195,107,6771.66748046875,6.829044342041016,0,22422.052734375,6834.6064453125,5823.9658203125,-2891.125244140625,6175.78515625,4260.091796875,6951.29541015625,0,2244,754.42236328125,-351.82281494140625,7308.46875,0,42.6829719543457,6910.4423828125,1693127598.1031106,-350.7250671386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224400
2245,7144.1767578125,6788.52490234375,-355.1440124511719,2245,15456.9890666008,107,6938.01953125,6.818756580352783,0,2818.539794921875,6956.93212890625,6008.6728515625,2333.125,6344.30224609375,5571.6083984375,5593.31982421875,0,2245,654.901611328125,-335.6314392089844,5948.4638671875,0,136.27850341796875,7050.61572265625,1693127604.9527225,-355.65228271484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224500
2246,6822.99365234375,6463.37841796875,-346.1751403808594,2246,15463.84183549881,107,6904.21044921875,6.820271968841553,0,10505.4296875,6931.255859375,6904.421875,1034.891845703125,7256.16259765625,4282.5380859375,6932.41259765625,0,2246,460.33880615234375,-351.7399597167969,7278.58837890625,0,94.27303314208984,6952.7900390625,1693127611.8054914,-359.6167907714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224600
2247,6285.7578125,5951.48388671875,-333.3329772949219,2247,15470.693353414536,107,6869.35546875,6.820420742034912,0,14579.283203125,6968.63818359375,5954.37939453125,252.16319274902344,6306.28857421875,5601.79052734375,5898.759765625,0,2247,620.3572387695312,-351.9096984863281,6232.0927734375,0,177.11407470703125,6969.28125,1693127618.6570094,-334.27862548828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224700
2248,7259.6689453125,6907.1328125,-371.02740478515625,2248,15477.544798374176,107,6819.8046875,6.818235397338867,0,2739.23681640625,6822.55810546875,6783.2705078125,2351.75,7129.6455078125,5243.068359375,6733.5361328125,0,2248,664.915771484375,-346.3763732910156,7104.5625,0,56.19409942626953,6869.18798828125,1693127625.5084543,-352.5325622558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224800
2249,7169.25390625,6768.0625,-345.4035339355469,2249,15484.394680023193,107,6913.4921875,6.817531585693359,0,2588.819580078125,6919.9345703125,6912.92919921875,2118.2607421875,7258.99755859375,4191.83154296875,6823.89697265625,0,2249,653.4893798828125,-346.067138671875,7169.30078125,0,130.56520080566406,6920.8994140625,1693127632.358336,-401.19281005859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,224900
2250,6896.22998046875,6537.5361328125,-331.744873046875,2250,15491.244346618652,107,6771.3916015625,6.817209243774414,0,14481.3212890625,6891.5341796875,6739.90380859375,-130.49468994140625,7084.66796875,3668.896240234375,5776.77587890625,0,2250,543.6451416015625,-344.7615051269531,6108.5224609375,0,-20.410377502441406,6929.90283203125,1693127639.2080026,-358.6935119628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225000
2251,6492.5849609375,6143.7890625,-345.7835388183594,2251,15498.097579479218,107,6903.7802734375,6.819899559020996,0,14538.9736328125,6906.52880859375,6905.06884765625,128.37733459472656,7300.01708984375,4269.28125,6943.08447265625,0,2251,808.5738525390625,-394.9443359375,7288.86572265625,0,-5.7450737953186035,7056.54736328125,1693127646.0612354,-348.7975158691406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225100
2252,6517.02099609375,6186.83447265625,-388.076904296875,2252,15504.948685646057,107,6904.962890625,6.817831039428711,0,2840.463134765625,6922.609375,6877.9697265625,2350.5615234375,7224.03125,5825.83447265625,6899.36279296875,0,2252,675.625732421875,-346.06201171875,7287.43896484375,0,-43.33116149902344,6987.87939453125,1693127652.9123416,-330.1819763183594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225200
2253,7300.734375,6962.68212890625,-345.3421936035156,2253,15511.805416345596,107,6965.69580078125,6.824005126953125,0,14506.3271484375,7017.36572265625,6862.32666015625,-13.793241500854492,7208.0546875,4159.2041015625,7055.7783203125,0,2253,573.4078979492188,-345.7252502441406,7401.12060546875,0,80.95066833496094,7097.37548828125,1693127659.7690723,-338.05743408203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,225300
