,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1900,0,277.30108642578125,-0.1885693073272705,1900,6184.57667350769,101,279.69635009765625,3.2804675102233887,0,112.71713256835938,281.70623779296875,282.1485290527344,71.13005828857422,0,179.947021484375,279.5078430175781,0,1900,4.464383602142334,-0.18623922765254974,0,0,-1.1810688972473145,282.7513122558594,1692924582.5021844,-0.18580608069896698,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190000
1901,0,282.05548095703125,-0.1837611347436905,1901,6187.882361412048,101,284.2806396484375,3.2716591358184814,0,9957.552734375,285.54345703125,283.37042236328125,-929.7294311523438,0,136.9676513671875,282.9321594238281,0,1901,4.921926498413086,-0.18571017682552338,0,0,-1.4373257160186768,285.9588623046875,1692924585.8078723,-0.18609879910945892,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190100
1902,0,275.98712158203125,-0.18351729214191437,1902,6191.1931245327,101,282.514404296875,3.2765588760375977,0,117.19038391113281,283.832763671875,280.66790771484375,74.55824279785156,0,199.76007080078125,285.4447937011719,0,1902,4.722232818603516,-0.18595202267169952,0,0,-1.9148759841918945,285.7974853515625,1692924589.1186354,-0.18675266206264496,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190200
1903,0,285.0907287597656,-0.18823102116584778,1903,6194.502787590027,101,280.8007507324219,3.2753124237060547,0,14009.552734375,285.76776123046875,280.47210693359375,-1936.14306640625,0,81.94490051269531,274.4580078125,0,1903,2.1427054405212402,-0.1859540045261383,0,0,-2.310560703277588,286.07232666015625,1692924592.4282985,-0.18830446898937225,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190300
1904,0,282.6470642089844,-0.18450455367565155,1904,6197.821338891983,101,285.7699890136719,3.2838239669799805,0,118.1092758178711,286.7320556640625,280.9533386230469,72.38137817382812,0,180.81114196777344,287.5021667480469,0,1904,3.5480422973632812,-0.1835051327943802,0,0,-2.1330478191375732,290.3844299316406,1692924595.7468498,-0.1836441606283188,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190400
1905,0,269.1178894042969,-0.1835610568523407,1905,6201.127054929733,101,282.7770690917969,3.271371603012085,0,115.40926361083984,283.8822326660156,275.985595703125,72.67070770263672,0,203.24351501464844,284.6518249511719,0,1905,3.5391836166381836,-0.18342973291873932,0,0,-3.3496034145355225,289.79412841796875,1692924599.0525658,-0.1867482215166092,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190500
1906,0,280.7463073730469,-0.18373794853687286,1906,6204.43744301796,101,283.0418701171875,3.275986909866333,0,14008.943359375,285.5145263671875,273.45367431640625,-1940.2938232421875,0,52.9492301940918,287.8178405761719,0,1906,2.223806381225586,-0.1916135996580124,0,0,-3.2601518630981445,289.6330261230469,1692924602.362954,-0.18455930054187775,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190600
1907,0,281.4297180175781,-0.1844796985387802,1907,6207.7459626197815,101,285.5931701660156,3.273839235305786,0,14011.3935546875,285.88641357421875,282.9864501953125,-1923.590576171875,0,207.74293518066406,284.7002868652344,0,1907,5.862913608551025,-0.19149662554264069,0,0,-0.5386173129081726,287.8187561035156,1692924605.6714735,-0.1838388592004776,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190700
1908,0,285.3807067871094,-0.18371881544589996,1908,6211.0558660030365,101,287.75390625,3.276254415512085,0,109.20800018310547,287.9068298339844,282.4792785644531,54.706092834472656,0,11.834301948547363,282.0453186035156,0,1908,0.9201115965843201,-0.1837259829044342,0,0,-3.4993419647216797,288.3143615722656,1692924608.981377,-0.183448925614357,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190800
1909,0,280.5245056152344,-0.1845090687274933,1909,6214.366414070129,101,287.16357421875,3.277984857559204,0,9957.2529296875,288.9131774902344,282.60626220703125,-933.9367065429688,0,155.07476806640625,282.9377136230469,0,1909,1.650306224822998,-0.18307481706142426,0,0,-3.1211440563201904,289.20703125,1692924612.291925,-0.18349933624267578,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,190900
1910,0,275.55657958984375,-0.18358205258846283,1910,6217.67729306221,101,282.42999267578125,3.2770450115203857,0,110.81747436523438,284.1024169921875,278.1287536621094,61.28720474243164,0,24.338584899902344,283.8600769042969,0,1910,2.678010940551758,-0.18387584388256073,0,0,-2.511889934539795,288.837890625,1692924615.602804,-0.19156575202941895,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191000
1911,0,279.55487060546875,-0.18386535346508026,1911,6220.98406624794,101,282.61572265625,3.2725155353546143,0,116.42619323730469,284.92010498046875,281.4613952636719,70.89429473876953,0,112.15271759033203,281.4123229980469,0,1911,5.084132194519043,-0.18372325599193573,0,0,-1.4111756086349487,287.7606201171875,1692924618.9095771,-0.1839919090270996,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191100
1912,0,277.9035949707031,-0.18847231566905975,1912,6224.289648294449,101,285.8654479980469,3.2714295387268066,0,117.25337982177734,286.79876708984375,285.0647888183594,73.19802856445312,0,174.36827087402344,277.02197265625,0,1912,2.531683921813965,-0.18760822713375092,0,0,-3.151283025741577,287.6609191894531,1692924622.2151592,-0.18457092344760895,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191200
1913,0,281.54339599609375,-0.18401691317558289,1913,6227.596968889236,101,284.947021484375,3.2732439041137695,0,113.31475067138672,288.0595397949219,282.3585510253906,69.89347839355469,0,125.81410217285156,285.68914794921875,0,1913,4.240346908569336,-0.1837792843580246,0,0,-1.6189833879470825,288.4322814941406,1692924625.5224798,-0.18861959874629974,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191300
1914,0,278.3781433105469,-0.18164320290088654,1914,6230.906146526337,101,282.47314453125,3.275513172149658,0,9956.0380859375,282.5721740722656,277.53375244140625,-944.0523071289062,0,29.87187385559082,279.7550048828125,0,1914,2.220336437225342,-0.18372301757335663,0,0,-3.1676857471466064,283.2178039550781,1692924628.8316574,-0.1834990680217743,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191400
1915,0,268.7806396484375,-0.1835947483778,1915,6234.215445280075,101,285.0185546875,3.274874687194824,0,115.7201156616211,285.83770751953125,282.74951171875,73.0384292602539,0,177.86204528808594,287.3686218261719,0,1915,4.611061096191406,-0.1839430183172226,0,0,-2.0090811252593994,289.2953796386719,1692924632.1409562,-0.18358750641345978,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191500
1916,0,276.2252197265625,-0.18141821026802063,1916,6237.520758867264,101,283.3652648925781,3.2713475227355957,0,9956.845703125,283.7342834472656,279.982666015625,-936.7509155273438,0,80.12248992919922,284.0541687011719,0,1916,3.339596748352051,-0.17806540429592133,0,0,-1.1871081590652466,288.5899658203125,1692924635.4462698,-0.18370546400547028,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191600
1917,0,281.662109375,-0.18310151994228363,1917,6240.830428123474,101,280.5671691894531,3.2754733562469482,0,17069.30859375,282.93951416015625,275.5718078613281,-2941.664306640625,0,32.67730712890625,277.72442626953125,0,1917,0.7367047667503357,-0.18397076427936554,0,0,-3.282379150390625,282.9466247558594,1692924638.755939,-0.1834864318370819,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191700
1918,0,278.0287780761719,-0.18376754224300385,1918,6244.132274150848,101,281.16363525390625,3.2690112590789795,0,109.34632873535156,282.59063720703125,275.2041015625,63.8678092956543,0,27.43634033203125,283.3226623535156,0,1918,2.935378074645996,-0.18372222781181335,0,0,-1.3089596033096313,287.3177795410156,1692924642.057785,-0.1835235357284546,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191800
1919,0,281.3934631347656,-0.17633000016212463,1919,6247.435141801834,101,286.1538391113281,3.2680881023406982,0,14013.591796875,286.1995544433594,287.13531494140625,-1908.5025634765625,0,247.67080688476562,282.39044189453125,0,1919,7.699064254760742,-0.18381555378437042,0,0,-2.426826000213623,288.3502197265625,1692924645.3606527,-0.18563173711299896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,191900
1920,0,280.1916809082031,-0.17623326182365417,1920,6250.736293077469,101,280.5150451660156,3.267634391784668,0,114.1842041015625,283.0750427246094,274.0234069824219,69.19628143310547,0,143.336669921875,283.4671325683594,0,1920,0.7897114753723145,-0.17793051898479462,0,0,-2.777271032333374,285.9781799316406,1692924648.661804,-0.18732695281505585,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192000
1921,0,282.07635498046875,-0.1831468641757965,1921,6254.040763139725,101,281.7934265136719,3.2701783180236816,0,19607.359375,285.6341552734375,275.6874694824219,-3945.333740234375,0,13.554447174072266,287.998291015625,0,1921,0.41707366704940796,-0.17795418202877045,0,0,-3.910158634185791,289.5655822753906,1692924651.966274,-0.18716518580913544,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192100
1922,0,282.11114501953125,-0.18345597386360168,1922,6257.344848871231,101,282.5123291015625,3.26940655708313,0,116.44522094726562,285.16168212890625,271.101318359375,74.64057159423828,0,210.44888305664062,287.6330261230469,0,1922,3.5743353366851807,-0.17619675397872925,0,0,-1.9904897212982178,291.7020568847656,1692924655.2703598,-0.18340234458446503,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192200
1923,0,280.7976379394531,-0.17595027387142181,1923,6260.650137901306,101,284.12371826171875,3.2715892791748047,0,9956.69921875,285.6336669921875,283.06634521484375,-937.976318359375,0,34.58434295654297,278.8900146484375,0,1923,3.2015256881713867,-0.1835811585187912,0,0,-1.806053876876831,285.653564453125,1692924658.5756488,-0.18388278782367706,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192300
1924,0,280.4270935058594,-0.1833226978778839,1924,6263.953075408936,101,286.64605712890625,3.268421173095703,0,120.33824157714844,286.7826843261719,285.195556640625,77.698974609375,0,255.76527404785156,283.5448913574219,0,1924,1.705329418182373,-0.18413713574409485,0,0,-3.036123037338257,288.4751281738281,1692924661.8785863,-0.18362100422382355,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192400
1925,0,278.85870361328125,-0.18405264616012573,1925,6267.2597625255585,101,278.0815124511719,3.273239850997925,0,109.71593475341797,280.4568786621094,279.9693298339844,64.09840393066406,0,44.576988220214844,281.5899353027344,0,1925,4.062388896942139,-0.18310995399951935,0,0,-1.885892391204834,284.6626892089844,1692924665.1852734,-0.18304647505283356,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192500
1926,0,272.4779357910156,-0.18384499847888947,1926,6270.570596933365,101,284.9141845703125,3.276763916015625,0,105.45112609863281,286.5883483886719,277.6871337890625,51.16303634643555,0,17.982345581054688,285.0208435058594,0,1926,-0.2770844101905823,-0.18339060246944427,0,0,-3.2340965270996094,287.14501953125,1692924668.4961078,-0.18312811851501465,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192600
1927,0,280.2948913574219,-0.1836867332458496,1927,6273.875734329224,101,281.93450927734375,3.2724263668060303,0,9955.236328125,284.0327453613281,278.7781982421875,-951.7918701171875,0,12.975157737731934,284.71075439453125,0,1927,2.1838550567626953,-0.1841968297958374,0,0,-2.1131629943847656,287.27752685546875,1692924671.8012452,-0.1829986721277237,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192700
1928,0,283.7541198730469,-0.18438361585140228,1928,6277.180308580399,101,281.84539794921875,3.271073818206787,0,14010.435546875,284.6595153808594,276.5956115722656,-1930.2525634765625,0,189.8773956298828,281.3374328613281,0,1928,1.6886531114578247,-0.18362830579280853,0,0,-2.8979337215423584,285.49981689453125,1692924675.1058195,-0.17624352872371674,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192800
1929,0,284.0898742675781,-0.17597897350788116,1929,6280.487309932709,101,282.0462646484375,3.2728137969970703,0,108.6469955444336,282.8472595214844,279.1497497558594,59.154754638671875,0,37.233917236328125,278.7625427246094,0,1929,1.896216630935669,-0.18328887224197388,0,0,-3.3341634273529053,283.18896484375,1692924678.4128208,-0.18373368680477142,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,192900
1930,0,268.6098327636719,-0.1830836981534958,1930,6283.78924369812,101,282.62939453125,3.269355058670044,0,9955.025390625,283.0220947265625,282.5545349121094,-953.568115234375,0,19.406267166137695,279.9762268066406,0,1930,0.5822100639343262,-0.18300504982471466,0,0,-3.527231216430664,283.0654602050781,1692924681.7147546,-0.17583845555782318,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193000
1931,0,278.23175048828125,-0.17582078278064728,1931,6287.093942642212,101,280.3854675292969,3.270763397216797,0,9957.9697265625,283.5459899902344,278.48663330078125,-926.1953125,0,233.30844116210938,280.9553527832031,0,1931,4.896807670593262,-0.1835791915655136,0,0,-2.8108906745910645,283.7877502441406,1692924685.0194535,-0.18282711505889893,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193100
1932,0,283.7817077636719,-0.1826171875,1932,6290.401088237762,101,284.5876770019531,3.2738564014434814,0,116.9029769897461,285.44635009765625,279.4438781738281,75.58438110351562,0,231.44384765625,282.950927734375,0,1932,3.369891405105591,-0.18261964619159698,0,0,-2.8308894634246826,288.1765441894531,1692924688.3265991,-0.17601719498634338,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193200
1933,0,277.644287109375,-0.17599329352378845,1933,6293.706582546234,101,279.7916564941406,3.2722396850585938,0,19608.470703125,282.19573974609375,277.40264892578125,-3939.967041015625,0,45.412025451660156,280.25634765625,0,1933,2.9453792572021484,-0.18328720331192017,0,0,-1.6694972515106201,286.16656494140625,1692924691.6320934,-0.1760520190000534,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193300
1934,0,273.57122802734375,-0.1827106773853302,1934,6297.012703418732,101,283.6669006347656,3.272339105606079,0,106.75152587890625,284.2555236816406,282.14837646484375,60.73456954956055,0,40.80527877807617,274.4816589355469,0,1934,3.4749221801757812,-0.177154541015625,0,0,-3.0316569805145264,287.326171875,1692924694.9382143,-0.17544078826904297,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193400
1935,0,281.81134033203125,-0.18231059610843658,1935,6300.320826053619,101,283.1429748535156,3.2747387886047363,0,14009.6142578125,284.1365966796875,281.803955078125,-1935.7177734375,0,72.75080108642578,282.8962097167969,0,1935,1.8966550827026367,-0.17592023313045502,0,0,-2.2312004566192627,287.0804138183594,1692924698.246337,-0.17597344517707825,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193500
1936,0,281.46405029296875,-0.16873733699321747,1936,6303.627131462097,101,281.4541931152344,3.273362159729004,0,9956.17578125,281.96063232421875,278.7343444824219,-942.7061767578125,0,37.3583869934082,278.32269287109375,0,1936,1.5545454025268555,-0.18282662332057953,0,0,-1.5637789964675903,285.48382568359375,1692924701.5526423,-0.1830526739358902,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193600
1937,0,279.00567626953125,-0.18255887925624847,1937,6306.931789159775,101,278.8670349121094,3.2707059383392334,0,112.12769317626953,279.53521728515625,272.4031982421875,65.57465362548828,0,49.8080940246582,281.25079345703125,0,1937,1.0191636085510254,-0.18167519569396973,0,0,-1.8658844232559204,280.8296203613281,1692924704.8573,-0.1833030730485916,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193700
1938,0,283.42706298828125,-0.16892731189727783,1938,6310.242066860199,101,283.5856018066406,3.2753608226776123,0,9957.24609375,283.59381103515625,282.2919921875,-933.0504760742188,0,132.89434814453125,282.7578125,0,1938,1.9503333568572998,-0.18344882130622864,0,0,-1.9983925819396973,285.7391662597656,1692924708.1675777,-0.1835603564977646,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193800
1939,0,273.6667785644531,-0.17510919272899628,1939,6313.547500610352,101,277.798828125,3.2708370685577393,0,98.34751892089844,278.0314025878906,277.5687255859375,47.42415237426758,0,18.138940811157227,284.5530700683594,0,1939,1.4272022247314453,-0.18296967446804047,0,0,-2.597886562347412,288.0542297363281,1692924711.4730115,-0.18199522793293,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,193900
1940,0,283.309814453125,-0.18359287083148956,1940,6316.855005979538,101,280.16888427734375,3.2719480991363525,0,103.38372039794922,287.7339782714844,282.37274169921875,55.7175178527832,0,38.611351013183594,281.5147399902344,0,1940,0.5075200200080872,-0.18096430599689484,0,0,-3.515021324157715,287.96002197265625,1692924714.7805169,-0.18286378681659698,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194000
1941,0,281.1386413574219,-0.18367356061935425,1941,6320.160724878311,101,280.9400329589844,3.2721786499023438,0,108.66142272949219,283.35400390625,281.20697021484375,65.46729278564453,0,93.27253723144531,280.020751953125,0,1941,3.3157224655151367,-0.1819210797548294,0,0,-2.3295650482177734,287.1597595214844,1692924718.0862358,-0.18315723538398743,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194100
1942,0,273.0147399902344,-0.18362939357757568,1942,6323.465094089508,101,282.1897277832031,3.270399332046509,0,104.33580017089844,282.8203125,282.86944580078125,53.4621467590332,0,18.434040069580078,286.37432861328125,0,1942,0.4650564193725586,-0.1826159805059433,0,0,-2.9440484046936035,290.1888427734375,1692924721.390605,-0.1803022027015686,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194200
1943,0,281.9411315917969,-0.18373171985149384,1943,6326.775858163834,101,283.9377746582031,3.276705741882324,0,105.35914611816406,283.9490966796875,278.8269348144531,52.94884490966797,0,21.245819091796875,281.8165588378906,0,1943,1.4350123405456543,-0.18342645466327667,0,0,-2.8360238075256348,286.8318176269531,1692924724.701369,-0.18308597803115845,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194300
1944,0,267.4071960449219,-0.1860661804676056,1944,6330.085469245911,101,286.7248229980469,3.2754530906677246,0,105.39004516601562,287.40435791015625,279.3566589355469,54.09479904174805,0,24.741548538208008,281.15826416015625,0,1944,2.7593791484832764,-0.18114951252937317,0,0,-3.267411708831787,289.2445983886719,1692924728.0109801,-0.18323953449726105,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194400
1945,0,287.51605224609375,-0.18361392617225647,1945,6333.390615463257,101,286.4142761230469,3.27170991897583,0,9956.2861328125,287.0559997558594,284.5831604003906,-941.9041748046875,0,27.96910858154297,287.73175048828125,0,1945,2.730501413345337,-0.18102888762950897,0,0,-2.083064556121826,289.5120849609375,1692924731.3161263,-0.1806318610906601,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194500
1946,0,278.24859619140625,-0.18363524973392487,1946,6336.699852466583,101,283.3220520019531,3.2747199535369873,0,122.29704284667969,285.5916748046875,282.8714904785156,82.19358825683594,0,251.267578125,286.56842041015625,0,1946,4.351435661315918,-0.18587227165699005,0,0,-3.057772397994995,288.7792053222656,1692924734.6253633,-0.18117322027683258,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194600
1947,0,283.57476806640625,-0.1833653599023819,1947,6340.005655288696,101,285.4278869628906,3.2717700004577637,0,107.68952941894531,286.86309814453125,283.7261657714844,71.28007507324219,0,116.72630310058594,282.086669921875,0,1947,10.757177352905273,-0.18342959880828857,0,0,-2.50138258934021,288.8982849121094,1692924737.9311662,-0.1833128184080124,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194700
1948,0,281.0613098144531,-0.18361280858516693,1948,6343.314880847931,101,280.1173400878906,3.2755794525146484,0,106.24649810791016,283.5579833984375,275.4064636230469,63.88484573364258,0,59.952049255371094,283.6509704589844,0,1948,4.038698196411133,-0.1742510348558426,0,0,-1.445957064628601,284.0519104003906,1692924741.2403917,-0.18611358106136322,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194800
1949,0,280.5041198730469,-0.18348199129104614,1949,6346.617955446243,101,281.17132568359375,3.269486427307129,0,105.63431549072266,281.35491943359375,279.005615234375,61.764442443847656,0,57.42048645019531,275.9831237792969,0,1949,4.6747260093688965,-0.18368034064769745,0,0,-2.707005023956299,286.26678466796875,1692924744.5434663,-0.18606790900230408,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,194900
1950,0,281.5768737792969,-0.18371056020259857,1950,6349.927608251572,101,284.0450744628906,3.276689052581787,0,9955.875,284.42340087890625,278.57086181640625,-945.8195190429688,0,17.987857818603516,282.43560791015625,0,1950,2.1115589141845703,-0.17699922621250153,0,0,-2.992371082305908,285.6739196777344,1692924747.8531191,-0.1845703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195000
1951,0,284.77392578125,-0.18365874886512756,1951,6353.2315900325775,101,282.165771484375,3.2698185443878174,0,119.3604736328125,282.841796875,273.2264404296875,78.81275939941406,0,229.3956298828125,283.0780029296875,0,1951,3.8032002449035645,-0.1743389368057251,0,0,-2.7829086780548096,287.772705078125,1692924751.157101,-0.183562234044075,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195100
1952,0,280.96746826171875,-0.18200229108333588,1952,6356.538496494293,101,286.08807373046875,3.2727038860321045,0,115.75189208984375,286.4765930175781,282.4928894042969,70.1894760131836,0,157.00393676757812,285.9988708496094,0,1952,5.545168876647949,-0.1838960200548172,0,0,-1.3654414415359497,288.3202209472656,1692924754.4640074,-0.18353120982646942,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195200
1953,0,286.7182312011719,-0.18338695168495178,1953,6359.843533277512,101,286.7315979003906,3.271789312362671,0,113.40836334228516,287.1048889160156,283.9886169433594,70.3014907836914,0,160.2568359375,287.2850341796875,0,1953,3.5576601028442383,-0.18323910236358643,0,0,-2.4210729598999023,291.58258056640625,1692924757.7690442,-0.18369226157665253,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195300
1954,0,277.7839050292969,-0.18351022899150848,1954,6363.149753332138,101,284.6427307128906,3.274526357650757,0,9956.703125,284.69024658203125,281.1633605957031,-937.579833984375,0,61.4942741394043,278.875244140625,0,1954,8.168390274047852,-0.18361186981201172,0,0,-1.1438283920288086,285.460693359375,1692924761.0752642,-0.1821056455373764,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195400
1955,0,275.62615966796875,-0.1834079474210739,1955,6366.456892490387,101,279.9895324707031,3.2748091220855713,0,110.96218872070312,279.99932861328125,280.1450500488281,63.36201858520508,0,95.7518310546875,282.3570251464844,0,1955,1.7290352582931519,-0.18326954543590546,0,0,-2.394650459289551,286.2939147949219,1692924764.3824034,-0.18298129737377167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195500
1956,0,283.8035583496094,-0.18311314284801483,1956,6369.762085914612,101,285.02496337890625,3.271311044692993,0,110.70993041992188,287.2066955566406,283.96966552734375,69.34003448486328,0,148.05116271972656,282.1116638183594,0,1956,2.422856330871582,-0.18327569961547852,0,0,-1.352008581161499,288.31488037109375,1692924767.6875968,-0.1836361140012741,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195600
1957,0,277.4902648925781,-0.18218407034873962,1957,6373.071719408035,101,283.5782470703125,3.27527117729187,0,9956.876953125,283.82781982421875,278.64593505859375,-936.4212036132812,0,73.71687316894531,282.30975341796875,0,1957,1.6553844213485718,-0.18297810852527618,0,0,-3.2795848846435547,283.9759521484375,1692924770.9972303,-0.18337303400039673,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195700
1958,0,280.0577087402344,-0.17620393633842468,1958,6376.379746675491,101,283.1736755371094,3.2735931873321533,0,111.8836669921875,283.5355224609375,283.6105041503906,64.6020278930664,0,57.68904495239258,281.939453125,0,1958,5.009735107421875,-0.18208138644695282,0,0,-2.2069356441497803,283.63116455078125,1692924774.3052576,-0.1812317967414856,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195800
1959,0,277.7992858886719,-0.18212749063968658,1959,6379.683114528656,101,280.3585510253906,3.2707924842834473,0,9955.6337890625,280.4286804199219,281.23712158203125,-947.9637451171875,0,29.911252975463867,272.65203857421875,0,1959,2.7615723609924316,-0.18367014825344086,0,0,-2.5539419651031494,282.62237548828125,1692924777.6086254,-0.18288107216358185,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,195900
1960,0,280.99365234375,-0.18297447264194489,1960,6382.989169836044,101,280.47991943359375,3.2718591690063477,0,119.2188949584961,283.1330261230469,267.4435729980469,79.64710998535156,0,243.2349395751953,285.2666320800781,0,1960,4.5862531661987305,-0.17619185149669647,0,0,-2.3873257637023926,286.9422912597656,1692924780.9146807,-0.18221239745616913,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196000
1961,0,278.8949890136719,-0.18358270823955536,1961,6386.292823314667,101,278.18817138671875,3.2696027755737305,0,111.36466217041016,278.4887390136719,273.7218933105469,69.32782745361328,0,166.12741088867188,284.03472900390625,0,1961,4.062972068786621,-0.18204768002033234,0,0,-2.4910387992858887,284.6646728515625,1692924784.2183342,-0.18208053708076477,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196100
1962,0,274.9646911621094,-0.18270014226436615,1962,6389.599534273148,101,281.01458740234375,3.273812770843506,0,104.39777374267578,281.2452697753906,281.0209655761719,52.04537582397461,0,26.767324447631836,280.1412658691406,0,1962,0.5544381141662598,-0.1819116324186325,0,0,-4.2108235359191895,282.6361389160156,1692924787.5250452,-0.17634917795658112,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196200
1963,0,283.21160888671875,-0.18395473062992096,1963,6392.912569999695,101,282.9608459472656,3.279562473297119,0,109.19989013671875,284.4002380371094,284.5897521972656,64.25698852539062,0,69.94786834716797,286.2989807128906,0,1963,2.5548295974731445,-0.1818016767501831,0,0,-4.41385555267334,290.4020690917969,1692924790.838081,-0.18393976986408234,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196300
1964,0,279.5555725097656,-0.18345272541046143,1964,6396.218069314957,101,281.39263916015625,3.27128267288208,0,14009.3671875,282.1500549316406,278.04583740234375,-1937.2882080078125,0,72.17549133300781,280.1241760253906,0,1964,2.567946434020996,-0.18179088830947876,0,0,-3.73838210105896,283.2519836425781,1692924794.1435802,-0.1817159801721573,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,196400
