top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
169.2892303466797,1129.994384765625,-1.4628803730010986,56,152.43054056167605,102,1127.8531494140625,2.299115896224976,885.6000366210938,14041.916015625,1143.7603759765625,1118.4149169921875,-1743.78173828125,120.9554443359375,117.42579650878906,1050.8770751953125,962.4000244140624,56,65.8919677734375,-1.5405608415603638,166.7401123046875,999.0,36.76763534545898,1150.885498046875,1693352486.7445476,-1.6949414014816284,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,5600,1050.8770751953125
204.8861389160156,1129.656494140625,-1.5661996603012085,57,154.8283884525299,102,1113.37060546875,2.3679275512695312,988.6000366210938,14052.9423828125,1129.370361328125,1021.4591674804688,-1672.3404541015625,168.37257385253906,556.5050048828125,1112.0042724609375,926.4000244140624,57,75.96322631835938,-1.5126874446868896,124.9706802368164,854.6000366210938,47.18000030517578,1134.00927734375,1693352489.1423955,-1.6295795440673828,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,5700,1112.0042724609375
121.78539276123048,1104.6651611328125,-1.463272213935852,58,157.91855573654175,102,1105.9415283203125,3.05604100227356,898.0,10001.9453125,1112.5621337890625,997.4030151367188,-577.9863891601562,139.57730102539062,1025.656982421875,1070.16259765625,984.6000366210938,58,124.51417541503906,-1.3738967180252075,173.62612915039062,859.2000122070312,55.0533447265625,1156.08935546875,1693352492.2325628,-1.7201988697052002,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,5800,1070.16259765625
144.6400604248047,1059.9990234375,-1.382464051246643,59,161.02093482017517,102,1064.4923095703125,3.0688364505767822,841.7999877929688,424.8740539550781,1065.63720703125,986.0623168945312,340.35406494140625,128.13766479492188,848.7625122070312,999.4025268554688,917.0,59,79.32662200927734,-1.675309419631958,158.98512268066406,859.6000366210938,46.68066787719727,1100.8343505859375,1693352495.334942,-1.6412473917007446,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,5900,999.4025268554688
153.0763702392578,1006.0333251953124,-1.563874125480652,60,164.10579466819763,102,1083.357666015625,3.0506436824798584,896.0,9993.4296875,1085.4508056640625,1003.1650390625,-656.4154663085938,155.1552276611328,785.5491333007812,1091.938232421875,854.6000366210938,60,74.94622802734375,-1.390244483947754,197.5019378662109,849.4000244140625,34.427391052246094,1092.3072509765625,1693352498.4198017,-1.642958641052246,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6000,1091.938232421875
137.9979248046875,1132.208984375,-1.5878032445907593,61,167.19156408309937,102,1111.7744140625,3.0499048233032227,981.6000366210938,10005.484375,1121.08251953125,1092.2548828125,-553.6305541992188,109.1466293334961,1025.813720703125,1139.503173828125,995.7999877929688,61,121.10206604003906,-1.891476273536682,159.4911651611328,985.0,38.41498947143555,1136.794677734375,1693352501.5055711,-1.589141607284546,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6100,1139.503173828125
152.5009002685547,1123.7864990234375,-1.4611262083053589,62,170.2791588306427,102,1103.964111328125,3.054937601089477,831.2000122070312,9995.1220703125,1114.6558837890625,1095.930908203125,-635.3856811523438,132.3559112548828,675.373779296875,1021.6503295898438,973.0,62,106.0557861328125,-1.8250274658203125,191.9114227294922,965.4000244140624,46.74608612060547,1138.7801513671875,1693352504.593166,-1.714037299156189,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6200,1021.6503295898438
170.4001007080078,1107.8084716796875,-1.528293251991272,63,173.3108868598938,102,1103.9168701171875,2.997501850128174,851.2000122070312,23829.029296875,1108.5230712890625,1101.3094482421875,-5695.876953125,103.88185119628906,487.2304382324219,1046.8115234375,939.0,63,68.04042053222656,-1.5724180936813354,197.1400451660156,999.0,37.68021774291992,1145.3333740234375,1693352507.624894,-1.5913695096969604,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6300,1046.8115234375
121.7648468017578,1092.040283203125,-1.565334677696228,64,176.3696630001068,102,1076.350341796875,3.024378061294556,990.2000122070312,14061.1357421875,1089.2518310546875,988.1533203125,-1617.3974609375,151.68862915039062,916.7760009765624,1108.77099609375,971.7999877929688,64,101.8174819946289,-1.3351014852523804,120.13646697998048,837.7999877929688,43.64666748046875,1120.5108642578125,1693352510.68367,-1.5246336460113523,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6400,1108.77099609375
146.4161376953125,1035.355712890625,-1.5745089054107666,65,179.30725502967834,102,1114.5009765625,2.9061615467071533,910.6000366210938,9998.203125,1123.1070556640625,1014.4125366210938,-613.0863037109375,199.6488494873047,1008.1362915039062,1097.994873046875,890.4000244140625,65,90.21436309814452,-1.4362777471542358,188.96920776367188,816.2000122070312,46.07672119140625,1129.7503662109375,1693352513.621262,-1.4603753089904783,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6500,1097.994873046875
137.76808166503906,1109.8388671875,-1.7274664640426636,66,181.9162418842316,102,1126.7276611328125,2.5779640674591064,975.7999877929688,14054.8671875,1138.0657958984375,1124.71435546875,-1662.3072509765625,140.0852508544922,631.854248046875,1144.3212890625,973.6000366210938,66,78.35906219482422,-1.5707085132598877,170.24868774414062,986.2000122070312,43.838226318359375,1169.149169921875,1693352516.230249,-1.5290268659591677,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6600,1144.3212890625
183.19422912597656,1136.9661865234375,-1.6900402307510376,67,184.47212600708008,102,1126.876220703125,2.523046493530273,957.2000122070312,14063.109375,1130.8568115234375,1094.6888427734375,-1606.23388671875,185.5785675048828,1008.7308349609376,1133.3173828125,955.4000244140624,67,103.42481994628906,-1.889750361442566,177.80764770507812,911.0,47.76255035400391,1159.8204345703125,1693352518.786133,-1.6281346082687378,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6700,1133.3173828125
153.8531036376953,1100.390869140625,-1.1081551313400269,68,187.013768196106,102,1129.69384765625,2.5099923610687256,696.4000244140625,14050.9404296875,1133.44873046875,1121.887451171875,-1686.457275390625,141.92245483398438,520.4003295898438,911.4957275390624,948.2000122070312,68,69.72674560546875,-1.4350141286849976,216.20376586914065,981.4000244140624,41.047489166259766,1165.43212890625,1693352521.3277752,-1.6623769998550415,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6800,911.4957275390624
140.92962646484375,1118.5927734375,-1.7252225875854492,69,189.53111457824707,102,1126.3985595703125,2.487410306930542,962.6000366210938,10000.0205078125,1135.045654296875,1129.5277099609375,-593.7440795898438,157.00892639160156,1003.297607421875,1127.7188720703125,979.2000122070312,69,118.5544204711914,-1.6811684370040894,166.8444061279297,974.2000122070312,53.18328475952149,1154.6787109375,1693352523.8451216,-1.5370148420333862,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,6900,1127.7188720703125
157.593505859375,1130.2745361328125,-1.6541770696640017,70,192.0538628101349,102,1130.75390625,2.490884780883789,940.0,428.370361328125,1138.03271484375,1037.6641845703125,408.4112548828125,154.84239196777344,862.6047973632812,1141.094970703125,974.4000244140624,70,115.42552185058594,-1.578062653541565,202.74880981445312,884.4000244140625,51.09299087524414,1160.3809814453125,1693352526.36787,-1.7188528776168823,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7000,1141.094970703125
142.57986450195312,1109.1976318359375,-1.3033994436264038,71,194.57416892051697,102,1117.49658203125,2.487727165222168,745.7999877929688,9987.3876953125,1120.421875,1102.9058837890625,-691.2891235351562,169.78335571289062,525.3181762695312,931.8807983398438,968.4000244140624,71,88.98439025878906,-1.6769790649414062,187.38414001464844,934.7999877929688,46.04443359375,1122.1248779296875,1693352528.888176,-1.782359004020691,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7100,931.8807983398438
199.5619659423828,1007.7427978515624,-1.4487104415893557,72,197.08603525161743,102,1129.4134521484375,2.481631278991699,856.4000244140625,9997.2919921875,1131.615234375,1004.3226928710938,-624.6656494140625,143.53294372558594,1014.740234375,1044.911376953125,809.6000366210938,72,88.82960510253906,-1.4100745916366575,189.9601593017578,862.2000122070312,53.5028076171875,1133.715087890625,1693352531.4000423,-1.4192665815353394,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7200,1044.911376953125
178.19273376464844,1009.701171875,-1.5896435976028442,73,199.59362602233887,102,1092.57421875,2.477457284927368,924.7999877929688,9998.99609375,1121.9638671875,1034.9886474609375,-599.9308471679688,166.28221130371094,1004.2218017578124,1100.7877197265625,833.0,73,134.54580688476562,-1.4933520555496216,177.57730102539062,870.2000122070312,46.23760223388672,1157.5687255859375,1693352533.907633,-1.4913854598999023,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7300,1100.7877197265625
141.07656860351562,1121.932373046875,-1.6050732135772705,74,202.0988821983337,102,1136.0244140625,2.4756112098693848,895.0,17141.310546875,1147.4287109375,1128.4635009765625,-2563.018310546875,169.88414001464844,1025.0792236328125,1062.959228515625,982.6000366210938,74,165.30435180664062,-1.620535135269165,169.56430053710938,960.2000122070312,47.24689483642578,1149.91259765625,1693352536.4128892,-1.7441447973251345,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7400,1062.959228515625
190.89295959472656,1015.4660034179688,-1.6115416288375854,75,204.60645127296448,102,1116.02197265625,2.477611780166626,892.4000244140625,400.01318359375,1137.254150390625,1128.9920654296875,284.5087585449219,188.60975646972656,257.0104675292969,1061.007568359375,826.0,75,74.75924682617188,-1.6174181699752808,170.218994140625,942.0,41.20987701416016,1158.2786865234375,1693352538.9204583,-1.4267736673355105,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7500,1061.007568359375
130.32595825195312,1120.3123779296875,-1.4285222291946411,76,207.1159989833832,102,1117.6292724609375,2.480132818222046,839.0,14052.3193359375,1149.5888671875,1064.227294921875,-1673.06396484375,169.2090301513672,498.99127197265625,1039.9124755859375,991.7999877929688,76,107.69661712646484,-1.5819510221481323,202.34124755859372,896.6000366210938,41.886695861816406,1163.2479248046875,1693352541.430006,-1.8136736154556277,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7600,1039.9124755859375
130.755615234375,1120.5390625,-1.5278044939041138,77,209.609277009964,102,1147.3427734375,2.461020469665528,877.0,10005.478515625,1155.240966796875,1125.0343017578125,-546.5249633789062,142.42735290527344,1032.2073974609375,1054.646484375,991.6000366210938,77,194.1727600097656,-1.7933624982833862,179.1746063232422,984.4000244140624,64.46759796142578,1180.39013671875,1693352543.923284,-1.8166656494140625,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7700,1054.646484375
178.55873107910156,1105.7801513671875,-1.5434514284133911,78,212.11333799362183,102,1123.3563232421875,2.471644639968872,860.0,404.1262512207031,1135.839111328125,1110.4398193359375,309.3840026855469,153.2920684814453,441.5645446777344,1035.2327880859375,928.7999877929688,78,78.09126281738281,-1.6522070169448853,176.77635192871094,958.7999877929688,39.5538444519043,1155.965576171875,1693352546.427345,-1.579084038734436,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7800,1035.2327880859375
187.7935485839844,1111.184814453125,-1.676375389099121,79,214.60153031349185,102,1137.871337890625,2.4582359790802,966.6000366210938,14044.9609375,1148.5,1020.0255737304688,-1722.4290771484375,186.4569091796875,396.21630859375,1157.7412109375,925.0,79,71.20260620117188,-1.4315840005874634,192.8173828125,835.0,31.7445011138916,1181.811767578125,1693352548.9155374,-1.6089171171188354,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,7900,1157.7412109375
161.3317413330078,1125.5037841796875,-1.6183801889419556,80,217.09081268310547,102,1134.72216796875,2.4576170444488525,935.7999877929688,9986.5830078125,1137.4635009765625,1017.6749267578124,-711.6163940429688,173.1382293701172,372.5439147949219,1125.9031982421875,965.7999877929688,80,71.51156616210938,-1.4635134935379028,191.7216033935547,846.0,41.53812026977539,1148.782470703125,1693352551.4048195,-1.627599596977234,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8000,1125.9031982421875
186.47946166992188,1164.529296875,-1.9548933506011963,81,219.5827980041504,102,1162.5767822265625,2.461832284927368,965.2000122070312,17130.158203125,1163.8345947265625,1039.336181640625,-2626.354248046875,181.09259033203125,988.1671142578124,1138.6107177734375,979.7999877929688,81,89.15983581542969,-1.5561518669128418,175.36526489257812,859.7999877929688,40.46699905395508,1180.9830322265625,1693352553.896805,-1.7504059076309204,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8100,1138.6107177734375
156.24624633789062,1113.384033203125,-1.7570492029190063,82,222.06064248085025,102,1124.880859375,2.446770429611206,993.7999877929688,10000.8515625,1146.20849609375,1106.2203369140625,-592.3832397460938,170.0590362548828,1023.9404296875,1128.4100341796875,958.7999877929688,82,94.6893539428711,-1.6385635137557983,136.3667755126953,937.7999877929688,52.77145004272461,1153.110107421875,1693352556.3746495,-1.6625407934188845,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8200,1128.4100341796875
204.9520721435547,971.4273681640624,-1.6318367719650269,83,224.53282690048215,102,1114.17236328125,2.4402897357940674,926.0,9995.3515625,1116.0262451171875,1117.9588623046875,-632.6234741210938,160.08969116210938,627.062255859375,1082.630126953125,768.0,83,119.86392211914062,-1.930590033531189,158.26181030273438,959.7999877929688,55.44215774536133,1143.9150390625,1693352558.846834,-1.5246069431304932,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8300,1082.630126953125
176.47354125976562,1036.1424560546875,-1.6932045221328735,84,227.01186108589167,102,1121.244873046875,2.452664375305176,878.4000244140625,10000.9677734375,1130.6578369140625,927.9010009765624,-595.8826293945312,199.1541290283203,1041.141357421875,1074.5838623046875,861.2000122070312,84,80.77813720703125,-1.253210425376892,197.8768768310547,730.0,46.848289489746094,1154.78125,1693352561.325868,-1.5311816930770874,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8400,1074.5838623046875
159.94972229003906,1095.2913818359375,-1.851781725883484,85,229.4976871013641,102,1127.2945556640625,2.458576440811157,954.7999877929688,14064.54296875,1147.2066650390625,1114.8875732421875,-1593.6939697265625,169.98297119140625,1010.4061889648438,1125.8450927734375,936.7999877929688,85,137.38880920410156,-1.8955907821655276,172.8967742919922,946.7999877929688,55.1245346069336,1166.1578369140625,1693352563.811694,-1.4585607051849363,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8500,1125.8450927734375
114.694091796875,1111.7601318359375,-1.7045000791549685,86,231.96431970596316,102,1106.6514892578125,2.439469337463379,947.7999877929688,14060.6923828125,1112.26953125,1100.3787841796875,-1619.8414306640625,192.29818725585935,845.1395874023438,1104.7515869140625,999.0,86,121.6702880859375,-1.5194005966186523,158.6561737060547,909.6000366210938,47.9951400756836,1138.478271484375,1693352566.2783267,-1.9335603713989256,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8600,1104.7515869140625
164.89735412597656,1145.970703125,-1.8368841409683228,87,234.44881868362427,102,1127.43505859375,2.456305742263794,947.4000244140624,14062.8095703125,1135.12158203125,1074.1585693359375,-1610.9984130859375,177.86325073242188,1024.8592529296875,1104.9271240234375,982.7999877929688,87,73.31575775146484,-1.7047094106674194,159.36376953125,898.0,42.48737335205078,1140.0186767578125,1693352568.7628255,-1.726971983909607,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8700,1104.9271240234375
170.7490234375,1113.9310302734375,-1.6330397129058838,88,236.92192101478577,102,1135.537353515625,2.4464356899261475,960.4000244140624,10003.396484375,1142.0465087890625,1109.48828125,-572.4887084960938,136.39051818847656,1042.45556640625,1141.1741943359375,945.0,88,116.42748260498048,-1.701874613761902,182.40765380859372,974.7999877929688,51.13147735595703,1146.7552490234375,1693352571.235928,-1.817660927772522,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8800,1141.1741943359375
140.20010375976562,1109.6810302734375,-1.834754943847656,89,239.38560438156128,102,1110.0457763671875,2.436631441116333,956.2000122070312,14062.244140625,1117.40380859375,1099.2021484375,-1610.6083984375,111.0224380493164,1023.7978515625,1147.3934326171875,971.4000244140624,89,125.60006713867188,-1.8207002878189087,193.0283050537109,990.0,48.57061004638672,1126.6239013671875,1693352573.6996114,-1.919031023979187,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,8900,1147.3934326171875
199.9047088623047,1082.3763427734375,-1.6847881078720093,90,241.8505573272705,102,1123.469970703125,2.439321756362915,957.6000366210938,418.3663330078125,1163.8389892578125,1110.3314208984375,332.81671142578125,163.3072052001953,498.7839965820313,1116.9334716796875,884.0,90,86.30224609375,-1.5759996175765991,161.01834106445312,948.6000366210938,41.05462646484375,1164.3629150390625,1693352576.1645644,-1.5287153720855713,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,9000,1116.9334716796875
