,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
891,333.6969909667969,714.5750122070312,-1.0481311082839966,891,2021.4209146499634,2,474.1981201171875,2.2023260593414307,421.3999938964844,200.3008575439453,474.2501220703125,851.1636962890625,88.45242309570312,436.3968200683594,120.90531921386719,855.1600952148438,381.8000183105469,891,-9.850738525390625,-1.033156394958496,434.8081970214844,415.8000183105469,-23.08116340637207,475.80828857421875,1688586228.3290048,-0.9219523668289185,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,89100
892,432.2261657714844,855.5662231445312,-1.040151596069336,892,2023.656992673874,2,474.5984191894531,2.201266288757324,418.0,202.25914001464844,474.6825256347656,732.1176147460938,99.58427429199219,337.28021240234375,197.463134765625,847.76220703125,424.3999938964844,892,-10.335882186889648,-0.9624768495559692,430.80224609375,395.8000183105469,-22.582046508789062,476.6860046386719,1688586230.5650828,-1.0598114728927612,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,89200
893,433.6005859375,846.7758178710938,-1.0503730773925781,893,2025.8926193714142,2,473.77423095703125,2.2031478881835938,424.20001220703125,201.7516326904297,474.05682373046875,718.6961059570312,89.36884307861328,332.63531494140625,134.49742126464844,856.4708862304688,414.20001220703125,893,-11.969049453735352,-0.9392911195755005,433.3212890625,387.0,-24.509889602661133,476.252197265625,1688586232.8007095,-1.0247372388839722,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,89300
894,434.4491271972656,856.5912475585938,-1.040652871131897,894,2028.1284441947937,2,475.44256591796875,2.204252004623413,419.6000061035156,201.2333526611328,477.7879943847656,738.9677124023438,75.8962173461914,337.3406677246094,-1.7640109062194824,854.42138671875,423.20001220703125,894,-15.639488220214844,-0.9729371070861816,435.86212158203125,402.6000061035156,-34.97052001953125,479.00665283203125,1688586235.0365343,-1.0577855110168457,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,89400
895,330.5821838378906,749.5722045898438,-1.0459040403366089,895,2030.361032962799,2,472.3000793457031,2.198545217514038,420.3999938964844,204.16468811035156,472.7550048828125,859.5369262695312,105.88507843017578,423.81573486328125,202.7972869873047,851.5355834960938,420.0,895,-7.190924644470215,-1.0787098407745361,432.181396484375,436.8000183105469,-21.192947387695312,472.8179931640625,1688586237.269123,-1.0099247694015503,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,89500
896,435.9322814941406,851.8966064453125,-1.096475601196289,896,2032.5961599349976,2,473.4022521972656,2.2023377418518066,437.3999938964844,201.4726104736328,475.63397216796875,859.5242309570312,88.26918029785156,420.2184753417969,112.21288299560547,862.9298706054688,417.0,896,-14.57968521118164,-1.0941599607467651,426.6263122558594,440.3999938964844,-23.490779876708984,476.65338134765625,1688586239.50425,-1.0356191396713257,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,89600
897,432.1479187011719,852.1002807617188,-1.053383231163025,897,2034.8324546813965,2,473.363525390625,2.20329213142395,424.20001220703125,194.0323486328125,474.2249450683594,853.7001953125,77.74492645263672,433.7442321777344,41.30503845214844,855.69970703125,421.0,897,-13.878436088562012,-1.044130563735962,432.5531921386719,421.0,-28.950170516967773,474.5457763671875,1688586241.7405448,-1.0476993322372437,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,89700
898,427.73760986328125,895.5806884765625,-1.2998517751693726,898,2037.0624771118164,2,470.8211975097656,2.1976206302642822,540.7999877929688,191.45782470703125,473.3458557128906,882.4017944335938,86.9205322265625,348.27496337890625,121.710205078125,897.47705078125,469.0,898,-10.495512008666992,-1.2731088399887085,357.9769592285156,535.4000244140625,-22.61700439453125,474.92742919921875,1688586243.9705672,-1.1568735837936401,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,89800
899,436.5168151855469,859.4627075195312,-1.0721019506454468,899,2039.2947657108307,2,475.9568176269531,2.1984000205993652,432.6000061035156,195.4459686279297,477.9167175292969,853.0861206054688,84.26211547851562,436.3251037597656,127.37263488769531,862.1356811523438,424.0,899,-11.856254577636719,-1.0391143560409546,430.6078186035156,417.8000183105469,-26.5655517578125,478.02276611328125,1688586246.2028558,-1.054122805595398,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,89900
900,429.73101806640625,860.0518798828125,-1.0800554752349854,900,2041.526999950409,2,471.94622802734375,2.1997272968292236,434.8000183105469,191.5763702392578,473.6174011230469,844.5089111328125,86.7098388671875,424.7516784667969,40.29838180541992,869.4617309570312,431.3999938964844,900,-9.102818489074707,-1.042875051498413,435.7416687011719,420.8000183105469,-20.90624237060547,476.97747802734375,1688586248.43509,-1.0792335271835327,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90000
901,350.6046447753906,881.9230346679688,-1.0434918403625488,901,2043.7592215538025,2,473.2730712890625,2.201063632965088,417.8000183105469,201.1839599609375,474.60198974609375,858.26904296875,93.19144439697266,434.5276794433594,159.6793212890625,854.3566284179688,532.6000366210938,901,-10.720024108886719,-1.0586026906967163,437.6001892089844,424.8000183105469,-26.186031341552734,475.2376403808594,1688586250.6673117,-1.2817128896713257,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90100
902,335.3959655761719,729.837646484375,-1.0007983446121216,902,2045.9952201843262,2,473.8008117675781,2.202261209487915,416.0,202.45925903320312,473.84588623046875,742.5111694335938,99.60237884521484,342.6767578125,180.31797790527344,745.9996948242188,395.3999938964844,902,-8.216798782348633,-0.9655589461326599,331.0004577636719,400.8000183105469,-20.177879333496094,475.36785888671875,1688586252.9033103,-0.9581655859947205,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90200
903,426.4618835449219,862.17724609375,-1.0988942384719849,903,2048.2299547195435,2,470.9273376464844,2.200819492340088,441.0,197.2323760986328,472.76373291015625,878.1740112304688,74.94477844238281,429.30078125,2.569758415222168,871.400390625,436.8000183105469,903,-15.21335220336914,-1.12666916847229,431.49932861328125,450.0,-34.05756378173828,475.4461364746094,1688586255.1380448,-1.0847711563110352,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90300
904,434.35430908203125,874.2603759765625,-1.1085561513900757,904,2050.4629848003387,2,473.6363220214844,2.1999754905700684,449.3999938964844,206.63076782226562,474.9836730957031,864.8630981445312,106.57999420166016,430.1493225097656,256.6017761230469,866.2745971679688,441.0,904,-10.059844970703125,-1.0861762762069702,417.9832458496094,435.8000183105469,-21.15639877319336,477.8001403808594,1688586257.371075,-1.09388267993927,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90400
905,426.2209167480469,860.7396850585938,-1.0449212789535522,905,2052.695368528366,2,471.72467041015625,2.1997475624084473,419.8000183105469,203.42013549804688,471.90167236328125,734.7609252929688,93.98793029785156,333.1292724609375,142.1719512939453,857.6222534179688,435.6000061035156,905,-11.281495094299316,-0.9682756662368774,438.8671875,402.6000061035156,-26.549118041992188,478.092041015625,1688586259.6034586,-1.0813106298446655,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90500
906,434.3998107910156,863.9291381835938,-1.0425865650177002,906,2054.9272227287292,2,475.6826477050781,2.19960618019104,418.20001220703125,197.98362731933594,475.799072265625,743.0618286132812,92.35720825195312,340.0362548828125,138.7672119140625,847.79248046875,430.6000061035156,906,-10.412994384765625,-0.9743901491165161,430.6349182128906,404.0,-20.853755950927734,478.5144348144531,1688586261.8353128,-1.0708662271499634,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90600
907,436.70904541015625,864.0396728515625,-0.9328597187995911,907,2057.1615142822266,2,474.5080261230469,2.2020015716552734,387.0,197.63710021972656,477.5451354980469,921.4309692382812,86.86146545410156,423.4690856933594,170.3306884765625,724.9249267578125,428.3999938964844,907,-10.544655799865723,-1.2382575273513794,338.8578796386719,499.20001220703125,-26.4594669342041,479.05169677734375,1688586264.0696044,-1.0695011615753174,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90700
908,435.5230407714844,859.4826049804688,-1.0469927787780762,908,2059.3955347537994,2,471.7896728515625,2.2025418281555176,420.6000061035156,202.73806762695312,473.5946044921875,584.1485595703125,89.36001586914062,229.52012634277344,125.51496124267578,855.2141723632812,425.0,908,-10.686981201171875,-0.7716547846794128,435.6609802246094,355.3999938964844,-26.032699584960938,473.65936279296875,1688586266.3036249,-1.0403156280517578,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90800
909,423.4276428222656,858.3497924804688,-1.0391191244125366,909,2061.62730550766,2,474.1075134277344,2.1992743015289307,417.8000183105469,201.16583251953125,475.33624267578125,733.3682861328125,80.42732238769531,326.9450378417969,25.58300018310547,850.4777221679688,436.0,909,-13.441242218017578,-0.9767643213272095,433.716796875,407.3999938964844,-31.104228973388672,478.58697509765625,1688586268.5353956,-1.0778231620788574,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,90900
910,333.59808349609375,747.40087890625,-1.054059624671936,910,2063.861221075058,2,473.37066650390625,2.201249599456787,422.0,194.96792602539062,474.4112243652344,728.4230346679688,88.15789031982422,335.971923828125,116.49671936035156,854.4777221679688,414.8000183105469,910,-12.126677513122559,-0.9490100741386414,433.5317077636719,393.3999938964844,-23.555252075195312,474.69781494140625,1688586270.7693112,-0.9972066283226013,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91000
911,426.1093444824219,875.3756103515625,-1.0571187734603882,911,2066.096417427063,2,471.3272705078125,2.2008297443389893,426.6000061035156,206.47471618652344,471.5274353027344,851.8082885742188,103.69198608398438,425.8680114746094,228.97230529785156,858.0108642578125,450.0,911,-6.845257759094238,-1.0596014261245728,432.4679870605469,427.0,-20.811634063720703,473.52001953125,1688586273.0045075,-0.7337287068367004,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91100
912,340.1575622558594,714.84814453125,-1.0385380983352661,912,2068.329138994217,2,475.1546630859375,2.2002780437469482,419.8000183105469,202.054931640625,475.4231872558594,898.0906372070312,92.95237731933594,346.0563659667969,190.46578979492188,847.8103637695312,375.6000061035156,912,-13.318592071533203,-0.7658749222755432,429.049072265625,552.7999877929688,-27.172698974609375,475.8493957519531,1688586275.237229,-0.9092833399772644,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91200
913,430.4940490722656,893.7416381835938,-0.7369401454925537,913,2070.563486814499,2,475.64202880859375,2.200488805770874,446.20001220703125,206.4017791748047,476.0478210449219,856.8184814453125,86.25132751464844,436.0672302246094,170.03091430664062,878.0271606445312,464.3999938964844,913,-11.182865142822266,-1.04872465133667,432.5641174316406,421.8000183105469,-33.6048469543457,478.08123779296875,1688586277.471577,-1.1522425413131714,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91300
914,439.1361389160156,875.41015625,-0.7594591975212097,914,2072.7980697155,2,474.33013916015625,2.20198655128479,461.20001220703125,199.37857055664062,481.01275634765625,765.4736328125,88.62703704833984,333.5234375,137.77919006347656,893.3463745117188,437.0,914,-12.047767639160156,-1.0498284101486206,432.9057312011719,433.0,-22.86909294128418,484.5478210449219,1688586279.7061598,-0.7260029315948486,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91400
915,350.3960266113281,906.4078369140625,-1.0340458154678345,915,2075.0314552783966,2,470.5680847167969,2.20200777053833,419.20001220703125,201.54803466796875,475.33905029296875,867.1560668945312,80.24703979492188,428.84869384765625,160.6447296142578,853.46142578125,556.7999877929688,915,-10.72979736328125,-1.0924590826034546,435.2952575683594,439.3999938964844,-35.766632080078125,475.49420166015625,1688586281.9395454,-0.7882623672485352,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91500
916,428.5216369628906,866.7930908203125,-0.7591974139213562,916,2077.2649705410004,2,471.1471252441406,2.2000956535339355,468.20001220703125,202.6852569580078,474.0311584472656,842.8212890625,104.51343536376953,423.6626892089844,176.2042236328125,906.5017700195312,439.0,916,-8.745437622070312,-1.0414197444915771,439.0611267089844,420.20001220703125,-24.237014770507812,486.9727478027344,1688586284.1730607,-0.7287236452102661,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91600
917,327.0257873535156,769.8577270507812,-0.76088947057724,917,2079.497835636139,2,478.04547119140625,2.198789358139038,462.20001220703125,197.15052795410156,479.22015380859375,896.4533081054688,91.6475601196289,436.8166198730469,165.99725341796875,900.94482421875,443.6000061035156,917,-6.939797878265381,-0.7634846568107605,439.50567626953125,460.3999938964844,-22.37544822692871,479.4600524902344,1688586286.4059258,-0.7680769562721252,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91700
918,346.16571044921875,888.2634887695312,-0.7433808445930481,918,2081.731663942337,2,472.3547058105469,2.199974298477173,447.20001220703125,195.8739776611328,472.92584228515625,859.0365600585938,89.96873474121094,426.3207702636719,183.45997619628906,882.8765869140625,543.4000244140625,918,-14.60564136505127,-1.0842214822769165,436.4198913574219,433.8000183105469,-31.406705856323242,480.9646911621094,1688586288.639754,-1.302254319190979,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91800
919,428.63916015625,901.4662475585938,-0.6720535159111023,919,2083.9655249118805,2,476.0149841308594,2.2016429901123047,426.6000061035156,194.82545471191406,480.2255859375,606.7063598632812,93.42726135253906,240.962646484375,174.4799041748047,766.349609375,474.0,919,-12.456636428833008,-0.8562223315238953,340.4216613769531,366.6000061035156,-23.707725524902344,486.37060546875,1688586290.873615,-1.1728943586349487,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,91900
920,435.8793640136719,883.3290405273438,-0.7595634460449219,920,2086.197645664215,2,475.628173828125,2.199737071990967,553.4000244140625,202.26126098632812,481.67828369140625,918.3898315429688,90.66712951660156,438.2835388183594,170.49761962890625,906.1056518554688,448.20001220703125,920,-9.499309539794922,-0.6936805844306946,353.4651794433594,480.8000183105469,-26.669742584228516,481.7439880371094,1688586293.1057358,-0.7504400610923767,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92000
921,339.2729187011719,765.8424682617188,-0.6636592745780945,921,2088.4323909282684,2,477.3328552246094,2.201838970184326,457.6000061035156,198.1476287841797,477.7763671875,861.6549682617188,90.35719299316406,431.9219665527344,172.6526641845703,896.4569702148438,427.6000061035156,921,-11.590814590454102,-1.066758155822754,439.52056884765625,430.8000183105469,-30.302555084228516,486.5230712890625,1688586295.340481,-1.0305298566818237,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92100
922,353.941650390625,914.7734375,-0.7430698275566101,922,2090.668157339096,2,480.578125,2.2015252113342285,449.0,204.19227600097656,485.59564208984375,723.2223510742188,90.59001922607422,339.35284423828125,154.25399780273438,887.5307006835938,561.6000366210938,922,-10.47253704071045,-0.9303664565086365,439.27349853515625,384.8000183105469,-29.407394409179688,486.00067138671875,1688586297.5762475,-0.76812344789505,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92200
923,432.5623474121094,865.4393920898438,-0.7352197766304016,923,2092.902482509613,2,475.30950927734375,2.2017414569854736,444.6000061035156,201.80186462402344,479.75146484375,886.19677734375,92.05825805664062,429.8612365722656,125.83892059326172,882.4766845703125,433.6000061035156,923,-12.912216186523438,-0.6644598841667175,438.6120300292969,457.0,-27.825130462646484,489.48504638671875,1688586299.8105726,-0.7229081392288208,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92300
924,435.3716735839844,855.7283325195312,-0.7169473171234131,924,2095.1352775096893,2,476.88006591796875,2.2004497051239014,436.6000061035156,207.26695251464844,477.83428955078125,906.7481689453125,93.93550872802734,432.71954345703125,176.04090881347656,864.3615112304688,421.3999938964844,924,-9.716854095458984,-0.7714255452156067,428.478515625,474.8000183105469,-26.889034271240234,479.0758056640625,1688586302.0433676,-1.0435045957565308,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92400
925,430.0008239746094,897.9241333007812,-0.762571394443512,925,2097.3672935962677,2,480.6386413574219,2.1999993324279785,466.3999938964844,209.69015502929688,480.72808837890625,904.4385986328125,95.35230255126953,435.3203125,193.8585205078125,903.3746337890625,468.6000061035156,925,-12.260570526123047,-0.6815206408500671,437.73712158203125,469.8000183105469,-37.060237884521484,488.0951232910156,1688586304.2753837,-0.6767916083335876,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92500
926,351.75146484375,919.5592041015625,-1.0476986169815063,926,2099.60094666481,2,478.77130126953125,2.2006208896636963,421.3999938964844,198.4144744873047,479.1394958496094,893.8982543945312,94.5673599243164,430.175537109375,176.3953857421875,858.6292114257812,568.6000366210938,926,-11.120104789733887,-0.6772147417068481,438.27685546875,464.3999938964844,-34.05339813232422,479.16729736328125,1688586306.5090368,-0.792222797870636,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92600
927,432.92626953125,884.4037475585938,-0.6547614336013794,927,2101.8354251384735,2,479.10760498046875,2.2016513347625732,448.20001220703125,202.11769104003906,482.021240234375,880.8121948242188,89.24366760253906,440.1452331542969,176.34884643554688,898.0022583007812,452.6000061035156,927,-8.675823211669922,-0.7330188155174255,450.45709228515625,441.3999938964844,-32.91008758544922,486.2197570800781,1688586308.7435153,-1.1225563287734985,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92700
928,431.666748046875,878.7213745117188,-0.6500965356826782,928,2104.07324886322,2,479.04486083984375,2.206355333328247,407.8000183105469,200.36842346191406,481.4521484375,871.6365356445312,84.08683776855469,434.3610534667969,115.24266052246094,746.28564453125,447.8000183105469,928,-11.294271469116211,-0.7245422601699829,339.1357727050781,438.0,-33.246124267578125,486.9232177734375,1688586310.981339,-0.7454553842544556,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92800
929,442.2662658691406,886.0182495117188,-0.7417914271354675,929,2106.3070611953735,2,480.7232666015625,2.201474905014038,447.6000061035156,205.6702880859375,490.30169677734375,881.8312377929688,97.57343292236328,436.9669494628906,183.02828979492188,886.7041015625,444.3999938964844,929,-11.626986503601074,-0.7357222437858582,439.8459167480469,445.6000061035156,-32.113731384277344,492.9794921875,1688586313.2151513,-0.6479031443595886,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,92900
930,435.3905944824219,865.7175903320312,-0.9241423010826111,930,2108.542174577713,2,474.3183288574219,2.202404737472534,383.20001220703125,199.88978576660156,477.3087463378906,883.4391479492188,81.7738265991211,432.982666015625,103.71681213378906,722.3930053710938,431.3999938964844,930,-12.423315048217773,-0.7435101866722107,340.1172180175781,451.20001220703125,-30.121044158935547,478.6065979003906,1688586315.4502647,-1.0729106664657593,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93000
931,434.8619689941406,881.6139526367188,-0.6929146647453308,931,2110.774806499481,2,476.38763427734375,2.2001383304595947,519.0,212.3948974609375,476.39935302734375,850.40087890625,107.14151763916016,436.6321716308594,281.7417907714844,769.4437866210938,447.3999938964844,931,-13.850000381469727,-1.031358003616333,251.1366729736328,414.8000183105469,-33.08203887939453,480.0050964355469,1688586317.6828966,-0.6480506062507629,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93100
932,437.8719787597656,888.9202270507812,-0.7223058938980103,932,2113.0079696178436,2,474.863037109375,2.200612783432007,436.8000183105469,209.07273864746094,477.0507507324219,857.2687377929688,101.27613830566406,436.3148498535156,177.0572052001953,870.6764526367188,451.8000183105469,932,-12.358720779418945,-1.046074628829956,434.5986022949219,422.0,-29.947330474853516,480.7012023925781,1688586319.9160597,-0.7516235113143921,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93200
933,346.86474609375,902.4869384765625,-0.6456498503684998,933,2115.2395293712616,2,475.8072204589844,2.1984517574310303,441.8000183105469,205.3614959716797,477.84942626953125,880.9586181640625,89.32511138916016,431.2713928222656,177.19692993164062,884.8623046875,556.4000244140625,933,-12.654939651489258,-1.1128562688827515,443.7079162597656,450.8000183105469,-36.825355529785156,489.2073974609375,1688586322.1476195,-0.7776955962181091,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93300
934,442.8381042480469,886.986328125,-0.8447597622871399,934,2117.473884820938,2,478.4376220703125,2.1985909938812256,536.7999877929688,205.3725128173828,480.167236328125,867.2818603515625,93.24076080322266,432.9631042480469,181.30992126464844,981.2120361328125,444.8000183105469,934,-12.118318557739258,-1.0813896656036377,445.2569274902344,435.3999938964844,-25.672100067138672,502.3264465332031,1688586324.381975,-0.6518802046775818,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93400
935,250.27976989746094,763.0004272460938,-0.7270442843437195,935,2119.7067770957947,2,477.9272766113281,2.2016420364379883,438.3999938964844,207.50680541992188,479.7579650878906,872.2579345703125,93.18338775634766,437.7406311035156,173.103759765625,875.9019775390625,513.4000244140625,935,-12.290831565856934,-1.082779049873352,438.22882080078125,435.6000061035156,-30.22234344482422,480.7469177246094,1688586326.6148672,-0.6793341040611267,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93500
936,350.05426025390625,899.8892822265625,-0.770351767539978,936,2121.940306186676,2,478.5370178222656,2.2022545337677,559.2000122070312,206.07972717285156,478.68182373046875,746.1862182617188,95.2574462890625,334.83856201171875,141.61502075195312,912.7568359375,550.6000366210938,936,-10.166099548339844,-0.6523717641830444,354.3271484375,412.0,-28.295089721679688,482.5922546386719,1688586328.8483963,-0.764818012714386,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93600
937,436.50128173828125,882.1583862304688,-0.645413875579834,937,2124.1753759384155,2,480.74139404296875,2.1996588706970215,404.0,205.96990966796875,481.28411865234375,882.9454956054688,73.5271224975586,437.2810974121094,37.991214752197266,739.3176879882812,446.3999938964844,937,-15.958480834960938,-0.7354972958564758,335.96295166015625,446.3999938964844,-45.71929168701172,484.6076354980469,1688586331.083466,-0.742980420589447,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93700
938,436.84283447265625,902.0831298828125,-1.0455783605575562,938,2126.467750310898,2,480.2523498535156,2.26316499710083,421.0,211.32740783691406,481.544677734375,849.23095703125,96.3705062866211,431.668701171875,179.75747680664062,863.6412353515625,466.0,938,-9.414453506469727,-1.0376803874969482,443.6866760253906,418.6000061035156,-37.31134796142578,494.76373291015625,1688586333.3758404,-0.7598150372505188,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93800
939,334.0904541015625,774.8041381835938,-0.727689802646637,939,2128.751450777054,2,474.9754638671875,2.2547452449798584,440.3999938964844,205.52464294433594,477.9305419921875,862.9927978515625,118.29387664794922,428.708251953125,285.2557678222656,876.1632080078125,441.3999938964844,939,-6.634640693664551,-0.7155054211616516,436.4908752441406,435.0,-25.00359344482422,483.9674377441406,1688586335.659541,-0.6863784790039062,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,93900
940,436.6562194824219,853.8151245117188,-0.7806501984596252,940,2131.013489484787,2,480.3778991699219,2.2333695888519287,554.7999877929688,205.48472595214844,481.4101867675781,907.2975463867188,83.40821075439453,350.4683532714844,99.24024200439453,903.2658081054688,418.20001220703125,940,-14.06413459777832,-0.7705145478248596,349.2463684082031,557.6000366210938,-34.38286590576172,482.90673828125,1688586337.9215796,-1.0410994291305542,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94000
941,432.90283203125,875.1708984375,-0.7280464172363281,941,2133.2591314315796,2,476.0342712402344,2.2174694538116455,445.3999938964844,207.97494506835938,482.9098815917969,876.6295166015625,90.80863189697266,432.56500244140625,167.07127380371094,883.2543334960938,443.0,941,-12.718879699707031,-0.7354726195335388,438.58233642578125,444.8000183105469,-36.898929595947266,483.7810363769531,1688586340.1672215,-0.7320341467857361,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94100
942,432.4516296386719,857.5916137695312,-0.7826839685440063,942,2135.5023205280304,2,475.9636535644531,2.2136969566345215,559.6000366210938,206.27491760253906,479.6982727050781,883.3933715820312,95.06462860107422,349.67559814453125,160.68800354003906,911.0543212890625,426.20001220703125,942,-6.829380035400391,-1.2823057174682617,352.2368469238281,535.0,-22.409894943237305,480.0718078613281,1688586342.4104106,-1.0601073503494263,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94200
943,431.46075439453125,864.1475830078125,-0.5796762108802795,943,2137.7433404922485,2,479.9203186035156,2.209421157836914,415.3999938964844,207.1197052001953,482.9852600097656,881.8916015625,96.6639404296875,421.2422790527344,179.061767578125,760.3392944335938,433.3999938964844,943,-12.333712577819824,-0.7505863904953003,345.5188903808594,461.3999938964844,-33.600013732910156,493.7145080566406,1688586344.6514306,-0.7131357192993164,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94300
944,427.6694030761719,860.7913208007812,-0.7424085140228271,944,2139.9842936992645,2,474.46002197265625,2.208652973175049,447.6000061035156,202.61997985839844,477.8868408203125,742.5732421875,92.01594543457031,331.6215515136719,165.74388122558594,878.3134765625,434.20001220703125,944,-7.3115081787109375,-0.6482924818992615,431.4559631347656,411.6000061035156,-35.365211486816406,480.5645751953125,1688586346.8923838,-1.07799232006073,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94400
945,350.0911560058594,906.1193237304688,-0.7616705894470215,945,2142.220568418503,2,479.2489013671875,2.2044432163238525,452.20001220703125,206.83836364746094,479.8483581542969,914.9285278320312,99.52372741699219,440.8143615722656,180.98446655273438,889.8048095703125,556.7999877929688,945,-9.837427139282227,-0.6857814192771912,438.36651611328125,474.8000183105469,-28.295177459716797,488.6699523925781,1688586349.1286585,-0.7718214392662048,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94500
946,427.255859375,844.22412109375,-0.653017520904541,946,2144.4649505615234,2,476.4081726074219,2.212973117828369,449.6000061035156,203.76841735839844,476.64715576171875,885.6781616210938,80.11127471923828,429.4312438964844,41.221458435058594,880.9537353515625,418.0,946,-12.303770065307617,-0.7531017065048218,432.00689697265625,457.0,-33.692481994628906,491.8143615722656,1688586351.3730407,-1.0317249298095703,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,94600
