,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1147,0,9496.7177734375,0,1147,2543.3728041648865,109,9497.6337890625,2.0873491764068604,0,3033.172607421875,9497.6787109375,9495.9208984375,1314.654052734375,0,276.61383056640625,9497.0625,0,1147,226.71824645996094,0,0,0,46.672149658203125,9498.3486328125,1693681682.70405,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,114700
1148,0,9495.1171875,0,1148,2545.5774619579315,109,9497.69140625,2.087228298187256,0,2916.0869140625,9497.8291015625,9492.6611328125,1209.723876953125,0,264.377197265625,9492.435546875,0,1148,235.8459930419922,0,0,0,75.08111572265625,9497.92578125,1693681684.9087079,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,114800
1149,0,9497.8427734375,0,1149,2547.781504869461,109,9497.6376953125,2.0861897468566895,0,2914.684814453125,9498.091796875,9496.423828125,1215.9012451171875,0,274.3028869628906,9498.0107421875,0,1149,226.6357421875,0,0,0,74.95970916748047,9498.42578125,1693681687.1127508,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,114900
1150,0,9495.5068359375,0,1150,2549.985682964325,109,9497.3427734375,2.0862233638763428,0,17479.076171875,9497.6591796875,9496.8896484375,-1885.2813720703125,0,254.95289611816406,9495.484375,0,1150,203.14920043945312,0,0,0,53.89555740356445,9498.275390625,1693681689.3169289,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115000
1151,0,9498.12890625,0,1151,2552.189990758896,109,9497.6650390625,2.0817792415618896,0,3141.173095703125,9498.1611328125,9496.3056640625,1400.0849609375,0,373.9999694824219,9496.0888671875,0,1151,136.64419555664062,0,0,0,37.306846618652344,9498.451171875,1693681691.5212367,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115100
1152,0,9497.0146484375,0,1152,2554.3942651748657,109,9497.751953125,2.0868003368377686,0,10566.2890625,9497.91015625,9497.5947265625,406.57061767578125,0,397.61224365234375,9497.0654296875,0,1152,127.12504577636719,0,0,0,53.52226257324219,9498.3564453125,1693681693.725511,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115200
1153,0,9497.677734375,0,1153,2556.599783182144,109,9497.771484375,2.0887022018432617,0,3564.5859375,9498.2529296875,9491.2939453125,1906.715576171875,0,665.17236328125,9496.830078125,0,1153,226.311279296875,0,0,0,72.2093276977539,9498.4677734375,1693681695.931029,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115300
1154,0,9496.1103515625,0,1154,2558.8029038906097,109,9496.943359375,2.087855815887451,0,3133.066650390625,9497.537109375,9495.435546875,1403.1649169921875,0,352.8845520019531,9496.0517578125,0,1154,170.109130859375,0,0,0,46.845420837402344,9498.1201171875,1693681698.1341498,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115400
1155,0,8500.439453125,0,1155,2561.00754404068,109,9497.3291015625,2.0851995944976807,0,3022.450927734375,9497.755859375,9497.634765625,1335.6748046875,0,298.117431640625,9496.3408203125,0,1155,217.3361053466797,0,0,0,84.65367126464844,9498.1669921875,1693681700.33879,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115500
1156,0,9495.7099609375,0,1156,2563.211892604828,109,9497.6435546875,2.0839595794677734,0,3031.2265625,9497.728515625,9492.830078125,1298.041748046875,0,274.32928466796875,9496.4990234375,0,1156,203.32899475097656,0,0,0,37.31877136230469,9498.298828125,1693681702.5431385,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115600
1157,0,9495.3623046875,0,1157,2565.4171299934387,109,9497.92578125,2.0830187797546387,0,2799.482421875,9498.1025390625,9494.2138671875,1111.748291015625,0,278.95562744140625,9495.8359375,0,1157,165.4471435546875,0,0,0,37.365318298339844,9498.4150390625,1693681704.748376,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115700
1158,0,9496.15625,0,1158,2567.621671438217,109,9497.5185546875,2.086703062057495,0,10445.6689453125,9497.626953125,9494.642578125,180.87570190429688,0,359.56866455078125,9495.8896484375,0,1158,236.21780395507812,0,0,0,75.36587524414062,9497.783203125,1693681706.9529173,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115800
1159,0,9497.4033203125,0,1159,2569.8261473178864,109,9497.3037109375,2.078871965408325,0,3502.995849609375,9498.4013671875,9495.7138671875,1764.82275390625,0,566.7905883789062,9497.8359375,0,1159,136.37615966796875,0,0,0,46.28895568847656,9498.4716796875,1693681709.1573932,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,115900
1160,0,9495.5,0,1160,2572.0304837226868,109,9495.6455078125,2.082728147506714,0,10443.7744140625,9495.8271484375,9493.416015625,126.42921447753906,0,361.3702392578125,9496.453125,0,1160,136.6785888671875,0,0,0,37.346702575683594,9497.0078125,1693681711.3617296,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116000
1161,0,9494.5,0,1161,2574.2345786094666,109,9498.05078125,2.0787079334259033,0,3548.3251953125,9498.0810546875,9497.5185546875,1935.8634033203125,0,654.1685791015625,9498.080078125,0,1161,255.16778564453125,0,0,0,72.62648010253906,9498.365234375,1693681713.5658245,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116100
1162,0,9497.53125,0,1162,2576.4401984214783,109,9497.146484375,2.0847201347351074,0,2895.189453125,9497.2607421875,9496.8193359375,1282.1046142578125,0,580.1170043945312,8259.701171875,0,1162,226.99342346191406,0,0,0,74.90420532226562,9497.5419921875,1693681715.7714443,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116200
1163,0,9495.2216796875,0,1163,2578.645546913147,109,9496.2880859375,2.0799851417541504,0,2762.911376953125,9496.5048828125,9494.83984375,1231.286865234375,0,590.1303100585938,9496.1005859375,0,1163,255.34994506835938,0,0,0,126.87724304199219,9496.568359375,1693681717.9767928,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116300
1164,0,9493.943359375,0,1164,2580.850799560547,109,9496.900390625,2.0825302600860596,0,2887.469970703125,9498.00390625,9494.595703125,1306.93408203125,0,586.8717041015625,9498.5576171875,0,1164,250.21524047851562,0,0,0,75.20830535888672,9498.54296875,1693681720.1820455,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116400
1165,0,8597.6083984375,0,1165,2583.053303718567,109,9496.48046875,2.0834872722625732,0,3003.808349609375,9497.0205078125,9494.2646484375,1385.2259521484375,0,596.3724365234375,9495.7177734375,0,1165,231.30511474609375,0,0,0,72.56103515625,9498.34375,1693681722.3845496,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116500
1166,0,9489.5380859375,0,1166,2585.2601063251495,109,9497.4853515625,2.0832014083862305,0,2768.610107421875,9497.587890625,9497.20703125,1229.4500732421875,0,589.355224609375,9497.462890625,0,1166,245.65200805664062,0,0,0,94.0755844116211,9498.1220703125,1693681724.5913522,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116600
1167,0,9496.890625,0,1167,2587.464525461197,109,9497.1376953125,2.079896926879883,0,3103.569091796875,9497.3564453125,9497.228515625,1497.652587890625,0,614.6423950195312,9496.9453125,0,1167,236.64854431152344,0,0,0,103.7991943359375,9497.658203125,1693681726.7957714,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116700
1168,0,9494.7197265625,0,1168,2589.6676013469696,109,9496.8642578125,2.082773447036743,0,10525.662109375,9496.947265625,9496.5849609375,379.0714416503906,0,599.3063354492188,9488.0732421875,0,1168,236.15859985351562,0,0,0,75.24469757080078,9497.10546875,1693681728.9988472,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116800
1169,0,9496.6044921875,0,1169,2591.871775150299,109,9497.0029296875,2.0785741806030273,0,3379.576904296875,9497.9853515625,9495.49609375,1765.516845703125,0,626.8226928710938,9497.212890625,0,1169,240.8646240234375,0,0,0,141.73622131347656,9498.1015625,1693681731.203021,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,116900
1170,0,9495.2392578125,0,1170,2594.076458454132,109,9496.646484375,2.085010290145874,0,3193.126220703125,9496.7509765625,9493.1015625,1600.689453125,0,633.434326171875,9496.6474609375,0,1170,283.528564453125,0,0,0,117.37478637695312,9498.0703125,1693681733.4077044,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117000
1171,0,9496.5146484375,0,1171,2596.281289100647,109,9497.16015625,2.077921152114868,0,2882.176025390625,9497.1669921875,9493.8115234375,1333.1173095703125,0,610.4630737304688,9492.7412109375,0,1171,254.86184692382812,0,0,0,75.2024154663086,9498.3154296875,1693681735.612535,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117100
1172,0,9494.9541015625,0,1172,2598.4885704517365,109,9497.4794921875,2.0828192234039307,0,2756.172607421875,9497.513671875,9495.6318359375,1268.507568359375,0,635.6063232421875,9497.333984375,0,1172,297.8081359863281,0,0,0,103.39231872558594,9497.59375,1693681737.8198164,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117200
1173,0,9496.6044921875,0,1173,2600.693377971649,109,9496.74609375,2.0718159675598145,0,10601.4794921875,9496.9140625,9493.2255859375,590.1071166992188,0,590.0401000976562,9494.6201171875,0,1173,255.33460998535156,0,0,0,141.5872344970703,9497.4326171875,1693681740.0246239,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117300
1174,0,9496.3271484375,0,1174,2602.8962848186493,109,9497.291015625,2.0735230445861816,0,3230.983642578125,9497.5595703125,9496.8798828125,1506.5609130859375,0,321.2760009765625,9496.126953125,0,1174,189.14920043945312,0,0,0,37.35829162597656,9498.412109375,1693681742.2275307,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117400
1175,0,9495.7099609375,0,1175,2605.1025536060333,109,9496.56640625,2.069125175476074,0,2916.140625,9496.970703125,9496.173828125,1210.927978515625,0,274.23590087890625,9497.00390625,0,1175,226.34584045410156,0,0,0,37.392662048339844,9497.8486328125,1693681744.4337995,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117500
1176,0,9494.8310546875,0,1176,2607.305833339691,109,9496.8798828125,2.0697264671325684,0,3024.03466796875,9497.0439453125,9495.673828125,1317.419921875,0,326.47332763671875,9497.072265625,0,1176,236.2467041015625,0,0,0,63.092891693115234,9497.9951171875,1693681746.6370792,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117600
1177,0,9496.4462890625,0,1177,2609.510398387909,109,9496.97265625,2.0693087577819824,0,3018.559326171875,9497.001953125,9494.3720703125,1335.32421875,0,390.1494140625,9493.7451171875,0,1177,231.30221557617188,0,0,0,71.76153564453125,9497.2529296875,1693681748.8416443,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117700
1178,0,9496.3095703125,0,1178,2611.7188560962677,109,9496.138671875,2.0715439319610596,0,2890.02587890625,9496.439453125,9494.5810546875,1311.040283203125,0,587.1990966796875,9494.9326171875,0,1178,259.9736328125,0,0,0,56.34046173095703,9497.8017578125,1693681751.050102,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117800
1179,0,9496.7294921875,0,1179,2613.926389694214,109,9497.05078125,2.0744991302490234,0,3107.855712890625,9497.728515625,8174.6650390625,1475.2691650390625,0,618.2544555664062,9498.0537109375,0,1179,245.67767333984375,0,0,0,75.17251586914062,9498.3017578125,1693681753.2576356,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,117900
1180,0,9496.5869140625,0,1180,2616.1328785419464,109,9496.7705078125,2.074126720428467,0,10485.2333984375,9497.1748046875,9495.056640625,260.9122314453125,0,567.7020874023438,9496.2099609375,0,1180,236.07980346679688,0,0,0,75.21072387695312,9497.3115234375,1693681755.4641244,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118000
1181,0,9496.0185546875,0,1181,2618.339998483658,109,9496.7919921875,2.071502208709717,0,3575.951416015625,9496.9111328125,9496.8349609375,1875.13037109375,0,590.22119140625,9495.2265625,0,1181,146.2599334716797,0,0,0,65.79866027832031,9497.94921875,1693681757.6712444,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118100
1182,0,9496.7822265625,0,1182,2620.546409368515,109,9497.1357421875,2.077033758163452,0,3220.670654296875,9497.4404296875,9495.501953125,1524.5765380859375,0,449.89654541015625,9496.09375,0,1182,236.22950744628906,0,0,0,75.4749755859375,9498.2919921875,1693681759.8776553,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118200
1183,0,9494.4423828125,0,1183,2622.751983642578,109,9496.78125,2.0711798667907715,0,10485.4306640625,9497.0009765625,9494.5068359375,226.51402282714844,0,347.12646484375,9495.1572265625,0,1183,217.28221130371094,0,0,0,75.03767395019531,9497.1943359375,1693681762.0832295,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118300
1184,0,9496.5458984375,0,1184,2624.9563813209534,109,9496.849609375,2.073802947998047,0,10714.8359375,9497.96875,9496.337890625,780.6871948242188,0,485.2427978515625,9496.3515625,0,1184,179.33766174316406,0,0,0,37.35437774658203,9498.076171875,1693681764.2876272,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118400
1185,0,9494.9833984375,0,1185,2627.1599056720734,109,9497.0234375,2.0733509063720703,0,10785.119140625,9497.6806640625,9493.5185546875,923.8427734375,0,561.81396484375,9496.2958984375,0,1185,75.30326080322266,0,0,0,37.087398529052734,9498.0751953125,1693681766.4911516,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118500
1186,0,9494.1767578125,0,1186,2629.3653552532196,109,9497.3447265625,2.07413911819458,0,3503.085205078125,9497.52734375,9496.0458984375,1761.5452880859375,0,407.05224609375,9496.4921875,0,1186,183.77621459960938,0,0,0,72.62635040283203,9498.4169921875,1693681768.6966012,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118600
1187,0,9494.7626953125,0,1187,2631.5722076892853,109,9496.9111328125,2.0705394744873047,0,3134.186279296875,9497.4140625,9494.84765625,1396.4246826171875,0,301.22802734375,9497.00390625,0,1187,198.39779663085938,0,0,0,53.980987548828125,9497.669921875,1693681770.9034536,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118700
1188,0,9496.8994140625,0,1188,2633.77672624588,109,9497.57421875,2.0845067501068115,0,3412.017578125,9497.76953125,9497.5634765625,1688.07373046875,0,494.09759521484375,9492.734375,0,1188,221.7791748046875,0,0,0,72.45808410644531,9497.8720703125,1693681773.1079721,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118800
1189,0,9497.0341796875,0,1189,2635.982268810272,109,9496.966796875,2.065261125564575,0,10443.126953125,9497.5537109375,9492.3818359375,106.6195297241211,0,255.2078399658203,9498.3505859375,0,1189,156.19235229492188,0,0,0,37.34663009643555,9498.3662109375,1693681775.3135147,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,118900
1190,0,9497.5556640625,0,1190,2638.187582731247,109,9497.505859375,2.0720582008361816,0,3414.803466796875,9497.533203125,9496.548828125,1680.5982666015625,0,464.020751953125,9496.0859375,0,1190,184.32046508789062,0,0,0,37.32884979248047,9498.09375,1693681777.5188286,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119000
1191,0,9494.001953125,0,1191,2640.393047809601,109,9497.6083984375,2.070855140686035,0,3131.188232421875,9498.3447265625,9495.0400390625,1409.2774658203125,0,379.5400085449219,9496.5146484375,0,1191,193.85220336914062,0,0,0,53.802391052246094,9498.4326171875,1693681779.7242937,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119100
1192,0,9497.63671875,0,1192,2642.599596977234,109,9497.9345703125,2.0742342472076416,0,14576.8212890625,9498.0322265625,9495.6455078125,-475.0445251464844,0,579.6156005859375,9494.6845703125,0,1192,217.71316528320312,0,0,0,53.836551666259766,9498.1611328125,1693681781.9308429,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119200
1193,0,9496.8798828125,0,1193,2644.8036279678345,109,9498.2177734375,2.074859380722046,0,10781.4140625,9498.4326171875,9496.9287109375,997.3367919921875,0,634.4329833984375,9494.9482421875,0,1193,240.911865234375,0,0,0,75.28024291992188,9498.5419921875,1693681784.1348739,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119300
1194,0,9496.6279296875,0,1194,2647.0112030506134,109,9497.78125,2.067730665206909,0,3412.4384765625,9497.8603515625,9497.833984375,1688.7825927734375,0,553.6510620117188,9495.6396484375,0,1194,188.7537384033203,0,0,0,75.25277709960938,9497.9833984375,1693681786.342449,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119400
1195,0,9495.078125,0,1195,2649.2174787521362,109,9497.4306640625,2.070577383041382,0,2917.9013671875,9497.806640625,9495.6279296875,1207.242919921875,0,274.4377746582031,9496.443359375,0,1195,183.7296905517578,0,0,0,65.18370819091797,9498.5107421875,1693681788.5487247,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119500
1196,0,9496.20703125,0,1196,2651.4234437942505,109,9497.1025390625,2.07165789604187,0,10565.021484375,9497.3720703125,9496.6787109375,424.9466247558594,0,475.1961364746094,9496.6689453125,0,1196,217.32403564453125,0,0,0,65.89179992675781,9498.1630859375,1693681790.7546897,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119600
1197,0,9493.4375,0,1197,2653.6303384304047,109,9497.638671875,2.071524143218994,0,14675.859375,9497.9443359375,9491.744140625,-203.3645477294922,0,578.2005615234375,9496.1611328125,0,1197,212.75816345214844,0,0,0,46.50621795654297,9498.3955078125,1693681792.9615843,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119700
1198,0,9494.2421875,0,1198,2655.8349957466125,109,9497.55859375,2.0727930068969727,0,3495.3740234375,9497.650390625,9495.7138671875,1777.0670166015625,0,322.0036926269531,9498.1748046875,0,1198,226.66697692871094,0,0,0,81.85018157958984,9498.271484375,1693681795.1662416,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119800
1199,0,9496.0927734375,0,1199,2658.0407390594482,109,9496.60546875,2.0726776123046875,0,3126.654052734375,9497.3955078125,9492.900390625,1420.769287109375,0,347.85760498046875,9495.8349609375,0,1199,212.59628295898438,0,0,0,81.7464599609375,9498.2275390625,1693681797.371985,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,119900
1200,0,9496.5732421875,0,1200,2660.2453694343567,109,9497.263671875,2.071338653564453,0,10525.353515625,9497.80078125,9496.1064453125,322.2475280761719,0,441.689697265625,9493.3720703125,0,1200,226.7920684814453,0,0,0,46.706153869628906,9498.48046875,1693681799.5766153,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120000
1201,0,9495.9775390625,0,1201,2662.450497865677,109,9496.830078125,2.0711557865142822,0,3314.07958984375,9497.62109375,9495.9736328125,1623.605224609375,0,580.1331787109375,9496.6279296875,0,1201,217.24655151367188,0,0,0,56.326473236083984,9497.72265625,1693681801.7817438,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120100
1202,0,9494.9248046875,0,1202,2664.653941631317,109,9497.5478515625,2.072103977203369,0,3144.119384765625,9498.1064453125,9496.7939453125,1413.454833984375,0,285.99530029296875,9496.8818359375,0,1202,127.274658203125,0,0,0,44.1181640625,9498.1328125,1693681803.9851875,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120200
1203,0,9493.849609375,0,1203,2666.8574397563934,109,9497.6015625,2.07319974899292,0,14504.7041015625,9498.0498046875,9496.025390625,-700.1738891601562,0,302.75146484375,9496.4365234375,0,1203,150.98489379882812,0,0,0,53.724124908447266,9498.1064453125,1693681806.1886857,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120300
1204,0,9496.1357421875,0,1204,2669.0619235038757,109,9497.12109375,2.072183609008789,0,10641.953125,9497.322265625,9495.533203125,640.1192626953125,0,587.65771484375,9495.2763671875,0,1204,236.0594940185547,0,0,0,65.22776794433594,9497.4951171875,1693681808.3931694,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120400
1205,0,9495.3427734375,0,1205,2671.2677805423737,109,9497.650390625,2.07072377204895,0,3477.07568359375,9497.693359375,9497.3046875,1825.9443359375,0,604.0045166015625,9496.583984375,0,1205,245.69227600097656,0,0,0,91.30657196044922,9498.0830078125,1693681810.5990264,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120500
1206,0,9495.7685546875,0,1206,2673.4749805927277,109,9497.82421875,2.075289726257324,0,2799.944580078125,9497.904296875,9494.421875,1159.586181640625,0,317.25244140625,9495.1171875,0,1206,226.6640625,0,0,0,46.463035583496094,9498.0888671875,1693681812.8062265,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120600
1207,0,9494.4912109375,0,1207,2675.6757006645203,109,9496.9208984375,2.070425510406494,0,2910.381103515625,9497.31640625,9494.109375,1244.4171142578125,0,319.951416015625,9496.9951171875,0,1207,226.60079956054688,0,0,0,53.23480987548828,9497.462890625,1693681815.0069466,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120700
1208,0,9496.8037109375,0,1208,2677.8787274360657,109,9497.28515625,2.071606159210205,0,2795.355712890625,9497.802734375,9492.7060546875,1141.398681640625,0,283.83270263671875,9497.8037109375,0,1208,217.16806030273438,0,0,0,46.340728759765625,9498.525390625,1693681817.2099733,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120800
1209,0,8215.7724609375,0,1209,2680.0851011276245,109,9497.244140625,2.0693373680114746,0,2910.58837890625,9497.3173828125,9494.923828125,1230.567626953125,0,335.81591796875,9495.4462890625,0,1209,226.5931396484375,0,0,0,74.96659851074219,9497.435546875,1693681819.416347,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,120900
1210,0,9496.8544921875,0,1210,2682.2898461818695,109,9495.7001953125,2.0729920864105225,0,2788.4677734375,9497.9931640625,9495.091796875,1149.6146240234375,0,492.6719665527344,9496.22265625,0,1210,226.71527099609375,0,0,0,72.63895416259766,9498.396484375,1693681821.621092,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121000
1211,0,9495.263671875,0,1211,2684.4947276115417,109,9496.865234375,2.0689260959625244,0,2787.785888671875,9497.787109375,9496.0380859375,1149.6014404296875,0,430.271728515625,9497.3203125,0,1211,217.25228881835938,0,0,0,72.42704772949219,9497.8876953125,1693681823.8259735,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121100
1212,0,9497.2568359375,0,1212,2686.6995673179626,109,9496.548828125,2.0734684467315674,0,3117.063232421875,9497.52734375,9496.5263671875,1446.098388671875,0,567.720458984375,9495.65234375,0,1212,241.0717315673828,0,0,0,75.31688690185547,9497.763671875,1693681826.0308132,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121200
1213,0,9494.771484375,0,1213,2688.902210712433,109,9497.45703125,2.0718722343444824,0,10565.1923828125,9498.1162109375,9496.0546875,446.9141845703125,0,566.91796875,9491.4951171875,0,1213,226.54159545898438,0,0,0,70.03941345214844,9498.19140625,1693681828.2334566,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121300
1214,0,9495.25390625,0,1214,2691.106951713562,109,9497.48828125,2.072200298309326,0,3129.349853515625,9498.169921875,9496.4931640625,1426.99560546875,0,466.33477783203125,9497.2177734375,0,1214,203.08929443359375,0,0,0,37.37398910522461,9498.443359375,1693681830.4381976,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121400
1215,0,9494.5322265625,0,1215,2693.3132433891296,109,9497.638671875,2.0722789764404297,0,10485.0625,9497.6552734375,9495.1240234375,223.8026580810547,0,361.34674072265625,9497.2734375,0,1215,194.06854248046875,0,0,0,65.5159912109375,9498.51171875,1693681832.6444893,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121500
1216,0,9494.8466796875,0,1216,2695.5162777900696,109,9497.9462890625,2.0745503902435303,0,3411.404541015625,9497.9833984375,9491.9130859375,1688.516845703125,0,461.2413330078125,9497.25390625,0,1216,226.91470336914062,0,0,0,46.87240219116211,9498.1396484375,1693681834.8475237,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121600
1217,0,9495.7802734375,0,1217,2697.7193722724915,109,9497.68359375,2.0721588134765625,0,3228.491943359375,9498.0078125,9496.453125,1512.8155517578125,0,488.1420593261719,9497.892578125,0,1217,184.33143615722656,0,0,0,55.74465560913086,9498.3681640625,1693681837.0506182,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121700
1218,0,9495.6484375,0,1218,2699.9235546588898,109,9498.0673828125,2.070845127105713,0,2788.718994140625,9498.3330078125,9492.95703125,1152.174560546875,0,376.3797607421875,9497.095703125,0,1218,226.5264434814453,0,0,0,63.03392028808594,9498.537109375,1693681839.2548006,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121800
1219,0,9497.8916015625,0,1219,2702.1294968128204,109,9497.626953125,2.0726683139801025,0,2912.77783203125,9498.1201171875,9493.9638671875,1231.508544921875,0,345.3090515136719,9496.3232421875,0,1219,165.34921264648438,0,0,0,56.18706130981445,9498.5283203125,1693681841.4607427,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,121900
1220,0,9494.6923828125,0,1220,2704.332028388977,109,9497.5400390625,2.0727624893188477,0,2914.935791015625,9498.1123046875,9495.6640625,1212.2080078125,0,274.0238037109375,9497.4501953125,0,1220,231.31427001953125,0,0,0,75.45796966552734,9498.455078125,1693681843.6632743,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,122000
