,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
738,52546.92578125,52657.34375,-1.584603190422058,738,1612.1822364330292,1,254.1530303955078,2.1301209926605225,114.5999984741211,86.48522186279297,415.3697814941406,40104.5625,41.060604095458984,39976.12890625,47.307071685791016,43543.70703125,112.0,738,4.164015769958496,-1.5807026624679565,43430.69921875,130.0,-0.688298761844635,432.78076171875,1688482017.1286354,-1.5709854364395142,cgp,mu+lambda-ga,distance-no_termination,hopper,1,73800
739,31898.177734375,31996.33203125,-1.5867398977279663,739,1614.3378496170044,1,205.74581909179688,2.1249542236328125,107.4000015258789,58.87391662597656,304.0009460449219,42416.10546875,28.068822860717773,42314.296875,31.417173385620117,34040.36328125,99.80000305175781,739,5.14470100402832,-1.5994093418121338,33934.54296875,103.4000015258789,0.038896720856428146,324.2882385253906,1688482019.2842486,-1.646404504776001,cgp,mu+lambda-ga,distance-no_termination,hopper,1,73900
740,46036.90234375,46148.515625,-1.5896061658859253,740,1616.490760564804,1,254.11312866210938,2.121736526489258,113.4000015258789,79.00708770751953,327.3646545410156,29093.76953125,35.5029182434082,28997.1875,35.79341506958008,60269.26171875,113.20000457763672,740,6.296759128570557,-1.6247056722640991,60157.4453125,98.20000457763672,0.5655968189239502,570.563232421875,1688482021.4371595,-1.578550100326538,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74000
741,41806.6796875,41927.6953125,-1.593641996383667,741,1618.6463425159454,1,234.17367553710938,2.1239278316497803,99.4000015258789,73.28319549560547,251.63351440429688,26959.263671875,37.156497955322266,26865.28515625,47.791839599609375,45250.37109375,122.5999984741211,741,5.270384311676025,-1.620546579360962,45152.55859375,95.5999984741211,0.8040958642959595,505.26275634765625,1688482023.5927415,-1.5977658033370972,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74100
742,36882.23046875,36987.80078125,-1.5616753101348877,742,1620.8037271499634,1,257.1947021484375,2.1245763301849365,108.4000015258789,77.4847183227539,357.3425598144531,40624.38671875,46.64101791381836,40517.77734375,76.5904312133789,37498.4921875,107.20000457763672,742,9.344364166259766,-1.5786947011947632,37391.65625,108.20000457763672,1.4403643608093262,411.7769775390625,1688482025.7501261,-1.6165741682052612,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74200
743,38418.59375,38511.9765625,-1.5991592407226562,743,1622.9618871212006,1,291.19873046875,2.1283600330352783,116.20000457763672,82.85230255126953,341.5410461425781,37043.4765625,39.7354736328125,36943.796875,23.307355880737305,40476.89453125,95.0,743,5.747227668762207,-2.117830753326416,40362.30859375,101.80000305175781,1.4225205183029175,395.7232360839844,1688482027.908286,-1.6063194274902344,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74300
744,45444.04296875,45542.87109375,-1.596539855003357,744,1625.1208770275116,1,354.70355224609375,2.1275017261505127,115.80000305175781,81.0472412109375,360.3398132324219,58519.3203125,43.37115478515625,58409.3125,40.28057098388672,41203.109375,100.4000015258789,744,8.0400972366333,-1.607089638710022,41088.90234375,111.5999984741211,1.6641517877578735,376.621337890625,1688482030.067276,-1.5614360570907593,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74400
745,59860.6640625,59967.33984375,-1.5586528778076172,745,1627.2770793437958,1,310.53363037109375,2.1261239051818848,123.4000015258789,86.17534637451172,323.739013671875,36281.1328125,49.825340270996094,36171.90234375,53.507545471191406,54430.83984375,108.20000457763672,745,10.357810974121094,-1.5773212909698486,54308.99609375,110.80000305175781,0.9050019979476929,435.2107849121094,1688482032.2234783,-1.527904987335205,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74500
746,21190.142578125,21298.103515625,-1.5784624814987183,746,1629.4279744625092,1,210.03720092773438,2.1200404167175293,112.5999984741211,64.10930633544922,215.29019165039062,21663.326171875,33.23292922973633,21562.708984375,27.272117614746094,39192.6953125,109.5999984741211,746,4.190384864807129,-1.5833730697631836,39081.66796875,102.20000457763672,-0.2788692116737366,278.6153259277344,1688482034.3743734,-1.6417464017868042,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74600
747,36931.61328125,37032.59375,-1.5865086317062378,747,1631.573898077011,1,215.51980590820312,2.113757848739624,117.0,64.29373168945312,245.11154174804688,37515.19921875,33.82082748413086,37398.5390625,41.34488296508789,40768.74609375,102.5999984741211,747,6.982100486755371,-1.533990740776062,40653.33203125,118.20000457763672,0.2943347990512848,387.9442443847656,1688482036.520297,-1.6222244501113892,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74700
748,41216.16796875,41332.57421875,-1.6316226720809937,748,1633.729730606079,1,303.7702941894531,2.126338481903076,103.5999984741211,75.27324676513672,306.9716796875,49620.83984375,38.10081481933594,49494.57421875,34.89376449584961,42016.61328125,118.0,748,7.883430480957031,-1.5413888692855835,41914.6328125,127.80000305175781,0.7687376737594604,425.7877502441406,1688482038.6761296,-1.586509346961975,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74800
749,36071.74609375,36180.5390625,-1.5447742938995361,749,1635.8765614032745,1,323.0345764160156,2.1152145862579346,111.80000305175781,86.0149154663086,343.7079162597656,34560.63671875,42.78062438964844,34475.71484375,44.157005310058594,46105.70703125,110.4000015258789,749,4.514336585998535,-1.6712896823883057,45995.4453125,86.5999984741211,0.2913910746574402,419.9842834472656,1688482040.8229604,-1.600756049156189,cgp,mu+lambda-ga,distance-no_termination,hopper,1,74900
750,27611.716796875,27714.953125,-1.6514424085617065,750,1638.0355508327484,1,196.27256774902344,2.128516674041748,110.5999984741211,60.00123596191406,215.68690490722656,25832.41015625,35.42578125,25731.986328125,43.27071762084961,32410.400390625,105.4000015258789,750,8.0018310546875,-1.5768016576766968,32301.453125,102.0,1.4440375566482544,313.7055358886719,1688482042.9819498,-2.153690814971924,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75000
751,50637.8046875,50745.86328125,-1.5986766815185547,751,1640.1936802864075,1,281.32196044921875,2.128220796585083,111.4000015258789,70.00717163085938,289.5800476074219,35024.73046875,39.43543243408203,34930.95703125,52.224945068359375,42358.98046875,110.20000457763672,751,9.105484008789062,-1.624340295791626,42249.1796875,95.4000015258789,1.4843049049377441,305.1307067871094,1688482045.1400793,-2.1517648696899414,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75100
752,33881.92578125,33999.1796875,-1.565746784210205,752,1642.3490138053894,1,295.1606140136719,2.1244564056396484,111.20000457763672,84.86827087402344,308.83099365234375,28918.40625,43.8115119934082,28813.599609375,54.772491455078125,55228.83203125,118.80000305175781,752,6.125785827636719,-1.5947163105010986,55119.1875,106.4000015258789,1.449629306793213,569.5941772460938,1688482047.2954128,-1.5590194463729858,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75200
753,40634.39453125,40741.18359375,-2.111086845397949,753,1644.5099914073944,1,220.47158813476562,2.1301329135894775,112.20000457763672,77.81072235107422,373.57562255859375,40815.08984375,40.753849029541016,40707.75,48.1072998046875,86955.1015625,108.4000015258789,753,8.205469131469727,-1.6553276777267456,86845.0078125,109.0,1.0183542966842651,479.1519470214844,1688482049.4563904,-1.6199136972427368,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75300
754,29437.37890625,29538.529296875,-1.6037782430648804,754,1646.6677186489105,1,251.0370330810547,2.1272482872009277,121.20000457763672,71.38984680175781,260.8920593261719,28267.544921875,38.23161697387695,28161.318359375,54.801780700683594,51082.21484375,102.80000305175781,754,6.8472371101379395,-1.573590874671936,50962.61328125,107.80000305175781,0.8780778050422668,337.0645751953125,1688482051.6141176,-1.6465438604354858,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75400
755,50270.125,50393.1953125,-1.5678423643112183,755,1648.827639579773,1,239.60682678222656,2.12858247756958,120.80000305175781,64.15019989013672,259.427978515625,35097.64453125,37.268890380859375,34989.83984375,51.399696350097656,38588.82421875,125.20000457763672,755,6.48355770111084,-1.6088314056396484,38469.57421875,109.4000015258789,0.9062656164169312,321.46002197265625,1688482053.7740386,-2.135322332382202,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75500
756,40927.125,41040.5703125,-1.5800257921218872,756,1650.9824922084808,1,367.1046447753906,2.1249184608459473,120.80000305175781,91.76591491699219,372.0165100097656,43020.79296875,48.71790313720703,42913.5625,46.06593704223633,45772.35546875,115.0,756,7.865835189819336,-1.5550225973129272,45653.13671875,108.80000305175781,1.3773232698440552,449.10260009765625,1688482055.9288912,-1.5538654327392578,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75600
757,44716.53515625,44826.99609375,-1.6279983520507812,757,1653.1364331245422,1,362.6301574707031,2.1237974166870117,106.0,88.62593078613281,391.4136962890625,58088.75,40.56151580810547,57967.0703125,32.115848541259766,45424.07421875,112.0,757,5.770771503448486,-1.5363744497299194,45319.69921875,123.20000457763672,-0.4696095287799835,401.9248046875,1688482058.082832,-1.5357943773269653,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75700
758,33739.17578125,33837.35546875,-1.5963407754898071,758,1655.2951514720917,1,236.8948974609375,2.126664876937866,110.4000015258789,75.5828857421875,365.0690612792969,44151.69921875,38.70143127441406,44037.5,42.249534606933594,42690.62109375,99.80000305175781,758,7.131791114807129,-1.5977567434310913,42581.81640625,115.80000305175781,1.163482666015625,404.4837951660156,1688482060.2415504,-1.619601845741272,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75800
759,35882.90625,35984.734375,-1.6355133056640625,759,1657.4563422203064,1,239.07656860351562,2.129873752593994,96.80000305175781,73.34831237792969,251.71554565429688,34037.1015625,41.25334930419922,33931.5546875,49.53096389770508,42659.5,103.4000015258789,759,6.590821266174316,-1.6528425216674805,42564.33984375,107.20000457763672,1.0871789455413818,435.21148681640625,1688482062.4027412,-1.5685968399047852,cgp,mu+lambda-ga,distance-no_termination,hopper,1,75900
760,54022.7265625,54132.9453125,-1.6434725522994995,760,1659.6206929683685,1,282.9245300292969,2.133955240249634,101.0,74.43133544921875,286.9672546386719,40273.4140625,40.560997009277344,40174.99609375,48.518280029296875,35646.12109375,111.80000305175781,760,5.805104732513428,-1.590606689453125,35546.76171875,100.0,1.2174692153930664,355.42926025390625,1688482064.567092,-1.5861390829086304,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76000
761,34349.7265625,34459.12890625,-1.6135962009429932,761,1661.7859184741974,1,302.15972900390625,2.1345279216766357,112.4000015258789,81.00688171386719,325.0763244628906,35608.92578125,46.76510238647461,35512.8828125,48.155967712402344,36066.32421875,111.0,761,6.154662609100342,-1.5609463453292847,35955.546875,97.5999984741211,1.372205376625061,357.10107421875,1688482066.7323174,-1.592637300491333,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76100
762,19195.466796875,19294.025390625,-1.6093215942382812,762,1663.9490568637848,1,172.50547790527344,2.1325671672821045,103.4000015258789,72.57131958007812,195.90638732910156,19747.123046875,36.04246139526367,19641.568359375,38.991363525390625,64758.45703125,100.20000457763672,762,7.269911766052246,-1.6430294513702393,64656.6640625,107.20000457763672,0.8057122230529785,554.2015991210938,1688482068.8954558,-1.6425641775131226,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76200
763,47756.04296875,47879.71484375,-1.5538990497589111,763,1666.1103882789612,1,358.4029235839844,2.1323325634002686,104.0,84.43628692626953,395.3580322265625,34604.90625,43.8736457824707,34507.52734375,48.29823303222656,50475.73046875,125.20000457763672,763,5.7774200439453125,-2.2195565700531006,50373.28125,99.5999984741211,1.1355745792388916,445.2928161621094,1688482071.0567873,-1.5317938327789307,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76300
764,41947.37109375,42053.7890625,-1.650893211364746,764,1668.2744970321655,1,263.6003723144531,2.1349403858184814,108.20000457763672,75.34049224853516,290.3147888183594,43897.5625,37.46462631225586,43794.1640625,36.384910583496094,40741.78515625,108.0,764,5.9718475341796875,-1.5963605642318726,40635.2421875,105.0,0.866855800151825,420.6348571777344,1688482073.220896,-1.5884097814559937,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76400
765,36610.27734375,36731.08984375,-1.5814199447631836,765,1670.4439294338226,1,280.3802185058594,2.1380631923675537,111.0,78.91366577148438,328.1376953125,31872.55078125,39.51934814453125,31763.154296875,41.62195587158203,49243.51171875,122.4000015258789,765,4.827223777770996,-1.6001404523849487,49134.10546875,111.0,1.364514708518982,414.0964660644531,1688482075.3903284,-1.5928148031234741,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76500
766,43230.0859375,43341.49609375,-1.6314678192138672,766,1672.607438325882,1,259.52947998046875,2.133335590362549,95.4000015258789,82.34117889404297,339.1215515136719,33818.08984375,43.85451126098633,33717.07421875,53.35096740722656,36486.98828125,113.0,766,6.033641338348389,-1.5905474424362183,36393.23046875,102.5999984741211,0.024836670607328415,361.9604797363281,1688482077.5538373,-1.5778766870498657,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76600
767,39427.51171875,39531.49609375,-2.1431033611297607,767,1674.77477145195,1,266.84576416015625,2.136101722717285,124.4000015258789,72.28362274169922,278.19244384765625,24190.263671875,44.37432861328125,24094.47265625,51.08523178100586,40713.609375,105.5999984741211,767,9.447088241577148,-1.6102548837661743,40591.359375,97.4000015258789,0.9536581635475159,331.8930358886719,1688482079.7211704,-1.6157324314117432,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76700
768,45607.09375,45712.9140625,-1.6431972980499268,768,1676.940970659256,1,221.12574768066406,2.134608745574951,101.80000305175781,69.33472442626953,237.21209716796875,39190.01953125,42.93553161621094,39082.96875,71.5678482055664,30418.125,107.4000015258789,768,7.334345817565918,-2.1445086002349854,30317.974609375,109.20000457763672,1.4059011936187744,293.1589660644531,1688482081.8873696,-1.59128999710083,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76800
769,28953.666015625,29066.474609375,-1.572326898574829,769,1679.1052703857422,1,232.16758728027344,2.13358473777771,102.5999984741211,71.42623901367188,247.25302124023438,32408.837890625,36.769561767578125,32307.06640625,39.3502197265625,51475.73828125,115.0,769,7.973653793334961,-1.6275917291641235,51374.7109375,103.4000015258789,1.3714759349822998,455.09320068359375,1688482084.0516694,-2.1856205463409424,cgp,mu+lambda-ga,distance-no_termination,hopper,1,76900
770,45742.34765625,45854.15234375,-2.1939573287963867,770,1681.269873380661,1,254.06883239746094,2.134265899658203,111.0,64.06535339355469,256.9803161621094,29289.857421875,38.55886459350586,29185.857421875,56.01434326171875,41153.58984375,113.4000015258789,770,7.85353946685791,-2.198119878768921,41044.78515625,106.20000457763672,1.360166072845459,305.8536376953125,1688482086.2162724,-1.5975183248519897,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77000
771,34129.07421875,34245.69140625,-1.5948030948638916,771,1683.440230846405,1,344.58502197265625,2.1403050422668457,102.5999984741211,85.07910919189453,354.19085693359375,41032.89453125,44.4852294921875,40932.51953125,41.74167251586914,42384.0,118.20000457763672,771,9.189611434936523,-1.62991201877594,42283.0078125,102.0,1.359305739402771,392.97509765625,1688482088.3866298,-1.5812004804611206,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77100
772,31699.224609375,31799.181640625,-1.5777742862701416,772,1685.6116089820862,1,271.6656188964844,2.139784336090088,111.4000015258789,82.90388488769531,307.2298278808594,40836.9609375,39.58282470703125,40739.96875,32.08405685424805,61401.30078125,101.5999984741211,772,6.400926113128662,-1.6042495965957642,61291.48046875,98.5999984741211,0.3722534477710724,546.4844360351562,1688482090.558008,-1.6387608051300049,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77200
773,31937.974609375,32039.30078125,-1.5397497415542603,773,1687.7789294719696,1,297.1531677246094,2.136348247528076,117.20000457763672,77.53921508789062,312.65814208984375,31492.013671875,40.50912094116211,31384.01953125,45.348411560058594,56289.58984375,103.0,773,7.794166564941406,-1.6016311645507812,56173.9375,109.5999984741211,1.3280359506607056,347.2540588378906,1688482092.7253284,-1.6762644052505493,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77300
774,28261.310546875,28348.037109375,-1.5838545560836792,774,1689.9486553668976,1,213.95480346679688,2.138885259628296,110.5999984741211,62.16177749633789,262.60443115234375,29309.25390625,40.03956604003906,29205.59765625,57.073020935058594,27943.255859375,88.4000015258789,774,6.27113151550293,-1.5500205755233765,27834.240234375,105.20000457763672,1.3843498229980469,282.8748779296875,1688482094.8950543,-1.6740225553512573,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77400
775,33683.1640625,33796.0234375,-1.606612205505371,775,1692.117577791214,1,254.4510498046875,2.1391732692718506,113.20000457763672,72.06906127929688,285.88299560546875,31512.89453125,36.17128372192383,31409.09375,36.195194244384766,37558.07421875,114.4000015258789,775,6.748655319213867,-1.6035135984420776,37446.4765625,105.4000015258789,1.4048399925231934,411.2639465332031,1688482097.0639768,-1.5420114994049072,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77500
776,30091.234375,30186.794921875,-1.6438432931900024,776,1694.285117149353,1,243.7669219970703,2.1368660926818848,109.4000015258789,60.36154556274414,265.7872619628906,28702.26953125,29.37771987915039,28604.462890625,29.422927856445312,33478.21484375,97.20000457763672,776,3.802023410797119,-1.591602087020874,33370.46484375,99.4000015258789,0.06673577427864075,314.73834228515625,1688482099.2315161,-1.6375608444213867,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77600
777,44781.17578125,44901.43359375,-1.5697553157806396,777,1696.450828552246,1,256.1695251464844,2.134467124938965,108.20000457763672,79.92750549316406,447.23931884765625,33562.7421875,38.45631790161133,33469.5859375,39.66832733154297,39425.078125,122.4000015258789,777,5.9842071533203125,-1.6402835845947266,39318.46484375,94.80000305175781,0.9632397890090942,485.2026672363281,1688482101.3972275,-2.134981393814087,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77700
778,26155.107421875,26262.48828125,-1.5760866403579712,778,1698.6209325790405,1,235.81375122070312,2.1404476165771484,119.4000015258789,65.12865447998047,241.96116638183594,44628.4609375,36.33222961425781,44516.64453125,43.36894226074219,37097.60546875,109.0,778,6.167318344116211,-1.5868028402328491,36979.765625,113.4000015258789,1.31447434425354,282.7989196777344,1688482103.5673316,-1.615275263786316,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77800
779,45681.671875,45811.515625,-1.5302718877792358,779,1700.7878711223602,1,293.25811767578125,2.1361045837402344,111.5999984741211,79.93983459472656,325.8556213378906,44013.12109375,43.177947998046875,43897.48046875,50.91379165649414,57953.16796875,131.40000915527344,779,8.775287628173828,-1.5538920164108276,57843.1015625,117.20000457763672,1.3593087196350098,505.6945495605469,1688482105.73427,-1.561196208000183,cgp,mu+lambda-ga,distance-no_termination,hopper,1,77900
780,42701.91796875,42807.0703125,-1.5891755819320679,780,1702.9520182609558,1,224.34695434570312,2.1343393325805664,127.0,76.02076721191406,312.07598876953125,34086.60546875,42.06895446777344,33988.42578125,40.84656524658203,52886.27734375,106.80000305175781,780,9.45143985748291,-1.6192296743392944,52760.85546875,99.80000305175781,1.452312707901001,474.9535217285156,1688482107.8984172,-1.6416552066802979,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78000
781,42941.8984375,43056.71484375,-1.5647550821304321,781,1705.116946697235,1,203.0267333984375,2.1344354152679443,118.4000015258789,63.529319763183594,272.1065368652344,22311.404296875,35.54851150512695,22215.44140625,35.89021682739258,37454.39453125,116.4000015258789,781,5.656190872192383,-1.6412714719772339,37337.546875,97.5999984741211,1.049288272857666,284.4718017578125,1688482110.0633457,-1.5778261423110962,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78100
782,58100.8515625,58218.67578125,-1.5524052381515503,782,1707.2772529125214,1,329.240478515625,2.1304311752319336,118.5999984741211,102.81098937988281,488.5055236816406,32895.6328125,54.55242919921875,32795.4375,51.768714904785156,56010.02734375,119.4000015258789,782,9.434195518493652,-1.6106767654418945,55892.98046875,101.80000305175781,1.489901065826416,584.8154907226562,1688482112.223652,-1.566177487373352,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78200
783,29257.75390625,29355.70703125,-1.6020424365997314,783,1709.4397103786469,1,313.84820556640625,2.1315932273864746,110.5999984741211,92.78414916992188,363.72515869140625,53437.28125,56.73306655883789,53338.90625,91.60273742675781,37901.21484375,99.5999984741211,783,8.036426544189453,-1.6187714338302612,37792.21875,100.0,1.2039499282836914,393.7622985839844,1688482114.3861094,-1.6487606763839722,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78300
784,49869.29296875,49967.5078125,-1.6291941404342651,784,1711.604192018509,1,250.56727600097656,2.134610652923584,107.0,72.5159683227539,300.8204345703125,31191.884765625,48.76531982421875,31089.90625,89.38927459716797,51182.25,99.80000305175781,784,9.644573211669922,-1.613931655883789,51076.875,103.5999984741211,1.6584792137145996,311.4598388671875,1688482116.550591,-1.5869810581207275,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78400
785,46117.03125,46224.47265625,-1.5720117092132568,785,1713.7708117961884,1,376.21875,2.136991500854492,122.80000305175781,99.15087127685547,386.2875061035156,38057.53515625,45.90340805053711,37954.53515625,26.90801239013672,48646.01953125,109.0,785,6.126981735229492,-1.606705665588379,48524.79296875,104.5999984741211,1.436232328414917,570.5216064453125,1688482118.7172108,-1.560994267463684,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78500
786,46497.328125,46597.54296875,-1.5470142364501953,786,1715.9388344287872,1,392.60040283203125,2.1375632286071777,127.4000015258789,136.20370483398438,476.42401123046875,56927.39453125,71.47047424316406,56823.80078125,82.68342590332031,89131.0546875,101.80000305175781,786,8.927284240722656,-1.5940771102905273,89005.2109375,105.20000457763672,1.486363172531128,844.661865234375,1688482120.8852334,-1.5770963430404663,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78600
787,32567.240234375,32687.482421875,-1.575669765472412,787,1718.104790687561,1,259.7767028808594,2.1345813274383545,105.0,71.9389877319336,265.2472839355469,26213.865234375,43.930320739746094,26119.689453125,67.19596099853516,51559.89453125,121.80000305175781,787,10.257954597473145,-1.6160262823104858,51456.48046875,95.80000305175781,2.0349228382110596,438.1772155761719,1688482123.0511897,-1.5527327060699463,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78700
788,44025.95703125,44130.60546875,-1.5767587423324585,788,1720.269404411316,1,364.5719909667969,2.1338937282562256,105.20000457763672,105.392578125,422.5605163574219,43102.65234375,58.70192337036133,43003.6484375,84.30652618408203,65959.8515625,106.20000457763672,788,8.53938102722168,-1.5844179391860962,65856.2265625,100.5999984741211,1.3723838329315186,636.8432006835938,1688482125.2158034,-1.5455278158187866,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78800
789,34354.3359375,34448.31640625,-1.5990456342697144,789,1722.4279699325562,1,284.00909423828125,2.1281487941741943,105.80000305175781,71.54965209960938,286.9781799316406,35753.81640625,38.9000129699707,35641.22265625,44.46125030517578,43502.07421875,95.5999984741211,789,7.489475250244141,-1.6155704259872437,43397.8828125,114.20000457763672,1.029625415802002,370.2818298339844,1688482127.374369,-1.6259193420410156,cgp,mu+lambda-ga,distance-no_termination,hopper,1,78900
790,40668.41796875,40770.99609375,-1.606603980064392,790,1724.591004371643,1,275.7019348144531,2.1332597732543945,115.5999984741211,75.37318420410156,325.93695068359375,36905.82421875,42.84111785888672,36808.26171875,49.57341003417969,35770.8828125,104.20000457763672,790,5.78209114074707,-1.632980227470398,35656.88671875,99.20000457763672,1.4459425210952759,349.1976623535156,1688482129.5374033,-1.616431474685669,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79000
791,36000.91796875,36113.5234375,-1.5896614789962769,791,1726.756141424179,1,314.2586669921875,2.1341347694396973,97.0,82.69068908691406,336.2982482910156,30457.419921875,38.487693786621094,30363.443359375,31.296085357666016,53224.40625,114.20000457763672,791,7.614913463592529,-1.625931978225708,53129.0,95.5999984741211,1.3683407306671143,519.8464965820312,1688482131.7025404,-1.5897530317306519,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79100
792,45451.48046875,45558.296875,-1.5865188837051392,792,1728.925267457962,1,236.78549194335938,2.1388092041015625,98.0,77.8718032836914,345.47198486328125,29024.6875,42.65232849121094,28936.982421875,48.94025421142578,53149.55078125,108.4000015258789,792,6.481401443481445,-1.6886560916900635,53053.15234375,89.4000015258789,1.5156468152999878,411.65069580078125,1688482133.8716664,-1.5920847654342651,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79200
793,45060.83984375,45176.6328125,-1.5779781341552734,793,1731.0885512828827,1,328.623291015625,2.132826805114746,107.0,89.07225036621094,345.7707214355469,35345.65234375,50.32283020019531,35246.91015625,60.28276062011719,40597.91796875,117.4000015258789,793,8.300413131713867,-1.6577539443969727,40492.5,100.4000015258789,1.4457283020019531,351.9368591308594,1688482136.0349503,-1.6172173023223877,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79300
794,41870.61328125,41995.453125,-1.4947457313537598,794,1733.2577397823334,1,300.9288635253906,2.138032913208008,128.40000915527344,94.45954132080078,307.4876708984375,31907.47265625,45.96613311767578,31791.859375,34.29235076904297,72353.734375,126.4000015258789,794,7.713262557983398,-1.5906914472579956,72226.8203125,117.20000457763672,1.7646642923355103,656.8095092773438,1688482138.2041388,-1.5612459182739258,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79400
795,50656.38671875,50784.24609375,-1.669215440750122,795,1735.4586956501007,1,294.9974365234375,2.170316696166992,99.4000015258789,89.81047821044922,333.54058837890625,34072.72265625,58.01725387573242,33969.52734375,87.07583618164062,31981.982421875,129.40000915527344,795,9.022603988647461,-1.5953576564788818,31884.259765625,104.80000305175781,1.3869389295578003,397.3730163574219,1688482140.4050946,-1.5435972213745117,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79500
796,40717.5703125,40817.359375,-1.5904645919799805,796,1737.5778024196625,1,248.7661590576172,2.089420795440674,105.5999984741211,72.63443756103516,261.99517822265625,58033.16796875,43.37806701660156,57927.9375,69.88231658935547,43457.18359375,101.4000015258789,796,7.239633083343506,-1.5787216424942017,43353.18359375,106.80000305175781,1.1883776187896729,346.3227844238281,1688482142.5242014,-1.6053098440170288,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79600
797,37717.34375,37827.35546875,-1.599830985069275,797,1739.6663694381714,1,262.991455078125,2.058854818344116,108.0,83.95841979980469,344.3091735839844,29723.322265625,44.812469482421875,29616.880859375,39.52309799194336,56596.20703125,111.5999984741211,797,5.849206924438477,-1.565014123916626,56489.80078125,108.0,1.2564748525619507,469.1683349609375,1688482144.6127684,-1.5913602113723755,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79700
798,30386.046875,30486.419921875,-1.575640082359314,798,1741.746529340744,1,278.6368408203125,2.050441026687622,112.0,81.88314056396484,316.8868103027344,70604.6171875,52.382503509521484,70512.2265625,75.52176666259766,33393.94140625,102.0,798,6.580737113952637,-1.6068795919418335,33283.51171875,94.0,1.2734344005584717,372.4173278808594,1688482146.6929283,-1.6219158172607422,cgp,mu+lambda-ga,distance-no_termination,hopper,1,79800
