,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
57,-3630.638427734375,-3533.58447265625,-2.954615831375122,57,145.77280116081238,102,6097.32421875,2.19046688079834,101.4000015258789,2722.47705078125,11934.7578125,4311.8017578125,768.5784301757812,4223.34619140625,1541.60009765625,13095.4755859375,100.0,57,654.1423950195312,-2.946345090866089,12997.0302734375,91.4000015258789,-365.3760986328125,14108.6591796875,1693409431.5233512,-2.948016881942749,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,5700
58,19251.201171875,19339.853515625,-2.948354721069336,58,147.9864981174469,102,7143.10302734375,2.1805243492126465,114.4000015258789,10421.2998046875,8961.45703125,5684.12841796875,-1.4462108612060547,5586.8525390625,2076.45654296875,12020.5859375,91.5999984741211,58,461.7088317871094,-2.923628330230713,11909.130859375,100.20000457763672,-84.56468963623047,10670.4990234375,1693409433.7370481,-2.9417550563812256,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,5800
59,5693.30810546875,5779.7470703125,-2.9370763301849365,59,150.20134282112122,102,5458.953125,2.181628704071045,102.0,2342.9365234375,5771.79833984375,6877.1923828125,559.5020751953125,6785.72216796875,1645.284423828125,5093.19140625,89.4000015258789,59,333.79193115234375,-2.9308435916900635,4994.12744140625,94.4000015258789,-458.019775390625,7141.21923828125,1693409435.9518929,-2.960313320159912,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,5900
60,4342.1875,4447.23876953125,-2.9459264278411865,60,152.41984057426453,102,5402.982421875,2.1854119300842285,92.20000457763672,2235.891845703125,9917.412109375,9381.8544921875,759.28076171875,9282.5966796875,1069.3922119140625,11046.6552734375,108.0,60,278.091552734375,-2.940211534500122,10957.3974609375,102.20000457763672,-157.8213348388672,11258.345703125,1693409438.1703906,-2.9481747150421143,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6000
61,17799.109375,17896.17578125,-2.940272808074951,61,154.62909078598022,102,7988.09228515625,2.17684268951416,104.5999984741211,2691.66845703125,11650.884765625,11205.802734375,862.3525390625,11123.5361328125,1137.842041015625,13879.015625,100.0,61,268.54266357421875,-2.932234525680542,13777.3544921875,85.20000457763672,-259.53070068359375,16446.115234375,1693409440.3796408,-2.933927536010742,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6100
62,6849.74853515625,6943.47021484375,-2.950885772705078,62,156.83716416358948,102,5440.716796875,2.1753041744232178,107.20000457763672,2385.893798828125,7841.6220703125,4533.25732421875,313.8373107910156,4432.80419921875,1079.390869140625,8182.37109375,96.4000015258789,62,108.79113006591797,-2.948087215423584,8078.1220703125,103.4000015258789,-764.1546020507812,8123.48876953125,1693409442.5877142,-2.6798388957977295,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6200
63,13676.0439453125,13786.9033203125,-2.9409873485565186,63,159.05172538757324,102,7430.63525390625,2.181360960006714,112.20000457763672,2387.117431640625,7690.67578125,9550.5478515625,1400.322509765625,9457.2607421875,2618.930419921875,14046.9189453125,113.80000305175781,63,799.6777954101562,-2.9135849475860596,13937.6591796875,96.20000457763672,8.163393020629883,10718.162109375,1693409444.8022754,-2.9381515979766846,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6300
64,3468.409423828125,3578.453857421875,-2.562041759490967,64,161.26528453826904,102,8895.1044921875,2.180724859237671,108.0,10316.2060546875,9802.9833984375,16797.748046875,-342.0177307128906,16701.052734375,1052.6767578125,14495.5126953125,113.0,64,273.463623046875,-2.914741277694702,14390.0693359375,99.5999984741211,-247.4837646484375,11884.3955078125,1693409447.0158346,-2.9526069164276123,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6400
65,13199.4296875,13299.4873046875,-2.4784696102142334,65,163.47551226615906,102,8267.6640625,2.1764917373657227,106.4000015258789,2670.57421875,12771.5439453125,13447.916015625,1184.6207275390625,13335.0537109375,1662.8001708984375,16884.287109375,103.0,65,451.35003662109375,-2.941711187362671,16780.361328125,115.80000305175781,9.381162643432617,14286.349609375,1693409449.2260623,-2.9406723976135254,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6500
66,21681.62109375,21793.681640625,-2.5087497234344482,66,165.69545316696167,102,17338.556640625,2.186075448989868,124.20000457763672,5296.74169921875,29528.818359375,24178.724609375,2278.57568359375,24069.859375,2292.874267578125,44133.99609375,114.5999984741211,66,468.5754699707031,-2.5333125591278076,44012.30078125,111.4000015258789,-129.03085327148438,32694.765625,1693409451.4460032,-2.5421788692474365,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6600
67,11145.056640625,11265.6279296875,-2.534126043319702,67,167.90727949142456,102,11385.330078125,2.179537296295166,105.0,3183.3515625,12559.2939453125,11728.6640625,1750.555908203125,11628.9794921875,2899.170654296875,13342.3828125,123.20000457763672,67,448.6890869140625,-2.510223865509033,13239.9140625,102.20000457763672,14.296245574951172,14179.0986328125,1693409453.6578295,-2.627180576324463,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6700
68,23794.201171875,23893.291015625,-2.584949254989624,68,170.1271321773529,102,18676.462890625,2.186635732650757,99.80000305175781,5157.994140625,27391.68359375,30042.16015625,2290.19140625,29934.875,2881.86279296875,23637.01171875,101.5999984741211,68,583.7705078125,-2.5191702842712402,23539.796875,109.80000305175781,-72.6456298828125,30666.412109375,1693409455.8776822,-2.514463424682617,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6800
69,15761.7001953125,15855.1591796875,-2.5731310844421387,69,172.34433388710022,102,8985.0556640625,2.183793306350708,99.4000015258789,2756.52001953125,10553.1220703125,15175.8515625,1000.5513305664062,15071.3623046875,1144.290771484375,20440.224609375,96.0,69,131.0941925048828,-2.5056190490722656,20343.392578125,107.0,-202.05319213867188,11046.109375,1693409458.094884,-2.5351569652557373,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,6900
70,11090.7333984375,11186.9833984375,-2.40027117729187,70,174.56299757957458,102,9469.962890625,2.1857762336730957,98.4000015258789,2817.512939453125,10014.623046875,12171.328125,1001.0062255859375,12076.6162109375,1400.3489990234375,9819.1455078125,98.80000305175781,70,142.81655883789062,-2.4877138137817383,9723.1474609375,97.20000457763672,-158.84246826171875,13205.33984375,1693409460.3135476,-2.5521328449249268,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7000
71,13117.8955078125,13216.1376953125,-2.582670211791992,71,176.77571535110474,102,10529.2861328125,2.1798555850982666,98.20000457763672,2825.25537109375,11720.36328125,12663.962890625,813.8510131835938,12566.2880859375,1190.00439453125,14953.109375,100.80000305175781,71,170.17689514160156,-2.528703451156616,14857.4892578125,100.20000457763672,-292.6533203125,15642.58984375,1693409462.5262654,-2.5541141033172607,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7100
72,14721.4814453125,14830.2724609375,-2.5503413677215576,72,178.9900999069214,102,12606.84375,2.1805570125579834,108.4000015258789,3167.41845703125,13438.9736328125,11600.70703125,1079.755615234375,11500.326171875,1671.727294921875,16864.099609375,111.20000457763672,72,62.95232009887695,-2.420550584793091,16758.244140625,102.80000305175781,-291.4039611816406,14935.1474609375,1693409464.74065,-2.40838623046875,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7200
73,22481.931640625,22574.919921875,-2.4116780757904053,73,181.2252492904663,102,4827.4794921875,2.2018706798553467,107.4000015258789,2338.3701171875,9613.431640625,14135.947265625,553.2314453125,14054.0703125,1126.963134765625,22505.66796875,95.4000015258789,73,113.51261901855469,-2.5184485912323,22400.68359375,84.4000015258789,-413.2796325683594,12010.958984375,1693409466.9757993,-2.4127986431121826,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7300
74,9417.9404296875,9539.783203125,-2.532200574874878,74,183.33929133415222,102,9710.2626953125,2.0816235542297363,115.0,3549.038330078125,10808.490234375,8936.7138671875,1276.379638671875,8848.056640625,2398.776123046875,23483.52734375,124.4000015258789,74,385.2540283203125,-2.5404281616210938,23371.060546875,91.20000457763672,-299.171630859375,20779.98046875,1693409469.0898414,-2.5554637908935547,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7400
75,30675.216796875,30775.796875,-2.440723180770874,75,185.47885370254517,102,9458.03125,2.1053109169006348,129.60000610351562,2893.123291015625,11511.896484375,16395.263671875,1311.813720703125,16296.6689453125,2323.385009765625,17013.47265625,103.0,75,370.1449279785156,-2.4051082134246826,16886.31640625,101.0,-296.73272705078125,12734.9169921875,1693409471.2294037,-2.414588689804077,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7500
76,22033.787109375,22135.916015625,-2.5707900524139404,76,187.61685991287231,102,10033.64453125,2.1047537326812744,115.4000015258789,2808.34716796875,10903.548828125,30402.90625,1749.22802734375,30287.234375,2693.105224609375,19125.787109375,103.80000305175781,76,610.831298828125,-2.5225770473480225,19012.96484375,118.20000457763672,-11.347356796264648,11291.341796875,1693409473.36741,-1.665320634841919,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7600
77,18355.759765625,18461.193359375,-2.4210174083709717,77,189.74336791038513,102,8294.2314453125,2.0936574935913086,93.80000305175781,2572.655029296875,9595.6748046875,14134.619140625,846.651611328125,14048.453125,1737.3216552734375,18813.208984375,108.0,77,79.3107681274414,-1.635171890258789,18721.833984375,87.80000305175781,-127.99775695800781,11762.2431640625,1693409475.493918,-2.5687546730041504,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7700
78,20651.373046875,20750.107421875,-2.3781087398529053,78,191.87354135513306,102,11318.3251953125,2.097351551055908,99.5999984741211,3776.271728515625,14464.5185546875,20744.748046875,1737.1861572265625,20641.89453125,3312.02978515625,18671.349609375,101.20000457763672,78,382.4053955078125,-2.540276050567627,18574.123046875,105.4000015258789,-7.878740310668945,21987.302734375,1693409477.6240914,-2.46824049949646,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7800
79,12911.0517578125,13010.0458984375,-2.5292000770568848,79,194.00130319595337,102,9649.5537109375,2.0950546264648438,126.20000457763672,3069.796630859375,13207.41796875,17178.083984375,1526.447509765625,17077.0,2729.95166015625,28005.97265625,101.4000015258789,79,467.1810302734375,-2.5165693759918213,27882.3125,103.5999984741211,-105.92311096191406,14674.337890625,1693409479.7518532,-2.4097321033477783,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,7900
80,14272.1943359375,14378.6240234375,-2.4128997325897217,80,196.12857055664062,102,15746.87109375,2.093839645385742,112.80000305175781,3637.74169921875,16804.125,34983.72265625,1675.037353515625,34882.32421875,2936.646484375,26044.23828125,108.4000015258789,80,399.84844970703125,-2.386824131011963,25933.853515625,103.80000305175781,-100.35357666015625,18122.01171875,1693409481.8791206,-1.969794511795044,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8000
81,8934.7666015625,9039.2255859375,-2.5422863960266113,81,198.25842475891113,102,9385.9638671875,2.0930140018463135,119.4000015258789,3271.883056640625,12718.33203125,11336.8984375,1673.78369140625,11236.26171875,2956.151611328125,13458.6787109375,107.0,81,269.5531005859375,-2.5593669414520264,13341.822265625,103.20000457763672,-81.7516098022461,13987.333984375,1693409484.0089748,-2.543724775314331,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8100
82,18103.716796875,18200.552734375,-2.4200801849365234,82,200.4017961025238,102,14819.41796875,2.110569477081299,110.80000305175781,3685.623291015625,16013.0068359375,18397.560546875,2008.029296875,18289.275390625,2905.677001953125,16221.6875,99.4000015258789,82,463.6014404296875,-2.5126712322235107,16113.3076171875,110.80000305175781,-28.050613403320312,19359.060546875,1693409486.1523461,-2.562972068786621,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8200
83,9796.09765625,9907.9453125,-2.3835692405700684,83,202.53531742095947,102,9443.255859375,2.1008822917938232,104.5999984741211,2889.185791015625,10495.69921875,15599.6376953125,1534.8021240234375,15506.9189453125,2955.27099609375,26118.626953125,114.4000015258789,83,373.2606201171875,-2.483581304550171,26016.408203125,95.20000457763672,-16.366334915161133,12290.234375,1693409488.2858675,-2.5528719425201416,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8300
84,27058.71875,27167.748046875,-2.39483380317688,84,204.66427087783813,102,18198.93359375,2.0961666107177734,115.5999984741211,11122.0029296875,19044.515625,14254.1064453125,1098.0382080078125,14130.6630859375,2908.205078125,17832.65625,111.4000015258789,84,422.903076171875,-2.5591564178466797,17719.453125,126.0,-228.3934326171875,23966.59765625,1693409490.414821,-2.377241849899292,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8400
85,17670.21484375,17777.482421875,-2.39910626411438,85,206.79139399528503,102,10166.232421875,2.094855785369873,108.80000305175781,10631.689453125,11199.310546875,15691.392578125,539.8089599609375,15585.033203125,2491.57568359375,17805.982421875,109.80000305175781,85,251.36476135253906,-2.4425289630889893,17699.5859375,108.80000305175781,-228.2698974609375,17144.306640625,1693409492.541944,-2.5363965034484863,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8500
86,16773.263671875,16877.109375,-2.415963888168335,86,208.92148280143738,102,10640.0068359375,2.097672700881958,108.4000015258789,10450.5888671875,10927.22265625,15303.34375,75.93843841552734,15209.548828125,1482.177978515625,14792.634765625,106.4000015258789,86,246.2977752685547,-2.406193733215332,14686.6513671875,96.20000457763672,-160.14244079589844,12882.2509765625,1693409494.6720328,-2.5500171184539795,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8600
87,12070.7080078125,12174.705078125,-2.430205821990967,87,211.05122709274292,102,8173.23583984375,2.097130060195923,101.80000305175781,2629.44921875,8763.0224609375,3445.516845703125,1233.2359619140625,3331.09765625,2133.8857421875,22326.982421875,106.4000015258789,87,186.70970153808594,-2.580993175506592,22227.6171875,117.0,-276.2874450683594,10645.1611328125,1693409496.8017771,-2.403949737548828,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8700
88,10465.8583984375,10578.2236328125,-2.4395174980163574,88,213.18430876731873,102,7438.0517578125,2.101302146911621,103.0,10361.8994140625,9388.0869140625,8839.6162109375,409.20709228515625,8735.447265625,2718.357421875,11921.4462890625,114.80000305175781,88,444.7296447753906,-2.430880308151245,11820.8798828125,106.5999984741211,-33.62662124633789,11725.1162109375,1693409498.9348588,-2.4388315677642822,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8800
89,18582.11328125,18694.703125,-2.4415040016174316,89,215.31679344177246,102,11751.990234375,2.099771738052368,112.5999984741211,17557.64453125,11983.24609375,16450.240234375,-1594.99462890625,16357.0810546875,1712.7926025390625,11080.32421875,115.0,89,332.53143310546875,-2.4417154788970947,10970.1650390625,95.5999984741211,-202.15478515625,12277.564453125,1693409501.0673435,-2.418933153152466,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,8900
90,18420.423828125,18532.259765625,-2.39656138420105,90,217.4439299106598,102,7832.3701171875,2.0946128368377686,98.4000015258789,3322.213134765625,10681.3955078125,4717.70703125,1448.992431640625,4623.26220703125,1876.0469970703125,31914.87890625,114.20000457763672,90,301.62701416015625,-2.555269956588745,31818.87890625,97.0,-110.56209564208984,22130.884765625,1693409503.19448,-2.3699138164520264,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,9000
91,11760.6962890625,11853.4833984375,-2.5031540393829346,91,219.56980967521667,102,9735.462890625,2.0936644077301025,108.20000457763672,3054.626220703125,9990.2900390625,9422.2841796875,1620.5440673828125,9321.90625,2284.130615234375,30673.94140625,95.20000457763672,91,371.6822509765625,-2.422376871109009,30568.25,102.80000305175781,-149.31988525390625,16610.451171875,1693409505.3203597,-2.4129955768585205,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,9100
92,25634.080078125,25743.16015625,-2.396230936050415,92,221.69945168495178,102,10032.923828125,2.0968995094299316,97.4000015258789,3018.3544921875,10571.19140625,6841.64306640625,1193.8179931640625,6738.66357421875,2121.30224609375,26124.623046875,111.5999984741211,92,124.37998962402344,-2.4197030067443848,26029.609375,105.4000015258789,-475.64801025390625,12159.1142578125,1693409507.4500017,-2.5216996669769287,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,9200
93,24529.548828125,24626.634765625,-2.5787158012390137,93,223.82903480529785,102,10999.486328125,2.096651315689087,109.4000015258789,10478.0966796875,12009.1650390625,18879.03515625,294.6380310058594,18769.125,2756.951171875,21262.16015625,99.5999984741211,93,326.17144775390625,-2.489396572113037,21155.341796875,112.4000015258789,-275.04534912109375,14551.4599609375,1693409509.5795848,-2.5116617679595947,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,9300
94,15754.6279296875,15832.3984375,-2.4288010597229004,94,225.9526870250702,102,10375.2783203125,2.091442108154297,108.20000457763672,2931.552734375,11425.4208984375,8103.21435546875,1400.68310546875,8001.83837890625,2305.086669921875,33489.80859375,80.20000457763672,94,387.7139892578125,-2.4227006435394287,33384.04296875,103.80000305175781,-245.5722198486328,11603.7431640625,1693409511.703237,-2.4299309253692627,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,102,9400
