,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
468,275.8865966796875,1113.4305419921875,-1.5813921689987183,468,1169.280083656311,2,657.71240234375,2.441422939300537,706.4000244140625,19619.822265625,702.3555908203125,989.6936645507812,-3888.44677734375,245.3026885986328,80.44355773925781,1069.8626708984375,839.4000244140625,468,16.260478973388672,-1.608977198600769,365.0442810058594,746.0,2.9974024295806885,738.2775268554688,1688714859.3733578,-1.8557310104370117,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,46800
469,237.29336547851562,1116.9715576171875,-2.063572645187378,469,1171.7874746322632,2,689.327392578125,2.4724538326263428,925.6000366210938,17076.830078125,730.58740234375,1110.8153076171875,-2904.008056640625,266.2281188964844,35.83728790283203,1187.5599365234375,881.6000366210938,469,16.184066772460938,-1.812666893005371,264.0233459472656,846.4000244140625,-6.882389068603516,775.1239013671875,1688714861.8807487,-1.921751618385315,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,46900
470,199.38182067871094,-19087.95703125,-1.8493330478668213,470,1174.2639899253845,2,675.4786376953125,2.4445912837982178,814.0,28652.09765625,679.214111328125,1128.9140625,-8894.708984375,181.3918914794922,44.000675201416016,1102.30810546875,871.6000366210938,470,10.282655715942383,-2.078157424926758,290.1577453613281,949.6000366210938,-4.951208114624023,692.9575805664062,1688714864.357264,NaN,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47000
471,257.904296875,1037.9716796875,-1.7748193740844727,471,1176.7374374866486,2,681.353271484375,2.4425055980682373,856.4000244140625,28656.349609375,699.7630615234375,1124.1064453125,-8881.439453125,245.85330200195312,71.01143646240234,1133.4375,781.7999877929688,471,12.602973937988281,-1.947298288345337,278.8124694824219,880.2000122070312,-13.102460861206055,748.4287109375,1688714866.8307116,-1.732782244682312,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47100
472,225.2631378173828,1042.254150390625,-1.7190525531768799,472,1179.215348482132,2,651.326171875,2.4455058574676514,807.4000244140625,27163.716796875,694.1392211914062,1146.677001953125,-7886.44091796875,149.77525329589844,40.35508728027344,1099.259765625,818.7999877929688,472,15.448881149291992,-2.0983388423919678,293.57843017578125,999.0,-0.6767439842224121,759.9526977539062,1688714869.3086226,-1.8092297315597534,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47200
473,219.58767700195312,993.2860717773438,-1.8204811811447144,473,1181.6958649158478,2,656.7723388671875,2.448620319366455,842.2000122070312,19619.080078125,675.2241821289062,1025.6107177734375,-3891.8662109375,204.1824951171875,61.947845458984375,1098.8416748046875,775.4000244140625,473,18.119598388671875,-1.9717390537261963,258.46209716796875,823.4000244140625,1.422154426574707,689.9566650390625,1688714871.789139,-1.7017278671264648,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47300
474,246.5977325439453,999.3624267578125,-1.8494236469268799,474,1184.1697278022766,2,655.77978515625,2.441917896270752,889.4000244140625,23785.2109375,665.4974975585938,960.576171875,-5860.19384765625,165.10537719726562,139.7308349609375,1137.73583984375,754.4000244140625,474,16.82147979736328,-1.7290672063827515,250.18545532226562,797.2000122070312,-11.28875732421875,732.8702392578125,1688714874.263002,-1.6353100538253784,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47400
475,265.7519226074219,1092.516845703125,-1.9902552366256714,475,1186.6532406806946,2,668.9228515625,2.453068256378174,882.6000366210938,28665.28125,678.888671875,1061.8851318359375,-8853.0419921875,249.250732421875,187.86178588867188,1128.5,828.6000366210938,475,22.402297973632812,-1.766005516052246,247.89024353027344,814.4000244140625,2.1809091567993164,697.6005859375,1688714876.7465148,-1.8348098993301392,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47500
476,248.27175903320312,1023.3414916992188,-1.5933952331542969,476,1189.0929734706879,2,651.4324951171875,2.3915011882781982,777.0,23785.513671875,653.21728515625,-19150.19140625,-5858.76025390625,NaN,168.57859802246094,1053.7076416015625,776.7999877929688,476,16.570667266845703,NaN,278.3008728027344,819.2000122070312,-0.6591730117797852,680.5044555664062,1688714879.1862476,-1.730271339416504,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47600
477,251.0930633544922,1095.2379150390625,-2.059142589569092,477,1191.5059916973114,2,713.6119384765625,2.376988410949707,933.2000122070312,28656.38671875,737.5096435546875,1071.9046630859375,-8881.4970703125,250.9044952392578,46.58356475830078,1158.9481201171875,846.0,477,14.84604263305664,-1.8001304864883423,227.8070068359375,822.7999877929688,-11.544965744018555,751.8352661132812,1688714881.5992658,-1.8552521467208862,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47700
478,285.9184875488281,985.4242553710938,-1.7706257104873657,478,1193.924101114273,2,728.3778076171875,2.3820674419403076,822.2000122070312,28663.71484375,728.99462890625,951.99267578125,-8858.482421875,245.9057159423828,146.2161865234375,1066.8226318359375,701.0,478,12.796684265136719,-1.5125712156295776,246.3935089111328,707.6000366210938,-19.74924659729004,739.358642578125,1688714884.0173752,-1.4943944215774536,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47800
479,223.15234375,928.8160400390625,-1.504999041557312,479,1196.3443291187286,2,627.2958374023438,2.384432554244995,690.0,27157.255859375,637.6728515625,891.6867065429688,-7907.42626953125,261.4497985839844,56.421287536621094,961.9628295898438,707.2000122070312,479,12.583637237548828,-1.3633110523223877,273.46795654296875,631.6000366210938,0.8765056133270264,649.65478515625,1688714886.4376032,-1.5361379384994507,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,47900
480,191.18667602539062,1170.8013916015625,-1.731088638305664,480,1198.7765793800354,2,641.3502807617188,2.3948628902435303,773.0,23781.025390625,700.9896240234375,927.6904296875,-5876.13525390625,267.3473205566406,87.62156677246094,1095.0570068359375,981.7999877929688,480,11.999741554260254,-1.456955909729004,323.78759765625,661.7999877929688,1.032010555267334,749.9152221679688,1688714888.8698535,-2.185183048248291,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48000
481,151.43800354003906,1092.1553955078125,-1.9160455465316772,481,1201.1993527412415,2,639.8812255859375,2.3872880935668945,867.2000122070312,27166.0703125,648.75927734375,1105.3116455078125,-7878.22119140625,249.0252227783203,99.7007827758789,1039.0770263671875,942.7999877929688,481,17.30454444885254,-1.9136301279067993,173.7931365966797,858.2000122070312,2.598832130432129,657.8656005859375,1688714891.2926269,-2.08217716217041,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48100
482,278.2672424316406,962.7420043945312,-2.035130262374878,482,1203.7309243679047,2,671.84765625,2.495903968811035,929.0,23780.37109375,688.0523681640625,1120.132568359375,-5878.3740234375,266.79150390625,88.218994140625,1172.3638916015625,686.0,482,15.38627815246582,-1.8587315082550049,245.3990478515625,855.2000122070312,-1.0521514415740967,707.5771484375,1688714893.8241985,-1.5245654582977295,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48200
483,313.7955017089844,988.9150390625,-1.6320759057998657,483,1206.2005066871643,2,663.882080078125,2.4389076232910156,746.4000244140625,30039.763671875,712.3672485351562,974.9226684570312,-9883.228515625,268.0517272949219,47.51422119140625,1036.976806640625,676.6000366210938,483,11.249262809753418,-1.5291537046432495,292.2089538574219,708.4000244140625,-6.50510311126709,793.662109375,1688714896.2937808,-1.4804445505142212,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48300
484,260.0440673828125,1014.009765625,-1.7090768814086914,484,1208.6760733127594,2,669.076904296875,2.4434022903442383,782.2000122070312,23784.95703125,672.28125,1036.8414306640625,-5861.02587890625,294.0791931152344,121.05459594726562,1047.1767578125,755.6000366210938,484,15.214824676513672,-1.637736201286316,266.6861267089844,744.4000244140625,3.4830315113067627,681.273193359375,1688714898.7693474,-1.634290099143982,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48400
485,212.2897491455078,1145.849609375,-1.7997766733169556,485,1211.148915529251,2,659.6235961914062,2.440717935562134,813.2000122070312,31324.455078125,661.268798828125,1164.5400390625,-10900.982421875,226.4042510986328,62.22021484375,1083.8695068359375,935.6000366210938,485,6.900240898132324,-2.0643961429595947,272.4695739746094,940.2000122070312,-15.384504318237305,672.7378540039062,1688714901.2421896,-2.0400097370147705,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48500
486,245.82261657714844,1079.965576171875,-1.9852091073989868,486,1213.6270904541016,2,688.29345703125,2.4471073150634766,905.7999877929688,25549.634765625,690.6573486328125,1085.4404296875,-6876.5302734375,322.3219909667969,52.26091766357422,1173.7542724609375,836.0,486,12.009637832641602,-1.681369423866272,269.9394226074219,764.7999877929688,-2.591787338256836,697.9326171875,1688714903.7203646,-1.8568840026855469,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48600
487,205.91172790527344,1144.0416259765625,-1.8660162687301636,487,1216.1019885540009,2,650.4000244140625,2.4434969425201416,845.4000244140625,21828.27734375,674.9727783203125,931.4638061523438,-4858.20654296875,274.5243835449219,288.97564697265625,1165.2391357421875,940.2000122070312,487,13.212108612060547,-1.460526943206787,321.70501708984375,658.4000244140625,-8.975324630737305,738.1007080078125,1688714906.1952627,-2.070236921310425,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48700
488,NaN,-19080.546875,-2.008589267730713,488,1218.5864865779877,2,633.49267578125,2.441915988922119,908.6000366210938,27158.54296875,672.3848876953125,1039.5780029296875,-7903.32958984375,233.7361602783203,36.15908432006836,1140.2464599609375,889.0,488,14.790143966674805,-1.7585333585739136,233.6550750732422,807.6000366210938,1.64327073097229,709.3848876953125,1688714908.6797607,NaN,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48800
489,265.1873474121094,1158.1871337890625,-1.782745361328125,489,1221.069619178772,2,671.3125610351562,2.448370933532715,810.6000366210938,30032.810546875,687.1431884765625,1009.16796875,-9903.412109375,251.83154296875,51.14112854003906,1136.4783935546875,895.0,489,16.653806686401367,-1.663556694984436,327.6612548828125,759.0,2.6012842655181885,803.3446044921875,1688714911.1628933,-2.000448703765869,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,48900
490,282.9793395996094,1041.308837890625,-1.4048469066619873,490,1223.5444855690002,2,631.972900390625,2.444007635116577,666.7999877929688,23778.263671875,641.037353515625,1012.3834228515625,-5886.63818359375,272.3763732910156,89.50555419921875,907.4302978515625,760.0,490,15.479841232299805,-1.593369722366333,242.0354766845703,741.6000366210938,-2.2402915954589844,692.8389892578125,1688714913.6377597,-1.6703296899795532,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49000
491,238.9358367919922,1163.2943115234375,-1.4559048414230347,491,1226.0288770198822,2,643.47509765625,2.4520530700683594,665.6000366210938,23780.03125,656.065673828125,955.5198364257812,-5880.2958984375,278.6239929199219,43.879905700683594,978.6822509765625,926.4000244140625,491,9.593192100524902,-1.503963828086853,314.5377502441406,678.4000244140625,-5.472533226013184,659.2015991210938,1688714916.1221511,-2.041426181793213,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49100
492,222.72610473632812,1134.3104248046875,-1.9549652338027954,492,1228.5260999202728,2,653.519287109375,2.438917636871338,889.7999877929688,27159.869140625,688.4522705078125,916.6181640625,-7899.3291015625,262.24658203125,27.198089599609375,1164.03125,913.6000366210938,492,10.333988189697266,-1.4284765720367432,276.18621826171875,655.7999877929688,-7.2671356201171875,767.5927734375,1688714918.619374,-2.0156917572021484,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49200
493,272.8311767578125,995.2068481445312,-1.485488772392273,493,1230.997236251831,2,663.1361083984375,2.438267469406128,695.0,25548.62890625,691.50537109375,1088.9774169921875,-6880.009765625,221.7284698486328,52.567054748535156,930.5499877929688,724.0,493,12.115497589111328,-1.9509836435317993,237.0354461669922,869.2000122070312,-4.876500129699707,697.928466796875,1688714921.0905104,-1.6243667602539062,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49300
494,238.6027374267578,987.3555908203125,-1.8998602628707886,494,1233.4655594825745,2,634.4921875,2.436405658721924,863.2000122070312,32534.412109375,639.027587890625,1010.5873413085938,-11898.1005859375,198.1975860595703,38.59394454956055,1120.1649169921875,750.4000244140625,494,13.160543441772461,-1.8101084232330322,258.8643798828125,814.2000122070312,-0.6119825839996338,653.8472290039062,1688714923.5588336,-1.6472419500350952,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49400
495,247.22776794433594,1039.28955078125,-1.6308164596557617,495,1235.9256138801575,2,637.9180908203125,2.429363250732422,749.0,27167.341796875,658.275390625,1104.617919921875,-7874.02099609375,275.8354797363281,133.12350463867188,1036.4736328125,793.7999877929688,495,15.549827575683594,-1.8176273107528687,289.1043395996094,830.6000366210938,-0.6348803043365479,690.062255859375,1688714926.018888,-1.7382210493087769,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49500
496,NaN,-19154.802734375,-1.595396876335144,496,1238.393381357193,2,619.9888305664062,2.4344451427459717,732.0,19621.96484375,667.9301147460938,922.52392578125,-3878.46484375,181.36415100097656,122.57433319091797,1033.1082763671875,846.7999877929688,496,13.54273509979248,-1.6399630308151245,302.7036437988281,742.7999877929688,-2.747549533843994,710.9021606445312,1688714928.4866555,NaN,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49600
497,312.2264709472656,1188.8896484375,-1.80876886844635,497,1240.8604917526245,2,691.0281982421875,2.4333999156951904,810.4000244140625,19625.435546875,692.2467041015625,1131.7919921875,-3861.904296875,189.303955078125,179.61788940429688,1111.4476318359375,878.6000366210938,497,18.98883819580078,-2.1117703914642334,302.856201171875,944.6000366210938,1.2668709754943848,797.365478515625,1688714930.9537659,-1.9371471405029297,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49700
498,263.4716491699219,970.9185791015625,NaN,498,1243.378898859024,2,622.8640747070312,2.453754186630249,633.4000244140625,23776.0703125,639.5677490234375,1021.2859497070312,-5895.33984375,136.23446655273438,32.68339920043945,-19182.662109375,709.0,498,12.147310256958008,-1.9486989974975586,NaN,887.0,-16.390085220336914,694.1016845703125,1688714933.472173,-1.5534305572509766,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49800
499,233.4388427734375,1084.725830078125,-1.494531273841858,499,1245.886106967926,2,626.609130859375,2.463474750518799,680.0,23776.244140625,659.5789794921875,929.51513671875,-5894.796875,324.2424011230469,44.063262939453125,1009.83984375,853.2000122070312,499,10.948323249816895,-1.3271020650863647,331.3343200683594,606.6000366210938,-25.013328552246094,713.966552734375,1688714935.979381,-1.9131717681884766,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,49900
500,239.51748657226562,1103.4417724609375,-1.5563946962356567,500,1248.39603972435,2,641.092041015625,2.468730926513672,701.4000244140625,21816.76953125,682.8408203125,1054.577392578125,-4906.94287109375,238.34703063964844,38.46934509277344,1001.5078125,865.7999877929688,500,10.746212005615234,-1.7696558237075806,301.66448974609375,818.0,-13.271125793457031,709.8753662109375,1688714938.4893138,-1.875797152519226,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50000
501,205.8295440673828,1041.8204345703125,-1.7126785516738892,501,1250.8156719207764,2,593.930419921875,2.384242296218872,791.6000366210938,17076.73828125,616.3784790039062,1090.7108154296875,-2903.71484375,150.89024353027344,38.49726867675781,1007.7015991210938,837.7999877929688,501,13.200460433959961,-1.9793356657028198,217.8142852783203,941.7999877929688,0.5457823276519775,626.7510375976562,1688714940.908946,-1.8090797662734985,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50100
502,228.1162567138672,1156.692626953125,-1.5270724296569824,502,1253.242701292038,2,643.8348999023438,2.3909547328948975,688.2000122070312,23790.41015625,652.28466796875,918.2965087890625,-5839.65673828125,228.1986083984375,268.3923034667969,1007.7106323242188,930.6000366210938,502,15.734289169311523,-1.5022567510604858,321.0378112792969,691.6000366210938,-0.9626901149749756,658.6597290039062,1688714943.3359754,-2.023135185241699,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50200
503,247.87510681152344,894.8785400390625,-1.8790695667266846,503,1255.7048571109772,2,641.833740234375,2.415626287460327,858.2000122070312,21826.65234375,643.10595703125,1107.988525390625,-4864.83056640625,210.7698516845703,161.46783447265625,1105.0863037109375,648.4000244140625,503,14.23527717590332,-2.181452751159668,248.76548767089844,899.4000244140625,-1.4799096584320068,694.10546875,1688714945.7981312,-1.3964922428131104,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50300
504,240.74388122558594,1071.1519775390625,-1.9376121759414673,504,1258.1917178630829,2,660.688720703125,2.434619665145874,880.4000244140625,25543.439453125,661.8021850585938,1028.5614013671875,-6898.375,240.6787109375,39.23638916015625,1116.7427978515625,832.2000122070312,504,10.380227088928223,-1.7170428037643433,238.28013610839844,789.6000366210938,-4.913558483123779,715.1103515625,1688714948.284992,-1.7921730279922485,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50400
505,225.2119598388672,1141.3802490234375,-1.6404590606689453,505,1260.6666600704193,2,652.6900634765625,2.4413974285125732,830.0,17078.091796875,690.1295776367188,1078.32763671875,-2897.103271484375,161.1248016357422,45.710693359375,1049.927490234375,918.2000122070312,505,14.211196899414062,-1.9974788427352905,221.56773376464844,919.2000122070312,-1.3838956356048584,691.8612670898438,1688714950.7599342,-2.0318329334259033,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50500
506,251.8603973388672,983.2741088867188,-1.9683008193969727,506,1263.145170211792,2,618.2177734375,2.4441919326782227,889.7999877929688,28649.3984375,624.1444091796875,1036.6629638671875,-8902.974609375,277.120849609375,45.175926208496094,1084.1927490234375,733.0,506,7.037846565246582,-1.6578339338302612,196.36148071289062,761.2000122070312,-15.820072174072266,642.1738891601562,1688714953.2384443,-1.585984230041504,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50600
507,209.3665771484375,1112.5762939453125,-1.650427222251892,507,1265.6237905025482,2,610.91064453125,2.4457080364227295,822.7999877929688,9963.1396484375,650.384033203125,1036.716064453125,-889.7691040039062,207.3335418701172,43.78160095214844,1075.9781494140625,905.2000122070312,507,12.320813179016113,-1.4173312187194824,254.8286590576172,830.7999877929688,1.8918421268463135,688.645263671875,1688714955.7170646,-1.9903777837753296,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50700
508,298.7822265625,1082.4359130859375,-1.5346243381500244,508,1268.0992848873138,2,632.8881225585938,2.443458080291748,717.7999877929688,27163.732421875,655.019287109375,937.9630737304688,-7886.08056640625,244.0979461669922,88.08209228515625,944.7498168945312,785.4000244140625,508,12.37692928314209,-1.5348519086837769,228.484375,695.4000244140625,-2.5502939224243164,663.7269287109375,1688714958.192559,-1.7461286783218384,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50800
509,248.44688415527344,998.5792846679688,-1.473296046257019,509,1270.5725967884064,2,619.5347900390625,2.4397928714752197,709.0,23773.4375,625.14599609375,902.5205078125,-5904.97509765625,250.5767822265625,28.35370445251465,997.3113403320312,751.7999877929688,509,13.05234146118164,-1.4561502933502197,289.78460693359375,653.4000244140625,2.1831846237182617,668.0532836914062,1688714960.665871,-1.6676117181777954,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,50900
510,209.15245056152344,948.52392578125,-2.0236976146698,510,1273.0511434078217,2,628.9511108398438,2.4429543018341064,912.0,27172.029296875,640.28173828125,910.7936401367188,-7858.58056640625,309.41015625,181.18206787109375,1121.1943359375,741.0,510,15.086133003234863,-1.216536283493042,211.2183074951172,602.6000366210938,-4.530725002288818,656.5537719726562,1688714963.1444175,-1.6285256147384644,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51000
511,147.71995544433594,990.10791015625,-1.7535415887832642,511,1275.5209922790527,2,633.989013671875,2.4356822967529297,798.2000122070312,9963.8427734375,636.2293090820312,1101.9599609375,-885.0826416015625,221.1458740234375,34.11664581298828,1064.1043701171875,844.2000122070312,511,14.403955459594727,-1.7862014770507812,267.6581726074219,882.6000366210938,5.516829490661621,714.5804443359375,1688714965.6142664,-1.8119840621948242,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51100
512,282.7993469238281,1037.3115234375,-1.9577964544296265,512,1277.9900259971619,2,659.3677978515625,2.436913251876831,893.2000122070312,23781.1796875,692.7149047851562,1091.8404541015625,-5875.34814453125,256.9035339355469,133.6937255859375,1172.8236083984375,756.2000122070312,512,10.56748104095459,-1.8635711669921875,281.5815124511719,836.7999877929688,-2.162268877029419,773.9695434570312,1688714968.0833,-1.6876343488693237,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51200
513,190.8109588623047,1178.5875244140625,-1.6376899480819702,513,1280.4584982395172,2,632.574462890625,2.435112237930298,751.2000122070312,28654.08203125,646.0484008789062,890.5584106445312,-8888.546875,192.7112579345703,50.82075881958008,1044.3333740234375,990.0,513,9.540300369262695,-1.5526297092437744,294.7711486816406,699.4000244140625,-22.65410804748535,692.0052490234375,1688714970.5517724,-2.2232625484466553,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51300
514,236.1252899169922,1056.295166015625,-1.7201393842697144,514,1282.9296960830688,2,638.3716430664062,2.4370484352111816,736.4000244140625,21820.51171875,650.54931640625,891.1828002929688,-4890.6787109375,285.2797546386719,109.78996276855469,1042.4063720703125,822.0,514,17.24223518371582,-1.2968382835388184,307.7265319824219,607.2000122070312,0.19190096855163574,725.1395263671875,1688714973.0229702,-1.830033540725708,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51400
515,231.5569610595703,952.4013671875,-1.6522982120513916,515,1285.4009945392609,2,623.0238647460938,2.4369869232177734,759.2000122070312,30030.837890625,624.947509765625,1022.2893676757812,-9909.5185546875,167.36709594726562,31.795164108276367,1003.6968994140625,722.4000244140625,515,7.2112345695495605,-1.8782720565795898,246.1490478515625,856.7999877929688,-18.321243286132812,626.4805908203125,1688714975.4942687,-1.5557708740234375,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51500
516,176.85232543945312,1079.2232666015625,-1.7620750665664673,516,1287.8745107650757,2,597.2000122070312,2.4385087490081787,764.6000366210938,31333.4921875,608.31982421875,969.3030395507812,-10875.521484375,244.3181610107422,66.46347045898438,978.0255737304688,904.4000244140625,516,14.623958587646484,-1.6149269342422485,215.1873321533203,726.6000366210938,-16.397430419921875,625.2569580078125,1688714977.967785,-2.0293684005737305,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51600
517,186.77308654785156,1003.2183837890625,-1.542733073234558,517,1290.3227665424347,2,605.0831909179688,2.4059929847717285,672.6000366210938,17077.8984375,606.4932250976562,951.4754028320312,-2898.482421875,326.2611389160156,54.57160949707031,939.7218627929688,818.2000122070312,517,3.9892079830169678,-1.3856486082077026,268.66455078125,626.6000366210938,-13.508785247802734,656.02294921875,1688714980.4160407,-1.7549837827682495,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51700
518,279.7780456542969,1125.6170654296875,NaN,518,1292.8876605033875,2,616.487060546875,2.529726028442383,822.4000244140625,25551.853515625,629.854248046875,852.5621337890625,-6867.904296875,247.46548461914062,212.67816162109375,-19144.9140625,847.7999877929688,518,11.963794708251953,-1.303402304649353,NaN,606.4000244140625,-6.728575706481934,631.554931640625,1688714982.9809346,-1.9611304998397827,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51800
519,311.1612243652344,990.2556762695312,-1.7188791036605835,519,1295.3636860847473,2,604.1282958984375,2.442601203918457,767.0,28652.861328125,609.025634765625,1070.6695556640625,-8891.9287109375,265.5589294433594,95.55055236816406,1036.7767333984375,680.6000366210938,519,12.205171585083008,-1.8895002603530884,271.495849609375,807.0,-10.319615364074707,636.868408203125,1688714985.4569602,-1.5055882930755615,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,51900
520,248.885986328125,1051.9420166015625,-1.8785046339035034,520,1297.8347685337067,2,631.0025634765625,2.438746929168701,824.0,35741.3984375,633.2418823242188,1021.0593872070312,-14919.626953125,252.1681365966797,22.235139846801758,1140.8699951171875,804.7999877929688,520,5.267687797546387,-1.7086693048477173,318.7482604980469,770.6000366210938,-18.100425720214844,761.0589599609375,1688714987.9280427,-1.7440088987350464,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52000
521,202.04019165039062,968.9512939453125,-1.6339529752731323,521,1300.3211488723755,2,593.7122192382812,2.4533143043518066,724.2000122070312,25542.95703125,595.774658203125,1092.998291015625,-6899.763671875,129.51153564453125,60.26304626464844,942.6931762695312,768.6000366210938,521,10.926078796386719,-2.113180160522461,220.12681579589844,965.6000366210938,-6.799285411834717,607.2684326171875,1688714990.414423,-1.6889746189117432,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52100
522,238.7589874267578,1104.8402099609375,-1.910406470298767,522,1302.8043484687805,2,620.6338500976562,2.4521358013153076,850.7999877929688,25550.26171875,621.6949462890625,1042.751220703125,-6873.9931640625,210.8192596435547,102.07647705078125,1035.295654296875,868.0,522,10.187835693359375,-1.8681751489639282,186.4061737060547,833.7999877929688,-8.483834266662598,640.8688354492188,1688714992.8976226,-1.918792724609375,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52200
523,259.56036376953125,914.9589233398438,-1.7359412908554077,523,1305.2839641571045,2,587.4392700195312,2.4483025074005127,801.7999877929688,27166.859375,614.387939453125,1043.3326416015625,-7875.52490234375,183.45213317871094,95.8993911743164,1013.8997192382812,656.7999877929688,523,13.940210342407227,-1.919435739517212,213.835693359375,861.7999877929688,-2.6232128143310547,640.2897338867188,1688714995.3772383,-1.401301622390747,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52300
