,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
597,117.00021362304688,1117.178466796875,-1.8377491235733032,597,1403.4376873970032,4,1111.6715087890625,2.2695770263671875,1000,443.72265625,1114.287841796875,531.1666259765625,444.1671142578125,114.44969177246094,983.3766479492188,1163.955078125,1000,597,203.45703125,-1.7659666538238525,120.06770324707031,1000,49.6814079284668,1117.178466796875,1688076580.0298283,-1.712221622467041,cgp,mu+lambda-ga,reward,walker2d,4,59700
598,118.78617858886719,1134.6475830078125,-1.7469696998596191,598,1405.7489500045776,4,1113.390380859375,2.2761592864990234,1000,459.5763854980469,1115.8480224609375,1115.1473388671875,420.4362487792969,116.11239624023438,1065.778564453125,1113.5703125,1000,598,131.73092651367188,-1.6324981451034546,119.56745910644531,1000,45.6614875793457,1116.8455810546875,1688076582.341091,-1.819501519203186,cgp,mu+lambda-ga,reward,walker2d,4,59800
599,114.9996566772461,1044.313720703125,-1.613393783569336,599,1408.0534944534302,4,1111.8359375,2.269069194793701,1000,453.8882141113281,1112.3775634765625,1115.1943359375,393.68011474609375,114.43437194824219,996.8802490234375,1104.768798828125,1000,599,76.18528747558594,-1.6903154850006104,117.6942367553711,1000,44.458770751953125,1114.9368896484375,1688076584.6456354,-1.644586443901062,cgp,mu+lambda-ga,reward,walker2d,4,59900
600,121.15512084960938,1110.6468505859375,-1.8040697574615479,600,1410.3642241954803,4,1112.745849609375,2.276376247406006,1000,461.879638671875,1118.3470458984375,1098.0765380859375,435.1164245605469,115.4244613647461,1093.2906494140625,1100.37158203125,1000,600,137.5073699951172,-1.7262853384017944,126.61421966552734,1000,54.628929138183594,1123.75439453125,1688076586.956365,-1.7355722188949585,cgp,mu+lambda-ga,reward,walker2d,4,60000
601,119.07052612304688,1106.8739013671875,-1.7363970279693604,601,1412.6681101322174,4,1115.331298828125,2.2696447372436523,1000,452.3427429199219,1116.089599609375,1120.4373779296875,418.77752685546875,118.01493072509766,1004.207275390625,637.8037109375,1000,601,152.40567016601562,-1.7122440338134766,122.91999816894531,1000,48.548362731933594,1120.1773681640625,1688076589.260251,-2.183185338973999,cgp,mu+lambda-ga,reward,walker2d,4,60100
602,118.20691680908203,840.8984375,-1.8130176067352295,602,1414.9790725708008,4,1113.6568603515625,2.2753896713256836,1000,425.6615295410156,1115.2705078125,1107.310546875,413.5953674316406,116.57234191894531,855.2738647460938,610.6981811523438,1000,602,198.52247619628906,-1.873865008354187,128.98715209960938,1000,60.082275390625,1126.1373291015625,1688076591.5712135,-1.810976505279541,cgp,mu+lambda-ga,reward,walker2d,4,60200
603,116.31050872802734,1115.5853271484375,-1.8860816955566406,603,1417.2855751514435,4,1112.0184326171875,2.2724456787109375,1000,430.41949462890625,1113.602783203125,1114.4222412109375,407.8203125,114.77738952636719,971.6370239257812,973.3399658203125,1000,603,132.18382263183594,-1.7523363828659058,118.46422576904297,1000,61.435874938964844,1115.531005859375,1688076593.877716,-1.6851370334625244,cgp,mu+lambda-ga,reward,walker2d,4,60300
604,113.32701873779297,938.2830200195312,-1.7753632068634033,604,1419.5951309204102,4,1110.5736083984375,2.275402069091797,1000,440.4291687011719,1110.578369140625,1100.753662109375,403.13592529296875,113.07870483398438,926.0155029296875,1108.3221435546875,1000,604,128.75942993164062,-1.6231452226638794,123.20774841308594,1000,56.91938781738281,1120.380126953125,1688076596.1872718,-1.6052542924880981,cgp,mu+lambda-ga,reward,walker2d,4,60400
605,115.15830993652344,1109.336181640625,-1.761616826057434,605,1421.9000103473663,4,1112.168701171875,2.269421100616455,1000,458.66888427734375,1112.4580078125,1118.4437255859375,475.2262268066406,114.88703918457031,992.8464965820312,1003.1744995117188,1000,605,197.39674377441406,-1.7273225784301758,125.69658660888672,1000,58.34090042114258,1122.8624267578125,1688076598.4921513,-1.7086681127548218,cgp,mu+lambda-ga,reward,walker2d,4,60500
606,113.37106323242188,1111.1473388671875,-1.3533117771148682,606,1424.210993528366,4,1108.6956787109375,2.2749457359313965,1000,436.33892822265625,1110.8931884765625,1104.9656982421875,427.05865478515625,111.46664428710938,1024.740478515625,1161.873291015625,1000,606,186.02723693847656,-1.6938576698303223,115.67636108398438,1000,57.74039077758789,1113.4090576171875,1688076600.8031344,-1.711017370223999,cgp,mu+lambda-ga,reward,walker2d,4,60600
607,116.78685760498047,1095.9229736328125,-1.802960753440857,607,1426.5153925418854,4,1109.744384765625,2.269852876663208,1000,446.67529296875,1113.8935546875,1099.7686767578125,464.7995910644531,112.49496459960938,1051.0008544921875,1111.9298095703125,1000,607,272.9995422363281,-1.7431387901306152,117.16056823730469,1000,58.00448989868164,1114.3272705078125,1688076603.1075335,-1.857142448425293,cgp,mu+lambda-ga,reward,walker2d,4,60700
608,116.54244995117188,679.7914428710938,-1.8155919313430786,608,1428.827496767044,4,1112.7332763671875,2.276764154434204,1000,434.9388427734375,1113.05029296875,1124.4857177734375,427.9124450683594,115.4771728515625,1018.0771484375,1098.0677490234375,1000,608,189.51754760742188,-1.740943431854248,117.16551208496094,1000,68.13134765625,1114.2926025390625,1688076605.4196377,-1.7525843381881714,cgp,mu+lambda-ga,reward,walker2d,4,60800
609,119.33122253417969,590.374755859375,-1.7677953243255615,609,1431.1331405639648,4,1115.4227294921875,2.2714619636535645,1000,442.9366149902344,1116.45263671875,1148.90185546875,441.688232421875,118.12699890136719,1007.681884765625,1115.6380615234375,1000,609,175.73440551757812,-1.6477625370025635,129.43568420410156,1000,62.78923034667969,1126.564208984375,1688076607.7252815,-1.8602547645568848,cgp,mu+lambda-ga,reward,walker2d,4,60900
610,114.94461822509766,1118.66845703125,-1.6545158624649048,610,1433.44744348526,4,1111.2889404296875,2.278848648071289,1000,442.34429931640625,1112.13818359375,1098.519775390625,424.8788146972656,114.01144409179688,969.4951171875,1109.934326171875,1000,610,146.49224853515625,-1.717970609664917,115.8837890625,1000,51.47320556640625,1113.2689208984375,1688076610.0395844,-1.746377944946289,cgp,mu+lambda-ga,reward,walker2d,4,61000
611,116.07395935058594,1102.779296875,-1.840753436088562,611,1435.755081653595,4,1110.8824462890625,2.273045301437378,1000,462.99847412109375,1113.2305908203125,1109.9671630859375,453.9842224121094,113.64498138427734,1050.580078125,1092.212890625,1000,611,158.28990173339844,-1.7650809288024902,128.69497680664062,1000,43.920654296875,1125.76953125,1688076612.3472226,-1.8014122247695923,cgp,mu+lambda-ga,reward,walker2d,4,61100
612,115.44342803955078,1106.6171875,-1.8571481704711914,612,1438.0647263526917,4,1111.7392578125,2.274319648742676,1000,461.5802307128906,1112.6197509765625,977.7626342773438,484.3172607421875,114.4388427734375,1097.2606201171875,1118.89599609375,1000,612,251.73098754882812,-1.7048113346099854,120.70364379882812,1000,50.491065979003906,1117.8048095703125,1688076614.6568673,-1.700425624847412,cgp,mu+lambda-ga,reward,walker2d,4,61200
613,113.88639068603516,1022.945556640625,-1.6772074699401855,613,1440.3737502098083,4,1110.6883544921875,2.2730300426483154,1000,444.35943603515625,1110.93994140625,1106.7801513671875,466.74249267578125,113.38584899902344,1055.7279052734375,1105.5740966796875,1000,613,249.91946411132812,-1.7358126640319824,114.93830108642578,1000,60.86664581298828,1112.1407470703125,1688076616.9658911,-1.8407535552978516,cgp,mu+lambda-ga,reward,walker2d,4,61300
614,114.05553436279297,1117.52685546875,-1.710099458694458,614,1442.6872382164001,4,1111.062255859375,2.2775979042053223,1000,10005.28515625,1111.2938232421875,942.4041748046875,-547.7758178710938,113.83331298828125,996.8196411132812,1109.8648681640625,1000,614,202.23699951171875,-1.6245591640472412,115.49595642089844,1000,55.874847412109375,1112.7724609375,1688076619.2793791,-1.7691974639892578,cgp,mu+lambda-ga,reward,walker2d,4,61400
615,115.31092834472656,1115.553955078125,-1.7076151371002197,615,1444.9932055473328,4,1112.0841064453125,2.272138833999634,1000,453.2864074707031,1112.4974365234375,1113.0438232421875,482.4068603515625,114.85975646972656,1093.427978515625,1114.91650390625,1000,615,248.24545288085938,-1.7749994993209839,115.9241943359375,1000,58.92789077758789,1113.257568359375,1688076621.5853465,-1.8210780620574951,cgp,mu+lambda-ga,reward,walker2d,4,61500
616,114.24951934814453,1114.55859375,-1.7021411657333374,616,1447.3053212165833,4,1110.9127197265625,2.2768771648406982,1000,451.8975524902344,1111.5513916015625,1104.9061279296875,491.0211486816406,113.45115661621094,1094.8807373046875,1104.4517822265625,1000,616,337.9643859863281,-1.6062405109405518,114.49105072021484,1000,52.42269515991211,1111.7803955078125,1688076623.8974621,-1.6949899196624756,cgp,mu+lambda-ga,reward,walker2d,4,61600
617,114.28739166259766,1102.6962890625,-1.8775134086608887,617,1449.6118195056915,4,1111.5501708984375,2.2709708213806152,1000,465.8215637207031,1111.5574951171875,1116.6353759765625,417.57867431640625,113.78193664550781,1079.679931640625,1107.365478515625,1000,617,102.15328979492188,-1.2908542156219482,116.47404479980469,1000,50.257232666015625,1112.72412109375,1688076626.2039604,-1.7695050239562988,cgp,mu+lambda-ga,reward,walker2d,4,61700
618,114.19178771972656,1106.7159423828125,-1.6923552751541138,618,1451.9221034049988,4,1110.461669921875,2.274258613586426,1000,412.6982727050781,1111.3360595703125,1109.30224609375,343.9507751464844,113.02027893066406,558.258056640625,1113.9061279296875,1000,618,95.13760375976562,-1.6823041439056396,114.25450134277344,1000,45.15454864501953,1111.567626953125,1688076628.5142443,-1.6744364500045776,cgp,mu+lambda-ga,reward,walker2d,4,61800
619,115.8511962890625,1109.7755126953125,-1.5729124546051025,619,1454.2297689914703,4,1112.575927734375,2.271972894668579,1000,9998.046875,1113.052490234375,1109.75048828125,-612.5648193359375,115.35528564453125,805.7804565429688,1116.552490234375,1000,619,176.7098388671875,-1.7806646823883057,116.23468017578125,1000,46.094444274902344,1113.6683349609375,1688076630.82191,-1.7489114999771118,cgp,mu+lambda-ga,reward,walker2d,4,61900
620,113.83683776855469,1097.5537109375,-1.6153838634490967,620,1456.5381786823273,4,1109.9696044921875,2.2740490436553955,1000,457.3086242675781,1111.1240234375,1107.8887939453125,490.01812744140625,112.7074966430664,1102.8067626953125,1109.279296875,1000,620,288.0865783691406,-1.7653785943984985,117.79461669921875,1000,57.60450744628906,1115.19287109375,1688076633.1303196,-1.7077757120132446,cgp,mu+lambda-ga,reward,walker2d,4,62000
621,113.57843780517578,1089.467529296875,-1.6852540969848633,621,1458.8439049720764,4,1111.241943359375,2.272010087966919,1000,438.65924072265625,1111.24462890625,1108.9100341796875,424.0824890136719,113.93489074707031,963.5634765625,1103.95263671875,1000,621,199.3774871826172,-1.7176001071929932,114.68062591552734,1000,37.823394775390625,1111.843017578125,1688076635.436046,-1.3287208080291748,cgp,mu+lambda-ga,reward,walker2d,4,62100
622,115.83496856689453,616.7274780273438,-1.7399847507476807,622,1461.1537601947784,4,1111.3521728515625,2.2756972312927246,1000,457.99822998046875,1113.0474853515625,1108.2828369140625,458.0682373046875,114.18035888671875,1087.77880859375,1108.8465576171875,1000,622,212.6258087158203,-1.7583680152893066,124.96075439453125,1000,50.32135772705078,1122.1343994140625,1688076637.745901,-1.7051258087158203,cgp,mu+lambda-ga,reward,walker2d,4,62200
623,114.98851776123047,1113.178466796875,-1.7400925159454346,623,1463.4619188308716,4,1111.59228515625,2.2740213871002197,1000,449.01971435546875,1112.2589111328125,1108.943115234375,455.62518310546875,114.2846450805664,1083.0322265625,1096.3302001953125,1000,623,206.67111206054688,-1.698766827583313,120.50385284423828,1000,70.58484649658203,1117.7462158203125,1688076640.0540597,-1.7959792613983154,cgp,mu+lambda-ga,reward,walker2d,4,62300
624,115.0108642578125,1105.515625,-1.7767360210418701,624,1465.7743258476257,4,1110.765869140625,2.278865098953247,1000,444.0621643066406,1112.2823486328125,1112.3795166015625,401.068115234375,113.42459106445312,994.5783081054688,1101.401611328125,1000,624,146.9412841796875,-1.7128311395645142,115.12702178955078,1000,44.36606216430664,1112.35302734375,1688076642.3664668,-1.7365639209747314,cgp,mu+lambda-ga,reward,walker2d,4,62400
625,114.01516723632812,1107.8394775390625,-1.7055200338363647,625,1468.081783771515,4,1110.413818359375,2.2717859745025635,1000,438.6438903808594,1111.3487548828125,1101.9501953125,386.3531799316406,113.11923217773438,817.5592041015625,1107.048095703125,1000,625,99.170654296875,-1.7165286540985107,116.02426147460938,1000,42.7493782043457,1113.3927001953125,1688076644.6739247,-1.6708810329437256,cgp,mu+lambda-ga,reward,walker2d,4,62500
626,115.70657348632812,1105.6513671875,-1.6784381866455078,626,1470.3953168392181,4,1112.0321044921875,2.277888774871826,1000,452.40826416015625,1113.02099609375,1116.812255859375,453.9909973144531,114.69172668457031,1009.4942626953125,1110.3797607421875,1000,626,207.74172973632812,-1.7961068153381348,116.91732788085938,1000,51.29331970214844,1114.087158203125,1688076646.9874578,-1.6917972564697266,cgp,mu+lambda-ga,reward,walker2d,4,62600
627,114.5199203491211,1113.6297607421875,-1.6590354442596436,627,1472.702392578125,4,1111.28857421875,2.2718920707702637,1000,10000.3125,1111.8702392578125,1098.6483154296875,-590.7977294921875,113.8478012084961,1001.6926879882812,1111.8890380859375,1000,627,153.7543487548828,-1.6463594436645508,120.2498779296875,1000,58.40993118286133,1117.59619140625,1688076649.2945335,-1.6566040515899658,cgp,mu+lambda-ga,reward,walker2d,4,62700
628,112.38128662109375,1101.6861572265625,-1.6894296407699585,628,1475.0130879878998,4,1109.613525390625,2.276691436767578,1000,461.2513427734375,1109.671875,1114.1439208984375,424.51409912109375,112.26641845703125,1017.203369140625,1105.924560546875,1000,628,125.1939926147461,-1.7540884017944336,118.14408111572266,1000,46.9954833984375,1113.1431884765625,1688076651.605229,-1.6961455345153809,cgp,mu+lambda-ga,reward,walker2d,4,62800
629,114.19414520263672,1106.877685546875,-1.7899168729782104,629,1477.3169174194336,4,1111.2193603515625,2.2709567546844482,1000,454.138427734375,1111.47119140625,1116.15478515625,416.58697509765625,113.99605560302734,1043.0947265625,1099.893310546875,1000,629,152.13204956054688,-1.7512998580932617,115.16607666015625,1000,45.043121337890625,1112.2867431640625,1688076653.9090583,-1.636397123336792,cgp,mu+lambda-ga,reward,walker2d,4,62900
630,113.55703735351562,1116.5233154296875,-1.752516508102417,630,1479.6289148330688,4,1110.237548828125,2.2798147201538086,1000,428.75775146484375,1110.8673095703125,1081.4791259765625,383.03863525390625,112.88678741455078,706.40478515625,1112.943359375,1000,630,142.61578369140625,-1.7350749969482422,114.08174133300781,1000,47.90376281738281,1111.334716796875,1688076656.2210557,-1.7029021978378296,cgp,mu+lambda-ga,reward,walker2d,4,63000
631,113.90100860595703,1116.3404541015625,-1.6714340448379517,631,1481.936675310135,4,1110.4879150390625,2.275409698486328,1000,445.1307067871094,1111.2554931640625,1108.7025146484375,422.27471923828125,113.13980102539062,988.1165771484375,1099.2943115234375,1000,631,169.1337432861328,-1.708640694618225,116.07577514648438,1000,48.25093078613281,1113.5538330078125,1688076658.5288162,-1.6904407739639282,cgp,mu+lambda-ga,reward,walker2d,4,63100
632,113.63442993164062,1111.1329345703125,-1.7367770671844482,632,1484.2472853660583,4,1109.0416259765625,2.2778260707855225,1000,439.8529052734375,1110.9263916015625,1104.2813720703125,404.1159362792969,111.76820373535156,997.5836181640625,1109.1737060546875,1000,632,153.14907836914062,-1.6279551982879639,113.77617645263672,1000,47.53697967529297,1111.0084228515625,1688076660.8394263,-1.7360150814056396,cgp,mu+lambda-ga,reward,walker2d,4,63200
633,114.58171844482422,1114.67724609375,-1.6355595588684082,633,1486.551706790924,4,1111.1595458984375,2.2721710205078125,1000,451.01971435546875,1111.8551025390625,1107.6031494140625,425.2229309082031,114.01973724365234,1002.541259765625,1106.9632568359375,1000,633,171.2899169921875,-1.6476105451583862,117.05329895019531,1000,46.257652282714844,1114.43310546875,1688076663.1438477,-1.7282600402832031,cgp,mu+lambda-ga,reward,walker2d,4,63300
634,114.5195083618164,1110.3848876953125,-1.5267314910888672,634,1488.8603715896606,4,1111.71923828125,2.2762949466705322,1000,470.07647705078125,1111.86181640625,1105.2615966796875,446.6522216796875,114.31607818603516,1045.4232177734375,1106.8153076171875,1000,634,134.65658569335938,-1.7856414318084717,114.48120880126953,1000,44.761940002441406,1111.97802734375,1688076665.4525125,-1.691029667854309,cgp,mu+lambda-ga,reward,walker2d,4,63400
635,113.9197006225586,1111.40283203125,-1.698407769203186,635,1491.165608882904,4,1111.1025390625,2.2721879482269287,1000,437.8539733886719,1111.40283203125,1107.2275390625,396.4969482421875,113.75401306152344,981.8274536132812,1106.6572265625,1000,635,147.47744750976562,-1.7711336612701416,115.09308624267578,1000,52.26399230957031,1112.2657470703125,1688076667.7577498,-1.5194706916809082,cgp,mu+lambda-ga,reward,walker2d,4,63500
636,112.72427368164062,1109.933349609375,-1.682673454284668,636,1493.4755282402039,4,1109.933349609375,2.276758909225464,1000,425.66351318359375,1110.0517578125,1113.0244140625,417.9971008300781,112.54779052734375,863.9049072265625,1105.345703125,1000,636,218.9059295654297,-1.618443489074707,114.06262969970703,1000,53.010807037353516,1111.384765625,1688076670.0676692,-1.6800178289413452,cgp,mu+lambda-ga,reward,walker2d,4,63600
637,113.26318359375,1108.7386474609375,-1.6486942768096924,637,1495.779581785202,4,1110.5079345703125,2.2707691192626953,1000,448.808349609375,1110.549072265625,1098.4459228515625,363.0083923339844,113.27079772949219,819.9490966796875,1097.39013671875,1000,637,92.2958984375,-1.7480905055999756,114.6668930053711,1000,33.598289489746094,1112.040283203125,1688076672.3717227,-1.7986687421798706,cgp,mu+lambda-ga,reward,walker2d,4,63700
638,113.12326049804688,1111.6673583984375,-1.3450596332550049,638,1498.087072610855,4,1110.2486572265625,2.2730729579925537,1000,439.4465637207031,1110.5206298828125,1104.638671875,394.5559387207031,112.75141906738281,997.251220703125,718.6378173828125,1000,638,137.6614227294922,-1.7089011669158936,115.0101318359375,1000,46.19398880004883,1112.654541015625,1688076674.6792135,-1.6234469413757324,cgp,mu+lambda-ga,reward,walker2d,4,63800
639,114.21019744873047,1113.710205078125,-1.4324016571044922,639,1500.3903758525848,4,1110.593994140625,2.2712271213531494,1000,456.86175537109375,1111.4478759765625,1109.2353515625,440.6719055175781,113.35343933105469,1049.2176513671875,1116.302001953125,1000,639,180.62277221679688,-1.719944715499878,115.70858764648438,1000,50.719749450683594,1113.2794189453125,1688076676.9825168,-1.7697205543518066,cgp,mu+lambda-ga,reward,walker2d,4,63900
640,114.82283782958984,1105.4061279296875,-1.6975539922714233,640,1502.6985013484955,4,1110.837890625,2.2750346660614014,1000,438.2576904296875,1112.1075439453125,1108.0179443359375,402.1466369628906,113.44348907470703,896.0762939453125,1106.4219970703125,1000,640,128.3832244873047,-1.6327197551727295,114.85682678222656,1000,43.70677947998047,1112.161376953125,1688076679.2906423,-1.7189463376998901,cgp,mu+lambda-ga,reward,walker2d,4,64000
641,113.68915557861328,1114.7769775390625,-1.7619760036468506,641,1505.0010306835175,4,1110.86181640625,2.2698073387145996,1000,441.7733154296875,1111.03466796875,948.603515625,444.2477111816406,113.59648132324219,1072.3612060546875,1105.33984375,1000,641,237.7342071533203,-1.7394165992736816,118.27723693847656,1000,53.789466857910156,1115.5010986328125,1688076681.5931716,-1.7287116050720215,cgp,mu+lambda-ga,reward,walker2d,4,64100
642,113.32040405273438,1103.54931640625,-1.2313363552093506,642,1507.3068351745605,4,1110.685302734375,2.2735002040863037,1000,10001.4521484375,1110.7626953125,596.0934448242188,-589.4149169921875,113.49440002441406,998.9473876953125,1098.8934326171875,1000,642,127.53968048095703,-1.7433632612228394,118.3065185546875,1000,45.501625061035156,1115.9244384765625,1688076683.898976,-1.5876235961914062,cgp,mu+lambda-ga,reward,walker2d,4,64200
643,114.71533966064453,1102.739501953125,-1.6551592350006104,643,1509.6141963005066,4,1110.9342041015625,2.2721750736236572,1000,456.9825134277344,1111.894287109375,1133.4197998046875,434.6056213378906,113.62811279296875,1036.5157470703125,1100.807861328125,1000,643,151.94036865234375,-1.626599669456482,115.45562744140625,1000,52.14492416381836,1112.720458984375,1688076686.2063372,-1.8112778663635254,cgp,mu+lambda-ga,reward,walker2d,4,64300
644,113.3327407836914,779.9297485351562,-1.7392103672027588,644,1511.9286205768585,4,1109.328857421875,2.279543161392212,1000,430.0532531738281,1110.6282958984375,1109.328857421875,380.3528137207031,111.96492767333984,799.9952392578125,1104.9722900390625,1000,644,125.12713623046875,-1.6523739099502563,116.9512939453125,1000,45.89430236816406,1114.1248779296875,1688076688.5207615,-1.71029794216156,cgp,mu+lambda-ga,reward,walker2d,4,64400
645,114.16768646240234,1123.637451171875,-1.5806591510772705,645,1514.2322781085968,4,1110.78515625,2.2703843116760254,1000,440.2944030761719,1111.359619140625,1103.804443359375,428.5643005371094,113.48871612548828,997.6998901367188,1096.606689453125,1000,645,180.14694213867188,-1.6543965339660645,118.80935668945312,1000,45.266048431396484,1116.2552490234375,1688076690.824419,-1.7415080070495605,cgp,mu+lambda-ga,reward,walker2d,4,64500
646,113.75534057617188,1110.4989013671875,-1.3614065647125244,646,1516.539202451706,4,1110.786376953125,2.2746970653533936,1000,443.8420715332031,1111.091552734375,1095.551025390625,442.0815124511719,113.62237548828125,1009.42236328125,1110.422119140625,1000,646,205.6309814453125,-1.760515809059143,117.78352355957031,1000,59.41968536376953,1115.4215087890625,1688076693.1313434,-1.7024047374725342,cgp,mu+lambda-ga,reward,walker2d,4,64600
647,114.19439697265625,1107.150146484375,-1.358659029006958,647,1518.842360496521,4,1110.401611328125,2.2711386680603027,1000,436.0538330078125,1111.5360107421875,1108.411865234375,379.2058410644531,113.08270263671875,861.998291015625,1090.0325927734375,1000,647,130.09225463867188,-1.6510661840438843,118.17354583740234,1000,47.423866271972656,1115.7724609375,1688076695.4345014,-1.709169626235962,cgp,mu+lambda-ga,reward,walker2d,4,64700
648,118.3775405883789,1109.712890625,-1.3453078269958496,648,1521.1527647972107,4,1112.04736328125,2.277904510498047,1000,458.481689453125,1115.72998046875,1112.5692138671875,485.26495361328125,135.03457641601562,1098.442138671875,1115.812255859375,1000,648,259.84906005859375,-2.7964587211608887,118.22570037841797,1000,51.3956298828125,1115.812255859375,1688076697.7449057,-1.5847288370132446,cgp,mu+lambda-ga,reward,walker2d,4,64800
649,113.07182312011719,1113.5511474609375,-1.3432601690292358,649,1523.4568266868591,4,1110.237060546875,2.2710468769073486,1000,432.8472595214844,1110.35546875,465.5315856933594,393.0788879394531,112.92544555664062,921.6737670898438,1115.016845703125,1000,649,163.3634033203125,-1.7415331602096558,116.6534423828125,1000,53.60292434692383,1114.248291015625,1688076700.0489676,-1.723235845565796,cgp,mu+lambda-ga,reward,walker2d,4,64900
650,114.92643737792969,1108.3843994140625,-1.3595662117004395,650,1525.7654814720154,4,1108.8128662109375,2.275390386581421,1000,427.7925109863281,1112.571533203125,1105.3253173828125,420.5124816894531,111.4419174194336,899.8359985351562,1112.601806640625,1000,650,182.49880981445312,-1.6096088886260986,118.79898071289062,1000,58.27055358886719,1116.4068603515625,1688076702.3576224,-1.359985113143921,cgp,mu+lambda-ga,reward,walker2d,4,65000
651,113.90486907958984,1107.96728515625,-1.3153815269470215,651,1528.069720029831,4,1110.81640625,2.2711446285247803,1000,453.6261291503906,1111.1177978515625,1104.5704345703125,402.4853820800781,113.52363586425781,1003.4195556640625,1115.322265625,1000,651,96.83834838867188,-1.6409170627593994,118.8807373046875,1000,48.63078308105469,1116.5361328125,1688076704.661861,-1.7695410251617432,cgp,mu+lambda-ga,reward,walker2d,4,65100
652,120.045654296875,1098.6707763671875,-1.3078171014785767,652,1530.3784639835358,4,1116.825927734375,2.2742223739624023,1000,454.8717346191406,1117.3330078125,1107.255126953125,430.2528076171875,185.98135375976562,1000.2527465820312,1117.4984130859375,1000,652,143.73056030273438,-1.4012830257415771,119.87570190429688,1000,48.1883544921875,1117.4984130859375,1688076706.970605,-1.7029924392700195,cgp,mu+lambda-ga,reward,walker2d,4,65200
653,113.43058013916016,1108.537109375,-1.6810983419418335,653,1532.6786947250366,4,1110.6080322265625,2.2677738666534424,1000,454.41754150390625,1110.7615966796875,1098.3870849609375,448.5587463378906,113.3503646850586,1001.8386840820312,1109.83544921875,1000,653,174.0406951904297,-1.7512718439102173,115.4060287475586,1000,51.66227340698242,1112.637939453125,1688076709.2708356,-1.666678547859192,cgp,mu+lambda-ga,reward,walker2d,4,65300
654,115.63936614990234,1105.291259765625,-1.3080995082855225,654,1534.9826407432556,4,1111.6162109375,2.269916534423828,1000,449.6198425292969,1112.9752197265625,1107.067138671875,389.8042907714844,114.28988647460938,998.193115234375,1115.94287109375,1000,654,116.067138671875,-1.664984941482544,118.7564697265625,1000,43.734657287597656,1116.4088134765625,1688076711.5747817,-1.6732995510101318,cgp,mu+lambda-ga,reward,walker2d,4,65400
655,117.70086669921875,1115.344482421875,-1.2955971956253052,655,1537.2855660915375,4,1111.290771484375,2.2704484462738037,1000,444.8417663574219,1112.5870361328125,1111.1357421875,418.4068603515625,113.95201110839844,991.2120361328125,1123.12939453125,1000,655,132.60549926757812,-1.7007498741149902,116.43316650390625,1000,51.44561767578125,1114.0789794921875,1688076713.877707,-1.2957098484039307,cgp,mu+lambda-ga,reward,walker2d,4,65500
656,116.16179656982422,860.9678955078125,-1.310631275177002,656,1539.5948078632355,4,1112.077392578125,2.2743473052978516,1000,464.7967529296875,1113.818603515625,1103.615234375,445.16839599609375,114.44371032714844,1039.514892578125,1112.111328125,1000,656,141.86624145507812,-1.4149303436279297,119.48371887207031,1000,44.41120147705078,1117.098388671875,1688076716.1869488,-1.30631685256958,cgp,mu+lambda-ga,reward,walker2d,4,65600
657,119.35464477539062,1116.97802734375,-1.3216216564178467,657,1541.8994071483612,4,1116.22265625,2.2697455883026123,1000,462.1997375488281,1116.97802734375,1105.9166259765625,452.3819580078125,118.56248474121094,1091.93212890625,1126.7176513671875,1000,657,163.26303100585938,-1.3018412590026855,119.5096206665039,1000,54.43718719482422,1117.1644287109375,1688076718.491548,-1.3195838928222656,cgp,mu+lambda-ga,reward,walker2d,4,65700
658,118.6251220703125,1108.0439453125,-1.317452073097229,658,1544.2081253528595,4,1112.547607421875,2.2734620571136475,1000,452.5195007324219,1116.248291015625,1114.2518310546875,446.39697265625,114.88908386230469,1017.6363525390625,1117.1602783203125,1000,658,141.93124389648438,-1.3122026920318604,119.54502868652344,1000,59.88376235961914,1117.1602783203125,1688076720.8002663,-1.3157668113708496,cgp,mu+lambda-ga,reward,walker2d,4,65800
659,118.47012329101562,1117.0267333984375,-1.3118829727172852,659,1546.5114798545837,4,1115.9000244140625,2.270418882369995,1000,462.09423828125,1116.103759765625,1123.1517333984375,407.1622619628906,118.28804016113281,1028.1195068359375,1120.765869140625,1000,659,111.94277954101562,-1.3015202283859253,118.84947204589844,1000,42.91886901855469,1116.4893798828125,1688076723.1036208,-1.3221261501312256,cgp,mu+lambda-ga,reward,walker2d,4,65900
