,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1826,136.4075164794922,1133.0540771484375,-2.350382089614868,1826,4221.758152961731,100,1131.9449462890625,2.3296496868133545,999.0,9982.96484375,1133.14453125,932.3472900390625,-752.70654296875,115.2784423828125,184.959228515625,1131.5037841796875,999.0,1826,50.19886779785156,-1.9310245513916016,134.85430908203125,819.0,16.773845672607422,1134.41357421875,1693287812.216044,-2.3534462451934814,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,182600
1827,129.80088806152344,1126.4559326171875,-2.4018821716308594,1827,4224.121628284454,100,1129.5045166015625,2.3305389881134033,999.0,373.9015808105469,1132.73046875,1129.8187255859375,206.62815856933594,133.220458984375,115.0643081665039,1134.1549072265625,999.0,1827,44.56953430175781,-2.401413679122925,137.5568389892578,999.0,11.474347114562988,1134.722900390625,1693287814.5795193,-2.3449018001556396,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,182700
1828,136.7691650390625,1133.4169921875,-2.350193738937378,1828,4226.486032485962,100,1132.603515625,2.3319754600524902,999.0,9973.5537109375,1134.389404296875,926.7898559570312,-821.5036010742188,115.30626678466797,94.50989532470703,1132.1778564453125,999.0,1828,49.11671447753906,-1.9160196781158447,135.52806091308594,813.4000244140625,24.16673469543457,1135.3319091796875,1693287816.9439235,-2.35248064994812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,182800
1829,132.48300170898438,1129.133056640625,-2.354796886444092,1829,4228.847820997238,100,1132.75390625,2.3300423622131348,999.0,378.15557861328125,1133.759765625,1131.2587890625,206.53163146972656,134.65618896484375,100.44355773925781,1134.156494140625,999.0,1829,46.1185417175293,-2.397454261779785,137.5112762451172,999.0,20.547874450683594,1136.878173828125,1693287819.305712,-2.3499982357025146,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,182900
1830,132.86013793945312,1129.5098876953125,-2.40147066116333,1830,4231.202355384827,100,1132.4266357421875,2.3226568698883057,999.0,331.54571533203125,1133.1658935546875,1130.8162841796875,177.77345275878906,134.1690216064453,127.1021499633789,1133.15869140625,999.0,1830,51.443607330322266,-2.353109121322632,136.5602264404297,999.0,15.404594421386719,1134.480712890625,1693287821.6602464,-2.350066661834717,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183000
1831,116.5622329711914,933.2320556640625,-2.3520302772521973,1831,4233.559150934219,100,1132.26806640625,2.325805425643921,999.0,325.6940612792969,1132.9677734375,926.3222045898438,174.49359130859375,113.84138488769531,137.8296356201172,1134.2166748046875,818.6000366210938,1831,49.391014099121094,-1.9190912246704102,137.5692138671875,814.4000244140625,14.659737586975098,1135.486083984375,1693287824.017042,-1.9300127029418945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183100
1832,137.8710479736328,1134.5194091796875,-1.9150575399398804,1832,4235.923804521561,100,1134.126220703125,2.3319954872131348,812.2000122070312,326.0238952636719,1135.721923828125,1130.7542724609375,174.56105041503906,134.15098571777344,126.75887298583984,928.4736328125,999.0,1832,51.26103210449219,-2.3963592052459717,118.18867492675781,999.0,16.676498413085938,1136.5626220703125,1693287826.3816955,-2.351679563522339,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183200
1833,134.1634979248047,1130.7657470703125,-2.351879596710205,1833,4238.287777900696,100,1129.73095703125,2.3323254585266113,999.0,9974.28515625,1132.134033203125,916.4347534179688,-812.4182739257812,109.6256332397461,164.91403198242188,1132.8148193359375,999.0,1833,53.34074401855469,-1.7914260625839233,136.16700744628906,808.6000366210938,20.546279907226562,1134.434814453125,1693287828.745669,-2.397757053375244,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183300
1834,91.0351791381836,709.5717163085938,-2.352566957473755,1834,4240.653094530106,100,1130.7451171875,2.3327980041503906,999.0,421.47235107421875,1131.7974853515625,1132.204833984375,275.6397399902344,135.60723876953125,224.75808715820312,1133.3416748046875,620.0,1834,51.1219482421875,-2.4022719860076904,136.6942596435547,999.0,15.33983325958252,1133.002685546875,1693287831.1109855,-1.4631823301315308,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183400
1835,134.4115753173828,1131.060546875,-2.3524999618530273,1835,4243.013201475143,100,1131.1834716796875,2.3277270793914795,999.0,355.8610534667969,1131.2884521484375,1132.003173828125,209.27772521972656,135.3549041748047,175.23565673828125,1132.86181640625,999.0,1835,55.017452239990234,-2.3518154621124268,136.2141876220703,999.0,15.706216812133789,1134.1910400390625,1693287833.4710925,-2.3508083820343018,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183500
1836,137.1500701904297,1133.7435302734375,-1.9210737943649292,1836,4245.3734011650085,100,1132.6417236328125,2.327498435974121,815.6000366210938,9979.4521484375,1133.7879638671875,920.0367431640625,-769.7614135742188,113.5395736694336,206.9058837890625,931.9885864257812,999.0,1836,75.88992309570312,-1.9027206897735596,118.3096694946289,808.4000244140625,25.151580810546875,1133.857421875,1693287835.8312922,-2.406745672225952,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183600
1837,112.7748794555664,922.8605346679688,-2.353269100189209,1837,4247.728583097458,100,1131.4564208984375,2.32273268699646,999.0,14031.63671875,1133.0557861328125,1130.353759765625,-1811.872802734375,133.75439453125,92.7322006225586,1133.2655029296875,812.0,1837,39.08289337158203,-2.4007461071014404,136.61854553222656,999.0,13.337825775146484,1133.4508056640625,1693287838.186474,-1.913988709449768,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183700
1838,133.5647735595703,1130.2156982421875,-2.3496227264404297,1838,4250.082231044769,100,1132.4940185546875,2.3226938247680664,999.0,9979.89453125,1132.5928955078125,1130.12255859375,-777.8099975585938,133.52503967285156,108.90506744384766,1135.9666748046875,999.0,1838,46.21549987792969,-2.4022767543792725,139.3159637451172,999.0,14.713170051574707,1137.888427734375,1693287840.540122,-2.349029302597046,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183800
1839,135.1913604736328,1131.842041015625,-2.3494317531585693,1839,4252.44305729866,100,1132.718017578125,2.3278093338012695,999.0,373.08416748046875,1133.67041015625,1133.2459716796875,214.0429229736328,136.5982208251953,122.512451171875,1131.5357666015625,999.0,1839,41.3489990234375,-2.3524625301361084,134.88502502441406,999.0,14.811689376831055,1134.3046875,1693287842.9009483,-2.349226713180542,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,183900
1840,114.07191467285156,921.9647827148438,-2.349721908569336,1840,4254.795484304428,100,1131.1982421875,2.3200221061706543,999.0,336.6719665527344,1131.742919921875,1126.8851318359375,179.52828979492188,130.23216247558594,113.76547241210938,1131.147705078125,809.7999877929688,1840,59.32505416870117,-2.346827983856201,134.4974365234375,999.0,17.717151641845703,1137.27294921875,1693287845.2533753,-1.9073107242584229,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184000
1841,135.71517944335938,1132.5550537109375,-2.353487014770508,1841,4257.153792381287,100,1131.4100341796875,2.3259522914886475,999.0,366.341796875,1132.5225830078125,918.4662475585938,218.97210693359375,110.9709701538086,203.49044799804688,1136.1500244140625,999.0,1841,55.52104187011719,-1.9043359756469727,139.5036163330078,809.4000244140625,17.20172119140625,1136.5533447265625,1693287847.6116834,-2.1596200466156006,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184100
1842,136.80650329589844,1133.644775390625,-2.349693536758423,1842,4259.512155532837,100,1131.775146484375,2.325563907623291,999.0,9976.1162109375,1134.31298828125,1128.7611083984375,-801.3815307617188,132.10411071777344,113.94029235839844,1134.1746826171875,999.0,1842,53.07856369018555,-2.34306001663208,137.52438354492188,999.0,29.549171447753906,1135.139404296875,1693287849.9700465,-2.1618707180023193,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184200
1843,134.05093383789062,1130.8951416015625,-2.1572256088256836,1843,4261.857331752777,100,1134.2889404296875,2.313411235809326,999.0,402.2002258300781,1134.4488525390625,928.1243286132812,230.66757202148438,115.24658203125,126.04588317871094,1131.654296875,999.0,1843,42.213111877441406,-1.9221760034561157,134.8119354248047,814.7999877929688,10.076215744018555,1134.568359375,1693287852.3152227,-2.156019926071167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184300
1844,114.16255187988281,921.2545776367188,-1.7535104751586914,1844,4264.200814247131,100,1129.8759765625,2.313098430633545,810.4000244140625,9976.134765625,1131.9683837890625,917.2380981445312,-804.269775390625,109.5807113647461,111.18073272705078,923.14111328125,809.0,1844,44.736228942871094,-1.7426198720932007,114.49443817138672,809.4000244140625,18.27545166015625,1135.5753173828125,1693287854.6587052,-1.907995581626892,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184400
1845,118.60394287109375,931.0802612304688,-2.161426305770874,1845,4266.549476146698,100,1130.7200927734375,2.3163299560546875,999.0,359.3730163574219,1134.300537109375,920.8064575195312,188.5314178466797,112.35405731201172,91.29498291015625,1133.9296875,814.4000244140625,1845,34.73218536376953,-1.7472652196884155,137.0916748046875,810.2000122070312,13.183419227600098,1137.0286865234375,1693287857.0073671,-1.9236290454864502,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184500
1846,135.35838317871094,1132.007080078125,-2.3460452556610107,1846,4268.895615816116,100,1131.2432861328125,2.3142714500427246,999.0,9973.201171875,1131.6016845703125,1130.719482421875,-825.086181640625,133.8777313232422,99.46442413330078,1128.0616455078125,999.0,1846,46.204345703125,-2.1585121154785156,131.40737915039062,999.0,16.650043487548828,1131.941650390625,1693287859.3535068,-2.3513715267181396,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184600
1847,134.9349822998047,1131.7781982421875,-2.15962290763855,1847,4271.241414785385,100,1132.8922119140625,2.3137171268463135,999.0,383.9450378417969,1133.4683837890625,1130.5001220703125,209.04054260253906,133.65704345703125,116.50044250488281,1132.8887939453125,999.0,1847,43.92462158203125,-2.157188892364502,136.04856872558594,999.0,15.176652908325195,1136.1346435546875,1693287861.6993058,-2.1568868160247803,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184700
1848,137.15135192871094,1133.8006591796875,-2.1672396659851074,1848,4273.592575073242,100,1134.24169921875,2.3204832077026367,999.0,360.8214111328125,1136.5364990234375,1132.294189453125,194.26007080078125,135.44842529296875,94.61421203613281,1136.610595703125,999.0,1848,49.94976806640625,-2.1547434329986572,139.7778778076172,999.0,25.461463928222656,1137.275146484375,1693287864.050466,-2.3510098457336426,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184800
1849,136.9766387939453,1133.8114013671875,-1.792639136314392,1849,4275.936156988144,100,1130.9765625,2.31309175491333,830.0,348.789306640625,1132.19091796875,917.2393798828125,194.54698181152344,109.38623046875,151.1581268310547,945.2839965820312,999.0,1849,48.362789154052734,-1.7465909719467163,117.07671356201172,809.6000366210938,22.360559463500977,1133.972412109375,1693287866.394048,-2.1653363704681396,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,184900
1850,110.08914947509766,918.9376220703125,-2.349010467529297,1850,4278.281409978867,100,1128.846435546875,2.3143014907836914,999.0,365.15850830078125,1129.1695556640625,914.3041381835938,208.654052734375,108.04986572265625,135.18136596679688,1131.7130126953125,810.6000366210938,1850,52.95429992675781,-1.7457393407821655,135.06167602539062,808.0,18.388168334960938,1130.0582275390625,1693287868.739301,-1.7516053915023804,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185000
1851,137.47354125976562,1134.3109130859375,-1.344244360923767,1851,4280.622839689255,100,1132.6458740234375,2.3093063831329346,624.2000122070312,17098.62109375,1133.85302734375,1131.9361572265625,-2793.409423828125,135.2884063720703,147.19761657714844,713.5473022460938,999.0,1851,67.93022155761719,-2.351963758468628,90.69131469726562,999.0,19.48296356201172,1134.00634765625,1693287871.0807307,-2.162363052368164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185100
1852,134.9060516357422,1131.5623779296875,-1.3736882209777832,1852,4282.963832378387,100,1132.3704833984375,2.3090596199035645,636.2000122070312,358.83001708984375,1134.9993896484375,1130.8446044921875,196.42144775390625,133.99951171875,123.09725952148438,730.1341552734375,999.0,1852,39.48396301269531,-2.155059814453125,95.30797576904297,999.0,13.802703857421875,1135.638916015625,1693287873.4217234,-2.343552827835083,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185200
1853,136.14935302734375,1132.99072265625,-1.9208112955093384,1853,4285.30987739563,100,1131.45458984375,2.3140366077423096,814.6000366210938,345.66180419921875,1133.600830078125,1132.0201416015625,193.1611328125,135.1796417236328,130.84158325195312,928.5077514648438,999.0,1853,51.720008850097656,-2.15922474861145,115.8288803100586,999.0,19.714832305908203,1137.9935302734375,1693287875.7677684,-2.158740758895874,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185300
1854,136.27976989746094,1132.87890625,-2.173767328262329,1854,4287.642245292664,100,1132.09765625,2.300232410430908,999.0,9975.0244140625,1133.048583984375,1132.8944091796875,-808.2465209960938,136.24252319335938,168.50778198242188,1136.2841796875,999.0,1854,48.62606430053711,-2.3484256267547607,139.45774841308594,999.0,11.462064743041992,1136.411865234375,1693287878.1001363,-2.4010112285614014,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185400
1855,133.93687438964844,1130.7825927734375,-2.348724842071533,1855,4289.989681720734,100,1132.2332763671875,2.3149259090423584,999.0,397.642822265625,1133.716552734375,928.6383056640625,231.1022186279297,114.76152801513672,147.78558349609375,1133.737548828125,999.0,1855,43.21795654296875,-1.9233983755111694,137.08615112304688,815.7999877929688,16.206703186035156,1135.7188720703125,1693287880.4475727,-2.1542184352874756,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185500
1856,135.52671813964844,1132.363525390625,-2.345318555831909,1856,4292.335280895233,100,1134.508056640625,2.312770128250122,999.0,326.99920654296875,1135.01611328125,1132.048828125,159.99478149414062,135.4016571044922,83.05754089355469,1132.4813232421875,999.0,1856,47.612518310546875,-2.3527886867523193,135.82630920410156,999.0,12.312302589416504,1135.793212890625,1693287882.793172,-2.1633288860321045,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185600
1857,116.0921401977539,928.56982421875,-2.170358896255493,1857,4294.682704210281,100,1132.5640869140625,2.3159663677215576,999.0,369.23907470703125,1133.21484375,1133.1832275390625,205.80213928222656,136.3453369140625,113.2806396484375,1137.821533203125,814.4000244140625,1857,43.18830490112305,-2.1620051860809326,140.99197387695312,999.0,16.143516540527344,1138.486328125,1693287885.1405952,-1.9220043420791626,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185700
1858,137.57530212402344,1134.4075927734375,-2.3513035774230957,1858,4297.03032207489,100,1133.7388916015625,2.3153514862060547,999.0,331.95379638671875,1134.7041015625,1132.400146484375,177.1161346435547,135.5658416748047,123.99562072753906,1132.6478271484375,999.0,1858,46.536338806152344,-2.1655640602111816,135.99935913085938,999.0,17.262887954711914,1135.113037109375,1693287887.488213,-2.167701482772827,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185800
1859,134.6828155517578,1131.328369140625,-2.161468505859375,1859,4299.382171154022,100,1132.6641845703125,2.319955587387085,999.0,9974.46484375,1133.2752685546875,1128.654296875,-815.0187377929688,131.8064422607422,117.70012664794922,1134.791015625,999.0,1859,47.602752685546875,-2.152155876159668,137.95248413085938,999.0,17.188053131103516,1136.3179931640625,1693287889.8400621,-2.354088544845581,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,185900
1860,136.8330841064453,1133.6761474609375,-2.4030494689941406,1860,4301.732921600342,100,1132.33349609375,2.3180222511291504,999.0,9976.576171875,1134.074462890625,927.7035522460938,-799.7900390625,115.42061614990234,99.82368469238281,1132.9898681640625,999.0,1860,45.08155822753906,-1.9169199466705322,136.39292907714844,814.2000122070312,13.431724548339844,1135.580322265625,1693287892.1908126,-2.157062292098999,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186000
1861,113.09391021728516,925.1740112304688,-2.400838851928711,1861,4304.079167127609,100,1131.0380859375,2.3135643005371094,999.0,376.9609680175781,1131.48486328125,1130.6490478515625,216.11468505859375,133.9995880126953,129.9392852783203,1133.7176513671875,814.0,1861,53.13822937011719,-2.3506805896759033,137.11802673339844,999.0,19.611358642578125,1134.2939453125,1693287894.537058,-1.9195194244384766,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186100
1862,135.51785278320312,1132.3621826171875,-2.169459104537964,1862,4306.424790382385,100,1134.1181640625,2.3137545585632324,999.0,355.150634765625,1135.5955810546875,1133.1829833984375,188.17510986328125,136.33604431152344,99.70990753173828,1135.1307373046875,999.0,1862,43.14677429199219,-2.1530418395996094,138.3002471923828,999.0,15.032219886779785,1136.228515625,1693287896.8826814,-2.155740976333618,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186200
1863,138.61898803710938,1135.4508056640625,-1.7493265867233276,1863,4308.772288799286,100,1133.9923095703125,2.315937042236328,807.7999877929688,332.5873107910156,1134.6995849609375,1132.7738037109375,205.78851318359375,135.93621826171875,207.8032684326172,917.3697509765625,999.0,1863,67.4393539428711,-2.1625654697418213,111.31902313232422,999.0,23.059040069580078,1135.2919921875,1693287899.2301798,-2.1683504581451416,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186300
1864,118.81954193115234,942.4381103515625,-2.354161262512207,1864,4311.114339828491,100,1132.2607421875,2.309536933898926,999.0,9977.0693359375,1133.557861328125,1131.1234130859375,-792.2761840820312,134.28469848632812,176.2103271484375,1132.3829345703125,825.4000244140625,1864,54.30231857299805,-2.161233901977539,135.73692321777344,999.0,16.139345169067383,1133.910888671875,1693287901.5722308,-1.7815256118774414,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186400
1865,129.82652282714844,1126.479248046875,-2.1752727031707764,1865,4313.461661815643,100,1133.12890625,2.314857244491577,999.0,372.3331298828125,1134.076171875,1134.7635498046875,206.80479431152344,137.92803955078125,123.16462707519531,1135.9903564453125,999.0,1865,47.45610046386719,-2.164093255996704,139.1656951904297,999.0,17.845808029174805,1134.8018798828125,1693287903.9195528,-2.3473527431488037,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186500
1866,137.6520233154297,1134.296875,-2.1636180877685547,1866,4315.811051130295,100,1132.643310546875,2.316779375076294,999.0,14032.9921875,1132.78759765625,1130.7469482421875,-1800.6981201171875,133.90480041503906,118.48326873779297,1135.010498046875,999.0,1866,45.15380096435547,-2.1583516597747803,138.17373657226562,999.0,18.564958572387695,1136.12744140625,1693287906.268942,-2.3552372455596924,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186600
1867,115.79021453857422,930.0291137695312,-2.3511595726013184,1867,4318.152522802353,100,1131.819580078125,2.3090648651123047,999.0,360.7392883300781,1131.860107421875,1131.467041015625,191.4453887939453,134.81752014160156,104.42167663574219,1132.10400390625,816.0,1867,46.85443878173828,-2.350904941558838,135.45506286621094,999.0,18.738157272338867,1134.27294921875,1693287908.6104138,-1.7612794637680054,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186700
1868,137.53501892089844,1134.3701171875,-2.160939931869507,1868,4320.493365049362,100,1135.2772216796875,2.308511734008789,999.0,336.89111328125,1136.36181640625,1130.71484375,183.8710174560547,133.87039184570312,138.20953369140625,1135.19189453125,999.0,1868,49.24739074707031,-2.155648946762085,138.3525848388672,999.0,16.365108489990234,1136.8258056640625,1693287910.951256,-2.164813280105591,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186800
1869,136.8619842529297,1133.7037353515625,-2.1656291484832764,1869,4322.828436136246,100,1131.3621826171875,2.302966356277466,999.0,335.7471923828125,1133.9610595703125,914.1480712890625,196.85232543945312,108.09516906738281,197.21719360351562,1133.2879638671875,999.0,1869,61.015159606933594,-1.7470382452011108,136.45361328125,807.7999877929688,23.018861770629883,1133.975341796875,1693287913.2863271,-2.1583380699157715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,186900
1870,132.8088836669922,1129.4964599609375,-2.1609559059143066,1870,4325.141617298126,100,1130.1204833984375,2.281395673751831,999.0,9978.3466796875,1131.4237060546875,1129.294677734375,-781.9070434570312,132.44375610351562,185.75872802734375,1132.7666015625,999.0,1870,60.592864990234375,-2.148977518081665,135.92752075195312,999.0,30.20273208618164,1133.613037109375,1693287915.5995083,-2.3126096725463867,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187000
1871,132.7776336669922,1129.4290771484375,-2.1681907176971436,1871,4327.413638830185,100,1132.6256103515625,2.2399048805236816,999.0,354.2770080566406,1132.7950439453125,1135.2105712890625,192.84056091308594,138.37779235839844,111.7159423828125,1136.0733642578125,999.0,1871,44.22319412231445,-2.1668734550476074,139.2412109375,999.0,16.494504928588867,1136.8944091796875,1693287917.8715298,-2.3487648963928223,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187100
1872,133.78697204589844,1130.4398193359375,-2.356353521347046,1872,4329.663303136826,100,1132.7122802734375,2.218444347381592,999.0,338.9781188964844,1132.9326171875,1130.8447265625,180.3612823486328,134.1961212158203,117.440673828125,1134.08642578125,999.0,1872,48.128387451171875,-2.3513689041137695,137.44265747070312,999.0,17.07573699951172,1134.242919921875,1693287920.1211941,-2.3473803997039795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187200
1873,113.13702392578125,924.7804565429688,-2.155367374420166,1873,4331.897013664246,100,1131.314208984375,2.202415943145752,999.0,342.866455078125,1132.5943603515625,1129.5013427734375,196.2899169921875,132.8484344482422,133.65223693847656,1129.958740234375,813.4000244140625,1873,53.231300354003906,-2.3471052646636963,133.11424255371094,999.0,32.438446044921875,1132.69189453125,1693287922.3549047,-1.7567930221557617,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187300
1874,140.25706481933594,1137.088623046875,-2.1645638942718506,1874,4334.114148378372,100,1130.2177734375,2.1847708225250244,999.0,14036.1767578125,1136.85302734375,1131.0594482421875,-1779.54052734375,134.21653747558594,152.57958984375,1134.9442138671875,999.0,1874,60.00102233886719,-2.157254934310913,138.1086883544922,999.0,28.770177841186523,1136.8800048828125,1693287924.5720394,-2.168351173400879,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187400
1875,134.39549255371094,1131.0455322265625,-2.1572721004486084,1875,4336.310564517975,100,1131.620849609375,2.164137363433838,999.0,356.295654296875,1132.9976806640625,1132.369140625,193.87649536132812,135.53280639648438,133.42626953125,1132.9588623046875,999.0,1875,39.44273376464844,-2.163367986679077,136.11605834960938,999.0,17.016849517822266,1133.958251953125,1693287926.7684555,-2.350389003753662,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187500
1876,134.9799346923828,1131.7440185546875,-2.1647891998291016,1876,4338.493622541428,100,1134.5347900390625,2.1520442962646484,999.0,354.9054870605469,1134.7698974609375,1133.735107421875,202.45126342773438,136.89544677734375,135.07183837890625,1134.1676025390625,999.0,1876,53.833621978759766,-2.160229206085205,137.3324737548828,999.0,19.972396850585938,1134.9093017578125,1693287928.9515135,-2.236206293106079,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187600
1877,132.60992431640625,1129.2615966796875,-2.1672115325927734,1877,4340.667211532593,100,1130.7591552734375,2.1414430141448975,999.0,340.31268310546875,1132.81201171875,1131.754150390625,206.7958526611328,134.91380310058594,186.92510986328125,1133.586669921875,999.0,1877,75.10137939453125,-2.1596457958221436,136.7535400390625,999.0,24.247756958007812,1133.4429931640625,1693287931.1251025,-2.348869800567627,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187700
1878,135.95921325683594,1132.796142578125,-2.156846046447754,1878,4342.836623668671,100,1132.0108642578125,2.137380838394165,999.0,355.63385009765625,1135.3074951171875,1129.5357666015625,200.09901428222656,132.6917724609375,129.11688232421875,1132.7725830078125,999.0,1878,52.84726333618164,-2.15624737739563,135.92904663085938,999.0,16.695640563964844,1135.3663330078125,1693287933.2945147,-2.1627395153045654,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187800
1879,135.8780517578125,1132.7152099609375,-2.1699352264404297,1879,4345.008599281311,100,1132.427734375,2.139878511428833,999.0,355.9478454589844,1133.5545654296875,1131.6405029296875,213.2088623046875,134.9927978515625,151.78945922851562,1134.4212646484375,999.0,1879,67.56593322753906,-2.352121591567993,137.59109497070312,999.0,29.253158569335938,1136.130615234375,1693287935.4664903,-2.1629199981689453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,187900
1880,135.12234497070312,1131.958251953125,-2.1630094051361084,1880,4347.1763570308685,100,1129.754150390625,2.1357133388519287,999.0,354.8681945800781,1131.994873046875,1126.3885498046875,218.33200073242188,129.53622436523438,212.62489318847656,1134.9451904296875,999.0,1880,55.539859771728516,-2.1478984355926514,138.10816955566406,999.0,31.335708618164062,1134.2926025390625,1693287937.634248,-2.164001941680908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,188000
1881,134.09988403320312,1130.946533203125,-2.1664559841156006,1881,4349.346017599106,100,1131.843994140625,2.137617588043213,999.0,363.3779296875,1132.07421875,914.7333984375,228.79226684570312,107.87877655029297,216.43756103515625,1134.494873046875,999.0,1881,68.83291625976562,-1.7450624704360962,137.66073608398438,808.6000366210938,21.89638900756836,1134.2801513671875,1693287939.8039086,-2.1529767513275146,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,188100
1882,135.28623962402344,1132.1236572265625,-2.157881498336792,1882,4351.520500421524,100,1132.520263671875,2.142336368560791,999.0,388.9109191894531,1133.123046875,1130.7142333984375,240.1243133544922,134.06993103027344,186.9583282470703,1132.873291015625,999.0,1882,56.33941650390625,-2.3559584617614746,136.03118896484375,999.0,19.447477340698242,1134.4561767578125,1693287941.9783914,-2.1624579429626465,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,188200
1883,138.42185974121094,1135.261474609375,-2.168727159500122,1883,4353.6994524002075,100,1131.624267578125,2.1480729579925537,999.0,339.2437744140625,1135.1845703125,1129.1202392578125,199.04229736328125,132.27464294433594,154.03598022460938,1136.1265869140625,999.0,1883,73.92144012451172,-2.154820442199707,139.29495239257812,999.0,21.072940826416016,1137.775634765625,1693287944.1573434,-2.1603481769561768,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,188300
