,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
717,215.51487731933594,1079.8515625,-2.2614667415618896,717,1750.0110926628113,1,460.7518310546875,2.3778326511383057,999.0,21819.2890625,464.3562927246094,1181.3902587890625,-4894.93017578125,184.55718994140625,274.7469787597656,1180.182861328125,866.2000122070312,717,4.507660865783691,-2.167235851287842,183.44415283203125,999.0,-8.606086730957031,465.03216552734375,1688754805.0320737,-1.8633402585983276,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,71700
718,193.5983428955078,1190.3836669921875,-1.9874279499053955,718,1752.4381487369537,1,468.97705078125,2.39677095413208,864.2000122070312,21815.767578125,469.59295654296875,1182.0703125,-4910.03173828125,185.42739868164062,158.66281127929688,1088.2825927734375,999.0,718,0.8745746612548828,-2.356318235397339,226.0695037841797,999.0,-11.16773796081543,472.61993408203125,1688754807.4591298,-2.214909076690674,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,71800
719,251.8270263671875,986.54248046875,-1.895398736000061,719,1754.8539881706238,1,457.581298828125,2.385406255722046,870.6000366210938,21813.03125,460.3208923339844,1066.9539794921875,-4922.0888671875,213.4815673828125,171.091064453125,1090.5018310546875,736.4000244140625,719,1.1608452796936035,-1.9271589517593384,221.79776000976562,855.4000244140625,-41.056068420410156,465.5552673339844,1688754809.8749692,-1.6844027042388916,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,71900
720,218.38674926757812,1070.246826171875,-2.352713108062744,720,1757.2762942314148,1,459.2657775878906,2.391247034072876,999.0,25541.703125,464.0325927734375,1179.9002685546875,-6903.62255859375,183.17401123046875,245.9298553466797,1187.0150146484375,853.7999877929688,720,2.9770145416259766,-2.274118185043335,190.3677978515625,999.0,-21.0387020111084,470.07232666015625,1688754812.2972753,-1.9401057958602905,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72000
721,217.60862731933594,1107.1317138671875,-2.195244073867798,721,1759.6952002048492,1,456.2629699707031,2.389976978302002,999.0,23774.15625,462.6915588378906,1178.002197265625,-5901.74365234375,181.2098846435547,231.84884643554688,1186.174560546875,891.6000366210938,721,2.9618630409240723,-2.2078332901000977,189.36990356445312,999.0,-19.598373413085938,466.1378173828125,1688754814.7161813,-2.077127695083618,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72100
722,176.6268310546875,1173.4490966796875,-1.7960132360458374,722,1762.1181514263153,1,455.09149169921875,2.3901076316833496,781.6000366210938,25532.94140625,457.86187744140625,933.9765625,-6935.27978515625,199.40269470214844,38.9803581237793,1032.3623046875,999.0,722,-1.5603270530700684,-1.6262342929840088,252.55809020996094,736.2000122070312,-32.305580139160156,465.4508056640625,1688754817.1391325,-2.1778810024261475,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72200
723,210.9330596923828,1090.0789794921875,-2.272394895553589,723,1764.5374381542206,1,453.395263671875,2.387042284011841,999.0,19609.912109375,456.3089294433594,1175.96826171875,-3934.723876953125,179.15562438964844,27.40304946899414,1181.42578125,881.2000122070312,723,-2.4643707275390625,-2.187067747116089,184.6981201171875,999.0,-19.56642723083496,457.2618408203125,1688754819.5584192,-2.053839921951294,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72300
724,189.26597595214844,1186.0826416015625,-2.352764129638672,724,1766.9580688476562,1,449.61322021484375,2.389986753463745,999.0,17074.09765625,457.625244140625,1174.0587158203125,-2916.906494140625,177.2907257080078,156.2842254638672,1189.583251953125,999.0,724,1.5914769172668457,-2.2316505908966064,192.93649291992188,999.0,-8.070008277893066,459.941162109375,1688754821.97905,-2.183120012283325,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72400
725,188.6201629638672,1185.267822265625,-2.2762210369110107,725,1769.3794705867767,1,447.5618896484375,2.39033842086792,999.0,23773.853515625,465.79412841796875,1173.2913818359375,-5902.61669921875,176.5295867919922,189.41232299804688,1191.435791015625,999.0,725,1.9682846069335938,-2.2384543418884277,194.71218872070312,999.0,-10.487242698669434,472.7422180175781,1688754824.4004517,-2.352315902709961,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72500
726,189.39549255371094,1186.0384521484375,-1.989112138748169,726,1771.8049488067627,1,448.908935546875,2.39353609085083,883.2000122070312,19612.916015625,461.628662109375,1089.8685302734375,-3920.06494140625,217.1707763671875,160.88946533203125,1102.1407470703125,999.0,726,1.2489519119262695,-1.902562141418457,220.9296112060547,874.6000366210938,-10.142248153686523,462.4202575683594,1688754826.8259299,-2.356856107711792,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72600
727,168.2584991455078,1024.1412353515625,-2.351520538330078,727,1774.2324304580688,1,449.83837890625,2.3953990936279297,999.0,9961.3076171875,450.16473388671875,1174.6644287109375,-901.0708618164062,177.92723083496094,195.6802978515625,1189.4197998046875,857.7999877929688,727,2.143472194671631,-2.2628934383392334,192.771240234375,999.0,-5.631961822509766,454.3070068359375,1688754829.2534115,-1.917509913444519,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72700
728,176.79873657226562,1173.583984375,-2.010673761367798,728,1776.6489486694336,1,445.92840576171875,2.385935068130493,866.0,19616.705078125,447.13714599609375,1172.8074951171875,-3901.9873046875,176.07115173339844,274.4249267578125,1089.920166015625,999.0,728,1.3372797966003418,-2.263580560684204,225.9309539794922,999.0,-11.979634284973145,464.5344543457031,1688754831.6699297,-2.2146670818328857,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72800
729,182.0178680419922,1178.8046875,-2.3547892570495605,729,1779.073912858963,1,446.4755859375,2.3927478790283203,999.0,17073.703125,453.38262939453125,1174.9739990234375,-2919.388916015625,178.20025634765625,199.8763427734375,1186.482421875,999.0,729,1.0191287994384766,-2.2261102199554443,189.8368682861328,999.0,-11.732824325561523,459.58843994140625,1688754834.094894,-2.213163375854492,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,72900
730,220.75279235839844,1094.9842529296875,-2.125232219696045,730,1781.4943108558655,1,444.18310546875,2.3897640705108643,910.4000244140625,17074.20703125,450.02264404296875,1176.0599365234375,-2916.478759765625,179.50372314453125,211.078857421875,1127.500732421875,876.2000122070312,730,0.4401254653930664,-2.443723678588867,219.2260284423828,999.0,-9.5311861038208,453.35699462890625,1688754836.515292,-1.9683122634887695,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73000
731,182.80235290527344,1179.61474609375,-2.34909987449646,731,1783.9208669662476,1,448.9658508300781,2.3949406147003174,999.0,25535.255859375,450.9769287109375,1010.1322631835938,-6927.1005859375,245.833251953125,89.00633239746094,1193.1365966796875,999.0,731,-4.368112087249756,-1.7013109922409058,196.4853973388672,766.0,-16.4504451751709,469.3885192871094,1688754838.941848,-2.18762469291687,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73100
732,219.61851501464844,1075.8255615234375,-0.6609522104263306,732,1786.3471360206604,1,455.6734924316406,2.3947858810424805,251.60000610351562,14014.6328125,459.3250427246094,1185.7056884765625,-1904.99560546875,188.89697265625,241.4639892578125,625.9982299804688,858.2000122070312,732,3.643296718597412,-2.191340208053589,375.0592041015625,999.0,-8.039227485656738,463.5706787109375,1688754841.368117,-1.9934641122817993,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73200
733,188.6624298095703,1185.460693359375,-2.019463300704956,733,1788.7563598155975,1,444.6933898925781,2.379532814025879,869.6000366210938,21813.671875,455.27728271484375,1174.865478515625,-4919.13671875,178.12916564941406,199.8148193359375,1091.8289794921875,999.0,733,-1.0941293239593506,-2.263636589050293,224.2483367919922,999.0,-12.756697654724121,467.57122802734375,1688754843.777341,-2.2019612789154053,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73300
734,191.61611938476562,1188.40234375,-1.9810580015182495,734,1791.1851179599762,1,453.2522277832031,2.398357391357422,876.2000122070312,23768.126953125,453.2539978027344,1183.552978515625,-5925.4423828125,186.81027221679688,154.35769653320312,1097.142822265625,999.0,734,-3.9850716590881348,-2.257230758666992,222.9235382080078,999.0,-47.517578125,453.94677734375,1688754846.206099,-2.213862180709839,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73400
735,176.8878936767578,1173.708251953125,-2.350407361984253,735,1793.616024017334,1,442.946044921875,2.3998818397521973,999.0,28644.232421875,444.2799072265625,1183.0289306640625,-8918.6845703125,186.2570343017578,154.0867462158203,1185.27294921875,999.0,735,-2.4754600524902344,-2.2276611328125,188.62362670898438,999.0,-39.68559265136719,449.0347900390625,1688754848.637005,-2.179894208908081,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73500
736,176.21563720703125,1172.95263671875,-1.8871872425079346,736,1796.0496473312378,1,437.8944091796875,2.402785301208496,875.0,17077.544921875,437.98468017578125,983.7086181640625,-2897.48876953125,242.8136749267578,226.6239776611328,1086.578125,999.0,736,-0.12069272994995117,-1.704771876335144,213.46524047851562,742.6000366210938,-7.043569087982178,443.85546875,1688754851.0706284,-2.2631242275238037,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73600
737,218.31443786621094,1091.0086669921875,-1.7643661499023438,737,1798.481198310852,1,438.63909912109375,2.4029476642608643,767.2000122070312,25536.431640625,441.17486572265625,1175.7474365234375,-6922.6572265625,178.9232940673828,174.723388671875,1021.2359619140625,874.6000366210938,737,-0.759493350982666,-2.175863265991211,255.8003387451172,999.0,-45.28471374511719,455.041015625,1688754853.5021794,-1.905769944190979,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73700
738,213.63902282714844,1075.02880859375,-2.1997742652893066,738,1800.9107151031494,1,440.5684509277344,2.4001569747924805,999.0,14016.9052734375,442.09796142578125,1175.53662109375,-1890.239990234375,178.76576232910156,288.19354248046875,1185.4578857421875,863.4000244140625,738,1.8480305671691895,-2.2289867401123047,188.65756225585938,999.0,-11.465689659118652,446.197509765625,1688754855.9316962,-2.0101776123046875,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73800
739,215.1986083984375,1085.5665283203125,-2.260848045349121,739,1803.337790966034,1,434.84991455078125,2.397620916366577,999.0,23763.197265625,436.5184326171875,1172.108154296875,-5944.55712890625,175.321044921875,24.110557556152344,1175.942138671875,872.4000244140625,739,-2.263479709625244,-2.213336229324341,179.20294189453125,999.0,-36.807273864746094,436.64129638671875,1688754858.358772,-2.032137393951416,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,73900
740,181.9027557373047,1178.7108154296875,-2.3559441566467285,740,1805.754226922989,1,436.4068603515625,2.3876447677612305,999.0,19612.134765625,437.9098205566406,1179.67138671875,-3923.869873046875,182.91165161132812,140.2281951904297,1180.6484375,999.0,740,0.7875394821166992,-2.2404983043670654,184.00442504882812,999.0,-12.759130477905273,442.01434326171875,1688754860.775208,-2.191232442855835,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74000
741,185.84906005859375,1182.5941162109375,-2.2645556926727295,741,1808.1805491447449,1,436.1397705078125,2.3975939750671387,999.0,14011.5556640625,441.1939697265625,1090.7728271484375,-1925.3052978515625,217.6122589111328,132.235595703125,1190.6175537109375,999.0,741,0.058449745178222656,-2.0395467281341553,193.8818817138672,875.2000122070312,-7.715183258056641,448.32696533203125,1688754863.2015302,-2.255340337753296,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74100
742,197.27342224121094,1193.9232177734375,-2.203666925430298,742,1810.600711107254,1,446.664794921875,2.3913414478302,999.0,23765.115234375,451.01483154296875,488.16510009765625,-5937.00341796875,261.703369140625,38.18701934814453,1186.811279296875,999.0,742,-0.7313132286071777,-0.5383213758468628,190.01516723632812,227.0,-25.575950622558594,455.80706787109375,1688754865.6216922,-2.350395917892456,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74200
743,182.3502655029297,1179.1575927734375,-2.2255539894104004,743,1813.0191042423248,1,433.6654052734375,2.3896327018737793,999.0,21814.96875,435.80517578125,1175.708740234375,-4913.4052734375,178.880126953125,196.73011779785156,1175.713134765625,999.0,743,1.693495273590088,-2.1713881492614746,178.93878173828125,999.0,-13.495176315307617,437.8777160644531,1688754868.0400853,-2.1922008991241455,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74300
744,179.748291015625,1176.5137939453125,-1.8980101346969604,744,1815.4484577178955,1,433.2492370605469,2.3993136882781982,873.6000366210938,21816.87890625,434.3646240234375,1088.8289794921875,-4905.44189453125,214.87002563476562,233.8675079345703,1092.458251953125,999.0,744,1.7916922569274902,-2.0413506031036377,220.75584411621094,876.0,-25.47958755493164,446.0144958496094,1688754870.4694388,-2.23435640335083,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74400
745,181.2140350341797,1178.016845703125,-2.248809337615967,745,1817.8830230236053,1,436.8653564453125,2.4065017700195312,999.0,14010.701171875,438.6919860839844,1180.1954345703125,-1932.04931640625,183.35313415527344,33.88121795654297,1182.7928466796875,999.0,745,-1.3327901363372803,-2.1577064990997314,186.0416259765625,999.0,-22.557743072509766,439.01116943359375,1688754872.904004,-2.1971030235290527,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74500
746,183.60960388183594,1180.447998046875,-2.2440450191497803,746,1820.315229177475,1,431.8675537109375,2.403289556503296,999.0,17077.57421875,432.7960205078125,1085.5936279296875,-2897.809814453125,215.8240966796875,260.011474609375,1178.534423828125,999.0,746,1.916203260421753,-2.030207633972168,181.77842712402344,871.7999877929688,-9.653733253479004,434.67999267578125,1688754875.3362103,-2.161633253097534,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74600
747,188.2418670654297,1184.9794921875,-2.3509254455566406,747,1822.7471175193787,1,436.00640869140625,2.402949571609497,999.0,9961.5859375,438.8338623046875,1182.3900146484375,-897.9560546875,185.5733184814453,258.2445373535156,1193.47412109375,999.0,747,3.8831369876861572,-2.183025360107422,196.82562255859375,999.0,-10.878167152404785,456.5595703125,1688754877.7680986,-2.262641668319702,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74700
748,210.3935546875,1089.7132568359375,-2.200941324234009,748,1825.1872608661652,1,432.23333740234375,2.4111852645874023,999.0,25538.82421875,436.32366943359375,1083.415771484375,-6913.943359375,218.56399536132812,233.65194702148438,1187.3065185546875,881.2000122070312,748,0.36124467849731445,-1.9479484558105469,190.5074462890625,866.7999877929688,-18.326372146606445,442.7969665527344,1688754880.208242,-1.8796414136886597,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74800
749,240.1689910888672,991.7711181640625,-2.166412353515625,749,1827.6197621822357,1,429.31390380859375,2.4033491611480713,999.0,19608.109375,429.880615234375,1076.325927734375,-3943.41650390625,213.5382080078125,21.23246955871582,1183.8814697265625,753.4000244140625,749,-4.26487922668457,-2.012693166732788,187.0482940673828,864.7999877929688,-35.01679229736328,438.77276611328125,1688754882.6407433,-1.7982561588287354,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,74900
750,179.9414825439453,1176.763916015625,-2.1815762519836426,750,1830.0447986125946,1,426.35986328125,2.395446538925171,999.0,25539.86328125,427.103759765625,1177.646728515625,-6910.23681640625,181.0041961669922,159.5063018798828,1177.4913330078125,999.0,750,0.9822560548782349,-2.3574142456054688,180.67295837402344,999.0,-13.286859512329102,430.8310546875,1688754885.0657797,-2.1772725582122803,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75000
751,216.158935546875,1070.568115234375,-1.5655101537704468,751,1832.4782090187073,1,434.00439453125,2.40394926071167,723.6000366210938,21814.375,436.0023193359375,1186.806884765625,-4915.890625,189.99143981933594,220.09217834472656,974.3701171875,856.4000244140625,751,-1.076533317565918,-2.1847543716430664,252.33580017089844,999.0,-14.458405494689941,438.309814453125,1688754887.49919,-1.990797996520996,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75100
752,222.13291931152344,1089.9110107421875,-1.3603664636611938,752,1834.9048240184784,1,429.4661560058594,2.3979949951171875,633.4000244140625,14013.2314453125,437.11114501953125,600.3015747070312,-1914.5135498046875,258.8020935058594,243.4322967529297,912.29541015625,869.7999877929688,752,0.747896671295166,-0.7005240321159363,280.2557067871094,342.20001220703125,-15.529077529907227,438.3265075683594,1688754889.925805,-2.02205228805542,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75200
753,291.9983215332031,625.103515625,-2.0347280502319336,753,1837.3292543888092,1,428.09576416015625,2.3961033821105957,874.2000122070312,17072.158203125,428.4661865234375,1177.9150390625,-2928.04248046875,181.0966033935547,131.1976318359375,1088.3690185546875,333.8000183105469,753,-0.7836828231811523,-2.182147741317749,216.2039337158203,999.0,-20.021278381347656,430.0724182128906,1688754892.3502355,-0.6948054432868958,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75300
754,177.10667419433594,1173.8416748046875,-2.353952646255493,754,1839.7595987319946,1,417.60125732421875,2.4005789756774902,999.0,23770.787109375,419.2392883300781,1176.6728515625,-5914.58251953125,179.84326171875,233.371337890625,1184.157958984375,999.0,754,-2.124481678009033,-2.169926881790161,187.5115203857422,999.0,-14.53095817565918,422.5953369140625,1688754894.7805798,-2.2649152278900146,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75400
755,211.9187469482422,1078.3931884765625,-2.2634899616241455,755,1842.1903705596924,1,425.943359375,2.401066303253174,999.0,19612.46484375,425.9779052734375,1076.3345947265625,-3922.107666015625,216.99436950683594,146.07357788085938,1179.967529296875,868.4000244140625,755,2.2234930992126465,-1.8597005605697632,183.23109436035156,861.2000122070312,-12.316951751708984,429.59515380859375,1688754897.2113516,-1.9254779815673828,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75500
756,214.8629608154297,1098.0819091796875,-1.0224202871322632,756,1844.612004518509,1,425.3567199707031,2.3912038803100586,489.8000183105469,23764.384765625,427.4681396484375,1180.1607666015625,-5939.80712890625,183.35061645507812,91.96842956542969,801.1329345703125,885.2000122070312,756,0.05932152271270752,-2.189770460128784,312.35528564453125,999.0,-40.31988525390625,435.64398193359375,1688754899.6329856,-1.9803438186645508,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75600
757,180.7737579345703,1177.59716796875,-2.1434261798858643,757,1847.0259790420532,1,422.497802734375,2.3841724395751953,999.0,17072.509765625,424.523681640625,1179.0072021484375,-2925.916748046875,182.2432403564453,123.78883361816406,1176.3515625,999.0,757,0.0888981819152832,-2.2368009090423584,179.49449157714844,999.0,-10.663270950317383,424.9786376953125,1688754902.04696,-2.1768970489501953,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75700
758,304.35015869140625,796.1217651367188,-2.2065210342407227,758,1849.451655626297,1,418.0395202636719,2.3955698013305664,999.0,30022.068359375,430.1069641113281,1074.8553466796875,-9935.0322265625,213.0923614501953,69.45407104492188,1186.2977294921875,492.8000183105469,758,-4.181005477905273,-1.8371829986572266,189.5040283203125,863.6000366210938,-46.87811279296875,431.4960021972656,1688754904.4726367,-1.0283535718917847,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75800
759,181.34002685546875,1178.0931396484375,-1.7403862476348877,759,1851.8615491390228,1,422.0399169921875,2.3806540966033936,757.4000244140625,25535.537109375,423.1271057128906,1180.2786865234375,-6925.83544921875,183.4562225341797,104.99986267089844,1000.1310424804688,999.0,759,-1.2756166458129883,-2.1780242919921875,244.4713592529297,999.0,-24.396438598632812,426.1092529296875,1688754906.8825302,-2.2472825050354004,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,75900
760,214.29995727539062,1079.637939453125,-2.3545892238616943,760,1854.2885088920593,1,422.46856689453125,2.396946668624878,999.0,17069.404296875,423.48388671875,1178.5604248046875,-2943.299072265625,182.29612731933594,24.243270874023438,1187.743408203125,867.2000122070312,760,-5.979950904846191,-2.735262393951416,191.09786987304688,999.0,-23.40456199645996,428.834228515625,1688754909.30949,-1.862301230430603,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76000
761,214.26480102539062,1093.809326171875,-0.9698140025138855,761,1856.714640378952,1,414.35455322265625,2.396615743637085,590.0,9958.96484375,422.614501953125,1176.51171875,-923.083740234375,179.67283630371094,213.85879516601562,862.3992309570312,881.6000366210938,761,-1.6617823839187622,-2.161412000656128,273.3689880371094,999.0,-28.677322387695312,434.55230712890625,1688754911.7356215,-2.055173635482788,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76100
762,215.24929809570312,1089.6090087890625,-2.1901676654815674,762,1859.142519235611,1,421.0224609375,2.398621082305908,999.0,19608.708984375,422.68194580078125,1179.7513427734375,-3940.217041015625,183.0005645751953,39.050323486328125,1183.6529541015625,876.4000244140625,762,-2.7399439811706543,-2.2490620613098145,186.84278869628906,999.0,-27.592870712280273,423.8514404296875,1688754914.1635003,-2.0400800704956055,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76200
763,251.2110137939453,869.7874145507812,-2.261730194091797,763,1861.571081161499,1,419.9060974121094,2.3992514610290527,999.0,23769.2265625,420.4586486816406,1186.0870361328125,-5920.8369140625,189.2646942138672,120.78362274169922,1182.4285888671875,619.6000366210938,763,-0.4510619640350342,-2.177476644515991,185.69041442871094,999.0,-15.946547508239746,421.4129638671875,1688754916.5920622,-1.0233252048492432,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76300
764,189.12059020996094,1185.9500732421875,-1.6777185201644897,764,1863.9933967590332,1,417.27740478515625,2.3929378986358643,853.2000122070312,14016.3974609375,419.49664306640625,980.8434448242188,-1892.109619140625,241.81871032714844,248.0343017578125,1069.107666015625,999.0,764,6.8314208984375,-1.9756237268447876,217.58535766601562,741.0,-12.755071640014648,425.9002685546875,1688754919.0143778,-2.1703364849090576,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76400
765,180.32608032226562,1177.144287109375,-2.425358533859253,765,1866.421683549881,1,417.34661865234375,2.3977103233337402,895.4000244140625,23767.796875,423.3233642578125,679.776123046875,-5926.5224609375,338.2502136230469,140.8927459716797,1107.2353515625,999.0,765,-0.5891549587249756,-0.6741513609886169,214.260498046875,342.20001220703125,-18.901948928833008,424.47564697265625,1688754921.4426646,-2.18188738822937,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76500
766,181.95779418945312,1178.5032958984375,-1.6888188123703003,766,1868.8513007164001,1,411.322021484375,2.399616241455078,738.6000366210938,164.61563110351562,414.63958740234375,1175.969970703125,90.7260513305664,179.20237731933594,238.88250732421875,985.2992553710938,999.0,766,5.71022891998291,-2.232896566390991,248.3882293701172,999.0,-8.84799575805664,420.5395202636719,1688754923.8722818,-2.4541049003601074,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76600
767,186.6925506591797,1183.4951171875,-2.354649305343628,767,1871.281497001648,1,414.53814697265625,2.400939464569092,999.0,9957.642578125,415.4287109375,1099.2279052734375,-934.30224609375,213.134521484375,85.43222045898438,1182.00927734375,999.0,767,-0.5580191612243652,-1.9072855710983276,185.36412048339844,888.0,-13.459863662719727,421.31951904296875,1688754926.302478,-2.1977651119232178,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76700
768,260.2887268066406,746.44580078125,-1.6623324155807495,768,1873.70889210701,1,418.2958679199219,2.397456169128418,752.6000366210938,25532.3984375,421.38104248046875,1084.48046875,-6937.05712890625,218.1416473388672,35.06521224975586,999.4187622070312,487.3999938964844,768,-2.0800533294677734,-1.8606830835342407,248.48110961914062,868.2000122070312,-14.86928939819336,422.5146484375,1688754928.7298732,-1.242605447769165,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76800
769,222.05078125,1114.762939453125,-1.9100538492202759,769,1876.1445922851562,1,421.3807067871094,2.4067165851593018,877.6000366210938,25529.76171875,423.13372802734375,1180.786376953125,-6946.64501953125,184.0314178466797,16.574548721313477,1103.0521240234375,894.7999877929688,769,-5.629030227661133,-2.2452027797698975,227.362548828125,999.0,-18.070261001586914,427.6739196777344,1688754931.1655734,-2.0875697135925293,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,76900
770,181.5971221923828,1178.4222412109375,-1.7467851638793945,770,1878.5785772800446,1,412.58349609375,2.4030206203460693,879.7999877929688,23771.306640625,413.38739013671875,1090.0987548828125,-5912.41650390625,216.4676971435547,224.011962890625,1094.180908203125,999.0,770,-0.47403156757354736,-2.3692359924316406,216.1273956298828,876.0,-8.966639518737793,414.4836120605469,1688754933.5995584,-2.1749298572540283,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77000
771,251.23789978027344,1009.3404541015625,-1.7574704885482788,771,1881.0028629302979,1,413.7285461425781,2.395406723022461,888.2000122070312,17072.111328125,416.117431640625,1092.3055419921875,-2927.97265625,218.5479736328125,214.65138244628906,1118.447021484375,759.7999877929688,771,-4.223586559295654,-2.0426647663116455,232.0041046142578,875.7999877929688,-17.977540969848633,427.4439697265625,1688754936.023844,-1.6974579095840454,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77100
772,339.27227783203125,660.4501953125,-2.28714919090271,772,1883.4343855381012,1,413.29156494140625,2.401492118835449,999.0,25529.462890625,413.4429931640625,1082.5662841796875,-6947.67236328125,217.8825225830078,43.455482482910156,1193.4742431640625,321.8000183105469,772,-5.827472686767578,-1.716196060180664,196.76158142089844,866.4000244140625,-26.236759185791016,423.3438720703125,1688754938.4553666,-0.6220275163650513,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,77200
