,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
735,537.0852661132812,792.7335815429688,-0.5497547388076782,735,1291.150348186493,1,615.991943359375,1.6969562768936157,259.0,204.1858673095703,639.83056640625,751.9613037109375,60.58749008178711,512.4611206054688,-1.7045903205871582,869.5892944335938,256.20001220703125,735,-11.82216739654541,-0.49995431303977966,611.1390991210938,240.0,-21.56317138671875,647.3276977539062,1688660218.8606763,-0.5517861247062683,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,73500
736,591.3742065429688,836.6316528320312,-0.5384073853492737,736,1292.887391090393,1,632.5975952148438,1.6973469257354736,262.20001220703125,9960.7626953125,642.2888793945312,780.1847534179688,-915.7127685546875,515.3274536132812,33.70296096801758,869.0873413085938,245.8000030517578,736,-11.0319185256958,-0.5428809523582458,607.4259643554688,265.3999938964844,-22.13796615600586,651.6578369140625,1688660220.5977192,-0.5426124334335327,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,73600
737,585.2692260742188,826.9319458007812,-0.5841893553733826,737,1294.623277425766,1,620.2510986328125,1.6939482688903809,263.0,227.5638885498047,647.7791137695312,738.1298828125,93.85564422607422,511.828857421875,218.85110473632812,926.7089233398438,242.1999969482422,737,-10.484696388244629,-0.49898871779441833,664.29296875,226.8000030517578,-55.306968688964844,667.79833984375,1688660222.3336055,-0.5372670888900757,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,73700
738,590.721435546875,826.3984375,-0.6423773765563965,738,1296.3611721992493,1,620.4420776367188,1.6955509185791016,300.3999938964844,212.8154296875,623.554931640625,734.8217163085938,67.93303680419922,510.11669921875,4.24800443649292,824.2218017578125,236.1999969482422,738,-11.440442085266113,-0.49504706263542175,524.4640502929688,225.1999969482422,-20.060842514038086,646.2244873046875,1688660224.0715003,-0.5232197046279907,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,73800
739,604.42578125,859.8853759765625,-0.5630977153778076,739,1298.100312948227,1,624.4783935546875,1.6974059343338013,260.6000061035156,230.68463134765625,624.6277465820312,867.0416870117188,109.90264129638672,610.7960205078125,245.13687133789062,903.1360473632812,256.0,739,-10.903942108154297,-0.5543113946914673,643.0990600585938,256.8000183105469,-22.01393699645996,649.343994140625,1688660225.810641,-0.5405113101005554,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,73900
740,582.6430053710938,822.1205444335938,-0.5280275344848633,740,1299.8363859653473,1,632.122314453125,1.694921612739563,251.60000610351562,9963.755859375,648.7041015625,858.6915893554688,-890.0037841796875,605.0471801757812,221.19110107421875,773.3427124023438,240.0,740,-10.318870544433594,-0.5555902719497681,522.2708740234375,254.1999969482422,-19.847360610961914,668.6925048828125,1688660227.546714,-0.5222899317741394,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74000
741,610.123046875,869.3697509765625,-0.6567360162734985,741,1301.5740911960602,1,646.0711059570312,1.6956517696380615,306.3999938964844,229.0401153564453,649.6798706054688,857.2965087890625,98.9853515625,606.2654418945312,138.22467041015625,978.6599731445312,259.8000183105469,741,-10.341219902038574,-0.5689825415611267,672.9168090820312,251.60000610351562,-20.256650924682617,674.62890625,1688660229.2844193,-0.5532675981521606,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74100
742,555.0439453125,829.2662963867188,-0.6257654428482056,742,1303.3132243156433,1,617.4296264648438,1.6979303359985352,284.8000183105469,216.13430786132812,623.140380859375,834.0155639648438,67.18122100830078,586.1612548828125,1.1407430171966553,1001.9369506835938,274.8000183105469,742,-12.576868057250977,-0.5457174181938171,717.7628784179688,248.40000915527344,-33.00269317626953,684.519287109375,1688660231.0235524,-0.5776388645172119,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74200
743,480.20098876953125,747.8106689453125,-0.5336167216300964,743,1305.052034854889,1,598.4329833984375,1.6969435214996338,241.0,194.73312377929688,621.9384155273438,842.7041015625,53.44186019897461,583.8743286132812,-3.3318681716918945,848.8590698242188,268.20001220703125,743,-10.649901390075684,-0.5702741742134094,608.3927612304688,259.3999938964844,-21.53965950012207,635.752685546875,1688660232.762363,-0.5902578234672546,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74300
744,538.8737182617188,783.5377197265625,-0.5995087027549744,744,1306.7904357910156,1,607.0399169921875,1.696521282196045,275.20001220703125,227.24673461914062,611.1834716796875,806.5349731445312,87.9305419921875,536.7105102539062,181.08169555664062,875.5824584960938,245.1999969482422,744,-10.724477767944336,-0.5756492018699646,600.9817504882812,270.3999938964844,-42.18418502807617,627.7901000976562,1688660234.500764,-0.5360857248306274,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74400
745,455.3973693847656,690.0867309570312,-0.5625473856925964,745,1308.5291969776154,1,618.910400390625,1.6972858905792236,263.3999938964844,212.75933837890625,621.4603881835938,670.4215698242188,47.907196044921875,422.74639892578125,-5.46729850769043,879.5740356445312,235.1999969482422,745,-14.001333236694336,-0.5248062014579773,616.736572265625,248.1999969482422,-62.49407958984375,635.34326171875,1688660236.239525,-0.5105583071708679,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74500
746,542.1301879882812,809.5516357421875,-0.6964911818504333,746,1310.2642047405243,1,619.2680053710938,1.6932835578918457,331.20001220703125,216.3775177001953,630.4595336914062,857.9021606445312,74.90202331542969,603.4398803710938,81.03115844726562,923.0119018554688,268.0,746,-10.817378997802734,-0.5375900268554688,592.5084228515625,255.0,-20.747900009155273,644.7611083984375,1688660237.9745328,-0.5786803364753723,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74600
747,527.1680908203125,756.060302734375,-0.553652286529541,747,1312.0010170936584,1,612.4970703125,1.6957494020462036,255.60000610351562,217.7725372314453,639.4114990234375,742.6732788085938,70.46836853027344,507.5987854003906,28.223129272460938,891.6637573242188,229.40000915527344,747,-11.981820106506348,-0.5254409313201904,636.6176147460938,235.60000610351562,-40.94232940673828,680.622802734375,1688660239.7113452,-0.5078603029251099,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74700
748,571.9344482421875,811.6092529296875,-0.5739652514457703,748,1313.739881515503,1,627.0171508789062,1.697313666343689,274.6000061035156,205.7108154296875,627.528564453125,717.167236328125,59.31821060180664,441.556640625,-2.2964088916778564,912.3557739257812,240.1999969482422,748,-11.281257629394531,-0.5894235372543335,638.3296508789062,276.20001220703125,-25.694765090942383,640.3831176757812,1688660241.4502096,-0.5251492857933044,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74800
749,605.1671752929688,849.6336059570312,-0.5353090763092041,749,1315.4777727127075,1,607.396484375,1.696279764175415,239.8000030517578,221.23736572265625,629.8450317382812,787.2840576171875,70.99712371826172,523.2305908203125,48.42472839355469,756.913330078125,245.0,749,-10.077374458312988,-0.5464955568313599,517.6488037109375,264.6000061035156,-82.5185317993164,630.063720703125,1688660243.1881008,-0.5334388613700867,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,74900
750,617.5496215820312,861.615234375,-0.581943929195404,750,1317.2137022018433,1,623.6136474609375,1.694616436958313,274.0,218.36209106445312,625.482666015625,847.7965698242188,60.543357849121094,598.3487548828125,-4.22758150100708,762.3487548828125,244.60000610351562,750,-13.168593406677246,-0.5521863102912903,488.9306640625,250.0,-76.07241821289062,639.8734741210938,1688660244.9240303,-0.5342440009117126,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75000
751,578.4706420898438,832.126953125,-0.602237343788147,751,1318.9501900672913,1,594.2300415039062,1.6945477724075317,271.3999938964844,9957.765625,642.6298217773438,810.0975341796875,-943.3414916992188,569.0595092773438,-1.6875922679901123,907.7633666992188,254.1999969482422,751,-13.202927589416504,-0.5619065165519714,636.9656372070312,241.60000610351562,-66.09269714355469,661.835693359375,1688660246.6605182,-0.5437011122703552,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75100
752,596.2853393554688,838.5216674804688,-0.531032919883728,752,1320.6888558864594,1,623.2503051757812,1.6971075534820557,246.1999969482422,211.98138427734375,637.6768798828125,786.8419799804688,78.12230682373047,548.7508544921875,-3.031022071838379,841.5104370117188,242.8000030517578,752,-10.54481315612793,-0.5089166164398193,595.8414306640625,238.60000610351562,-15.781135559082031,646.2376708984375,1688660248.399184,-0.5636611580848694,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75200
753,590.1136474609375,852.1334228515625,-0.5879604816436768,753,1322.4262952804565,1,611.4615478515625,1.6953315734863281,259.20001220703125,210.73207092285156,614.4215698242188,823.89453125,73.46663665771484,577.8407592773438,8.455286026000977,867.7197265625,262.6000061035156,753,-10.996831893920898,-0.5461446642875671,609.107666015625,246.60000610351562,-21.789073944091797,633.1795654296875,1688660250.1366234,-0.580312192440033,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75300
754,528.9808959960938,766.6640014648438,-0.5698917508125305,754,1324.1625270843506,1,590.5748291015625,1.6954835653305054,253.1999969482422,190.21185302734375,613.5507202148438,871.68359375,60.88015365600586,615.640869140625,-3.027191162109375,865.1799926757812,238.1999969482422,754,-11.283722877502441,-0.5571951270103455,612.5499267578125,256.6000061035156,-18.450931549072266,626.777099609375,1688660251.8728552,-0.5169568061828613,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75400
755,604.90087890625,861.1109619140625,-0.5217384696006775,755,1325.8993005752563,1,626.4894409179688,1.6959257125854492,236.8000030517578,217.57676696777344,635.8466186523438,737.8638305664062,80.34923553466797,512.961669921875,188.14990234375,789.4132080078125,256.8000183105469,755,-14.097818374633789,-0.4978291094303131,553.135009765625,225.40000915527344,-49.25782775878906,655.5516357421875,1688660253.6096287,-0.5899469256401062,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75500
756,585.3251342773438,843.9742431640625,-0.6102515459060669,756,1327.6361887454987,1,596.4467163085938,1.6954044103622437,258.3999938964844,212.29849243164062,602.3475341796875,835.8109741210938,71.3155288696289,582.7830200195312,-1.5075434446334839,854.0746459960938,259.20001220703125,756,-11.354440689086914,-0.5720551013946533,596.28515625,253.60000610351562,-30.778533935546875,612.0582275390625,1688660255.3465168,-0.5508039593696594,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75600
757,623.7833862304688,906.3658447265625,-0.5322980284690857,757,1329.3726515769958,1,607.4174194335938,1.6949528455734253,241.0,209.8879852294922,629.0279541015625,867.5064697265625,58.90000915527344,587.1396484375,-1.1505696773529053,843.625,283.20001220703125,757,-11.788921356201172,-0.6330878734588623,603.1575317382812,281.0,-63.338172912597656,632.7846069335938,1688660257.0829797,-0.6174569129943848,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75700
758,601.1593017578125,845.4020385742188,-0.5386145710945129,758,1331.1119103431702,1,635.76513671875,1.697005271911621,250.0,228.4595489501953,637.8338012695312,786.0033569335938,89.82185363769531,549.72412109375,3.9103739261627197,861.4869384765625,244.8000030517578,758,-9.560606002807617,-0.5207398533821106,612.0255126953125,236.8000030517578,-17.85283088684082,643.2487182617188,1688660258.8222384,-0.5573326349258423,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75800
759,495.5959167480469,721.4873657226562,-0.5571527481079102,759,1332.8484587669373,1,580.6844482421875,1.6948243379592896,254.1999969482422,197.0816192626953,616.5428466796875,713.3314819335938,71.93582153320312,402.7742614746094,45.796607971191406,858.8259887695312,226.40000915527344,759,-10.133398056030273,-0.6428905725479126,605.1830444335938,311.20001220703125,-17.56241798400879,624.9340209960938,1688660260.5587869,-0.5084651708602905,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,75900
760,614.7091674804688,864.5621948242188,-0.5648388266563416,760,1334.5854020118713,1,618.7810668945312,1.6953558921813965,262.0,223.72975158691406,619.8367919921875,836.1802978515625,84.70109558105469,556.1913452148438,162.8943328857422,911.8798828125,250.40000915527344,760,-11.47286319732666,-0.6110054850578308,650.4447021484375,280.6000061035156,-42.703189849853516,671.368896484375,1688660262.29573,-0.546782374382019,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76000
761,499.941162109375,747.62353515625,-0.6547442674636841,761,1336.324919462204,1,614.20556640625,1.6975699663162231,301.8000183105469,218.9585418701172,625.1427001953125,822.546875,81.98135375976562,584.6697387695312,5.068750858306885,998.8740234375,248.1999969482422,761,-11.294095993041992,-0.5227492451667786,697.7286376953125,238.40000915527344,-17.27536392211914,648.2291870117188,1688660264.0352476,-0.5175867080688477,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76100
762,616.2813110351562,887.1025390625,-0.6029965281486511,762,1338.0573523044586,1,634.1058349609375,1.6921377182006836,269.20001220703125,220.10752868652344,638.6122436523438,764.6441650390625,84.10395050048828,534.1649169921875,152.379638671875,909.78564453125,271.3999938964844,762,-10.73684310913086,-0.5207918882369995,641.1886596679688,231.0,-23.546539306640625,664.3177490234375,1688660265.7676804,-0.5787097811698914,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76200
763,627.5706787109375,872.0281372070312,-0.5298641324043274,763,1339.7928965091705,1,630.7227172851562,1.693991780281067,247.0,236.8746337890625,635.4664916992188,851.6094970703125,116.76360321044922,601.7896118164062,213.34274291992188,772.5810546875,245.0,763,-9.5137939453125,-0.5802154541015625,526.1109619140625,250.40000915527344,-15.671768188476562,646.2555541992188,1688660267.5032246,-0.5424418449401855,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76300
764,548.38525390625,801.2078857421875,-0.5852569341659546,764,1341.532437801361,1,609.6101684570312,1.6986862421035767,269.20001220703125,205.2816162109375,620.4563598632812,823.7589111328125,71.20751190185547,588.2816772460938,7.55520486831665,844.6765747070312,253.40000915527344,764,-10.800662994384766,-0.522596001625061,576.0617065429688,236.0,-24.2918701171875,644.8720703125,1688660269.242766,-0.5773401260375977,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76400
765,610.5567016601562,859.39697265625,-0.5799021124839783,765,1343.269550561905,1,625.0633544921875,1.6960480213165283,264.8000183105469,217.82681274414062,631.8145141601562,855.8095703125,65.41661834716797,590.3770751953125,55.73088073730469,891.2560424804688,249.40000915527344,765,-10.709843635559082,-0.5676512122154236,627.0358276367188,266.0,-82.27484130859375,643.0343627929688,1688660270.9798787,-0.5597145557403564,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76500
766,605.8818969726562,864.3258666992188,-0.5195433497428894,766,1345.0070509910583,1,624.4676513671875,1.6956942081451416,249.60000610351562,14007.970703125,635.1743774414062,842.0484619140625,-1955.706787109375,556.4677734375,-4.323106288909912,861.8572387695312,259.0,766,-13.069742202758789,-0.61948162317276,612.7766723632812,286.20001220703125,-83.70745086669922,655.2978515625,1688660272.717379,-0.5560047030448914,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76600
767,568.8043823242188,847.2230834960938,-0.5387737154960632,767,1346.7466671466827,1,619.9754028320312,1.6981431245803833,250.8000030517578,9958.7431640625,620.5535888671875,901.3300170898438,-935.1337890625,607.7731323242188,4.877871513366699,831.1487426757812,279.0,767,-12.607843399047852,-0.6431999206542969,580.887451171875,294.20001220703125,-78.5299301147461,641.944580078125,1688660274.4569952,-0.5812918543815613,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76700
768,555.075439453125,816.5059204101562,-0.5470067858695984,768,1348.4826209545135,1,604.1026611328125,1.6948708295822144,260.0,216.84898376464844,615.6904296875,891.9978637695312,74.24869537353516,613.2125854492188,18.684017181396484,778.6193237304688,262.0,768,-11.910429000854492,-0.6145635843276978,519.1663208007812,279.3999938964844,-30.35337257385254,616.0966796875,1688660276.192949,-0.5696168541908264,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76800
769,499.8302917480469,758.0880737304688,-0.5296949148178101,769,1350.219563961029,1,599.2578125,1.6954421997070312,250.0,210.081787109375,614.6888427734375,800.3900756835938,74.33724212646484,558.1087036132812,149.6562957763672,768.415771484375,258.8000183105469,769,-10.578479766845703,-0.5184740424156189,518.9454956054688,242.8000030517578,-51.96504211425781,624.3507690429688,1688660277.929892,-0.5422003865242004,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,76900
770,623.6163330078125,886.66552734375,-0.5944637656211853,770,1351.9548542499542,1,617.234619140625,1.6942572593688965,273.20001220703125,213.79791259765625,618.9009399414062,820.5505981445312,75.68083190917969,573.2962646484375,42.247039794921875,915.1838989257812,263.6000061035156,770,-12.57818603515625,-0.5457175374031067,642.5785522460938,247.8000030517578,-32.187721252441406,659.5070190429688,1688660279.6651824,-0.5507891774177551,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77000
771,502.5402526855469,738.4398803710938,-0.5454522967338562,771,1353.6906542778015,1,590.60888671875,1.6952558755874634,251.60000610351562,208.3214874267578,623.905029296875,761.9443359375,67.62200927734375,507.333740234375,10.07274341583252,841.9117431640625,236.40000915527344,771,-11.541586875915527,-0.5894824266433716,590.85693359375,255.1999969482422,-40.28949737548828,628.490234375,1688660281.4009824,-0.5003411173820496,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77100
772,462.17236328125,700.4525756835938,-0.563713014125824,772,1355.4276077747345,1,613.1200561523438,1.6949498653411865,252.8000030517578,214.32945251464844,622.608154296875,860.2023315429688,63.09257125854492,602.945556640625,-0.9152871370315552,870.134765625,238.8000030517578,772,-10.769198417663574,-0.5431756973266602,617.8983764648438,257.8000183105469,-38.251197814941406,625.2852172851562,1688660283.1379359,-0.5196600556373596,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77200
773,451.71441650390625,730.714599609375,-0.5546046495437622,773,1357.1648783683777,1,625.4950561523438,1.6949443817138672,255.0,220.67922973632812,641.6279296875,822.10693359375,99.13336944580078,576.8540649414062,234.7705841064453,826.3709106445312,279.6000061035156,773,-7.39914083480835,-0.5469922423362732,571.9254760742188,245.8000030517578,-14.143366813659668,646.5615234375,1688660284.8752065,-0.599888265132904,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77300
774,631.8551025390625,883.05859375,-0.6064800024032593,774,1358.9018306732178,1,633.6290893554688,1.69484281539917,272.6000061035156,220.05149841308594,640.794189453125,865.8546142578125,81.63713836669922,605.408935546875,128.4254150390625,900.8964233398438,251.8000030517578,774,-11.531572341918945,-0.5542705655097961,628.90283203125,261.0,-29.774307250976562,646.4601440429688,1688660286.6121588,-0.5964985489845276,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77400
775,437.5035095214844,731.0619506835938,-0.5470256209373474,775,1360.6397075653076,1,602.2673950195312,1.6966272592544556,255.60000610351562,206.63336181640625,603.4087524414062,899.3338012695312,72.37451171875,597.9767456054688,127.3863525390625,875.9991455078125,294.20001220703125,775,-12.362154006958008,-0.6430686712265015,620.9461669921875,302.0,-42.72260665893555,635.8670043945312,1688660288.3500357,-0.6414279937744141,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77500
776,522.5922241210938,753.8471069335938,-0.5115762948989868,776,1362.3774154186249,1,596.9627685546875,1.6956043243408203,228.0,220.0491180419922,618.1968994140625,710.6734619140625,82.76792907714844,497.1828308105469,70.57830810546875,802.4244995117188,231.8000030517578,776,-10.26132869720459,-0.5093387961387634,574.9360961914062,214.0,-27.397796630859375,633.8966064453125,1688660290.0877435,-0.5448264479637146,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77600
777,591.6494140625,830.4724731445312,-0.5047642588615417,777,1364.1130743026733,1,626.53857421875,1.693969488143921,227.0,212.69802856445312,628.374267578125,878.9246215820312,62.83796310424805,617.6679077148438,-0.6205079555511475,746.5536499023438,239.40000915527344,777,-11.437788009643555,-0.543270468711853,520.058349609375,261.8000183105469,-75.85356140136719,633.7516479492188,1688660291.8234024,-0.5768536925315857,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77700
778,584.103759765625,835.7496337890625,-0.5632175803184509,778,1365.8487420082092,1,612.7750854492188,1.6943902969360352,238.60000610351562,203.85623168945312,617.2815551757812,804.077392578125,49.25048828125,551.0150146484375,-4.4553351402282715,834.55224609375,252.1999969482422,778,-11.545340538024902,-0.5376375317573547,596.5154418945312,253.60000610351562,-77.67849731445312,622.4322509765625,1688660293.55907,-0.554080069065094,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77800
779,575.1240844726562,812.3937377929688,-0.6329163908958435,779,1367.5870597362518,1,610.0682983398438,1.6962318420410156,308.3999938964844,214.7126922607422,616.797119140625,821.8824462890625,78.96903228759766,591.7987670898438,59.62818908691406,926.6526489257812,237.8000030517578,779,-10.804092407226562,-0.5164721012115479,618.8853759765625,230.60000610351562,-18.00168228149414,643.0372924804688,1688660295.2973878,-0.5302659869194031,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,77900
780,572.5536499023438,809.8292846679688,-0.53227299451828,780,1369.3264195919037,1,620.7872924804688,1.6989142894744873,246.8000030517578,9958.7724609375,622.942138671875,717.84130859375,-934.363037109375,449.40771484375,-0.5728074312210083,842.6351928710938,237.8000030517578,780,-12.104307174682617,-0.5663082599639893,596.3673095703125,269.0,-49.501224517822266,632.5245971679688,1688660297.0367477,-0.5244674682617188,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78000
781,629.5078125,893.3611450195312,-0.5371962785720825,781,1371.0596663951874,1,620.1654663085938,1.6912519931793213,251.0,208.29454040527344,637.5230712890625,842.0502319335938,68.0968246459961,590.4124145507812,15.38905143737793,868.6366577148438,264.3999938964844,781,-12.420158386230469,-0.5620949864387512,618.1737670898438,252.1999969482422,-22.22043228149414,639.9681396484375,1688660298.7699945,-0.5466739535331726,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78100
782,477.5721740722656,756.1829223632812,-0.5724887847900391,782,1372.7941493988037,1,587.7968139648438,1.692137360572815,249.8000030517578,220.14907836914062,590.7411499023438,821.470703125,74.67877960205078,571.617919921875,-1.446826696395874,861.1748046875,279.20001220703125,782,-12.400320053100586,-0.5472092628479004,611.9472045898438,250.40000915527344,-38.743438720703125,661.5156860351562,1688660300.5044775,-0.5892557501792908,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78200
783,449.5465393066406,692.8292236328125,-0.7165470719337463,783,1374.5321414470673,1,614.0066528320312,1.6955442428588867,330.3999938964844,224.6531982421875,626.0935668945312,830.9039306640625,91.25440979003906,591.2472534179688,94.59934997558594,958.7032470703125,243.8000030517578,783,-10.936517715454102,-0.5432583689689636,629.0195922851562,240.1999969482422,-17.602123260498047,660.5062866210938,1688660302.2424695,-0.5174378752708435,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78300
784,610.3402709960938,860.9912109375,-0.5286980867385864,784,1376.2687020301819,1,625.1829833984375,1.695048213005066,235.8000030517578,215.1931610107422,636.1996459960938,751.5255737304688,95.74907684326172,477.0830993652344,209.04464721679688,815.4580078125,251.1999969482422,784,-10.628382682800293,-0.5573640465736389,580.1867065429688,275.0,-19.63959503173828,642.2368774414062,1688660303.9790301,-0.5490976572036743,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78400
785,617.334716796875,888.5791015625,-0.5548001527786255,785,1378.004200220108,1,626.9218139648438,1.6937410831451416,254.40000915527344,9959.3837890625,646.0732421875,799.4573364257812,-928.26708984375,536.6181030273438,24.000728607177734,865.7924194335938,271.8000183105469,785,-11.96938705444336,-0.5606686472892761,611.947265625,263.3999938964844,-43.59931182861328,662.6280517578125,1688660305.7145283,-0.555518627166748,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78500
786,502.29864501953125,740.1827392578125,-0.5458757281303406,786,1379.7387771606445,1,623.2427978515625,1.6922862529754639,248.8000030517578,228.4051055908203,628.6385498046875,857.9775390625,96.10714721679688,600.9345703125,165.62948608398438,885.0803833007812,238.40000915527344,786,-10.5933198928833,-0.5570458173751831,636.8262939453125,257.6000061035156,-19.783559799194336,648.2239379882812,1688660307.4491053,-0.5158108472824097,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78600
787,469.9941101074219,735.8091430664062,-0.5070455074310303,787,1381.4752905368805,1,606.3802490234375,1.6952619552612305,234.8000030517578,211.86456298828125,613.1854248046875,768.661376953125,78.51992797851562,433.1751403808594,156.68064880371094,753.5604858398438,266.3999938964844,787,-10.450923919677734,-0.7137579321861267,519.2673950195312,336.20001220703125,-22.88590431213379,615.5204467773438,1688660309.1856186,-0.585098922252655,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78700
788,618.2521362304688,879.0709838867188,-0.5287701487541199,788,1383.210277557373,1,615.452392578125,1.6939457654953003,246.1999969482422,220.23402404785156,638.7078247070312,827.5155639648438,68.60396575927734,582.8424072265625,-3.549905776977539,861.8782348632812,261.3999938964844,788,-10.718021392822266,-0.5268479585647583,616.2069702148438,245.1999969482422,-49.59624481201172,641.9458618164062,1688660310.9206057,-0.5811752676963806,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78800
789,622.8505249023438,899.0593872070312,-0.5798425078392029,789,1384.9462943077087,1,614.4396362304688,1.6956411600112915,263.20001220703125,9959.5439453125,626.7415771484375,867.9524536132812,-929.6087036132812,596.1224975585938,-0.522578239440918,792.2379760742188,276.8000183105469,789,-12.3341703414917,-0.5699452757835388,529.617919921875,272.3999938964844,-82.1357192993164,638.13623046875,1688660312.6566224,-0.591175377368927,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,78900
