top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
349.3481140136719,1340.6533203125,-0.6959875226020813,1195,1812.486979484558,101,1340.0205078125,1.3838542699813845,991.0,23837.212890625,1340.9852294921875,1338.5184326171875,-5667.6044921875,352.2219543457031,501.81549072265625,1344.741943359375,992.0,1195,50.24505615234375,-0.703593909740448,354.43798828125,987.0,7.121438980102539,1353.3338623046875,1693451378.6302335,-0.6945091485977173,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,119500,1344.741943359375
327.9259948730469,1318.017578125,-0.6912458539009094,1196,1813.990797519684,101,1338.457763671875,1.3815423250198364,990.7999877929688,32622.92578125,1341.985595703125,1270.5548095703125,-11665.97265625,277.248046875,537.8349609375,1317.233642578125,990.7999877929688,1196,30.49484634399414,-0.6931419372558594,327.1246643066406,994.0,3.964085102081299,1348.244873046875,1693451380.1340516,-0.7084851264953613,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,119600,1317.233642578125
324.81591796875,1320.12158203125,-0.6968979239463806,1197,1815.4943234920504,101,1345.5714111328125,1.3839882612228394,993.6000366210938,23835.984375,1349.50244140625,1325.3709716796875,-5671.904296875,333.8745422363281,463.9963989257813,1349.8773193359375,996.0,1197,57.452728271484375,-0.7034860849380493,356.9740295410156,992.2000122070312,6.007999897003174,1349.9208984375,1693451381.6375775,-0.6941744089126587,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,119700,1349.8773193359375
282.7715148925781,1278.683837890625,-0.706333577632904,1198,1816.998744726181,101,1337.408935546875,1.381164789199829,987.2000122070312,21870.298828125,1345.0267333984375,1260.3231201171875,-4688.52587890625,269.0081787109375,406.8018798828125,1347.944091796875,996.6000366210938,1198,69.29297637939453,-0.6850125789642334,361.4507141113281,992.0,8.523133277893066,1348.9600830078125,1693451383.1419988,-0.6880022287368774,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,119800,1347.944091796875
323.68707275390625,1318.194091796875,-0.6943311095237732,1199,1818.5048716068268,101,1350.018798828125,1.383188009262085,997.2000122070312,17130.556640625,1354.5118408203125,1348.557861328125,-2625.354736328125,358.4527282714844,510.4669799804688,1319.386962890625,995.2000122070312,1199,185.1762542724609,-0.6948511004447937,322.8813171386719,990.7999877929688,25.95038604736328,1356.1527099609375,1693451384.6481256,-0.6932095885276794,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,119900,1319.386962890625
355.7591857910156,1333.460205078125,-0.702828049659729,1200,1820.007682323456,101,1317.262451171875,1.3794113397598269,986.7999877929688,21891.3828125,1334.9359130859375,1299.621337890625,-4601.361328125,305.1114501953125,990.2554931640624,1339.7518310546875,978.4000244140624,1200,125.55304718017578,-0.6899140477180481,353.65447998046875,995.2000122070312,33.7144660949707,1345.336181640625,1693451386.1509364,-0.699070930480957,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120000,1339.7518310546875
357.989501953125,1349.89111328125,-0.6967831254005432,1201,1821.512259721756,101,1340.73486328125,1.3835289478302002,998.2000122070312,19672.990234375,1346.86572265625,1308.77392578125,-3649.032470703125,310.4684143066406,412.9444580078125,1326.04541015625,992.6000366210938,1201,90.44666290283205,-0.6941356062889099,328.5425109863281,999.0,6.686539649963379,1350.3389892578125,1693451387.6555138,-0.6983349919319153,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120100,1326.04541015625
353.64422607421875,1347.34521484375,-0.6939453482627869,1202,1823.015398979187,101,1344.9571533203125,1.3798861503601074,994.6000366210938,31399.0234375,1346.684814453125,1319.5164794921875,-10695.140625,321.4127502441406,394.9722900390625,1298.616943359375,994.4000244140624,1202,64.38442993164062,-0.6958605647087097,304.7107849121094,998.7999877929688,8.232661247253418,1351.3228759765625,1693451389.158653,-0.6989747881889343,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120200,1298.616943359375
327.41796875,1319.7254638671875,-0.6891631484031677,1203,1824.51944065094,101,1340.16015625,1.383853554725647,995.2000122070312,25612.4453125,1347.9326171875,1302.6268310546875,-6658.31689453125,310.71563720703125,420.32708740234375,1286.0797119140625,993.0,1203,103.22384643554688,-0.6884417533874512,291.5689697265625,992.6000366210938,13.40848445892334,1350.072021484375,1693451390.6626947,-0.6923605799674988,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120300,1286.0797119140625
363.4306335449219,1335.9383544921875,-0.7004719972610474,1204,1826.0239667892456,101,1345.1060791015625,1.3842417001724243,979.4000244140624,28701.6015625,1347.186279296875,1339.0340576171875,-8745.4306640625,347.5287475585937,187.7354888916016,1339.69970703125,973.2000122070312,1204,21.29600143432617,-0.6944946050643921,361.00042724609375,992.2000122070312,6.126724243164063,1349.4158935546875,1693451392.1672208,-0.6924636363983154,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120400,1339.69970703125
348.98699951171875,1311.3017578125,-0.6956357359886169,1205,1827.5297467708588,101,1317.9801025390625,1.3821640014648438,990.4000244140624,31387.080078125,1321.54638671875,1308.76513671875,-10728.7431640625,310.4615783691406,368.827392578125,1269.94140625,963.0,1205,50.701454162597656,-0.6963192224502563,280.2372741699219,999.0,6.747652053833008,1322.1788330078125,1693451393.6730008,-0.6855756640434265,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120500,1269.94140625
306.7485046386719,1299.044921875,-0.689652144908905,1206,1829.0340523719788,101,1344.58251953125,1.381287932395935,994.2000122070312,21888.509765625,1348.2822265625,1340.173828125,-4612.9072265625,345.271728515625,875.0897216796875,1277.624755859375,993.0,1206,108.54815673828124,-0.6975357532501221,284.11456298828125,995.6000366210938,19.053741455078125,1349.5816650390625,1693451395.1773064,-0.7031881213188171,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120600,1277.624755859375
269.1316833496094,1257.4423828125,-0.7009719014167786,1207,1830.5385813713076,101,1325.964599609375,1.381400227546692,985.4000244140624,27233.51171875,1327.1795654296875,1289.9932861328125,-7658.89111328125,296.68682861328125,553.9502563476562,1319.2235107421875,989.0,1207,80.37726593017578,-0.6937543153762817,334.52447509765625,994.0,8.364436149597168,1342.07666015625,1693451396.6818354,-0.6894567608833313,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120700,1319.2235107421875
312.1824645996094,1310.0882568359375,-0.6965407133102417,1208,1831.979088306427,101,1336.2265625,1.3871415853500366,997.2000122070312,34801.49609375,1341.4361572265625,1305.8140869140625,-13751.029296875,312.3056640625,267.63629150390625,1326.8883056640625,998.6000366210938,1208,33.38761901855469,-0.6915480494499207,330.3843688964844,994.2000122070312,3.3535637855529785,1342.386962890625,1693451398.1223423,-0.6943977475166321,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120800,1326.8883056640625
332.8894958496094,1328.5941162109375,-0.6992552280426025,1209,1833.4419684410093,101,1344.122802734375,1.42300546169281,995.7999877929688,21866.390625,1353.3701171875,1327.0799560546875,-4705.90576171875,331.5898132324219,281.1995849609375,1353.1705322265625,996.4000244140624,1209,73.1328125,-0.7101661562919617,358.0697326660156,996.2000122070312,8.2296781539917,1356.2100830078125,1693451399.5852225,-0.6952043771743774,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,120900,1353.1705322265625
316.9827575683594,1307.6927490234375,-0.700269341468811,1210,1834.8899881839752,101,1334.740478515625,1.405995488166809,983.7999877929688,23818.712890625,1338.899658203125,1329.95654296875,-5736.66748046875,347.8567810058594,357.92242431640625,1325.550537109375,991.4000244140624,1210,53.89580535888672,-0.7003011107444763,342.4507751464844,982.7999877929688,5.960784912109375,1339.3311767578125,1693451401.0332422,-0.6897980570793152,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121000,1325.550537109375
333.2027282714844,1324.8980712890625,-0.7053300738334656,1211,1836.3251361846924,101,1336.38134765625,1.3929548263549805,993.4000244140624,28729.240234375,1337.424560546875,1288.7364501953125,-8657.677734375,293.6409606933594,411.5196838378906,1291.5565185546875,992.4000244140624,1211,110.40615844726562,-0.7049269080162048,298.8622436523437,995.7999877929688,9.891429901123049,1343.6383056640625,1693451402.4683902,-0.7049701809883118,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121100,1291.5565185546875
330.8667907714844,1324.5726318359375,-0.6939899325370789,1212,1837.757215499878,101,1348.3243408203125,1.385279893875122,995.6000366210938,27232.07421875,1349.2503662109375,1323.6351318359375,-7664.61865234375,327.5302734375,403.7810974121094,1303.119140625,994.4000244140624,1212,80.33023071289062,-0.694666862487793,308.212646484375,996.7999877929688,10.859564781188965,1351.6077880859375,1693451403.9004695,-0.6943363547325134,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121200,1303.119140625
306.570556640625,1300.6683349609375,-0.7053502202033997,1213,1839.2600111961365,101,1323.4141845703125,1.3813786506652832,989.6000366210938,21877.783203125,1333.3333740234375,1286.6715087890625,-4655.47216796875,305.7685852050781,439.4505310058594,1334.370849609375,994.7999877929688,1213,120.68789672851562,-0.6969329118728638,345.4761657714844,981.6000366210938,44.61361312866211,1336.17236328125,1693451405.4032652,-0.7023636698722839,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121300,1334.370849609375
288.3859558105469,1281.297119140625,-0.6948471069335938,1214,1840.7635943889616,101,1335.49560546875,1.383400559425354,992.7999877929688,21874.814453125,1344.6790771484375,1336.794189453125,-4669.91943359375,350.3020324707031,414.4586181640625,1326.3504638671875,993.6000366210938,1214,91.41261291503906,-0.7076588273048401,334.2452697753906,987.2000122070312,19.331205368041992,1348.2657470703125,1693451406.9068484,-0.6888653635978699,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121400,1326.3504638671875
318.8519592285156,1287.173095703125,-0.7015810012817383,1215,1842.2672636508944,101,1330.8143310546875,1.3811991214752195,991.6000366210938,23828.099609375,1332.4539794921875,1305.4871826171875,-5700.2373046875,320.3817749023437,373.9100341796875,1315.506103515625,969.0,1215,96.3975067138672,-0.6944578886032104,324.6077575683594,985.7999877929688,9.95095443725586,1338.07666015625,1693451408.4105177,-0.6790778040885925,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121500,1315.506103515625
330.16162109375,1321.8564453125,-0.695510745048523,1216,1843.7711958885195,101,1337.3382568359375,1.3826957941055298,984.2000122070312,25612.8359375,1339.1883544921875,1228.6129150390625,-6656.1708984375,239.4657745361328,448.821533203125,1313.034423828125,992.4000244140624,1216,110.24656677246094,-0.652752697467804,329.5298767089844,989.7999877929688,28.607027053833008,1341.1239013671875,1693451409.91445,-0.7051101326942444,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121600,1313.034423828125
354.4117126464844,1335.4010009765625,-0.687782347202301,1217,1845.274766921997,101,1339.302978515625,1.382817268371582,995.4000244140624,19673.1328125,1343.2611083984375,1331.9598388671875,-3649.009033203125,337.2553100585937,521.1682739257812,1250.7952880859375,981.6000366210938,1217,87.90624237060547,-0.6958407163619995,256.0834350585937,995.4000244140624,49.11737060546875,1343.4178466796875,1693451411.418021,-0.6103714108467102,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121700,1250.7952880859375
326.7447204589844,1320.041748046875,-0.6994006037712097,1218,1846.7788438797,101,1342.381591796875,1.3809770345687866,994.6000366210938,27213.486328125,1342.9498291015625,1334.1168212890625,-7725.3740234375,351.129638671875,235.61819458007807,1345.8270263671875,994.0,1218,73.86262512207031,-0.6125474572181702,351.9264221191406,983.6000366210938,7.972951412200928,1348.8642578125,1693451412.922098,-0.7027937769889832,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121800,1345.8270263671875
322.5940246582031,1314.702392578125,-0.7003998160362244,1219,1848.2820363044736,101,1340.4364013671875,1.383010983467102,981.6000366210938,19663.56640625,1347.517578125,1335.0069580078125,-3692.26953125,343.9139709472656,237.32711791992188,1326.960693359375,992.7999877929688,1219,96.53844451904295,-0.7068166732788086,346.0608825683594,991.7999877929688,28.685945510864254,1348.69873046875,1693451414.4252903,-0.6916327476501465,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,121900,1326.960693359375
358.3252868652344,1336.8343505859375,-0.6994411945343018,1220,1849.783272981644,101,1338.50244140625,1.3823145627975464,981.0,25603.95703125,1338.68115234375,1290.3568115234375,-6688.29736328125,310.24591064453125,407.7206115722656,1313.71630859375,979.2000122070312,1220,74.01095581054688,-0.6889662146568298,333.4158630371094,980.7999877929688,15.401559829711914,1339.08984375,1693451415.926527,-0.6909710168838501,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122000,1313.71630859375
333.945068359375,1317.5384521484375,-0.6934235692024231,1221,1851.288707256317,101,1342.1160888671875,1.3824903964996338,987.2000122070312,30102.23828125,1343.0146484375,1285.6492919921875,-9702.71875,291.15191650390625,299.9214172363281,1336.3665771484375,984.2000122070312,1221,66.02670288085938,-0.702796995639801,349.86053466796875,995.2000122070312,27.237436294555664,1344.7021484375,1693451417.4319613,-0.6070704460144043,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122100,1336.3665771484375
358.659912109375,1342.9520263671875,-0.7011109590530396,1222,1852.791788816452,101,1338.1092529296875,1.3820008039474487,982.4000244140624,25595.236328125,1339.7958984375,1332.221435546875,-6720.68994140625,361.3138732910156,271.627197265625,1326.39404296875,985.0,1222,46.342769622802734,-0.6923381090164185,344.6954040527344,971.6000366210938,6.855993270874023,1340.5599365234375,1693451418.9350429,-0.7080903053283691,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122200,1326.39404296875
327.6600646972656,1312.9647216796875,-0.696930468082428,1223,1854.2934300899503,101,1342.9803466796875,1.3816771507263184,996.0,31398.98828125,1344.262939453125,1325.8599853515625,-10695.6298828125,333.3678283691406,373.9678955078125,1301.14697265625,986.0,1223,80.07821655273438,-0.7078593373298645,305.8439636230469,993.2000122070312,19.397384643554688,1350.0518798828125,1693451420.436684,-0.6956849694252014,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122300,1301.14697265625
362.47650146484375,1338.7850341796875,-0.6940647959709167,1224,1855.7987880706787,101,1335.465576171875,1.3815741539001465,993.4000244140624,27214.427734375,1336.3984375,1292.6414794921875,-7723.05419921875,307.1382751464844,246.00587463378903,1321.5877685546875,977.0,1224,52.88833618164063,-0.6969162821769714,328.8813171386719,986.2000122070312,9.040891647338867,1348.966064453125,1693451421.942042,-0.6914368867874146,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122400,1321.5877685546875
351.0104675292969,1334.1131591796875,-0.6955003142356873,1225,1857.301952123642,101,1339.685302734375,1.383352518081665,995.0,32619.271484375,1342.9844970703125,1310.0565185546875,-11674.20703125,319.818115234375,406.4598388671875,1329.853759765625,983.7999877929688,1225,87.56454467773438,-0.7617008686065674,335.5494384765625,991.0,29.568151473999023,1347.3924560546875,1693451423.4452062,-0.6973916292190552,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122500,1329.853759765625
344.0274658203125,1332.5347900390625,-0.6988754272460938,1226,1858.8047041893003,101,1339.3487548828125,1.384540319442749,984.6000366210938,30097.115234375,1339.7672119140625,1330.6131591796875,-9718.0478515625,336.1261901855469,259.89129638671875,1345.45947265625,989.2000122070312,1226,65.263427734375,-0.7129762768745422,361.5582580566406,995.2000122070312,11.732341766357422,1345.4886474609375,1693451424.9479582,-0.692175030708313,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122600,1345.45947265625
353.9771423339844,1345.063232421875,-0.6949292421340942,1227,1860.3081138134005,101,1341.3372802734375,1.3830783367156982,987.0,25604.216796875,1348.675048828125,1338.3824462890625,-6688.17626953125,356.288818359375,291.9564819335937,1346.2611083984375,991.7999877929688,1227,77.48660278320312,-0.70589679479599,359.9561462402344,982.7999877929688,20.04155921936035,1351.2308349609375,1693451426.451368,-0.7142484784126282,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122700,1346.2611083984375
357.4354553222656,1342.1322021484375,-0.6891246438026428,1228,1861.811201334,101,1341.19580078125,1.3833165168762207,985.7999877929688,19671.736328125,1341.6239013671875,1284.4368896484375,-3654.889404296875,287.13641357421875,465.0007934570313,1285.0809326171875,985.4000244140624,1228,89.09298706054688,-0.6994854211807251,299.9699401855469,998.0,8.338896751403809,1346.58984375,1693451427.9544554,-0.7032281160354614,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122800,1285.0809326171875
320.2338562011719,1313.9412841796875,-0.6988635063171387,1229,1863.3137629032133,101,1347.6136474609375,1.3844832181930542,995.4000244140624,19666.796875,1351.157958984375,1311.1414794921875,-3679.100830078125,319.6336364746094,377.68597412109375,1345.4388427734375,994.4000244140624,1229,70.7060546875,-0.6918370127677917,350.7379150390625,992.2000122070312,13.084335327148438,1351.4066162109375,1693451429.457017,-0.6922243237495422,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,122900,1345.4388427734375
315.27203369140625,1306.372314453125,-0.7288576364517212,1230,1864.8170354366305,101,1333.5296630859375,1.3822356462478638,991.2000122070312,33759.2421875,1339.9168701171875,1329.17333984375,-12673.8369140625,335.88037109375,470.5106201171875,1331.7752685546875,991.7999877929688,1230,86.11883544921875,-0.7071537971496582,341.303955078125,994.0,7.124869346618652,1341.6141357421875,1693451430.9602897,-0.6993754506111145,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123000,1331.7752685546875
320.8862609863281,1315.9920654296875,-0.6972349286079407,1231,1866.3200423717497,101,1343.714599609375,1.3834524154663086,992.7999877929688,30109.205078125,1348.1724853515625,1318.3336181640625,-9683.453125,326.0263366699219,377.4313354492188,1345.4176025390625,995.7999877929688,1231,34.9407958984375,-0.6927933096885681,353.3152770996094,993.0,5.346569061279297,1354.788330078125,1693451432.4632964,-0.6942936778068542,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123100,1345.4176025390625
340.1952819824219,1332.9000244140625,-0.6963092088699341,1232,1867.8227412700653,101,1342.5313720703125,1.3834418058395386,996.7999877929688,28741.361328125,1352.557861328125,1329.368408203125,-8619.8779296875,339.675537109375,494.69915771484375,1333.349609375,993.4000244140624,1232,173.9375,-0.707190752029419,337.2460632324219,990.4000244140624,38.58890914916992,1354.3006591796875,1693451433.9659953,-0.695671021938324,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123200,1333.349609375
307.05523681640625,1299.7689208984375,-0.6947892904281616,1233,1869.32586312294,101,1329.4560546875,1.3833163976669312,994.6000366210938,37678.55859375,1343.9931640625,1328.2747802734375,-16749.935546875,340.1764831542969,330.1659545898437,1331.4378662109375,993.4000244140624,1233,51.27955627441406,-0.7018744349479675,337.5324401855469,988.7999877929688,5.229191780090332,1344.887451171875,1693451435.4691172,-0.6862694025039673,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123300,1331.4378662109375
334.1293640136719,1326.4354248046875,-0.6961956024169922,1234,1870.8290343284607,101,1332.750244140625,1.3830866813659668,995.4000244140624,30111.03515625,1337.507080078125,1308.2122802734375,-9676.26953125,325.875732421875,406.7107238769531,1326.395751953125,993.0,1234,83.64677429199219,-1.063302755355835,331.69146728515625,983.4000244140624,9.2732572555542,1344.201416015625,1693451436.9722884,-0.6936466097831726,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123400,1326.395751953125
320.1476745605469,1313.4549560546875,-0.6929628849029541,1235,1872.3320443630216,101,1339.1519775390625,1.3829303979873655,996.4000244140624,31406.712890625,1343.1141357421875,1311.1507568359375,-10674.5849609375,317.0437927246094,382.9306640625,1310.00244140625,994.0,1235,77.56831359863281,-0.6929188370704651,314.2955627441406,994.7999877929688,8.991941452026367,1344.3134765625,1693451438.4752984,-0.69253009557724,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123500,1310.00244140625
294.8173217773437,1287.126953125,-0.6938378214836121,1236,1873.835389852524,101,1330.9544677734375,1.3814287185668943,995.6000366210938,30108.6640625,1341.14306640625,1328.5069580078125,-9683.107421875,336.80059814453125,397.28607177734375,1286.9189453125,993.0,1236,81.74397277832031,-0.6934373378753662,292.0129089355469,992.4000244140624,6.617902755737305,1342.587158203125,1693451439.978644,-0.6904277801513672,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123600,1286.9189453125
336.8832702636719,1330.5867919921875,-0.6988749504089355,1237,1875.338181972504,101,1341.2252197265625,1.381317138671875,997.7999877929688,36804.2109375,1346.8267822265625,1308.434814453125,-15677.435546875,316.3256225585937,396.9226989746094,1333.9691162109375,994.4000244140624,1237,53.04358673095703,-0.6909224390983582,336.86785888671875,992.7999877929688,5.599711894989014,1355.7911376953125,1693451441.481436,-0.6966660618782043,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123700,1333.9691162109375
344.890869140625,1340.7777099609375,-0.6937465071678162,1238,1876.8403074741364,101,1346.36376953125,1.3802107572555542,996.6000366210938,21868.580078125,1346.8931884765625,1319.564453125,-4696.84228515625,327.4566345214844,286.6653137207031,1287.2171630859375,996.6000366210938,1238,83.46733093261719,-0.6923699378967285,291.3109130859375,992.7999877929688,7.130381107330322,1351.81005859375,1693451442.9835615,-0.7134179472923279,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123800,1287.2171630859375
286.7237548828125,1282.43017578125,-0.6981759071350098,1239,1878.3435094356537,101,1345.9598388671875,1.38239324092865,996.7999877929688,32601.75390625,1349.3916015625,1339.4774169921875,-11721.72265625,355.37921142578125,352.9493103027344,1311.5572509765625,996.4000244140624,1239,24.96284484863281,-0.7020425200462341,315.4554138183594,984.7999877929688,5.927921772003174,1350.80322265625,1693451444.4867637,-0.6938063502311707,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,123900,1311.5572509765625
327.8744506835937,1322.1793212890625,-0.6972374320030212,1240,1879.846958875656,101,1349.1156005859375,1.3810627460479736,991.0,14050.759765625,1350.507080078125,1330.085205078125,-1690.61083984375,335.98052978515625,395.54534912109375,1349.5843505859375,995.0,1240,80.24111938476562,-0.695155680179596,359.2816162109375,994.7999877929688,9.26970100402832,1352.154541015625,1693451445.990213,-0.6947586536407471,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124000,1349.5843505859375
298.8691711425781,1293.1759033203125,-0.6976953744888306,1241,1881.349411725998,101,1338.938720703125,1.3812543153762815,996.6000366210938,28705.341796875,1350.927734375,1295.435546875,-8733.48828125,302.7234191894531,255.8527374267578,1327.9918212890625,995.0,1241,30.84505653381348,-0.6883268356323242,332.08941650390625,993.4000244140624,5.534004211425781,1352.0032958984375,1693451447.4926658,-0.693263828754425,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124100,1327.9918212890625
290.9755859375,1280.090576171875,-0.6915960907936096,1242,1882.8526968955996,101,1329.66845703125,1.3819191455841064,996.0,30105.642578125,1339.57275390625,1307.2696533203125,-9692.798828125,313.9748229980469,389.8849487304688,1302.837158203125,989.7999877929688,1242,54.2622299194336,-0.7050549387931824,307.5282592773437,994.0,5.323775768280029,1340.173095703125,1693451448.995951,-0.6852622032165527,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124200,1302.837158203125
348.4414367675781,1340.748046875,-0.6914522051811218,1243,1884.3574171066284,101,1344.8408203125,1.3803107738494873,993.4000244140624,31403.63671875,1346.70849609375,1346.1182861328125,-10683.271484375,355.2142639160156,395.0036010742188,1318.1361083984375,993.0,1243,58.41412353515625,-0.6960508227348328,325.4275817871094,991.6000366210938,6.579114437103272,1347.8873291015625,1693451450.5006711,-0.6937934160232544,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124300,1318.1361083984375
302.4295349121094,1298.1400146484375,-0.691307008266449,1244,1885.8609132766724,101,1335.978759765625,1.3796144723892212,996.7999877929688,28700.544921875,1341.6895751953125,1338.1434326171875,-8747.47265625,343.6415710449219,217.3813934326172,1294.2666015625,996.4000244140624,1244,50.47540664672852,-0.6980275511741638,298.1581726074219,995.2000122070312,5.7677178382873535,1342.374267578125,1693451452.0041673,-0.6892461180686951,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124400,1294.2666015625
338.3143615722656,1325.6240234375,-0.6929481625556946,1245,1887.3651342391968,101,1335.756103515625,1.379991888999939,987.6000366210938,25620.14453125,1345.06689453125,1314.9940185546875,-6631.541015625,317.8939208984375,628.71728515625,1349.1947021484375,988.0,1245,65.00345611572266,-0.6999066472053528,362.2878723144531,997.7999877929688,6.592153549194336,1349.5989990234375,1693451453.5083883,-0.6902651190757751,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124500,1349.1947021484375
337.0528259277344,1331.1571044921875,-0.6953247785568237,1246,1888.869409799576,101,1338.6448974609375,1.3803260326385498,993.4000244140624,31385.34765625,1341.87841796875,1284.4169921875,-10733.478515625,291.5102233886719,259.96356201171875,1335.1436767578125,994.7999877929688,1246,57.245750427246094,-0.6929961442947388,342.4389953613281,993.6000366210938,5.335451126098633,1342.985595703125,1693451455.0126638,-0.6954329013824463,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124600,1335.1436767578125
346.2272644042969,1338.1329345703125,-0.6938328146934509,1247,1890.373053073883,101,1338.9312744140625,1.3807464838027954,996.7999877929688,30106.009765625,1342.74267578125,1336.8087158203125,-9691.5458984375,347.3031616210937,409.7519836425781,1310.5633544921875,992.6000366210938,1247,64.63462829589844,-0.6946419477462769,314.4569091796875,990.2000122070312,5.545996189117432,1356.6842041015625,1693451456.516307,-0.6945274472236633,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124700,1310.5633544921875
323.9795837402344,1318.2847900390625,-0.6970545053482056,1248,1891.876068353653,101,1343.90966796875,1.3802974224090576,990.6000366210938,23838.26953125,1347.8092041015625,1323.296875,-5662.07421875,328.9932556152344,416.5989990234375,1343.5494384765625,995.0,1248,101.6093292236328,-0.6962997317314148,353.6468811035156,995.0,7.880945205688477,1348.405517578125,1693451458.0193224,-0.6948913931846619,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124800,1343.5494384765625
342.4500732421875,1334.953857421875,-0.6960369944572449,1249,1893.379498958588,101,1340.353515625,1.3820136785507202,998.4000244140624,23838.318359375,1349.176025390625,1318.345947265625,-5661.4951171875,324.04180908203125,398.975830078125,1313.281494140625,993.2000122070312,1249,88.48013305664062,-0.6960111856460571,315.5771484375,995.0,12.039632797241213,1356.7681884765625,1693451459.522753,-0.6963834762573242,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,124900,1313.281494140625
330.23297119140625,1323.738525390625,-0.692668616771698,1250,1894.8829307556152,101,1342.2381591796875,1.3798614740371704,995.4000244140624,27227.109375,1343.0986328125,1328.4957275390625,-7680.54443359375,334.5898132324219,428.68463134765625,1316.2567138671875,994.2000122070312,1250,68.93543243408203,-0.6940984129905701,321.549072265625,994.6000366210938,6.783181190490723,1352.04931640625,1693451461.0261848,-0.694294273853302,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,101,125000,1316.2567138671875
