,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1035,305.639404296875,1153.502685546875,-153.19398498535156,1035,4297.659957647324,107,1156.1639404296875,3.9743635654449463,999,335.379150390625,1158.14404296875,1160.9241943359375,632.3707275390625,313.19134521484375,912.637939453125,1142.8642578125,999,1035,630.6203002929688,-149.53326416015625,298.8067932128906,999,393.17547607421875,1159.96923828125,1693645711.0842407,-149.3851776123047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,103500
1036,309.8412780761719,1151.0428466796875,-149.5372314453125,1036,4301.7696397304535,107,1155.0001220703125,3.977015256881714,999,351.1755065917969,1155.91455078125,1153.74951171875,650.0313720703125,307.5471496582031,975.5052490234375,1156.6060791015625,999,1036,701.9420166015625,-151.0577850341797,308.88671875,999,457.61895751953125,1159.7960205078125,1693645715.1939228,-156.04986572265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,103600
1037,304.467041015625,1153.3189697265625,-148.7600555419922,1037,4305.87561750412,107,1149.03515625,3.974984645843506,999,331.5744934082031,1154.5496826171875,1144.3138427734375,650.392578125,297.1103515625,918.3074951171875,1158.1123046875,999,1037,692.9110107421875,-150.03907775878906,309.6144104003906,999,409.606201171875,1158.1998291015625,1693645719.2999005,-148.4111785888672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,103700
1038,303.1907043457031,1150.6446533203125,-170.07676696777344,1038,4309.98374414444,107,1150.9581298828125,3.9789748191833496,999,10020.8837890625,1151.692626953125,1155.27001953125,-355.1199951171875,308.66424560546875,972.25634765625,1073.6204833984375,999,1038,692.2880859375,-150.6554412841797,246.5139617919922,999,406.49713134765625,1152.5068359375,1693645723.4080272,-149.791748046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,103800
1039,307.0077209472656,1157.828369140625,-149.9068603515625,1039,4314.092845201492,107,1154.388427734375,3.976417064666748,999,389.4154052734375,1154.738525390625,1154.9244384765625,653.3872680664062,307.7245788574219,995.7957763671875,1158.481201171875,999,1039,698.7865600585938,-150.064208984375,311.1337890625,999,420.1959533691406,1160.763671875,1693645727.5171282,-146.43919372558594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,103900
1040,302.46832275390625,1151.9365234375,-149.23037719726562,1040,4318.20205450058,107,1152.4837646484375,3.9732675552368164,999,10014.2265625,1153.9244384765625,1131.282470703125,-419.6385498046875,289.45806884765625,888.6622314453125,1156.17919921875,999,1040,563.880615234375,-155.4209442138672,308.1574401855469,999,334.7657470703125,1158.2132568359375,1693645731.6263375,-147.77696228027344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104000
1041,314.9395446777344,1156.2840576171875,-148.1542205810547,1041,4322.309060096741,107,1153.9505615234375,3.9731991291046143,999,369.0762023925781,1157.68212890625,1159.4407958984375,685.8543701171875,311.30999755859375,992.5601196289062,1159.864501953125,999,1041,732.8385620117188,-149.12771606445312,310.7619934082031,999,459.77117919921875,1160.2713623046875,1693645735.7333431,-155.91517639160156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104100
1042,303.4620056152344,1150.2139892578125,-155.7633056640625,1042,4326.4162774086,107,1152.8931884765625,3.9758002758026123,999,379.3575744628906,1155.6322021484375,1150.9073486328125,620.0609741210938,303.8275146484375,928.143310546875,1139.6092529296875,999,1042,648.5338134765625,-150.17445373535156,298.1223449707031,999,423.44403076171875,1156.3326416015625,1693645739.8405604,-150.49598693847656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104200
1043,303.8056945800781,1150.6180419921875,-148.1553192138672,1043,4330.524521827698,107,1151.77685546875,3.976033926010132,999,10019.9365234375,1151.812255859375,1152.711669921875,-381.6057434082031,304.84716796875,954.0948486328125,1159.0408935546875,999,1043,697.6611328125,-149.3896942138672,309.9397888183594,999,398.55511474609375,1163.629150390625,1693645743.9488049,-150.42735290527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104300
1044,305.9881896972656,1155.517822265625,-149.13584899902344,1044,4334.631472826004,107,1157.9935302734375,3.9715843200683594,999,14098.0751953125,1158.30810546875,1160.0438232421875,-1357.2484130859375,311.6324157714844,995.2902221679688,1148.2030029296875,999,1044,713.544677734375,-148.85336303710938,300.0882873535156,999,356.9576416015625,1158.5350341796875,1693645748.0557559,-147.73141479492188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104400
1045,310.7456359863281,1158.4195556640625,-149.2570037841797,1045,4338.741004228592,107,1159.1121826171875,3.9721667766571045,999,10021.658203125,1161.7664794921875,1157.0328369140625,-340.25421142578125,306.6073913574219,983.0205078125,1159.3883056640625,999,1045,687.7471923828125,-146.83583068847656,311.389892578125,999,413.4089660644531,1161.9044189453125,1693645752.1652873,-149.5878448486328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104500
1046,311.4877624511719,1159.943115234375,-148.51011657714844,1046,4342.847733974457,107,1156.94287109375,3.969963788986206,999,362.509765625,1159.916259765625,1163.1575927734375,646.8395385742188,314.935546875,966.93212890625,1162.9759521484375,999,1046,663.1090087890625,-149.04202270507812,314.2184753417969,999,407.69000244140625,1161.9716796875,1693645756.272017,-148.80947875976562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104600
1047,309.7332763671875,1157.2442626953125,-148.71507263183594,1047,4346.955478668213,107,1152.3763427734375,3.974447727203369,999,10019.7353515625,1154.0906982421875,1132.6318359375,-352.9358825683594,292.0561828613281,935.8294677734375,1154.5078125,999,1047,656.3480224609375,-156.66795349121094,305.9671936035156,999,406.61199951171875,1154.581298828125,1693645760.3797617,-149.7532501220703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104700
1048,304.5398254394531,1152.255859375,-147.30503845214844,1048,4351.063756942749,107,1156.5186767578125,3.9762136936187744,999,14093.6865234375,1158.57421875,1154.9481201171875,-1375.2574462890625,307.0849304199219,893.6207885742188,1159.56494140625,999,1048,669.3829345703125,-149.3892364501953,309.60833740234375,999,406.1385498046875,1161.5645751953125,1693645764.48804,-149.54640197753906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104800
1049,306.119140625,1151.5533447265625,-148.2119903564453,1049,4355.171453714371,107,1159.896484375,3.980760097503662,999,362.80303955078125,1160.7401123046875,1157.8099365234375,669.236328125,310.42529296875,988.4762573242188,1162.4002685546875,999,1049,699.2255859375,-149.87786865234375,313.35174560546875,999,470.25665283203125,1165.1837158203125,1693645768.5957367,-151.8225555419922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,104900
1050,308.7139587402344,1156.293212890625,-147.1629638671875,1050,4359.279638290405,107,1157.6009521484375,3.977832794189453,999,10020.5947265625,1158.1051025390625,1158.6336669921875,-361.87060546875,310.7121276855469,992.7271728515625,1158.2696533203125,999,1050,693.058837890625,-149.3443603515625,308.1758728027344,999,402.51849365234375,1161.6953125,1693645772.7039213,-149.6806640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105000
1051,304.51513671875,1153.1390380859375,-147.4990692138672,1051,4363.388134479523,107,1153.9788818359375,3.9782514572143555,999,403.9060363769531,1157.923583984375,1153.2706298828125,646.8626708984375,305.1429138183594,990.0350952148438,1156.2308349609375,999,1051,707.3809814453125,-149.1260986328125,306.4754943847656,999,417.81085205078125,1162.65869140625,1693645776.8124175,-148.63352966308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105100
1052,312.2066345214844,1160.3992919921875,-148.1649627685547,1052,4367.495822429657,107,1156.64501953125,3.983403444290161,999,14097.2451171875,1158.9423828125,1152.3955078125,-1350.0653076171875,305.2774658203125,984.818603515625,1155.948974609375,999,1052,664.1405029296875,-150.13299560546875,306.8532409667969,999,406.756591796875,1160.4429931640625,1693645780.9201055,-149.0727081298828,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105200
1053,306.3634948730469,1152.834228515625,-148.29856872558594,1053,4371.605367898941,107,1159.4447021484375,3.9834375381469727,999,396.2071838378906,1159.596435546875,1158.48681640625,663.5340576171875,311.5947265625,992.722900390625,1162.242431640625,999,1053,717.7026977539062,-150.3804473876953,313.2769775390625,999,414.8384094238281,1165.3758544921875,1693645785.029651,-150.78782653808594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105300
1054,309.8705749511719,1159.7379150390625,-145.48277282714844,1054,4375.713163137436,107,1160.121337890625,3.974062442779541,999,358.9789733886719,1160.252685546875,1159.4580078125,620.8178100585938,312.4823303222656,894.3197631835938,1161.645751953125,999,1054,648.18017578125,-150.28854370117188,309.8627624511719,999,409.1016845703125,1163.527587890625,1693645789.1374462,-147.39141845703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105400
1055,306.6846618652344,1156.7901611328125,-148.13194274902344,1055,4379.819028377533,107,1154.17626953125,3.9765121936798096,999,342.18438720703125,1156.1182861328125,1152.0987548828125,681.3995971679688,309.45269775390625,990.6834106445312,1155.6812744140625,999,1055,704.8499755859375,-154.6135711669922,306.55078125,999,474.6646728515625,1159.489990234375,1693645793.2433114,-147.15380859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105500
1056,307.4642639160156,1156.2772216796875,-146.4293670654297,1056,4383.927466630936,107,1157.3802490234375,3.9798741340637207,999,401.1846008300781,1158.224609375,1147.3287353515625,636.9063720703125,305.9098815917969,985.640625,1156.6307373046875,999,1056,704.4559936523438,-155.84498596191406,305.8024597167969,999,405.2496337890625,1162.6009521484375,1693645797.3517497,-148.4470672607422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105600
1057,305.5841979980469,1150.8634033203125,-151.39675903320312,1057,4388.037187337875,107,1151.1845703125,3.979022979736328,999,10021.068359375,1151.4124755859375,1149.5921630859375,-348.4818420410156,304.04742431640625,970.1661376953125,1148.30078125,999,1057,674.9556884765625,-151.71347045898438,302.4408874511719,999,421.96588134765625,1152.770263671875,1693645801.4614704,-151.9751739501953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105700
1058,312.8262634277344,1163.275146484375,-149.3629913330078,1058,4392.14244389534,107,1160.34130859375,3.9771854877471924,999,387.12213134765625,1161.7286376953125,1153.5277099609375,651.67822265625,305.9477233886719,993.1239013671875,1163.7235107421875,999,1058,704.7860107421875,-149.675537109375,315.81964111328125,999,349.29461669921875,1162.8223876953125,1693645805.566727,-146.8131103515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105800
1059,312.17205810546875,1159.7425537109375,-151.06521606445312,1059,4396.250778913498,107,1160.2584228515625,3.9779481887817383,999,10019.7197265625,1161.180419921875,1159.6458740234375,-368.20111083984375,310.681884765625,983.9993286132812,1154.3895263671875,999,1059,637.7092895507812,-148.29507446289062,308.1994323730469,999,411.87420654296875,1161.73779296875,1693645809.675062,-149.688720703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,105900
1060,308.68170166015625,1156.1829833984375,-148.79434204101562,1060,4400.359666824341,107,1156.418212890625,3.982754945755005,999,347.1496276855469,1158.13671875,1152.057373046875,670.2313232421875,303.6886901855469,945.5857543945312,1150.8841552734375,999,1060,706.5460205078125,-148.88174438476562,302.41900634765625,999,433.30487060546875,1160.494873046875,1693645813.7839499,-149.76416015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106000
1061,304.8555603027344,1151.7880859375,-148.33697509765625,1061,4404.466352701187,107,1155.8963623046875,3.9783432483673096,999,10023.205078125,1157.0079345703125,1150.8275146484375,-336.18487548828125,302.0824890136719,983.1787109375,1162.9371337890625,999,1061,704.3876953125,-148.5067901611328,314.0025939941406,999,450.89019775390625,1159.287841796875,1693645817.8906357,-150.32774353027344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106100
1062,307.53692626953125,1157.291748046875,-148.0984649658203,1062,4408.575722932816,107,1158.0609130859375,3.9782652854919434,999,10019.705078125,1160.67041015625,1158.2711181640625,-379.7860107421875,309.27667236328125,993.0462646484375,1154.4183349609375,999,1062,644.1806640625,-148.26681518554688,305.2630920410156,999,338.65997314453125,1161.484619140625,1693645822.000006,-147.49688720703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106200
1063,304.4821472167969,1153.770263671875,-149.70008850097656,1063,4412.682328462601,107,1152.759765625,3.982342004776001,999,346.0686950683594,1156.6702880859375,1148.2896728515625,600.0415649414062,302.72357177734375,861.366455078125,1157.8587646484375,999,1063,587.0028686523438,-151.691162109375,310.2922668457031,999,393.4898681640625,1161.421875,1693645826.1066115,-147.97044372558594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106300
1064,307.0595397949219,1154.3221435546875,-145.5869598388672,1064,4416.793574333191,107,1158.21533203125,3.9849166870117188,999,10015.2646484375,1160.188232421875,1158.947265625,-411.05859375,308.64117431640625,773.4452514648438,1163.0511474609375,999,1064,617.51318359375,-146.9623565673828,311.372314453125,999,402.15863037109375,1164.554443359375,1693645830.2178574,-149.99795532226562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106400
1065,306.8346862792969,1157.6187744140625,-149.2948455810547,1065,4420.904918432236,107,1159.3372802734375,3.984243631362915,999,385.8332214355469,1162.2987060546875,1156.048828125,630.5365600585938,307.20928955078125,951.745361328125,1158.5374755859375,999,1065,646.8063354492188,-148.42181396484375,310.5697021484375,999,407.1942443847656,1165.7998046875,1693645834.3292015,-146.47601318359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106500
1066,306.5547790527344,1155.874755859375,-150.35606384277344,1066,4425.015181779861,107,1159.151611328125,3.9843108654022217,999,390.4068298339844,1159.3861083984375,1152.15625,613.7711791992188,305.7572021484375,947.3226318359375,1152.6630859375,999,1066,638.3330078125,-150.8556671142578,305.766845703125,999,384.7251281738281,1160.85546875,1693645838.4394648,-147.93540954589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106600
1067,300.3493957519531,1150.8765869140625,-147.22666931152344,1067,4429.12257027626,107,1154.1253662109375,3.9797139167785645,999,406.7515869140625,1154.7757568359375,1155.0107421875,614.0768432617188,306.4301452636719,920.3480834960938,1161.4373779296875,999,1067,701.235107421875,-148.6822509765625,311.4029846191406,999,388.34588623046875,1161.842529296875,1693645842.5468533,-146.7254638671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106700
1068,309.37994384765625,1158.5843505859375,-150.54417419433594,1068,4433.231691122055,107,1158.4505615234375,3.9833462238311768,999,344.5615234375,1159.2518310546875,1159.310302734375,671.4638061523438,311.3695068359375,938.7813720703125,1160.0111083984375,999,1068,703.4998779296875,-149.32469177246094,313.28656005859375,999,441.9654235839844,1159.43310546875,1693645846.6559741,-148.05589294433594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106800
1069,308.5216979980469,1157.060302734375,-148.90008544921875,1069,4437.340843915939,107,1158.245849609375,3.9829940795898438,999,10013.728515625,1158.25341796875,1155.579345703125,-423.96148681640625,306.370849609375,844.7432861328125,1157.5069580078125,999,1069,582.15673828125,-148.0515594482422,309.1507873535156,999,323.616455078125,1161.5052490234375,1693645850.765127,-148.72817993164062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,106900
1070,305.9905700683594,1153.4520263671875,-147.4656219482422,1070,4441.450687170029,107,1156.24755859375,3.984642267227173,999,449.9342041015625,1156.6002197265625,1154.248046875,499.6124572753906,304.4368896484375,801.0979614257812,1163.498291015625,999,1070,507.1590270996094,-147.43980407714844,313.69818115234375,999,192.84686279296875,1169.5963134765625,1693645854.8749702,-149.79522705078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107000
1071,305.4323425292969,1153.4403076171875,-147.69200134277344,1071,4445.5572164058685,107,1154.311767578125,3.982120990753174,999,10015.962890625,1155.1993408203125,1156.343994140625,-418.2592468261719,306.8059997558594,899.8276977539062,1159.3836669921875,999,1071,551.8753662109375,-147.7184295654297,309.8150329589844,999,308.7735595703125,1157.641357421875,1693645858.9814994,-149.25059509277344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107100
1072,306.0135498046875,1155.5611572265625,-148.64552307128906,1072,4449.667287111282,107,1160.6729736328125,3.9829211235046387,999,14103.537109375,1162.07763671875,1155.8863525390625,-1302.725341796875,308.7166442871094,952.3126220703125,1158.9754638671875,999,1072,719.255615234375,-150.0934295654297,310.3569030761719,999,504.51788330078125,1163.92431640625,1693645863.0915701,-147.70986938476562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107200
1073,308.6485290527344,1157.1947021484375,-149.44017028808594,1073,4453.775354146957,107,1156.24951171875,3.9828684329986572,999,10020.009765625,1156.93359375,1149.9227294921875,-384.3101806640625,302.1367492675781,996.060791015625,1156.650634765625,999,1073,613.8087768554688,-149.46871948242188,308.8271484375,999,266.7708740234375,1157.7637939453125,1693645867.1996372,-148.7127685546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107300
1074,308.2657165527344,1155.4705810546875,-148.294677734375,1074,4457.88445520401,107,1154.6988525390625,3.982333183288574,999,389.44622802734375,1154.920654296875,1135.822509765625,642.9157104492188,294.4671630859375,993.8222045898438,1160.13720703125,999,1074,693.4453735351562,-155.88401794433594,311.1690368652344,999,383.659423828125,1159.3653564453125,1693645871.3087382,-150.05760192871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107400
1075,305.806640625,1152.22314453125,-147.3231201171875,1075,4461.993564367294,107,1156.7197265625,3.977879047393799,999,348.9422912597656,1157.0491943359375,1154.4249267578125,661.482177734375,305.8702697753906,950.5146484375,1158.2181396484375,999,1075,677.10302734375,-148.69699096679688,308.2811279296875,999,423.85980224609375,1157.57421875,1693645875.4178474,-150.8380584716797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107500
1076,301.5395202636719,1147.2955322265625,-148.7958526611328,1076,4466.101989746094,107,1152.77001953125,3.978743314743042,999,342.93157958984375,1154.70703125,1153.4576416015625,664.2986450195312,304.6410827636719,965.3495483398438,1159.9393310546875,999,1076,699.8165893554688,-148.43707275390625,311.47442626953125,999,442.5657958984375,1164.3062744140625,1693645879.5262728,-151.49383544921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107600
1077,308.0071716308594,1159.060546875,-151.5747528076172,1077,4470.208677530289,107,1155.17529296875,3.9815568923950195,999,17167.33984375,1161.5146484375,1156.7520751953125,-2403.52880859375,309.476318359375,957.324951171875,1147.870361328125,999,1077,608.6729736328125,-149.984130859375,302.1951599121094,999,351.01190185546875,1163.799072265625,1693645883.6329606,-146.20156860351562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107700
1078,310.4607849121094,1159.8231201171875,-148.9912109375,1078,4474.316883563995,107,1157.4139404296875,3.9822492599487305,999,10021.04296875,1159.5142822265625,1152.764892578125,-367.2984313964844,303.36083984375,995.7102661132812,1161.1859130859375,999,1078,646.923828125,-147.84336853027344,312.9091491699219,999,375.3304443359375,1167.248779296875,1693645887.7411666,-147.9053955078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107800
1079,307.442138671875,1155.541015625,-150.0545196533203,1079,4478.424514293671,107,1153.87890625,3.9790027141571045,999,10021.2001953125,1155.04345703125,1149.976318359375,-364.65045166015625,301.63720703125,975.4435424804688,1162.0054931640625,999,1079,641.2901000976562,-148.9142608642578,314.79302978515625,999,390.271484375,1157.1917724609375,1693645891.8487973,-149.15394592285156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,107900
1080,311.0807800292969,1158.4945068359375,-147.17449951171875,1080,4482.533020496368,107,1155.0770263671875,3.978104829788208,999,14098.28515625,1158.9105224609375,1153.9541015625,-1344.274658203125,308.9891052246094,996.0735473632812,1162.2174072265625,999,1080,663.6527099609375,-152.2897186279297,312.123046875,999,393.06451416015625,1163.4195556640625,1693645895.9573035,-149.8425750732422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108000
1081,313.2126770019531,1160.9437255859375,-149.69033813476562,1081,4486.639594078064,107,1157.197021484375,3.979579448699951,999,357.94158935546875,1160.0137939453125,1151.9749755859375,686.377197265625,303.43634033203125,996.0167236328125,1157.9307861328125,999,1081,702.4063720703125,-148.70826721191406,310.3576354980469,999,429.3336181640625,1162.1505126953125,1693645900.063877,-149.5319061279297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108100
1082,308.4813537597656,1158.9466552734375,-148.64610290527344,1082,4490.749845981598,107,1153.759033203125,3.9805264472961426,999,10019.248046875,1159.903564453125,1153.9345703125,-372.82470703125,303.7422180175781,981.0725708007812,1167.0523681640625,999,1082,692.2418212890625,-147.06875610351562,318.43487548828125,999,388.87322998046875,1167.5872802734375,1693645904.174129,-146.79190063476562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108200
1083,307.36553955078125,1154.8306884765625,-150.04635620117188,1083,4494.857243776321,107,1155.7593994140625,3.9839847087860107,999,10018.16796875,1159.3758544921875,1137.43994140625,-397.3194580078125,293.7431335449219,971.7191162109375,1155.458251953125,999,1083,644.1937255859375,-153.54861450195312,308.2569885253906,999,330.3917541503906,1160.2081298828125,1693645908.2815268,-149.7961883544922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108300
1084,305.991943359375,1154.9720458984375,-153.33567810058594,1084,4498.962867975235,107,1155.10400390625,3.982072114944458,999,331.3377685546875,1157.852783203125,1152.771728515625,685.6710815429688,303.99871826171875,936.5171508789062,1157.6014404296875,999,1084,704.4676513671875,-148.48159790039062,313.6711120605469,999,471.479736328125,1158.0009765625,1693645912.387151,-148.2782440185547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108400
1085,311.0022888183594,1155.0633544921875,-147.1148681640625,1085,4503.072835445404,107,1155.290283203125,3.982665538787842,999,335.4473876953125,1156.579345703125,1152.6287841796875,684.5829467773438,304.66119384765625,953.0623779296875,1158.5599365234375,999,1085,699.5328979492188,-149.27682495117188,308.4196472167969,999,465.9814453125,1158.826416015625,1693645916.4971185,-153.1981658935547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108500
1086,307.9984436035156,1156.6888427734375,-150.72120666503906,1086,4507.1801652908325,107,1155.9837646484375,3.9787843227386475,999,340.1288146972656,1157.5902099609375,1151.63671875,662.578125,304.241943359375,945.05859375,1147.2491455078125,999,1086,705.309814453125,-149.8617706298828,300.7161865234375,999,422.9263916015625,1157.785400390625,1693645920.6044483,-148.5711669921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108600
1087,302.0197448730469,1153.2122802734375,-147.88973999023438,1087,4511.288360357285,107,1153.4630126953125,3.9764277935028076,999,352.8863220214844,1155.15625,1150.998046875,660.4968872070312,302.1199645996094,944.328369140625,1158.9310302734375,999,1087,705.3257446289062,-148.37913513183594,309.5624694824219,999,492.97381591796875,1163.402099609375,1693645924.7126434,-146.06578063964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108700
1088,308.3495788574219,1158.060791015625,-148.0919647216797,1088,4515.397674560547,107,1155.405517578125,3.9771740436553955,999,10020.298828125,1162.290283203125,1153.9544677734375,-360.1505432128906,304.4876708984375,949.74609375,1161.73046875,999,1088,700.1993408203125,-147.78004455566406,312.5601501464844,999,380.1119689941406,1167.038818359375,1693645928.8219576,-147.54722595214844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108800
1089,307.7461853027344,1158.7469482421875,-148.1260528564453,1089,4519.504688262939,107,1157.9285888671875,3.9751808643341064,999,14090.568359375,1159.39453125,1154.1036376953125,-1400.4390869140625,303.66351318359375,935.4420166015625,1157.9202880859375,999,1089,622.186767578125,-146.81082153320312,308.782470703125,999,351.0218200683594,1166.8544921875,1693645932.9289713,-146.2595672607422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,108900
1090,311.1988525390625,1157.8638916015625,-150.03648376464844,1090,4523.611966609955,107,1154.736083984375,3.981729745864868,999,10025.62109375,1157.0875244140625,1152.04296875,-297.0379943847656,305.3735656738281,994.8328247070312,1152.95751953125,999,1090,724.5093994140625,-150.5820770263672,305.7415466308594,999,513.23046875,1159.19970703125,1693645937.0362496,-150.5978546142578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,109000
1091,304.3382873535156,1149.499267578125,-155.49192810058594,1091,4527.717736959457,107,1152.9952392578125,3.9801392555236816,999,327.78424072265625,1159.452880859375,1152.37451171875,679.7489013671875,305.9681396484375,953.7635498046875,1138.3199462890625,999,1091,700.665283203125,-150.8595428466797,296.56829833984375,999,489.97552490234375,1162.705810546875,1693645941.14202,-152.0992889404297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,109100
1092,310.7154541015625,1160.079345703125,-149.2523651123047,1092,4531.828649282455,107,1159.0189208984375,3.977856397628784,999,376.50927734375,1159.2701416015625,1154.614501953125,579.3013916015625,305.96630859375,887.0060424804688,1158.7744140625,999,1092,637.3634033203125,-148.61265563964844,310.7616882324219,999,324.9884338378906,1160.6201171875,1693645945.2529323,-147.90402221679688,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,109200
1093,303.6009216308594,1149.421875,-147.3627166748047,1093,4535.936190366745,107,1155.8944091796875,3.978241205215454,999,328.2868957519531,1157.6131591796875,1160.0418701171875,652.5746459960938,312.47979736328125,868.951904296875,1161.7767333984375,999,1093,686.9694213867188,-149.7113800048828,311.8831481933594,999,420.78033447265625,1162.9281005859375,1693645949.3604734,-151.43785095214844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,109300
1094,302.8128356933594,1151.5958251953125,-150.837646484375,1094,4540.046040773392,107,1157.88720703125,3.9844112396240234,999,383.4247741699219,1159.1456298828125,1156.733642578125,641.5798950195312,308.2008361816406,911.2677612304688,1155.794921875,999,1094,701.177978515625,-148.7293701171875,309.37841796875,999,446.7212829589844,1159.90380859375,1693645953.4703238,-148.47024536132812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,109400
1095,309.1191101074219,1159.4739990234375,-144.85069274902344,1095,4544.155348062515,107,1158.698486328125,4.00191068649292,999,318.5024108886719,1162.498291015625,1151.7808837890625,632.6202392578125,306.3534851074219,850.6356201171875,1161.3260498046875,999,1095,664.2078857421875,-151.8245086669922,308.9156494140625,999,416.32977294921875,1166.5137939453125,1693645957.579631,-146.89657592773438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,109500
1096,302.78814697265625,1150.521240234375,-147.07656860351562,1096,4548.259291410446,107,1155.7474365234375,4.000688076019287,999,10019.9921875,1157.3316650390625,1139.0103759765625,-348.1443786621094,292.9151306152344,886.4398803710938,1161.0531005859375,999,1096,671.917236328125,-151.15281677246094,310.8634338378906,999,425.40081787109375,1159.53369140625,1693645961.6835744,-149.52755737304688,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,109600
