,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
523,224.56822204589844,1212.598876953125,-2.190546751022339,523,1284.5999882221222,2,699.8237915039062,2.3992583751678467,982.0,9968.7978515625,701.9589233398438,1211.465576171875,-842.4862060546875,229.01602172851562,315.8779296875,1220.8870849609375,991.0,523,18.657808303833008,-2.1507508754730225,241.07742309570312,984.6000366210938,2.546712875366211,712.4453735351562,1688761662.2864952,-2.9694924354553223,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52300
524,228.48306274414062,1213.9183349609375,-1.9086666107177734,524,1287.0211074352264,2,697.51025390625,2.39369797706604,860.0,17089.416015625,697.7394409179688,1194.5015869140625,-2836.33935546875,210.82998657226562,351.922119140625,1113.0311279296875,988.4000244140625,524,12.545245170593262,-2.128417491912842,254.93997192382812,985.7999877929688,-4.175352096557617,716.77490234375,1688761664.7076144,-2.9643287658691406,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52400
525,237.22412109375,1217.4769287109375,-2.1431007385253906,525,1289.4475677013397,2,700.9744262695312,2.398343086242676,962.0,14021.8642578125,702.5582275390625,1187.8555908203125,-1861.495849609375,206.99746704101562,102.4056167602539,1205.0755615234375,983.2000122070312,525,13.093694686889648,-2.1420021057128906,245.21890258789062,983.0,-1.1412739753723145,707.7398681640625,1688761667.1340747,-2.9470739364624023,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52500
526,240.2355499267578,1213.895751953125,-2.2120141983032227,526,1291.8791289329529,2,699.0361328125,2.401902437210083,992.0,9967.255859375,700.6439819335938,1216.0784912109375,-857.9942016601562,231.0418243408203,293.72344970703125,1218.6507568359375,976.2000122070312,526,10.41098403930664,-2.5636658668518066,228.86294555664062,987.6000366210938,-7.095876693725586,707.9014282226562,1688761669.565636,-2.539511203765869,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52600
527,248.57177734375,1197.9114990234375,-2.1775686740875244,527,1294.3046369552612,2,696.2637329101562,2.3987631797790527,990.4000244140625,258.11773681640625,697.9080810546875,1195.3101806640625,169.67860412597656,219.0585174560547,355.92938232421875,1226.1278076171875,951.6000366210938,527,18.057096481323242,-2.9486260414123535,237.90603637695312,979.2000122070312,4.944135665893555,708.4445190429688,1688761671.991144,-2.2605361938476562,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52700
528,252.9628448486328,1184.5067138671875,-2.1502273082733154,528,1296.7225461006165,2,693.4158325195312,2.3885865211486816,985.7999877929688,244.9936981201172,695.4210205078125,1203.6458740234375,163.91958618164062,247.5225830078125,321.0231628417969,1221.9954833984375,933.6000366210938,528,14.768404006958008,-2.2769734859466553,238.3456268310547,958.4000244140625,1.3801283836364746,701.7410278320312,1688761674.409053,-2.0559206008911133,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52800
529,246.5985870361328,1194.7628173828125,-2.8950021266937256,529,1299.1398091316223,2,694.1764526367188,2.389247179031372,980.4000244140625,235.83950805664062,697.758544921875,1185.6038818359375,121.23296356201172,204.75587463378906,149.2061767578125,1214.217041015625,950.2000122070312,529,6.3045430183410645,-2.151928663253784,236.71240234375,983.0,-2.382218837738037,700.1035766601562,1688761676.826316,-2.0356364250183105,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,52900
530,238.6849822998047,1204.9764404296875,-2.5391652584075928,530,1301.5622663497925,2,692.189208984375,2.3939149379730225,974.7999877929688,9965.2099609375,692.91064453125,1206.6834716796875,-873.927490234375,231.4134063720703,94.4427261352539,1210.1668701171875,968.7999877929688,530,12.527689933776855,-2.9299511909484863,237.90640258789062,978.2000122070312,1.9099750518798828,693.3528442382812,1688761679.2487733,-2.508746862411499,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53000
531,233.87364196777344,1211.04736328125,-2.5339972972869873,531,1303.9891440868378,2,684.2600708007812,2.397212028503418,975.6000366210938,14027.3505859375,690.0317993164062,1181.1141357421875,-1825.2156982421875,253.32766723632812,427.3197021484375,1210.4979248046875,979.6000366210938,531,14.511213302612305,-2.2137041091918945,237.43174743652344,930.0,-3.111488103866577,693.2716674804688,1688761681.675651,-2.4261302947998047,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53100
532,235.68960571289062,1217.1488037109375,-2.1666436195373535,532,1306.408084154129,2,690.4901123046875,2.389727830886841,991.2000122070312,9965.2724609375,693.173828125,1213.468017578125,-876.1068725585938,229.2317657470703,42.836891174316406,1222.0877685546875,984.0,532,10.390313148498535,-2.563920736312866,233.05410766601562,986.7999877929688,-11.69444465637207,694.5565795898438,1688761684.0945911,-2.5411996841430664,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53200
533,224.62107849121094,1215.7484130859375,-2.552783727645874,533,1308.829586982727,2,688.261474609375,2.3946588039398193,982.0,9968.7197265625,688.804931640625,1206.3529052734375,-844.037109375,228.8594970703125,355.15753173828125,1218.6658935546875,993.0,533,14.359512329101562,-2.906792163848877,239.2186279296875,980.4000244140625,-4.295906066894531,695.556884765625,1688761686.516094,-1.8726211786270142,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53300
534,237.2836456298828,1217.9197998046875,-2.285590410232544,534,1311.2509360313416,2,687.7225952148438,2.393277406692505,966.0,236.65516662597656,694.262939453125,1190.481201171875,135.65066528320312,241.5326385498047,168.03997802734375,1210.4210205078125,983.2000122070312,534,13.851910591125488,-2.451775074005127,246.7068328857422,951.4000244140625,-5.2911272048950195,698.9044799804688,1688761688.937443,-2.564270496368408,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53400
535,240.32888793945312,1210.9967041015625,-2.1755423545837402,535,1313.663902759552,2,690.391357421875,2.382497787475586,998.2000122070312,233.93922424316406,690.3938598632812,1188.8795166015625,121.56602478027344,246.49253845214844,54.274288177490234,1225.3726806640625,973.2000122070312,535,10.483649253845215,-2.813016891479492,229.3480682373047,945.2000122070312,-1.4080779552459717,699.9386596679688,1688761691.3504097,-2.5324337482452393,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53500
536,223.1725616455078,1218.0706787109375,-2.1621274948120117,536,1316.0791454315186,2,685.9912109375,2.388042688369751,991.4000244140625,9967.7431640625,688.7073974609375,1205.534423828125,-850.6755981445312,238.2527313232422,270.3543701171875,1210.8597412109375,996.7999877929688,536,14.50344181060791,-2.5185444355010986,221.62158203125,969.7999877929688,-3.1445298194885254,694.208740234375,1688761693.7656524,-1.9016544818878174,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53600
537,235.29653930664062,1201.9840087890625,-2.1573150157928467,537,1318.4974942207336,2,689.857177734375,2.39013409614563,985.7999877929688,9963.7939453125,690.156494140625,1210.2125244140625,-887.3831176757812,244.2836456298828,52.845333099365234,1205.1563720703125,969.2000122070312,537,7.7247633934021,-2.871624231338501,221.5135955810547,968.7999877929688,-6.27924919128418,693.7247924804688,1688761696.1840012,-2.5122311115264893,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53700
538,225.36985778808594,1206.207275390625,-2.1770431995391846,538,1320.9218580722809,2,686.710205078125,2.3959004878997803,997.2000122070312,241.45469665527344,689.1716918945312,1214.2373046875,130.6427764892578,225.6999053955078,94.44786071777344,1205.5145263671875,983.4000244140625,538,10.141934394836426,-1.8626631498336792,210.4907989501953,990.4000244140625,-5.9416937828063965,695.8997192382812,1688761698.608365,-2.562704086303711,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53800
539,223.60952758789062,1212.22509765625,-2.13391375541687,539,1323.3453681468964,2,684.9954833984375,2.3947865962982178,976.0,9967.5927734375,688.6212768554688,1194.833251953125,-853.7801513671875,236.9113311767578,278.2126770019531,1208.548828125,991.2000122070312,539,12.984906196594238,-2.277758836746216,234.6824951171875,960.2000122070312,-2.46006441116333,692.8585205078125,1688761701.0318751,-2.584883689880371,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,53900
540,227.0119171142578,1213.4532470703125,-2.139169454574585,540,1325.7663996219635,2,685.7986450195312,2.3931663036346436,980.7999877929688,9962.80859375,687.5773315429688,1217.657470703125,-897.7020874023438,236.61270141601562,26.3148193359375,1183.5999755859375,989.0,540,4.589076042175293,-2.554955244064331,204.93968200683594,983.6000366210938,-11.282516479492188,688.1989135742188,1688761703.4529066,-2.5587661266326904,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54000
541,236.9142608642578,1217.375,-2.2534947395324707,541,1328.18678855896,2,682.99853515625,2.3925282955169678,960.4000244140625,244.85133361816406,686.0703125,1212.6318359375,138.39776611328125,223.81419372558594,207.04061889648438,1210.4990234375,983.0,541,10.993350982666016,-1.7823971509933472,252.3524932861328,990.6000366210938,-5.193183898925781,687.225830078125,1688761705.8732955,-2.5389747619628906,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54100
542,242.57566833496094,1217.638671875,-2.5494019985198975,542,1330.613318681717,2,684.5047607421875,2.396120071411133,982.2000122070312,230.26156616210938,687.8408203125,1190.71044921875,113.3187484741211,212.04788208007812,59.21345138549805,1219.8323974609375,977.2000122070312,542,10.873720169067383,-2.5374903678894043,240.18211364746094,981.2000122070312,-7.554609298706055,688.5503540039062,1688761708.2998257,-2.1368520259857178,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54200
543,232.487060546875,1217.324462890625,-2.2492990493774414,543,1333.0432796478271,2,684.173095703125,2.3994357585906982,967.2000122070312,223.6489715576172,689.5906372070312,1209.3868408203125,108.44548797607422,226.30728149414062,41.35545349121094,1221.0582275390625,987.0,543,10.464982032775879,-2.92034912109375,256.10711669921875,986.0,-3.9064064025878906,695.65576171875,1688761710.7297866,-2.162757635116577,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54300
544,218.09458923339844,1208.92431640625,-2.281479597091675,544,1335.4685275554657,2,681.7943725585938,2.395430088043213,959.7999877929688,232.62367248535156,684.6571655273438,1212.4749755859375,114.8857421875,237.20523071289062,60.933616638183594,1209.2266845703125,993.0,544,9.270588874816895,-2.5303456783294678,251.70799255371094,977.7999877929688,-7.484113693237305,688.0120239257812,1688761713.1550345,-2.1702616214752197,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54400
545,251.20713806152344,1208.3421630859375,-2.1546332836151123,545,1337.8905022144318,2,681.89208984375,2.3942277431488037,984.4000244140625,9962.3154296875,683.6185913085938,1211.0654296875,-900.9744873046875,236.59451293945312,31.031169891357422,1200.3148193359375,959.4000244140625,545,8.178617477416992,-2.5294833183288574,218.0693359375,977.0,-10.730904579162598,686.7171630859375,1688761715.5770092,-2.265012502670288,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54500
546,257.1884460449219,1191.5906982421875,-2.127443790435791,546,1340.31663107872,2,683.219482421875,2.3984158039093018,976.4000244140625,9962.6240234375,683.2251586914062,1197.543212890625,-898.0634765625,250.7977294921875,30.660335540771484,1217.5462646484375,936.6000366210938,546,7.087972164154053,-2.254713296890259,243.2736053466797,949.0,-8.677775382995605,686.658935546875,1688761718.003138,-2.1979987621307373,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54600
547,225.7506866455078,1203.2060546875,-2.2373452186584473,547,1342.7381744384766,2,676.5877685546875,2.3922770023345947,959.6000366210938,247.9632568359375,681.6723022460938,1213.2738037109375,151.15782165527344,229.61839294433594,367.98455810546875,1207.4039306640625,979.6000366210938,547,14.78499984741211,-2.5443239212036133,250.04161071777344,986.2000122070312,-2.442525863647461,682.8988037109375,1688761720.4246814,-2.144484758377075,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54700
548,225.6332244873047,1203.6910400390625,-2.1367809772491455,548,1345.165244102478,2,671.4650268554688,2.3997080326080322,901.7999877929688,238.5319061279297,676.591064453125,1202.3453369140625,144.5763397216797,239.0196075439453,236.15859985351562,1162.7076416015625,980.2000122070312,548,16.425113677978516,-2.8743135929107666,263.0442199707031,966.2000122070312,-2.02211332321167,679.7613525390625,1688761722.851751,-2.142218589782715,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54800
549,233.60118103027344,1218.0380859375,-2.1423354148864746,549,1347.5954785346985,2,675.9077758789062,2.402435064315796,977.0,234.7262420654297,676.0486450195312,1189.3089599609375,117.4715576171875,248.73411560058594,66.51679992675781,1205.88134765625,987.0,549,6.35796594619751,-2.2249770164489746,231.02330017089844,942.7999877929688,-21.662174224853516,680.6632080078125,1688761725.2819855,-2.563384771347046,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,54900
550,219.97996520996094,1210.2171630859375,-2.2406816482543945,550,1350.0223178863525,2,678.58251953125,2.399287462234497,955.2000122070312,231.70916748046875,680.3685302734375,1204.7093505859375,119.04933166503906,237.77310180664062,71.35621643066406,1207.9169921875,992.4000244140625,550,11.17940616607666,-2.8637802600860596,254.95787048339844,969.7999877929688,-2.0015079975128174,683.4896240234375,1688761727.7088249,-2.1630477905273438,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55000
551,250.56204223632812,1203.3040771484375,-1.892096757888794,551,1352.4501595497131,2,669.5330200195312,2.4008193016052246,993.6000366210938,249.75306701660156,673.1321411132812,1207.2369384765625,154.92697143554688,236.1572265625,347.6579284667969,1219.73876953125,955.0,551,15.199384689331055,-2.5203216075897217,228.0304412841797,973.6000366210938,-3.8510637283325195,674.510986328125,1688761730.1366665,-2.2579753398895264,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55100
552,235.63304138183594,1211.692626953125,-2.163377046585083,552,1354.875473499298,2,667.9800415039062,2.398956537246704,989.2000122070312,229.79551696777344,672.0927124023438,1187.79296875,135.42942810058594,198.84864807128906,287.81292724609375,1215.9803466796875,978.6000366210938,552,11.651397705078125,-1.8556098937988281,228.9435577392578,990.7999877929688,1.4080297946929932,677.9454345703125,1688761732.5619805,-2.540498733520508,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55200
553,246.99462890625,1188.0003662109375,-2.183558940887451,553,1357.3000457286835,2,673.7061157226562,2.3979077339172363,926.2000122070312,14023.642578125,678.4306640625,1213.04541015625,-1847.91796875,239.38853454589844,299.6273193359375,1180.9031982421875,943.7999877929688,553,14.61883544921875,-2.5431270599365234,256.8868103027344,976.2000122070312,-7.235843181610107,679.664794921875,1688761734.9865527,-2.794539213180542,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55300
554,246.51150512695312,1197.07861328125,-2.2693841457366943,554,1359.7175605297089,2,667.0029296875,2.389111280441284,954.6000366210938,14019.58984375,667.01806640625,1205.2972412109375,-1876.57177734375,235.0319061279297,64.15280151367188,1204.0360107421875,953.4000244140625,554,7.481594085693359,-2.534736394882202,251.705078125,972.7999877929688,-6.242427825927734,669.5194091796875,1688761737.4040675,-2.833146095275879,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55400
555,226.87901306152344,1191.009765625,-2.2017388343811035,555,1362.1421632766724,2,670.9216918945312,2.3970367908477783,943.2000122070312,9965.9677734375,671.7076416015625,1190.910400390625,-868.3938598632812,249.94802856445312,137.65455627441406,1202.2655029296875,967.0,555,12.8513765335083,-2.237597703933716,261.2672424316406,943.2000122070312,-7.344872951507568,679.2501220703125,1688761739.8286703,-2.8692712783813477,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55500
556,242.9430389404297,1193.5211181640625,-2.2770590782165527,556,1364.5584721565247,2,668.6358642578125,2.385848045349121,970.2000122070312,236.5790557861328,671.3737182617188,1211.4090576171875,136.98033142089844,222.0879364013672,223.02008056640625,1215.4852294921875,953.4000244140625,556,12.870966911315918,-1.8795356750488281,247.56224060058594,991.2000122070312,-4.749635219573975,683.6030883789062,1688761742.2449791,-2.821840763092041,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55600
557,224.4911651611328,1214.9984130859375,-2.2895309925079346,557,1366.9828855991364,2,668.92236328125,2.394282341003418,969.0,222.71363830566406,669.43701171875,1206.852783203125,114.26199340820312,235.9808807373047,52.275047302246094,1214.874755859375,992.4000244140625,557,12.943219184875488,-2.1281228065490723,248.1644744873047,973.0,0.3877131938934326,679.873779296875,1688761744.6693926,-1.8930025100708008,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55700
558,244.6153564453125,1207.1536865234375,-2.195913791656494,558,1369.4031114578247,2,666.676025390625,2.3900320529937744,933.6000366210938,240.72055053710938,668.7225952148438,1194.080810546875,143.3363037109375,206.845947265625,316.9565124511719,1183.3865966796875,965.4000244140625,558,8.061178207397461,-2.16507625579834,251.98257446289062,989.4000244140625,-8.823028564453125,676.3502807617188,1688761747.0896184,-2.86232590675354,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55800
559,255.4150848388672,1194.1793212890625,-1.3662197589874268,559,1371.8301675319672,2,665.844482421875,2.4000847339630127,988.6000366210938,9966.72265625,670.38916015625,1208.5609130859375,-862.053955078125,236.68716430664062,234.82672119140625,1227.977294921875,941.0,559,8.82196044921875,-2.126239538192749,240.7434844970703,974.0,-9.458927154541016,679.9078979492188,1688761749.5166745,-2.2355287075042725,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,55900
560,246.1865692138672,1213.88818359375,-2.2768301963806152,560,1374.2544116973877,2,669.8773193359375,2.395568370819092,966.4000244140625,227.11781311035156,670.1442260742188,1215.2462158203125,107.85624694824219,243.5797882080078,52.929710388183594,1205.051513671875,970.0,560,7.304306983947754,-2.13382887840271,240.9284210205078,973.7999877929688,-8.010188102722168,672.9637451171875,1688761751.9409187,-2.298578977584839,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56000
561,246.968017578125,1211.0535888671875,-2.1689369678497314,561,1376.6821806430817,2,664.6641845703125,2.3973045349121094,995.4000244140625,14017.7666015625,668.151611328125,1219.714111328125,-1887.633056640625,230.5969696044922,90.94676208496094,1226.5970458984375,965.4000244140625,561,6.076305389404297,-1.882672905921936,233.3659210205078,991.0,-7.487705230712891,673.7930297851562,1688761754.3686876,-1.314404845237732,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56100
562,224.5955352783203,1216.210693359375,-2.2684383392333984,562,1379.1127524375916,2,662.263916015625,2.400167942047119,959.0,230.80125427246094,666.351806640625,1204.9827880859375,117.1372299194336,247.45970153808594,79.39312744140625,1213.9549560546875,994.2000122070312,562,9.285665512084961,-2.2766590118408203,257.2232360839844,959.7999877929688,-11.499160766601562,674.8818969726562,1688761756.7992594,-2.5849807262420654,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56200
563,241.2412109375,1226.4847412109375,-1.2615050077438354,563,1381.541111946106,2,665.8414306640625,2.399819850921631,913.4000244140625,9964.103515625,669.3734130859375,1213.85693359375,-884.9266967773438,246.1348114013672,76.9105453491211,1165.4195556640625,987.4000244140625,563,3.5200066566467285,-2.278237819671631,253.28125,970.0,-21.206279754638672,680.8655395507812,1688761759.227619,-2.1560986042022705,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56300
564,227.3225555419922,1219.6505126953125,-2.5304155349731445,564,1383.9645063877106,2,660.6304931640625,2.3940236568450928,976.0,219.4837646484375,661.3142700195312,1208.6844482421875,109.73228454589844,226.25173950195312,48.89597702026367,1211.5115966796875,994.2000122070312,564,11.154284477233887,-2.5673201084136963,238.04238891601562,985.0,-2.6579575538635254,662.3167114257812,1688761761.6510134,-1.872084617614746,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56400
565,237.08657836914062,1218.92431640625,-2.26399302482605,565,1386.3914482593536,2,663.3436279296875,2.3971102237701416,961.4000244140625,9965.6005859375,663.616455078125,1194.7857666015625,-870.5286254882812,247.0113067626953,224.54864501953125,1209.3831787109375,984.4000244140625,565,6.916199684143066,-2.825497627258301,250.24697875976562,950.6000366210938,-6.682012557983398,667.411376953125,1688761764.0779552,-2.5621697902679443,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56500
566,233.762451171875,1212.448486328125,-2.249116897583008,566,1388.7969434261322,2,659.7242431640625,2.3732738494873047,947.6000366210938,229.67506408691406,660.98193359375,1212.633056640625,132.2145538330078,237.77554321289062,195.61569213867188,1203.939697265625,981.6000366210938,566,11.618722915649414,-2.542675733566284,258.5888977050781,977.4000244140625,-7.369658470153809,665.4772338867188,1688761766.4834504,-2.9136369228363037,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56600
567,251.9108428955078,1178.103759765625,-2.2316653728485107,567,1391.224980354309,2,657.015869140625,2.398175001144409,945.6000366210938,14020.3173828125,657.436279296875,1204.174072265625,-1871.3775634765625,232.7032012939453,115.00711059570312,1200.4156494140625,928.4000244140625,567,9.94552230834961,-1.3292280435562134,257.0470275878906,972.7999877929688,-8.675919532775879,671.282958984375,1688761768.9114873,-2.2067713737487793,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56700
568,228.18618774414062,1218.0181884765625,-2.5618343353271484,568,1393.6478426456451,2,656.9617919921875,2.3950705528259277,988.6000366210938,227.13868713378906,657.8024291992188,1215.29541015625,131.52987670898438,236.6098175048828,245.0554656982422,1197.1605224609375,992.0,568,13.2002592086792,-2.91412091255188,211.12254333496094,981.6000366210938,-3.75819730758667,660.4995727539062,1688761771.3343496,-2.168023109436035,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56800
569,241.44102478027344,1197.380859375,-2.2268645763397217,569,1396.075027704239,2,655.1185302734375,2.3972814083099365,948.2000122070312,9965.595703125,655.6396484375,1204.7567138671875,-870.5667114257812,220.52005004882812,184.8748016357422,1206.036865234375,958.4000244140625,569,8.41905689239502,-2.56319522857666,260.0638122558594,986.7999877929688,-3.9584083557128906,671.7361450195312,1688761773.7615347,-2.460078477859497,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,56900
570,235.046142578125,1216.194580078125,-1.2717947959899902,570,1398.4949162006378,2,653.2080688476562,2.391282796859741,929.7999877929688,9967.8115234375,655.3781127929688,1204.2230224609375,-850.9629516601562,252.29226684570312,287.6228332519531,1184.309814453125,983.7999877929688,570,4.8057050704956055,-2.2694079875946045,255.78140258789062,954.2000122070312,-6.615482330322266,667.2335815429688,1688761776.1814232,-2.6517372131347656,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,57000
571,256.0710754394531,1189.4691162109375,-2.0984582901000977,571,1400.9228796958923,2,658.9082641601562,2.3977298736572266,991.2000122070312,9964.5380859375,659.6640625,1221.01806640625,-880.1754760742188,239.56982421875,126.53689575195312,1268.6900634765625,935.6000366210938,571,10.963418960571289,-2.1519277095794678,279.58868408203125,983.6000366210938,-8.192354202270508,701.3846435546875,1688761778.6093867,-2.2020177841186523,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,57100
572,255.56834411621094,1151.1385498046875,-2.268610715866089,572,1403.3410167694092,2,651.5318603515625,2.389036178588867,953.4000244140625,224.49774169921875,652.4315185546875,1206.058837890625,123.1263427734375,231.5956573486328,114.83135986328125,1199.1951904296875,896.7999877929688,572,8.562637329101562,-2.1370747089385986,248.063720703125,976.6000366210938,-3.8574724197387695,654.1287841796875,1688761781.0275238,-1.229477047920227,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,57200
573,230.6025848388672,1191.3226318359375,-2.0857903957366943,573,1405.7665395736694,2,652.927001953125,2.3989620208740234,988.2000122070312,234.2519073486328,661.399169921875,1214.9925537109375,121.85011291503906,226.968994140625,136.60552978515625,1209.7943115234375,963.0,573,3.3721604347229004,-2.576207399368286,223.6804962158203,990.6000366210938,-16.25290298461914,712.226806640625,1688761783.4530466,-2.2803494930267334,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,57300
574,249.0418243408203,1190.871826171875,-2.108567953109741,574,1408.1777715682983,2,651.109375,2.3829822540283203,999.0,9965.5751953125,651.8668823242188,1217.4267578125,-869.2939453125,229.59170532226562,257.42095947265625,1239.408935546875,944.0,574,9.724180221557617,-2.5647828578948975,242.51756286621094,990.4000244140625,-7.4141459465026855,663.31982421875,1688761785.8642786,-2.17021107673645,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,57400
575,244.4266815185547,1205.3660888671875,-1.7590172290802002,575,1410.6004281044006,2,649.328125,2.395988941192627,952.2000122070312,9965.2109375,652.2456665039062,1184.4029541015625,-874.0598754882812,257.5789489746094,128.47760009765625,1253.653564453125,963.7999877929688,575,11.86392879486084,-2.1758389472961426,303.21240234375,929.0,-3.347337007522583,699.1142578125,1688761788.286935,-2.8602919578552246,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,57500
576,251.18606567382812,1187.186767578125,-1.7666527032852173,576,1413.0303075313568,2,654.1657104492188,2.404085159301758,948.7999877929688,9967.1787109375,655.2962646484375,1219.8173828125,-855.455810546875,237.3870849609375,273.3499755859375,1243.8135986328125,938.2000122070312,576,12.009162902832031,-2.5697131156921387,296.780517578125,985.0,-5.176702499389648,696.9725341796875,1688761790.7168145,-2.199277639389038,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,57600
577,252.23876953125,1199.1851806640625,-1.7088521718978882,577,1415.4510912895203,2,649.67724609375,2.3921234607696533,944.6000366210938,216.17813110351562,651.0546875,1201.4361572265625,96.9937515258789,246.9127655029297,45.24803161621094,1206.4617919921875,949.2000122070312,577,5.393773555755615,-2.276526927947998,263.571044921875,956.7999877929688,-16.812963485717773,690.34814453125,1688761793.1375983,-2.25346302986145,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,57700
