,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
813,408.0013427734375,1344.0511474609375,-0.36584603786468506,813,1757.1325478553772,1,1155.910400390625,2.0935325622558594,919.6000366210938,446.5098876953125,1174.866943359375,1276.6092529296875,370.28570556640625,365.5538024902344,892.9931030273438,1270.029541015625,936.4000244140625,813,126.96623992919922,-0.34487268328666687,350.794921875,911.4000244140625,21.277225494384766,1184.8414306640625,1688601808.3002079,-0.3501618206501007,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,81300
814,420.4512634277344,1364.322265625,-0.3636419177055359,814,1759.2572631835938,1,1193.7752685546875,2.0940840244293213,968.6000366210938,452.29241943359375,1196.267578125,1340.96630859375,374.1168518066406,393.5357360839844,855.843017578125,1384.1204833984375,944.2000122070312,814,75.10157775878906,-0.36972737312316895,415.884033203125,947.7999877929688,23.692138671875,1197.7000732421875,1688601810.4249232,-0.32864460349082947,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,81400
815,286.48883056640625,1241.378173828125,-0.33223217725753784,815,1761.3847258090973,1,1178.4752197265625,2.095797061920166,978.0,451.80609130859375,1180.669189453125,1353.0048828125,376.89013671875,413.7591857910156,954.567626953125,1324.3040771484375,955.2000122070312,815,143.5030975341797,-0.35444480180740356,346.6361083984375,939.6000366210938,23.6767520904541,1185.885498046875,1688601812.5523858,-0.31083691120147705,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,81500
816,365.6277160644531,1332.86083984375,-0.3472314774990082,816,1763.5097720623016,1,1191.249755859375,2.0945162773132324,963.7999877929688,463.76422119140625,1191.2813720703125,1324.722900390625,394.0297546386719,342.41650390625,948.4185791015625,1331.4774169921875,967.6000366210938,816,105.15371704101562,-0.29385897517204285,368.0247497558594,982.6000366210938,25.27090072631836,1202.5966796875,1688601814.677432,-0.36711862683296204,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,81600
817,358.08013916015625,1312.5516357421875,-0.34683462977409363,817,1765.6362235546112,1,1180.9083251953125,2.0948963165283203,975.4000244140625,470.68206787109375,1181.4573974609375,1305.2010498046875,441.1404113769531,369.3702087402344,999.13818359375,1336.2906494140625,954.7999877929688,817,183.483642578125,-0.3693372309207916,361.2375183105469,936.2000122070312,27.449378967285156,1215.2025146484375,1688601816.8038836,-0.3287116587162018,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,81700
818,325.9010925292969,1303.9423828125,-0.368166446685791,818,1767.7637853622437,1,1180.97314453125,2.0964086055755615,958.2000122070312,480.0754699707031,1191.698486328125,1312.6348876953125,428.2605895996094,391.00469970703125,1045.5738525390625,1297.456298828125,978.4000244140625,818,119.83210754394531,-0.36951056122779846,339.624267578125,922.0,34.705020904541016,1194.630126953125,1688601818.9314454,-0.3586253821849823,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,81800
819,351.1094055175781,1280.7689208984375,-0.3310624659061432,819,1769.8916909694672,1,1185.8951416015625,2.096120595932007,944.2000122070312,474.649658203125,1191.6949462890625,1316.3304443359375,419.978271484375,384.663330078125,966.917724609375,1341.0506591796875,930.0,819,118.73676300048828,-0.33301883935928345,397.1816711425781,932.0,30.305458068847656,1197.435302734375,1688601821.059351,-0.34049075841903687,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,81900
820,326.2374267578125,1268.1068115234375,-0.3734603822231293,820,1772.0269091129303,1,1200.5399169921875,2.1034011840820312,975.6000366210938,467.8236999511719,1200.95263671875,1229.917236328125,417.0187683105469,285.3915710449219,995.084716796875,1379.564208984375,942.2000122070312,820,192.06124877929688,-0.27432987093925476,404.3374938964844,944.7999877929688,23.460861206054688,1217.5164794921875,1688601823.194569,-0.3305552005767822,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82000
821,405.6143493652344,1342.6627197265625,-0.36575552821159363,821,1774.1562688350677,1,1179.841064453125,2.098507881164551,934.7999877929688,478.7430114746094,1186.644287109375,1236.6571044921875,427.7997131347656,320.8152770996094,999.0509033203125,1339.5198974609375,937.4000244140625,821,155.443115234375,-0.3582149147987366,405.085693359375,916.2000122070312,28.594018936157227,1191.7708740234375,1688601825.3239288,-0.351794570684433,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82100
822,421.14434814453125,1359.766845703125,-0.32345256209373474,822,1776.2885286808014,1,1202.7510986328125,2.100682020187378,994.2000122070312,492.51165771484375,1203.791748046875,1288.2918701171875,448.1184387207031,305.8255310058594,1090.291259765625,1318.64892578125,939.0,822,180.31240844726562,-0.3335324227809906,324.77252197265625,982.7999877929688,25.533918380737305,1205.26416015625,1688601827.4561887,-0.3772592544555664,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82200
823,373.8813171386719,1304.5494384765625,-0.3385002315044403,823,1778.415223121643,1,1185.4058837890625,2.0951173305511475,919.0,478.000244140625,1197.887939453125,1192.713623046875,433.697265625,318.05035400390625,1025.3385009765625,1266.9541015625,931.0,823,166.55335998535156,-0.3368614614009857,348.2923583984375,875.0,28.237768173217773,1213.2349853515625,1688601829.5828831,-0.33203357458114624,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82300
824,350.9856262207031,1337.0418701171875,-0.38348111510276794,824,1780.538892507553,1,1186.123779296875,2.0924949645996094,967.6000366210938,475.8196105957031,1198.9632568359375,1359.913330078125,422.6335144042969,390.47430419921875,974.0675659179688,1367.7235107421875,986.4000244140625,824,92.80340576171875,-0.3614170253276825,400.50726318359375,969.7999877929688,25.94209098815918,1201.471923828125,1688601831.7065525,-0.34408149123191833,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82400
825,412.5648498535156,1319.009033203125,-0.348844975233078,825,1782.663244009018,1,1184.344482421875,2.0930335521698,947.6000366210938,438.22161865234375,1184.86083984375,1292.2939453125,353.1717834472656,387.8330078125,765.4652099609375,1315.2332763671875,906.7999877929688,825,105.55833435058594,-0.33884426951408386,367.98211669921875,904.7999877929688,21.410348892211914,1185.5032958984375,1688601833.830904,-0.35565850138664246,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82500
826,314.8365173339844,1292.9691162109375,-0.3454422354698181,826,1784.7900252342224,1,1174.5313720703125,2.095752716064453,912.7999877929688,452.6244201660156,1177.310302734375,1312.6632080078125,406.06451416015625,375.81964111328125,927.341064453125,1331.0238037109375,978.6000366210938,826,178.62364196777344,-0.3562096357345581,418.5693359375,937.2000122070312,24.28255844116211,1203.0283203125,1688601835.9576852,-0.4676966667175293,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82600
827,385.73687744140625,1344.177490234375,-0.3494206666946411,827,1786.9154410362244,1,1185.6328125,2.0940163135528564,960.7999877929688,463.5324401855469,1194.6107177734375,1276.4290771484375,437.5018005371094,301.1541748046875,989.3958740234375,1333.799560546875,958.7999877929688,827,196.4043426513672,-0.3248761296272278,373.3487243652344,975.6000366210938,28.816757202148438,1197.917236328125,1688601838.083101,-0.3590829074382782,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82700
828,355.6002197265625,1319.2613525390625,-0.3631248474121094,828,1789.0388462543488,1,1189.7418212890625,2.0924010276794434,950.2000122070312,474.96966552734375,1197.619873046875,1287.1375732421875,462.3118896484375,347.0770568847656,1033.468017578125,1356.4210205078125,964.0,828,193.76681518554688,-0.33938905596733093,406.5840759277344,940.4000244140625,43.26445770263672,1203.12060546875,1688601840.2065063,-0.33895203471183777,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82800
829,360.6159362792969,1327.0703125,-0.31902605295181274,829,1791.1615235805511,1,1186.9959716796875,2.091317892074585,954.7999877929688,457.7421875,1193.143798828125,1303.3388671875,400.1906433105469,345.8983154296875,885.4075927734375,1338.3687744140625,966.7999877929688,829,119.13290405273438,-0.3593326210975647,383.8880920410156,957.7999877929688,24.25115966796875,1195.6748046875,1688601842.3291836,-0.345330148935318,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,82900
830,394.9889831542969,1375.0194091796875,-0.33758506178855896,830,1793.2870106697083,1,1193.3829345703125,2.0948917865753174,944.6000366210938,470.5609436035156,1197.4920654296875,1261.4400634765625,459.4100646972656,369.19219970703125,1013.2217407226562,1356.2388916015625,980.4000244140625,830,195.999755859375,-0.35197898745536804,411.9762268066406,892.6000366210938,44.84686279296875,1199.053955078125,1688601844.4546707,-0.3695550858974457,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83000
831,368.4032897949219,1298.0511474609375,-0.31850093603134155,831,1795.4110023975372,1,1187.8612060546875,2.0918161869049072,958.0,477.96624755859375,1189.7227783203125,1337.7821044921875,433.078125,365.3241271972656,1008.311767578125,1357.923828125,930.0,831,182.14041137695312,-0.34161245822906494,400.2422790527344,972.7999877929688,25.421335220336914,1201.0103759765625,1688601846.5786624,-0.352478563785553,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83100
832,366.9360046386719,1311.5792236328125,-0.34832802414894104,832,1797.5342104434967,1,1186.3218994140625,2.092357873916626,960.6000366210938,456.28118896484375,1207.4228515625,1329.0350341796875,372.0482482910156,384.7945861816406,943.895751953125,1345.75732421875,945.0,832,85.61448669433594,-0.3597566783428192,385.5057678222656,944.6000366210938,30.414018630981445,1211.735595703125,1688601848.7018704,-0.3565901219844818,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83200
833,370.7275695800781,1322.551025390625,-0.3028998076915741,833,1799.6594569683075,1,1196.8291015625,2.0934207439422607,921.2000122070312,452.1979064941406,1197.06201171875,1296.641845703125,388.5904541015625,346.176513671875,863.6887817382812,1271.67822265625,952.2000122070312,833,159.0641632080078,-0.33481425046920776,350.78106689453125,950.7999877929688,23.745731353759766,1221.3895263671875,1688601850.827117,-0.3769530951976776,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83300
834,364.2179260253906,1308.67529296875,-0.3421609401702881,834,1801.7864813804626,1,1183.52978515625,2.0955402851104736,958.6000366210938,482.8863220214844,1193.822265625,1255.4180908203125,456.0495910644531,327.5234069824219,1049.459716796875,1308.8743896484375,944.7999877929688,834,191.81309509277344,-0.3053472936153412,350.6168518066406,928.2000122070312,29.92330551147461,1198.407470703125,1688601852.9541414,-0.34216710925102234,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83400
835,354.0821838378906,1326.3408203125,-0.37499114871025085,835,1803.9083349704742,1,1196.0677490234375,2.090606927871704,865.6000366210938,484.8836975097656,1203.57568359375,1320.319580078125,448.0001525878906,345.5379943847656,1071.7801513671875,1232.1383056640625,972.6000366210938,835,193.7573699951172,-0.6181257367134094,366.9129943847656,975.4000244140625,23.487586975097656,1208.3173828125,1688601855.075995,-0.3414386212825775,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83500
836,417.3381042480469,1356.98193359375,-0.3267224431037903,836,1806.0351028442383,1,1200.8311767578125,2.0952203273773193,982.6000366210938,477.0769958496094,1205.36376953125,1334.556640625,475.2814636230469,377.70611572265625,1057.7344970703125,1318.8621826171875,940.0,836,227.72402954101562,-0.34925058484077454,336.58892822265625,957.2000122070312,32.118141174316406,1207.656494140625,1688601857.2027628,-0.3564738929271698,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83600
837,348.37896728515625,1323.7568359375,-0.3556574285030365,837,1808.1575527191162,1,1195.782958984375,2.0910251140594482,929.2000122070312,467.29217529296875,1199.475341796875,1201.556640625,446.3645935058594,293.05517578125,1018.81884765625,1294.16943359375,976.0,837,183.0255584716797,-0.29850953817367554,365.32489013671875,908.7999877929688,46.17269515991211,1200.9552001953125,1688601859.3252127,-0.6219761967658997,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83700
838,407.5326843261719,1367.9671630859375,-0.37613651156425476,838,1810.2795372009277,1,1207.936767578125,2.0905473232269287,970.4000244140625,496.59515380859375,1222.715087890625,1347.608154296875,430.4674072265625,414.7669372558594,1104.00927734375,1368.9185791015625,960.7999877929688,838,124.00074768066406,-0.3589611351490021,398.894775390625,933.2000122070312,19.699634552001953,1224.5615234375,1688601861.4471972,-0.36556193232536316,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83800
839,355.9501037597656,1257.396240234375,-0.34630563855171204,839,1812.4030385017395,1,1186.00732421875,2.092076063156128,975.2000122070312,459.4569091796875,1191.128662109375,1313.0941162109375,403.06390380859375,319.4046325683594,949.7112426757812,1305.9110107421875,901.7999877929688,839,159.12083435058594,-0.31063854694366455,331.057373046875,994.0,26.43456268310547,1213.2034912109375,1688601863.5706985,-0.3537362515926361,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,83900
840,380.0308837890625,1345.8787841796875,-0.36075952649116516,840,1814.5312190055847,1,1203.45751953125,2.0967390537261963,914.6000366210938,487.1217346191406,1203.7437744140625,1305.237060546875,498.08740234375,354.3650817871094,1053.384521484375,1280.75439453125,966.2000122070312,840,209.51060485839844,-0.32798507809638977,366.5153503417969,951.2000122070312,33.7398681640625,1227.5087890625,1688601865.698879,-0.35209646821022034,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84000
841,360.499267578125,1311.160888671875,-0.3179949223995209,841,1816.655549287796,1,1203.241943359375,2.092855453491211,927.6000366210938,475.7693786621094,1203.9346923828125,1353.228759765625,402.7008056640625,380.3860778808594,975.8805541992188,1268.4488525390625,951.0,841,100.81111145019531,-0.3575611412525177,341.1672058105469,973.2000122070312,22.219058990478516,1204.45166015625,1688601867.8232093,-0.33863958716392517,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84100
842,385.0437316894531,1301.6923828125,-0.3589800298213959,842,1818.7819764614105,1,1183.3326416015625,2.096069574356079,959.0,461.70220947265625,1191.45703125,1251.1689453125,418.90093994140625,321.29632568359375,997.9788208007812,1340.822265625,917.0,842,175.10150146484375,-0.32768741250038147,382.18109130859375,930.2000122070312,46.9978141784668,1204.110107421875,1688601869.9496365,-0.3513247072696686,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84200
843,344.5951232910156,1289.037353515625,-0.37739792466163635,843,1820.9091925621033,1,1201.9215087890625,2.0960142612457275,953.7999877929688,473.48126220703125,1204.2811279296875,1350.7518310546875,406.0423278808594,401.1785583496094,998.0953369140625,1361.4227294921875,944.7999877929688,843,145.40298461914062,-0.6268817186355591,408.0000915527344,950.2000122070312,22.421920776367188,1240.8809814453125,1688601872.0768526,-0.3578184247016907,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84300
844,370.52850341796875,1316.7808837890625,-0.3605124354362488,844,1823.032325744629,1,1208.90771484375,2.0917155742645264,955.7999877929688,462.21875,1212.3759765625,1324.0340576171875,409.0908508300781,376.0103454589844,978.5609130859375,1358.47265625,946.6000366210938,844,184.33639526367188,-0.3767823874950409,403.033203125,948.4000244140625,28.09589195251465,1231.266357421875,1688601874.1999857,-0.3481667935848236,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84400
845,413.7233581542969,1335.3736572265625,-0.33974316716194153,845,1825.1515018939972,1,1199.9415283203125,2.087637424468994,959.2000122070312,453.49114990234375,1211.60498046875,1321.1875,392.2643737792969,416.32373046875,925.1118774414062,1334.0623779296875,922.0,845,110.33261108398438,-0.3365621268749237,375.201904296875,905.2000122070312,33.225643157958984,1220.442626953125,1688601876.319162,-0.3495357036590576,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84500
846,390.8307189941406,1362.467041015625,-0.34202370047569275,846,1827.2763171195984,1,1208.0535888671875,2.093571424484253,929.6000366210938,492.3616638183594,1222.1221923828125,1280.8349609375,486.9411926269531,345.985595703125,1104.87939453125,1337.83251953125,972.0,846,212.89398193359375,-0.35075902938842773,408.5746765136719,935.2000122070312,43.462154388427734,1222.63671875,1688601878.443977,-0.3638220429420471,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84600
847,411.7522888183594,1334.3651123046875,-0.3418634831905365,847,1829.3983602523804,1,1211.607177734375,2.090256690979004,953.4000244140625,479.85455322265625,1217.83056640625,1256.056396484375,420.5024108886719,309.7889404296875,1025.37939453125,1292.98583984375,923.0,847,138.71298217773438,-0.33279290795326233,339.9278564453125,946.6000366210938,36.428001403808594,1230.9580078125,1688601880.5660203,-0.386972576379776,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84700
848,374.2572021484375,1336.893798828125,-0.3481696546077728,848,1831.5230870246887,1,1212.136962890625,2.0928330421447754,988.7999877929688,468.2000732421875,1225.2498779296875,1362.9324951171875,406.2019958496094,412.2843322753906,949.5878295898438,1303.7171630859375,963.0,848,144.23751831054688,-0.35191652178764343,315.2649841308594,951.0,28.83032989501953,1230.3404541015625,1688601882.690747,-0.3634749948978424,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84800
849,394.2802429199219,1341.120361328125,-0.3526397943496704,849,1833.6469304561615,1,1207.7532958984375,2.0932581424713135,934.7999877929688,461.10955810546875,1209.6019287109375,1339.6517333984375,403.9955139160156,371.9845886230469,943.8460693359375,1357.3885498046875,947.2000122070312,849,181.84934997558594,-0.33276382088661194,422.94122314453125,968.0,23.624065399169922,1211.71044921875,1688601884.8145905,-0.36012738943099976,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,84900
850,307.46661376953125,1272.7418212890625,-0.3431575894355774,850,1835.7709267139435,1,1223.2066650390625,2.093050003051758,974.7999877929688,502.8246765136719,1232.8514404296875,1326.341796875,432.2159423828125,401.9231872558594,1099.919677734375,1336.776611328125,965.6000366210938,850,87.77201843261719,-0.3813428580760956,362.31939697265625,924.7999877929688,25.459321975708008,1238.564208984375,1688601886.9385867,-0.32450228929519653,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85000
851,342.400146484375,1313.0584716796875,-0.36389413475990295,851,1837.8948557376862,1,1208.244140625,2.0925092697143555,933.2000122070312,482.6033935546875,1216.5828857421875,1208.775390625,440.3096008300781,258.6575622558594,1041.529541015625,1325.524658203125,971.0,851,195.36822509765625,-0.2821076512336731,392.6891174316406,950.4000244140625,22.355911254882812,1224.5435791015625,1688601889.0625157,-0.3418128490447998,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85100
852,375.8363952636719,1343.889892578125,-0.35422825813293457,852,1840.0218434333801,1,1209.8253173828125,2.095242738723755,942.6000366210938,10006.6982421875,1219.8043212890625,1209.4852294921875,-555.9730224609375,334.9922790527344,1105.2451171875,1318.712158203125,968.4000244140625,852,165.52560424804688,-0.3075847327709198,376.4664611816406,874.7999877929688,23.991254806518555,1222.1031494140625,1688601891.1895034,-0.3472164571285248,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85200
853,315.2256774902344,1289.0794677734375,-0.36795762181282043,853,1842.1499717235565,1,1210.13037109375,2.096055746078491,946.0,481.8221435546875,1217.919189453125,1320.408447265625,408.5525817871094,341.3463439941406,1026.5799560546875,1312.9195556640625,974.2000122070312,853,141.56365966796875,-0.3376041352748871,367.28753662109375,979.4000244140625,25.365365982055664,1218.879638671875,1688601893.3176317,-0.3465978801250458,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85300
854,321.8998718261719,1284.7708740234375,-0.3460339605808258,854,1844.2794170379639,1,1203.02294921875,2.098287582397461,969.0,449.1146545410156,1210.3956298828125,1302.6224365234375,404.8949890136719,373.35919189453125,964.5469360351562,1346.0584716796875,963.2000122070312,854,192.9991912841797,-0.3368106186389923,377.4041748046875,929.6000366210938,32.21925354003906,1238.2413330078125,1688601895.447077,-0.3290674090385437,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85400
855,399.8486633300781,1277.4952392578125,-0.3480823040008545,855,1846.4084787368774,1,1189.906005859375,2.0975255966186523,955.4000244140625,475.85504150390625,1201.2613525390625,1282.275634765625,424.8807678222656,360.41058349609375,998.6949462890625,1290.3714599609375,878.0,855,190.22914123535156,-0.33526885509490967,335.3194885253906,922.2000122070312,24.599939346313477,1208.61865234375,1688601897.5761387,-0.3531581163406372,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85500
856,411.12188720703125,1362.56591796875,-0.34951305389404297,856,1848.538629770279,1,1199.258544921875,2.0986952781677246,931.7999877929688,465.5596008300781,1219.9044189453125,1288.2874755859375,391.7406311035156,346.4476013183594,962.0381469726562,1304.4554443359375,951.7999877929688,856,157.51519775390625,-0.36014649271965027,373.0049743652344,942.2000122070312,23.522998809814453,1236.11962890625,1688601899.7062898,-0.35564327239990234,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85600
857,402.6946716308594,1373.7578125,-0.35088711977005005,857,1850.6570827960968,1,1229.2684326171875,2.0871500968933105,912.2000122070312,481.08331298828125,1231.449462890625,1208.8299560546875,427.9481201171875,330.5494079589844,1001.7073364257812,1308.034423828125,971.4000244140625,857,180.3975830078125,-0.3198494017124176,396.185302734375,878.6000366210938,31.657394409179688,1235.7086181640625,1688601901.8247428,-0.33713671565055847,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85700
858,418.9759826660156,1370.8128662109375,-0.35376235842704773,858,1852.7806043624878,1,1231.125244140625,2.092597007751465,946.2000122070312,460.02642822265625,1231.9136962890625,1289.6702880859375,390.9751892089844,355.5970153808594,848.5390625,1334.39453125,952.2000122070312,858,159.35357666015625,-0.32682862877845764,388.5478820800781,934.4000244140625,34.81216812133789,1233.1103515625,1688601903.9482644,-0.36297446489334106,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85800
859,388.545166015625,1381.3935546875,-0.35682496428489685,859,1854.9063160419464,1,1236.7069091796875,2.0945119857788086,964.6000366210938,496.0782165527344,1252.6153564453125,1346.1669921875,457.3563232421875,413.1099548339844,1049.479736328125,1331.6220703125,993.2000122070312,859,168.47186279296875,-0.3428429067134857,367.3787841796875,933.4000244140625,31.830821990966797,1255.078857421875,1688601906.073976,-0.3517462909221649,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,85900
860,410.73858642578125,1357.7918701171875,-0.3622099459171295,860,1857.0328078269958,1,1219.625,2.095066785812378,955.4000244140625,484.99713134765625,1228.673583984375,1345.905517578125,405.3441467285156,378.05474853515625,993.7332763671875,1363.7904052734375,947.4000244140625,860,105.9552001953125,-0.34915292263031006,408.7528991699219,968.2000122070312,31.14332389831543,1230.878173828125,1688601908.2004678,-0.3467084765434265,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86000
861,344.2811279296875,1292.158203125,-0.33680489659309387,861,1859.1545958518982,1,1207.8966064453125,2.0912067890167236,945.0,477.347900390625,1216.1168212890625,1265.5994873046875,416.65350341796875,360.9574890136719,1006.2706298828125,1250.319580078125,948.2000122070312,861,165.0843963623047,-0.3578510284423828,305.65673828125,905.0,22.630367279052734,1227.993408203125,1688601910.3222558,-0.32276901602745056,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86100
862,302.4033508300781,1260.2874755859375,-0.33470967411994934,862,1861.2853937149048,1,1232.5576171875,2.099210262298584,966.6000366210938,493.3255920410156,1234.5242919921875,1319.4573974609375,477.01873779296875,333.41845703125,1054.1064453125,1337.037353515625,958.2000122070312,862,196.05499267578125,-0.3607946038246155,370.7719421386719,986.4000244140625,39.39978790283203,1241.796142578125,1688601912.4530537,-0.3160097599029541,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86200
863,323.7605285644531,1251.0242919921875,-0.370373010635376,863,1863.4135055541992,1,1230.8564453125,2.097621202468872,976.7999877929688,514.1571655273438,1231.878173828125,1343.4437255859375,490.44061279296875,404.2326354980469,1132.8514404296875,1368.216552734375,927.6000366210938,863,179.96279907226562,-0.3887687027454376,391.7870788574219,939.6000366210938,32.23292541503906,1240.388671875,1688601914.5811656,-0.3360685110092163,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86300
864,355.464599609375,1317.305908203125,-0.3536868393421173,864,1865.538741827011,1,1239.5452880859375,2.0940968990325928,931.0,496.4951171875,1243.95703125,1338.7071533203125,433.52825927734375,376.6790466308594,1107.041259765625,1308.2781982421875,962.2000122070312,864,160.95425415039062,-0.371847927570343,377.6316833496094,962.4000244140625,32.40791702270508,1248.12646484375,1688601916.7064018,-0.3589582145214081,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86400
865,362.9786682128906,1302.40625,-0.3520532548427582,865,1867.665022611618,1,1212.327392578125,2.095144748687744,963.0,484.77801513671875,1238.95703125,1323.634765625,441.9767761230469,349.5827331542969,1071.479248046875,1364.952880859375,939.7999877929688,865,174.16470336914062,-0.34805482625961304,402.3047790527344,974.4000244140625,39.817832946777344,1240.70068359375,1688601918.8326826,-0.3723272979259491,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86500
866,332.25909423828125,1308.5272216796875,-0.34195491671562195,866,1869.786827802658,1,1208.107421875,2.0906715393066406,910.0,480.32354736328125,1226.694091796875,1301.5594482421875,414.48663330078125,334.2983093261719,963.095703125,1320.183837890625,976.6000366210938,866,163.94070434570312,-0.3390258848667145,410.52569580078125,967.6000366210938,24.727598190307617,1232.89404296875,1688601920.9544878,-0.33176732063293457,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86600
867,363.1107177734375,1338.2799072265625,-0.3510238528251648,867,1872.0524735450745,1,1222.2880859375,2.2137131690979004,951.0,477.1579895019531,1232.971923828125,1307.9332275390625,454.9754638671875,362.0663757324219,1002.8040771484375,1349.1507568359375,975.6000366210938,867,206.3155517578125,-0.33293965458869934,398.5018615722656,946.2000122070312,35.45901870727539,1235.958740234375,1688601923.2201335,-0.43080028891563416,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86700
868,343.6637878417969,1294.5322265625,-0.4047933518886566,868,1874.3217215538025,1,1230.29931640625,2.2092130184173584,944.6000366210938,493.1767578125,1241.6201171875,1300.57080078125,464.5067138671875,331.927734375,1073.566162109375,1341.9300537109375,951.2000122070312,868,195.2186737060547,-0.35653582215309143,397.73486328125,969.0,24.955068588256836,1246.563720703125,1688601925.4893816,-0.3316023051738739,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,86800
