,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1118,0,271.1737976074219,-0.1563599556684494,1118,2933.9338715076447,105,272.8489074707031,2.495985269546509,0,108.81453704833984,274.1651611328125,270.99163818359375,85.40050506591797,0,198.84747314453125,273.55657958984375,0,1118,10.748944282531738,-0.15643109381198883,0,0,-0.43838441371917725,279.7151184082031,1693567123.9869144,-0.15621130168437958,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,111800
1119,0,270.3901672363281,-0.15643398463726044,1119,2936.5407843589783,105,271.373046875,2.492111921310425,0,106.74858856201172,271.4902648925781,264.9104919433594,82.48141479492188,0,197.5855712890625,275.512451171875,0,1119,13.431304931640625,-0.15640826523303986,0,0,-0.6581202745437622,277.2044677734375,1693567126.5938272,-0.15644314885139465,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,111900
1120,0,257.3660888671875,-0.15616454184055328,1120,2939.146495819092,105,273.693359375,2.497122049331665,0,9956.328125,274.0334777832031,273.4119567871094,-940.4116821289062,0,95.68579864501953,279.8675842285156,0,1120,3.1635828018188477,-0.1563660055398941,0,0,-0.5034099817276001,280.64068603515625,1693567129.1995387,-0.15641166269779205,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112000
1121,0,266.8974304199219,-0.15644340217113495,1121,2941.751643896103,105,274.4007568359375,2.4936747550964355,0,113.47959899902344,274.8827209472656,273.7454833984375,93.2034912109375,0,213.4251708984375,271.0091552734375,0,1121,12.307765007019043,-0.15656431019306183,0,0,-0.03671087324619293,280.1147155761719,1693567131.8046868,-0.1564616709947586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112100
1122,0,267.9642333984375,-0.1565161943435669,1122,2944.357792377472,105,274.07684326171875,2.49657940864563,0,109.91417694091797,276.64971923828125,266.87994384765625,93.81204986572266,0,196.14877319335938,271.9938659667969,0,1122,19.246196746826172,-0.15641646087169647,0,0,-0.24206137657165527,283.6431884765625,1693567134.4108353,-0.15654762089252472,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112200
1123,0,266.70306396484375,-0.15644851326942444,1123,2946.963710784912,105,272.45330810546875,2.4920756816864014,0,103.43222045898438,273.2022399902344,271.1985778808594,67.20108795166016,0,156.28985595703125,260.8132019042969,0,1123,4.006502151489258,-0.15652553737163544,0,0,-0.8870266675949097,273.7687683105469,1693567137.0167537,-0.15646260976791382,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112300
1124,0,268.8929138183594,-0.15647666156291962,1124,2949.5694119930267,105,272.97503662109375,2.495880365371704,0,107.77665710449219,273.0941467285156,274.6588439941406,72.06303405761719,0,191.56814575195312,275.9151306152344,0,1124,4.21873140335083,-0.156496062874794,0,0,-1.0814313888549805,273.8955078125,1693567139.622455,-0.15640310943126678,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112400
1125,0,274.4223327636719,-0.156187042593956,1125,2952.1749086380005,105,273.7032775878906,2.4929630756378174,0,113.69750213623047,274.02679443359375,275.6839599609375,94.74415588378906,0,213.4934844970703,277.197265625,0,1125,17.676013946533203,-0.1565643697977066,0,0,0.1066700667142868,274.43206787109375,1693567142.2279515,-0.15641897916793823,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112500
1126,0,277.5184020996094,-0.15641053020954132,1126,2954.77987074852,105,276.89080810546875,2.4967143535614014,0,109.4287109375,279.65411376953125,271.9631652832031,76.26441955566406,0,182.22557067871094,264.6802062988281,0,1126,3.772975444793701,-0.15629608929157257,0,0,-1.8102511167526245,281.75018310546875,1693567144.8329136,-0.15630018711090088,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112600
1127,0,265.11419677734375,-0.15654470026493073,1127,2957.3854200839996,105,271.0556640625,2.4910831451416016,0,105.95914459228516,271.3524169921875,269.4104919433594,70.7132797241211,0,168.49853515625,272.275146484375,0,1127,7.075718879699707,-0.15639051795005798,0,0,-2.2272770404815674,271.706787109375,1693567147.438463,-0.15636441111564636,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112700
1128,0,263.7236633300781,-0.15627841651439667,1128,2959.9930107593536,105,275.27490234375,2.4961018562316895,0,105.3589096069336,279.4114685058594,268.85565185546875,70.53031921386719,0,169.48146057128906,259.5356140136719,0,1128,5.071572303771973,-0.1560666412115097,0,0,-1.3589625358581543,282.07098388671875,1693567150.0460536,-0.1563030630350113,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112800
1129,0,260.771728515625,-0.15648293495178223,1129,2962.5982258319855,105,273.0150146484375,2.4918441772460938,0,106.15097045898438,273.77825927734375,273.9172058105469,68.01155853271484,0,151.39955139160156,274.1978454589844,0,1129,4.151401519775391,-0.15631256997585297,0,0,-0.41576141119003296,275.1178283691406,1693567152.6512687,-0.15632711350917816,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,112900
1130,0,265.9196472167969,-0.15635815262794495,1130,2965.205626487732,105,273.57989501953125,2.4910006523132324,0,9959.3349609375,273.6519775390625,270.0264587402344,-912.1493530273438,0,209.49649047851562,267.4654235839844,0,1130,8.678300857543945,-0.15637393295764923,0,0,-1.080888271331787,276.5174560546875,1693567155.2586694,-0.15618856251239777,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113000
1131,0,273.9651794433594,-0.15656152367591858,1131,2967.806261777878,105,272.59295654296875,2.4783289432525635,0,109.98333740234375,272.92608642578125,257.17431640625,80.01414489746094,0,209.30702209472656,273.56011962890625,0,1131,12.36502456665039,-0.15632639825344086,0,0,-0.41925111413002014,277.961669921875,1693567157.8593047,-0.15642009675502777,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113100
1132,0,267.4167785644531,-0.15628910064697266,1132,2970.4141631126404,105,274.8736877441406,2.4992294311523438,0,113.47364807128906,279.24395751953125,267.9114990234375,89.11455535888672,0,205.68765258789062,279.5686340332031,0,1132,17.193450927734375,-0.15644322335720062,0,0,-0.6400868892669678,280.0325012207031,1693567160.467206,-0.15631264448165894,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113200
1133,0,260.4473571777344,-0.15643379092216492,1133,2973.0205380916595,105,274.61651611328125,2.4941813945770264,0,108.02922058105469,274.9190673828125,274.2900085449219,72.6201171875,0,166.1084442138672,261.3833312988281,0,1133,3.669984817504883,-0.15626771748065948,0,0,-0.7395225763320923,278.7074890136719,1693567163.073581,-0.15632028877735138,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113300
1134,0,273.30889892578125,-0.15638190507888794,1134,2975.629167318344,105,273.0401611328125,2.488464593887329,0,104.27558135986328,275.38323974609375,262.7559509277344,74.47205352783203,0,161.2346954345703,273.39776611328125,0,1134,6.9616241455078125,-0.15665434300899506,0,0,-1.211754560470581,280.5307922363281,1693567165.6822102,-0.15651972591876984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113400
1135,0,266.3619079589844,-0.15619151294231415,1135,2978.2299070358276,105,273.0353698730469,2.498293399810791,0,110.23104095458984,278.9316711425781,268.97784423828125,91.878173828125,0,203.62411499023438,280.1293029785156,0,1135,17.88839340209961,-0.15617810189723969,0,0,0.4154263734817505,281.2410583496094,1693567168.28295,-0.156526118516922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113500
1136,0,268.8473815917969,-0.15650177001953125,1136,2980.833667755127,105,271.69158935546875,2.4979538917541504,0,95.56321716308594,273.3622131347656,273.1192626953125,56.910125732421875,0,98.2317123413086,272.9450378417969,0,1136,3.4262211322784424,-0.15651573240756989,0,0,-1.6517775058746338,273.51495361328125,1693567170.8867106,-0.15627260506153107,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113600
1137,0,273.7567138671875,-0.15649263560771942,1137,2983.4378073215485,105,274.2773742675781,2.494147300720215,0,108.07078552246094,274.4602966308594,265.1614685058594,73.27823638916016,0,167.95628356933594,267.87408447265625,0,1137,5.875110626220703,-0.1564057320356369,0,0,-2.115267276763916,274.9100341796875,1693567173.4908502,-0.15648429095745087,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113700
1138,0,267.56036376953125,-0.15628783404827118,1138,2986.0427491664886,105,273.74359130859375,2.4960005283355713,0,102.7994155883789,274.36334228515625,270.46502685546875,72.07266235351562,0,148.60733032226562,274.7467346191406,0,1138,8.74960708618164,-0.15643134713172913,0,0,-0.3513008952140808,274.7457580566406,1693567176.095792,-0.15640167891979218,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113800
1139,0,274.28802490234375,-0.15646730363368988,1139,2988.649790763855,105,271.56256103515625,2.4932947158813477,0,107.29977416992188,274.5567932128906,254.3896026611328,72.84230041503906,0,180.47610473632812,276.429443359375,0,1139,2.715534210205078,-0.1565113067626953,0,0,-1.3309037685394287,275.1484680175781,1693567178.7028337,-0.15336930751800537,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,113900
1140,0,275.3866882324219,-0.15628236532211304,1140,2991.254361152649,105,272.537109375,2.4971535205841064,0,9957.654296875,272.7592468261719,273.9239501953125,-927.9669189453125,0,160.5532684326172,274.10443115234375,0,1140,6.809048175811768,-0.15635623037815094,0,0,-1.2244352102279663,273.06951904296875,1693567181.307404,-0.15647302567958832,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114000
1141,0,267.8974609375,-0.15650121867656708,1141,2993.861269235611,105,275.8929138183594,2.4964895248413086,0,116.92166900634766,276.8712158203125,262.54266357421875,97.6534194946289,0,245.77850341796875,275.6908874511719,0,1141,8.596185684204102,-0.1566108912229538,0,0,-0.3927018940448761,281.9866638183594,1693567183.9143121,-0.15635502338409424,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114100
1142,0,251.49632263183594,-0.1565713882446289,1142,2996.464057445526,105,270.5964660644531,2.4963595867156982,0,109.62725067138672,272.40069580078125,270.05035400390625,82.80535125732422,0,196.85308837890625,271.1805725097656,0,1142,7.321878433227539,-0.1561947464942932,0,0,-0.9154224395751953,273.0022277832031,1693567186.5171003,-0.15637344121932983,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114200
1143,0,265.9049987792969,-0.1565140038728714,1143,2999.0718941688538,105,272.85699462890625,2.4928181171417236,0,105.19215393066406,273.3775329589844,254.7357177734375,68.78707122802734,0,127.4071273803711,269.4645080566406,0,1143,2.410618543624878,-0.15642018616199493,0,0,-1.354193091392517,273.89556884765625,1693567189.124937,-0.15654389560222626,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114300
1144,0,276.9842529296875,-0.15649348497390747,1144,3001.6771535873413,105,272.6631164550781,2.4949452877044678,0,107.54984283447266,273.2933349609375,273.3632507324219,71.83922576904297,0,149.10984802246094,273.5010986328125,0,1144,5.626749038696289,-0.15633109211921692,0,0,-0.5755183696746826,277.6566162109375,1693567191.7301965,-0.15633706748485565,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114400
1145,0,267.8099670410156,-0.15648160874843597,1145,3004.282614469528,105,274.6578674316406,2.4938228130340576,0,114.30130004882812,276.41943359375,276.5519714355469,102.32195281982422,0,241.02340698242188,273.2550048828125,0,1145,26.85280990600586,-0.15620207786560059,0,0,-0.2700028419494629,277.2673034667969,1693567194.3356574,-0.15658524632453918,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114500
1146,0,272.03594970703125,-0.15632304549217224,1146,3006.888540506363,105,271.9983825683594,2.4956235885620117,0,9957.4833984375,272.38568115234375,269.483154296875,-929.9886474609375,0,158.48675537109375,281.7030334472656,0,1146,3.283463478088379,-0.1563422977924347,0,0,-1.5751426219940186,280.413330078125,1693567196.9415834,-0.15645697712898254,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114600
1147,0,271.9046630859375,-0.15659146010875702,1147,3009.49378824234,105,273.9721374511719,2.493467092514038,0,108.42770385742188,274.2283020019531,268.8221130371094,84.286376953125,0,186.2692108154297,268.5153503417969,0,1147,13.343429565429688,-0.15643517673015594,0,0,-0.04748249426484108,277.7081604003906,1693567199.5468311,-0.156504288315773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114700
1148,0,278.3104553222656,-0.15640364587306976,1148,3012.0973546504974,105,275.0054931640625,2.497321605682373,0,102.34669494628906,283.3006591796875,258.48089599609375,63.53608322143555,0,104.60562896728516,276.1346130371094,0,1148,2.4459521770477295,-0.15652881562709808,0,0,-2.420945882797241,283.4468078613281,1693567202.1503975,-0.15629656612873077,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114800
1149,0,263.0937805175781,-0.1562720239162445,1149,3014.705404520035,105,273.31146240234375,2.492624044418335,0,99.77375793457031,274.8673095703125,264.60791015625,65.8221664428711,0,102.2906723022461,268.3856201171875,0,1149,7.020337104797363,-0.15664812922477722,0,0,-0.898171603679657,276.6856994628906,1693567204.7584474,-0.15622076392173767,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,114900
1150,0,268.39776611328125,-0.15636441111564636,1150,3017.311098575592,105,273.8081970214844,2.496668815612793,0,104.70955657958984,274.25018310546875,266.1634216308594,67.1629638671875,0,152.25083923339844,276.7842712402344,0,1150,2.7971296310424805,-0.1564599722623825,0,0,-1.2998847961425781,275.13836669921875,1693567207.3641415,-0.15656177699565887,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115000
1151,0,272.87548828125,-0.15643954277038574,1151,3019.9171237945557,105,273.6337890625,2.492623805999756,0,9960.443359375,274.06243896484375,265.45355224609375,-900.1448974609375,0,198.768310546875,265.0936584472656,0,1151,80.59950256347656,-0.1563149392604828,0,0,1.0772559642791748,274.43585205078125,1693567209.9701667,-0.156382754445076,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115100
1152,0,270.3770446777344,-0.15641653537750244,1152,3022.523661851883,105,274.32525634765625,2.495767593383789,0,113.90966033935547,280.0742492675781,266.2386474609375,81.18326568603516,0,200.407470703125,276.7864990234375,0,1152,3.593113660812378,-0.15656545758247375,0,0,-1.1972930431365967,284.0809631347656,1693567212.5767047,-0.15630322694778442,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115200
1153,0,261.9442138671875,-0.1564740091562271,1153,3025.1284935474396,105,275.03631591796875,2.492285966873169,0,112.34490203857422,276.98126220703125,266.749267578125,85.60023498535156,0,204.355224609375,265.9269104003906,0,1153,10.454765319824219,-0.15646304190158844,0,0,-0.904212236404419,280.5323181152344,1693567215.1815364,-0.15612515807151794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115300
1154,0,262.0319519042969,-0.15643258392810822,1154,3027.7347736358643,105,271.7477722167969,2.494335651397705,0,107.16853332519531,272.8319396972656,270.01568603515625,76.81613159179688,0,181.24169921875,256.4896545410156,0,1154,5.682034492492676,-0.15642645955085754,0,0,-1.69976806640625,273.1221618652344,1693567217.7878165,-0.1566205620765686,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115400
1155,0,273.1784973144531,-0.1566125899553299,1155,3030.3402388095856,105,272.5084533691406,2.492405652999878,0,14012.677734375,272.6936340332031,272.81256103515625,-1914.1390380859375,0,204.90283203125,270.2903747558594,0,1155,15.148651123046875,-0.15640823543071747,0,0,-0.08521125465631485,276.14501953125,1693567220.3932817,-0.15641377866268158,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115500
1156,0,276.278076171875,-0.15639600157737732,1156,3032.9444336891174,105,275.4580078125,2.4970057010650635,0,104.16030883789062,280.438232421875,266.4713439941406,69.68046569824219,0,150.6375732421875,268.38671875,0,1156,2.1847891807556152,-0.1564173698425293,0,0,-0.4945122301578522,281.136962890625,1693567222.9974766,-0.15659494698047638,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115600
1157,0,275.6650085449219,-0.15659873187541962,1157,3035.550764322281,105,277.2860412597656,2.4937541484832764,0,107.88277435302734,277.43292236328125,264.839599609375,76.04435729980469,0,187.82418823242188,262.36090087890625,0,1157,0.8586944341659546,-0.15652649104595184,0,0,-1.9980974197387695,281.5259704589844,1693567225.6038072,-0.15644942224025726,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115700
1158,0,273.72589111328125,-0.15650202333927155,1158,3038.154584169388,105,276.05767822265625,2.496291399002075,0,104.85472869873047,277.8336486816406,248.8173370361328,74.54425811767578,0,142.8619384765625,269.2140197753906,0,1158,8.919183731079102,-0.15657810866832733,0,0,-0.10294711589813232,279.0083312988281,1693567228.207627,-0.1563609093427658,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115800
1159,0,273.0457458496094,-0.15613454580307007,1159,3040.7595608234406,105,277.22906494140625,2.494507312774658,0,107.00592803955078,277.53839111328125,277.8660583496094,74.57791900634766,0,175.77439880371094,279.13763427734375,0,1159,7.866555213928223,-0.15632446110248566,0,0,-1.056792974472046,279.3763732910156,1693567230.8126037,-0.1564568132162094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,115900
1160,0,276.64276123046875,-0.15647731721401215,1160,3043.365025281906,105,274.30810546875,2.4956002235412598,0,110.11611938476562,274.8501892089844,272.94183349609375,68.52672576904297,0,188.18145751953125,267.8492431640625,0,1160,1.2927541732788086,-0.15633176267147064,0,0,-2.421300172805786,277.3867492675781,1693567233.4180682,-0.15627340972423553,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116000
1161,0,275.1650390625,-0.1564149111509323,1161,3045.970393896103,105,273.1639709472656,2.4928886890411377,0,107.11621856689453,273.417236328125,271.2704162597656,72.91641235351562,0,176.504150390625,268.01446533203125,0,1161,5.748754501342773,-0.15640166401863098,0,0,-1.5341911315917969,274.2612609863281,1693567236.0234368,-0.15634673833847046,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116100
1162,0,274.27581787109375,-0.15637582540512085,1162,3048.573646068573,105,273.109375,2.496917486190796,0,110.20962524414062,273.4950256347656,267.2486877441406,86.87886810302734,0,202.55523681640625,273.7207336425781,0,1162,13.596508026123047,-0.15652768313884735,0,0,-0.9552227258682251,273.9701843261719,1693567238.626689,-0.1564968079328537,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116200
1163,0,272.1444396972656,-0.15653739869594574,1163,3051.1814379692078,105,273.3638000488281,2.4935123920440674,0,106.13154602050781,278.9091491699219,273.4158935546875,79.54566955566406,0,183.81138610839844,275.3243713378906,0,1163,7.104786396026611,-0.15626822412014008,0,0,-0.22432522475719452,280.0022277832031,1693567241.2344809,-0.1565568447113037,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116300
1164,0,272.39459228515625,-0.15634748339653015,1164,3053.7874081134796,105,272.3021545410156,2.4948761463165283,0,9958.1220703125,272.7347717285156,258.4477233886719,-923.427001953125,0,183.57594299316406,274.2061767578125,0,1164,13.364641189575195,-0.15676020085811615,0,0,-0.783553957939148,275.7288513183594,1693567243.840451,-0.15642952919006348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116400
1165,0,271.6557312011719,-0.15651537477970123,1165,3056.39026594162,105,273.7301940917969,2.492540121078491,0,9960.4873046875,273.8175048828125,273.19329833984375,-900.8943481445312,0,217.02859497070312,263.3113708496094,0,1165,18.01303482055664,-0.15635529160499573,0,0,-0.36493805050849915,273.8458251953125,1693567246.4433088,-0.15649370849132538,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116500
1166,0,262.3316345214844,-0.1564209759235382,1166,3058.997239589691,105,273.1177673339844,2.4946837425231934,0,9958.6572265625,274.26513671875,268.72100830078125,-918.4098510742188,0,187.36859130859375,273.7756652832031,0,1166,18.387287139892578,-0.15655581653118134,0,0,-0.3906068503856659,275.0102844238281,1693567249.0502825,-0.15624146163463593,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116600
1167,0,268.5431823730469,-0.15650561451911926,1167,3061.6028723716736,105,271.54583740234375,2.4924228191375732,0,14013.3369140625,271.5489196777344,254.8621063232422,-1909.7449951171875,0,222.12844848632812,269.2160949707031,0,1167,16.76120376586914,-0.156481072306633,0,0,-0.2565617263317108,271.9292297363281,1693567251.6559153,-0.15655528008937836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116700
1168,0,274.0649108886719,-0.156334787607193,1168,3064.2078053951263,105,275.4466247558594,2.496831178665161,0,115.97547912597656,281.66619873046875,274.73895263671875,99.46620178222656,0,241.49755859375,274.4635925292969,0,1168,17.338483810424805,-0.15660113096237183,0,0,-0.5437439680099487,284.2466735839844,1693567254.2608483,-0.15653057396411896,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116800
1169,0,273.92901611328125,-0.15632769465446472,1169,3066.8134043216705,105,272.5096130371094,2.494985818862915,0,9956.890625,275.3734436035156,264.9403991699219,-935.606689453125,0,105.62171173095703,276.2723083496094,0,1169,0.1347658783197403,-0.15640108287334442,0,0,-1.5011107921600342,277.6089172363281,1693567256.8664472,-0.15640781819820404,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,116900
1170,0,272.68389892578125,-0.15650376677513123,1170,3069.4172773361206,105,273.47454833984375,2.4956343173980713,0,113.44851684570312,274.4611511230469,271.00335693359375,79.46778106689453,0,206.76597595214844,271.5238342285156,0,1170,2.745072364807129,-0.1563834249973297,0,0,-1.6751474142074585,274.5009460449219,1693567259.4703202,-0.1565597802400589,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117000
1171,0,278.3785095214844,-0.15625439584255219,1171,3072.022825241089,105,275.5431213378906,2.495112895965576,0,9958.9384765625,276.9593200683594,273.6060485839844,-915.7797241210938,0,192.2711181640625,270.6044616699219,0,1171,11.738571166992188,-0.15653538703918457,0,0,-0.8300072550773621,281.19549560546875,1693567262.0758681,-0.15639309585094452,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117100
1172,0,268.29638671875,-0.1564483791589737,1172,3074.63134264946,105,273.37188720703125,2.494645595550537,0,108.95413970947266,274.48394775390625,269.5887756347656,80.60304260253906,0,202.13511657714844,268.8955078125,0,1172,13.519893646240234,-0.15653879940509796,0,0,0.011544888839125633,277.92059326171875,1693567264.6843855,-0.15639999508857727,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117200
1173,0,261.8829650878906,-0.15615200996398926,1173,3077.2362372875214,105,271.6993103027344,2.4953439235687256,0,105.63460540771484,272.2601623535156,261.9581298828125,66.65424346923828,0,121.81901550292969,272.80303955078125,0,1173,4.258317947387695,-0.15664152801036835,0,0,-0.8701478242874146,275.13555908203125,1693567267.2892802,-0.15646113455295563,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117300
1174,0,268.18438720703125,-0.15663926303386688,1174,3079.841619491577,105,271.60479736328125,2.496058225631714,0,9957.1689453125,273.1196594238281,274.6144714355469,-932.78076171875,0,147.5918426513672,270.4635925292969,0,1174,5.009490013122559,-0.15637581050395966,0,0,-0.5311083793640137,273.7958984375,1693567269.8946624,-0.15649616718292236,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117400
1175,0,267.7641296386719,-0.1561523973941803,1175,3082.446638584137,105,276.00421142578125,2.492988348007202,0,9959.4482421875,276.1238098144531,268.9191589355469,-910.9771728515625,0,218.57266235351562,260.3506164550781,0,1175,13.733769416809082,-0.15642307698726654,0,0,-0.34793752431869507,278.65447998046875,1693567272.4996815,-0.15647442638874054,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117500
1176,0,271.7580261230469,-0.15637651085853577,1176,3085.0518724918365,105,272.278564453125,2.494657278060913,0,14011.6064453125,273.26580810546875,268.4938659667969,-1921.923095703125,0,199.38966369628906,267.9529113769531,0,1176,3.0253262519836426,-0.15648974478244781,0,0,-1.3086081743240356,275.750732421875,1693567275.1049154,-0.1564265489578247,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117600
1177,0,278.19036865234375,-0.15621314942836761,1177,3087.6565408706665,105,276.4313049316406,2.4676904678344727,0,119.5180892944336,277.8528137207031,264.47955322265625,100.61583709716797,0,250.60997009277344,275.77191162109375,0,1177,13.669903755187988,-0.15643906593322754,0,0,-0.0755835473537445,282.1532287597656,1693567277.7095838,-0.15639977157115936,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117700
1178,0,263.8797302246094,-0.15629802644252777,1178,3090.2610652446747,105,272.906494140625,2.4907853603363037,0,109.6370849609375,273.53228759765625,263.12890625,77.62395477294922,0,194.08763122558594,273.6224365234375,0,1178,4.069681644439697,-0.15642821788787842,0,0,-1.7400777339935303,280.3619689941406,1693567280.3141081,-0.1564653217792511,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117800
1179,0,262.60858154296875,-0.15637965500354767,1179,3092.8664727211,105,271.9939880371094,2.491769313812256,0,9957.6298828125,272.1388854980469,264.9271240234375,-928.22216796875,0,164.98651123046875,276.58056640625,0,1179,3.2965526580810547,-0.15651743113994598,0,0,-1.9949274063110352,274.85052490234375,1693567282.9195156,-0.15662358701229095,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,117900
1180,0,265.6246032714844,-0.15640348196029663,1180,3095.4723887443542,105,273.2125549316406,2.494330883026123,0,118.01958465576172,274.05810546875,262.84503173828125,96.6471176147461,0,237.41461181640625,272.2491149902344,0,1180,8.880762100219727,-0.15649640560150146,0,0,-1.3601993322372437,281.2121887207031,1693567285.5254316,-0.15661828219890594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118000
1181,0,248.9151153564453,-0.15631689131259918,1181,3098.0786468982697,105,270.7838439941406,2.4923315048217773,0,110.5029296875,270.84375,259.595458984375,77.5928955078125,0,202.6387176513672,266.341552734375,0,1181,3.66945743560791,-0.15645669400691986,0,0,-1.6342459917068481,272.7137145996094,1693567288.1316898,-0.15656065940856934,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118100
1182,0,269.3773498535156,-0.15635505318641663,1182,3100.6845734119415,105,271.8345642089844,2.494594097137451,0,9957.80078125,274.50360107421875,251.62744140625,-926.7843627929688,0,192.24783325195312,277.71575927734375,0,1182,5.671689033508301,-0.15645189583301544,0,0,-0.4661749601364136,282.5962829589844,1693567290.7376163,-0.1564701944589615,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118200
1183,0,275.42236328125,-0.1561051905155182,1183,3103.29101061821,105,275.08087158203125,2.5032763481140137,0,114.96321105957031,276.00811767578125,272.0343933105469,94.25100708007812,0,228.26046752929688,275.1697692871094,0,1183,5.0551300048828125,-0.15635435283184052,0,0,-0.8876875638961792,276.41375732421875,1693567293.3440535,-0.1563829481601715,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,118300
