,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
748,277.08538818359375,1196.0362548828125,-2.0340769290924072,748,1821.3769345283508,3,975.8677368164062,2.3634142875671387,999.0,308.072021484375,976.4249267578125,1211.852783203125,157.28170776367188,214.88671875,54.45653533935547,1212.3587646484375,921.0,748,31.203227996826172,-2.0338823795318604,215.3924560546875,999.0,12.66103744506836,981.6378784179688,1688772047.2124236,-2.049093008041382,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,74800
749,264.2379150390625,1125.961669921875,-2.26664400100708,749,1823.7700908184052,3,960.2642211914062,2.358041763305664,987.2000122070312,9968.6513671875,961.0062255859375,1201.3798828125,-857.509765625,204.6559600830078,47.18604278564453,1232.6300048828125,863.2000122070312,749,20.20677375793457,-2.2764511108398438,247.6964111328125,999.0,5.3143696784973145,972.8097534179688,1688772049.6055799,-1.4766420125961304,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,74900
750,186.2069091796875,1183.2452392578125,-2.0555496215820312,750,1826.1635916233063,3,958.076171875,2.3583567142486572,999.0,9975.0341796875,960.0657348632812,1199.50634765625,-803.8186645507812,202.58836364746094,116.18889617919922,1195.641357421875,999.0,750,26.498252868652344,-2.0820019245147705,198.69712829589844,999.0,7.484707832336426,966.9168701171875,1688772051.9990807,-1.961764931678772,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75000
751,269.18621826171875,1201.8558349609375,-2.391522169113159,751,1828.5546386241913,3,971.8038330078125,2.355403184890747,999.0,327.46221923828125,975.6595458984375,1221.778076171875,194.07765197753906,237.47789001464844,106.26943969726562,1232.221923828125,934.6000366210938,751,37.5643310546875,-2.7003066539764404,235.61343383789062,987.0,16.352195739746094,983.1613159179688,1688772054.3901277,-1.9304414987564087,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75100
752,195.36473083496094,1192.27294921875,-2.0393733978271484,752,1830.949188709259,3,962.8916625976562,2.3591325283050537,954.7999877929688,9972.2587890625,966.1185302734375,1175.7098388671875,-825.949951171875,178.735107421875,140.01795959472656,1196.9344482421875,999.0,752,25.899093627929688,-2.0251903533935547,244.17356872558594,999.0,12.487092971801758,976.523193359375,1688772056.7846777,-2.091779947280884,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75200
753,211.18911743164062,1208.0213623046875,-1.9281991720199585,753,1833.341062784195,3,967.3390502929688,2.3584907054901123,930.6000366210938,14028.7587890625,982.2789306640625,1108.49072265625,-1824.6199951171875,244.1631317138672,76.86207580566406,1215.727783203125,999.0,753,29.850866317749023,-1.4723280668258667,287.0556945800781,865.7999877929688,10.210836410522461,986.7002563476562,1688772059.1765518,-2.1677405834198,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75300
754,212.0658721923828,1208.8922119140625,-1.9914363622665405,754,1835.7341048717499,3,970.745849609375,2.3585119247436523,897.6000366210938,9977.9013671875,986.6595458984375,1210.0018310546875,-784.8097534179688,213.00181579589844,201.28665161132812,1173.7030029296875,999.0,754,29.474502563476562,-2.000046491622925,278.0942077636719,999.0,7.779291152954102,992.5003662109375,1688772061.569594,-2.1737709045410156,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75400
755,290.13897705078125,1048.651611328125,-2.003410577774048,755,1838.235684633255,3,957.8661499023438,2.4701318740844727,999.0,14027.6044921875,970.534912109375,1200.931884765625,-1831.04296875,203.96499633789062,87.07100677490234,1199.1453857421875,760.2000122070312,755,27.205615997314453,-2.033087730407715,202.1486053466797,999.0,11.78021240234375,970.7326049804688,1688772064.0711737,-1.6874138116836548,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75500
756,309.1016845703125,1055.3426513671875,-2.1796882152557373,756,1840.683098077774,3,980.1854248046875,2.4160261154174805,978.6000366210938,346.6418762207031,982.6103515625,1227.6962890625,206.07676696777344,231.04641723632812,154.9237823486328,1240.5682373046875,747.6000366210938,756,31.11522674560547,-2.350071430206299,264.1481628417969,999.0,11.351855278015137,1034.93798828125,1688772066.518587,-1.3591516017913818,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75600
757,254.87059020996094,1181.0657958984375,-1.6999540328979492,757,1843.1266884803772,3,965.5889892578125,2.411877393722534,722.7999877929688,9973.951171875,984.6431884765625,1199.1014404296875,-815.6957397460938,202.2053680419922,73.19910430908203,1000.1433715820312,928.4000244140625,757,25.37740135192871,-2.1038172245025635,279.0433044433594,999.0,9.897466659545898,985.0579833984375,1688772068.9621775,-2.2046995162963867,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75700
758,192.08741760253906,1189.0380859375,-2.0510568618774414,758,1845.5691409111023,3,967.7030029296875,2.4111876487731934,999.0,331.6873779296875,968.7174682617188,1152.7847900390625,183.06222534179688,246.4694366455078,68.46171569824219,1212.9324951171875,999.0,758,28.67875862121582,-2.08416748046875,215.98387145996094,908.4000244140625,10.992758750915527,971.1986083984375,1688772071.40463,-2.0490217208862305,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75800
759,239.8625030517578,1179.6702880859375,-1.9839729070663452,759,1847.9939274787903,3,974.2059936523438,2.3936147689819336,880.0,9974.0888671875,974.656005859375,1206.406982421875,-812.0122680664062,209.437255859375,129.51571655273438,1142.7222900390625,942.0,759,28.151622772216797,-2.0301787853240967,264.7063903808594,999.0,17.287357330322266,993.1599731445312,1688772073.8294165,-2.1923129558563232,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,75900
760,237.70474243164062,1229.8646240234375,-2.238004446029663,760,1850.412799358368,3,962.45947265625,2.387590169906616,973.7999877929688,9973.0068359375,980.3094482421875,1191.2747802734375,-821.5879516601562,194.34690856933594,80.16121673583984,1213.8670654296875,994.2000122070312,760,29.411724090576172,-2.072226047515869,242.3047637939453,999.0,10.463790893554688,984.3211669921875,1688772076.2482884,-2.0397865772247314,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76000
761,306.86090087890625,1013.0466918945312,-1.745589256286621,761,1852.827561378479,3,981.24365234375,2.383145809173584,765.6000366210938,9978.9755859375,987.2271728515625,1226.2330322265625,-768.1203002929688,229.27542114257812,401.59136962890625,1044.63623046875,707.7999877929688,761,42.9775390625,-2.0424537658691406,280.7812194824219,999.0,14.775020599365234,992.0802612304688,1688772078.6630504,-1.614117980003357,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76100
762,289.4703674316406,997.8466796875,-1.488946795463562,762,1855.2451984882355,3,975.0446166992188,2.3852453231811523,692.6000366210938,17094.41015625,986.3645629882812,1200.1246337890625,-2814.79443359375,203.20188903808594,102.62891387939453,1006.6865234375,710.0,762,26.012502670288086,-2.0775210857391357,315.5754699707031,999.0,5.3700337409973145,1002.6998901367188,1688772081.0806875,-1.6239643096923828,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76200
763,222.1840057373047,1219.073974609375,-2.1511616706848145,763,1857.6608426570892,3,977.5785522460938,2.3839468955993652,956.0,9970.8515625,983.5802001953125,1187.897705078125,-831.337890625,190.9263153076172,197.0911865234375,1207.1136474609375,999.0,763,30.522096633911133,-2.02843976020813,253.2649383544922,999.0,11.990447998046875,986.5298461914062,1688772083.4963317,-2.110297441482544,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76300
764,205.3800811767578,1202.3455810546875,-2.106775999069214,764,1860.0713279247284,3,981.6858520507812,2.37861704826355,932.4000244140625,9973.431640625,986.1187133789062,1175.734130859375,-815.8973388671875,256.23577880859375,166.40924072265625,1170.4935302734375,999.0,764,31.814218521118164,-2.1015453338623047,240.20022583007812,921.6000366210938,13.49209213256836,994.005615234375,1688772085.906817,-2.034827947616577,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76400
765,217.2295684814453,1213.5665283203125,-2.2765634059906006,765,1862.485006570816,3,985.2716064453125,2.3812403678894043,999.0,336.8679504394531,1008.1209716796875,1208.7484130859375,196.50440979003906,211.85986328125,105.03086853027344,1224.509033203125,999.0,765,29.45383071899414,-2.111616849899292,227.7853546142578,999.0,8.642129898071289,1011.5360107421875,1688772088.3204956,-2.6625115871429443,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76500
766,198.99560546875,1195.6138916015625,-2.399442434310913,766,1864.8928508758545,3,988.2791137695312,2.377107858657837,932.4000244140625,9974.138671875,991.6138916015625,1032.9354248046875,-813.7807006835938,273.2703857421875,91.34471130371094,1192.3907470703125,999.0,766,28.557735443115234,-1.7349376678466797,262.38995361328125,761.4000244140625,9.371957778930664,1009.3502807617188,1688772090.72834,-2.3818247318267822,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76600
767,245.1663360595703,1065.1778564453125,-2.3486180305480957,767,1867.296926498413,3,993.7008666992188,2.3719120025634766,990.0,14030.0361328125,996.4929809570312,1037.68896484375,-1815.4232177734375,297.16632080078125,84.393310546875,1248.0863037109375,822.4000244140625,767,32.36241912841797,-1.6773948669433594,260.4348449707031,742.2000122070312,12.990347862243652,1010.5026245117188,1688772093.1324155,-2.388629674911499,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76700
768,195.7057342529297,1191.934814453125,-2.1247785091400146,768,1869.733060836792,3,969.77294921875,2.4036831855773926,867.7999877929688,14030.685546875,974.6397094726562,1194.3902587890625,-1812.2137451171875,197.3987579345703,120.31640625,1120.8408203125,999.0,768,31.98461151123047,-2.0084445476531982,255.1648712158203,999.0,9.961823463439941,997.1039428710938,1688772095.5685499,-2.771509885787964,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76800
769,205.2572784423828,1202.2283935546875,-2.2545487880706787,769,1872.1423633098602,3,982.9288940429688,2.3778488636016846,995.0,338.0847473144531,991.7843017578125,1062.2313232421875,211.89273071289062,268.37567138671875,255.79916381835938,1249.3345947265625,999.0,769,34.191463470458984,-1.9442390203475952,256.58880615234375,795.7999877929688,15.577740669250488,999.2777099609375,1688772097.9778523,-2.0294110774993896,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,76900
770,206.0565185546875,1202.5311279296875,-2.4006266593933105,770,1874.5385370254517,3,984.0591430664062,2.361677646636963,973.7999877929688,9971.9443359375,991.7521362304688,1199.309814453125,-831.4286499023438,202.3643035888672,90.83523559570312,1223.8226318359375,999.0,770,27.46596908569336,-2.054417133331299,252.423095703125,999.0,9.668794631958008,993.8662719726562,1688772100.374026,-2.5257351398468018,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77000
771,200.93260192871094,1197.876220703125,-2.53324031829834,771,1876.9384696483612,3,989.3480834960938,2.3659181594848633,999.0,9977.443359375,989.388671875,1110.3773193359375,-789.0196533203125,239.8177032470703,167.91555786132812,1201.6455078125,999.0,771,26.866952896118164,-2.040943145751953,205.17910766601562,872.6000366210938,10.65036392211914,994.8656005859375,1688772102.7739587,-2.056835889816284,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77100
772,194.51527404785156,1190.93994140625,-2.0448920726776123,772,1879.3342068195343,3,967.874267578125,2.3631200790405273,852.6000366210938,362.3605041503906,967.9153442382812,1185.7694091796875,226.8269805908203,189.58987426757812,395.0745544433594,1179.82470703125,999.0,772,27.878313064575195,-2.820859670639038,329.2698669433594,999.0,9.88637924194336,1052.423583984375,1688772105.1696959,-2.574918746948242,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77200
773,191.43846130371094,1187.923828125,-2.3591067790985107,773,1881.7263751029968,3,982.077392578125,2.358933687210083,973.4000244140625,9971.4775390625,996.1461791992188,1182.4658203125,-834.1052856445312,185.4849853515625,52.12440490722656,1237.88427734375,999.0,773,27.07044219970703,-2.0193567276000977,266.8434753417969,999.0,11.764789581298828,1011.185546875,1688772107.5618641,-2.5148398876190186,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77300
774,191.02696228027344,1187.959716796875,-2.5712106227874756,774,1884.1204087734222,3,978.8621826171875,2.3615806102752686,999.0,9969.240234375,980.2670288085938,1200.959716796875,-853.2766723632812,204.72496032714844,48.394187927246094,1213.6209716796875,999.0,774,28.075347900390625,-2.765533924102783,217.1920928955078,999.0,8.598089218139648,1000.8097534179688,1688772109.9558978,-2.067152500152588,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77400
775,223.19338989257812,1219.7750244140625,-1.9809774160385132,775,1886.515711069107,3,964.7537841796875,2.360507011413574,862.7999877929688,314.7852783203125,993.6238403320312,1176.833984375,172.9186248779297,179.88958740234375,81.12202453613281,1136.15966796875,999.0,775,29.13772964477539,-2.055788040161133,275.34033203125,999.0,13.398507118225098,1014.2044067382812,1688772112.3512,-2.4186551570892334,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77500
776,199.0099334716797,1195.4677734375,-2.3379995822906494,776,1888.9100134372711,3,984.70849609375,2.359962224960327,999.0,14026.0859375,988.5608520507812,1191.958984375,-1839.929931640625,195.03172302246094,80.34556579589844,1199.8690185546875,999.0,776,31.60129165649414,-2.0722134113311768,203.2065887451172,999.0,8.834800720214844,998.53369140625,1688772114.7455025,-2.5419106483459473,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77600
777,199.113037109375,1196.021484375,-1.9791072607040405,777,1891.3002541065216,3,978.807861328125,2.3558754920959473,845.6000366210938,9973.5849609375,981.274658203125,1193.6746826171875,-814.8547973632812,197.52378845214844,123.30708312988281,1105.6004638671875,999.0,777,31.909576416015625,-2.849400281906128,261.9792175292969,999.0,14.01309871673584,1011.85986328125,1688772117.1357431,-2.091966390609741,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77700
778,304.4801025390625,1130.7791748046875,-2.5190694332122803,778,1893.6928329467773,3,996.8855590820312,2.3583250045776367,999.0,348.89959716796875,1010.7093505859375,1177.8719482421875,194.6897735595703,259.17034912109375,81.49266052246094,1208.3240966796875,828.2000122070312,778,25.70660400390625,-2.098729133605957,211.84255981445312,920.7999877929688,8.13778305053711,1012.4546508789062,1688772119.528322,-1.9013274908065796,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77800
779,223.9679718017578,1191.6595458984375,-2.2741971015930176,779,1896.0894002914429,3,998.0037231445312,2.3618505001068115,999.0,333.5785217285156,1003.8833618164062,1200.394775390625,220.06015014648438,203.466552734375,367.5438232421875,1184.302978515625,970.0,779,38.958309173583984,-2.0720040798187256,187.57716369628906,999.0,18.664932250976562,1004.2987670898438,1688772121.9248893,-2.309162139892578,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,77900
780,198.43252563476562,1194.6226806640625,-2.0714707374572754,780,1898.491064786911,3,977.2869873046875,2.366586923599243,999.0,14021.6748046875,986.4686279296875,1182.2315673828125,-1869.001220703125,186.2002716064453,41.36300277709961,1209.8031005859375,999.0,780,23.80752182006836,-2.968952178955078,212.87454223632812,999.0,8.682048797607422,995.8505249023438,1688772124.3265538,-2.810045003890991,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78000
781,211.95896911621094,1208.5777587890625,-2.0079760551452637,781,1900.8833208084106,3,1000.94580078125,2.3575830459594727,844.7999877929688,369.5923767089844,1018.3286743164062,1209.235595703125,234.005615234375,214.98583984375,261.7852783203125,1122.67626953125,999.0,781,29.099231719970703,-2.3502213954925537,279.884033203125,996.6000366210938,15.2268648147583,1024.0074462890625,1688772126.7188098,-2.381577730178833,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78100
782,220.18980407714844,1206.4500732421875,-2.1872236728668213,782,1903.2783982753754,3,973.995849609375,2.360363006591797,999.0,14027.705078125,993.8351440429688,1191.3162841796875,-1829.6124267578125,219.37771606445312,82.06584930419922,1209.47998046875,988.6000366210938,782,30.27634048461914,-2.261395215988159,212.66726684570312,974.2000122070312,13.836922645568848,995.740966796875,1688772129.1138873,-2.339245557785034,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78200
783,248.14585876464844,1133.53125,-1.813415765762329,783,1905.6718883514404,3,1006.2764892578125,2.358205795288086,797.2000122070312,346.8539733886719,1008.576171875,1042.7861328125,199.0875701904297,225.895263671875,106.10397338867188,1097.9027099609375,888.0,783,28.135705947875977,-1.9093445539474487,302.5163269042969,818.7999877929688,12.33169937133789,1027.6734619140625,1688772131.5073774,-2.614614725112915,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78300
784,272.7159423828125,1131.7664794921875,-2.9431188106536865,784,1908.0659432411194,3,991.4971923828125,2.360238552093506,999.0,9972.076171875,1000.6009521484375,1190.5999755859375,-828.6524658203125,193.7371368408203,92.6924057006836,1228.4261474609375,861.0,784,34.42877960205078,-2.137077569961548,232.36965942382812,999.0,19.246959686279297,1017.7276611328125,1688772133.9014323,-1.9494997262954712,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78400
785,218.5061492919922,1215.2249755859375,-2.1710879802703857,785,1910.4598124027252,3,990.1591186523438,2.359799385070801,999.0,17099.34765625,999.2570190429688,1166.6658935546875,-2788.20556640625,263.8064880371094,177.40969848632812,1208.046142578125,999.0,785,31.54633140563965,-2.1408298015594482,211.21719360351562,905.0,15.26604175567627,1009.3248291015625,1688772136.2953014,-2.2816853523254395,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78500
786,304.36614990234375,1143.985595703125,-1.812175989151001,786,1912.8562500476837,3,1005.4481201171875,2.361097574234009,792.4000244140625,17095.87890625,1021.31982421875,1201.6004638671875,-2809.238037109375,216.2755126953125,65.23727416992188,1067.9951171875,841.6000366210938,786,27.855342864990234,-2.8754868507385254,277.406982421875,988.2000122070312,6.922563076019287,1042.671630859375,1688772138.691739,-1.9813385009765625,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78600
787,279.23638916015625,1186.2608642578125,-2.2336342334747314,787,1915.248030424118,3,1026.318603515625,2.3564963340759277,952.6000366210938,17095.908203125,1033.553466796875,1226.9803466796875,-2808.0087890625,241.27761840820312,74.74905395507812,1207.9346923828125,909.2000122070312,787,32.56822204589844,-2.0969111919403076,257.5684509277344,987.7999877929688,11.19262981414795,1033.821533203125,1688772141.0835195,-2.1755261421203613,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78700
788,213.85501098632812,1209.8870849609375,-1.8344347476959229,788,1917.6455688476562,3,1011.73193359375,2.3621702194213867,784.4000244140625,9981.83203125,1012.5867919921875,1151.9022216796875,-751.0289916992188,201.22842407226562,461.76226806640625,1068.577880859375,999.0,788,33.11486053466797,-2.72558856010437,286.0119323730469,953.4000244140625,12.099437713623047,1022.9248657226562,1688772143.481058,-2.9681291580200195,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78800
789,213.8691864013672,1210.6103515625,-2.3182668685913086,789,1920.0400834083557,3,992.5389404296875,2.359062433242798,943.0,17094.078125,994.9854125976562,1126.1953125,-2816.86279296875,244.3838653564453,100.95765686035156,1205.451171875,999.0,789,27.186382293701172,-2.5889506340026855,264.768798828125,884.4000244140625,6.92791223526001,1018.8062744140625,1688772145.8755724,-2.2587387561798096,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,78900
790,282.2749938964844,1057.3685302734375,-2.4351139068603516,790,1922.4373683929443,3,995.7425537109375,2.3621695041656494,990.4000244140625,314.9484558105469,1010.1436157226562,1204.529296875,197.08358764648438,207.8245849609375,203.79104614257812,1235.29736328125,777.0,790,35.05389404296875,-2.2956669330596924,247.33218383789062,999.0,16.01325798034668,1026.0367431640625,1688772148.2728574,-1.9062203168869019,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79000
791,229.11279296875,1225.8155517578125,-2.2583768367767334,791,1924.8368120193481,3,1002.7621459960938,2.3650600910186768,922.4000244140625,17090.583984375,1018.04638671875,1185.6141357421875,-2834.165771484375,188.8806610107422,73.10063171386719,1174.3641357421875,999.0,791,26.356412887573242,-2.266580581665039,254.2226104736328,999.0,10.95157527923584,1021.0352172851562,1688772150.672301,-2.2972733974456787,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79100
792,184.8413543701172,1181.6748046875,-2.0996835231781006,792,1927.234786748886,3,992.4556274414062,2.363294839859009,856.2000122070312,17094.31640625,1003.6775512695312,1184.7685546875,-2815.02783203125,187.90721130371094,129.99456787109375,1116.2802734375,999.0,792,23.765499114990234,-2.138789653778076,262.17999267578125,999.0,8.28283405303955,1018.1717529296875,1688772153.0702758,-2.166513204574585,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79200
793,279.2566223144531,976.9285278320312,-2.093895673751831,793,1929.627688884735,3,997.2606811523438,2.3579680919647217,850.7999877929688,326.5839538574219,1018.2969360351562,1194.546630859375,172.0587921142578,198.41937255859375,69.52640533447266,1114.7623291015625,699.4000244140625,793,28.67021942138672,-2.8727364540100098,266.0563049316406,999.0,14.804396629333496,1019.0556030273438,1688772155.463178,-1.7285085916519165,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79300
794,215.23013305664062,1211.687255859375,-2.40175724029541,794,1932.0189514160156,3,1001.5762939453125,2.3564910888671875,999.0,21838.24609375,1008.6693725585938,1192.367431640625,-4819.1142578125,195.57415771484375,173.8134002685547,1184.708740234375,999.0,794,31.678752899169922,-2.2068192958831787,188.11082458496094,999.0,-2.0470428466796875,1011.6636352539062,1688772157.8544405,-2.543034076690674,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79400
795,284.660400390625,1136.7498779296875,-2.6714351177215576,795,1934.4113533496857,3,1018.2021484375,2.357668876647949,946.2000122070312,14036.4921875,1022.2242431640625,1196.0543212890625,-1777.403076171875,199.34930419921875,181.72076416015625,1206.19580078125,854.2000122070312,795,34.037723541259766,-2.2953343391418457,262.6675720214844,999.0,11.753118515014648,1028.244384765625,1688772160.2468424,-2.1106107234954834,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79500
796,223.72647094726562,1220.2880859375,-2.196807622909546,796,1936.8026282787323,3,1009.5821533203125,2.357030153274536,878.4000244140625,14029.7333984375,1023.95458984375,1077.69140625,-1819.2720947265625,264.66510009765625,64.07845306396484,1117.071533203125,999.0,796,31.434654235839844,-1.9735640287399292,240.8684539794922,815.0,12.569185256958008,1028.622802734375,1688772162.6381173,-2.4387199878692627,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79600
797,240.116943359375,1136.126953125,-2.5602657794952393,797,1939.1980707645416,3,1016.864990234375,2.3615822792053223,926.6000366210938,14035.365234375,1019.7294921875,1123.62744140625,-1784.000244140625,291.7317810058594,126.90708923339844,1164.8465576171875,898.2000122070312,797,31.156261444091797,-2.3044533729553223,240.8068084716797,834.2000122070312,14.546781539916992,1022.8428955078125,1688772165.0335598,-2.1899094581604004,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79700
798,265.87237548828125,1094.3330078125,-2.2680633068084717,798,1941.5950031280518,3,971.126220703125,2.360677480697632,999.0,14032.0615234375,979.369384765625,1134.426513671875,-1803.4637451171875,271.4823303222656,149.2751922607422,1191.21728515625,829.7999877929688,798,29.977764129638672,-2.056100606918335,194.48489379882812,865.0,11.619161605834961,1009.4434814453125,1688772167.4304922,-1.3394742012023926,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79800
799,224.66465759277344,1052.8475341796875,-2.228727340698242,799,1943.9957082271576,3,969.2869262695312,2.3635854721069336,999.0,17089.9765625,972.3262329101562,1185.3160400390625,-2836.424560546875,188.5170440673828,70.952392578125,1183.6822509765625,830.2000122070312,799,28.540695190429688,-2.200927972793579,186.91122436523438,999.0,10.413171768188477,1013.4668579101562,1688772169.8311973,-2.0169732570648193,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,79900
800,314.3454284667969,1056.1939697265625,-2.3001935482025146,800,1946.3919961452484,3,1007.0589599609375,2.361215591430664,999.0,21834.515625,1010.39208984375,1196.1280517578125,-4835.49658203125,199.6480712890625,52.65521240234375,1206.6456298828125,743.6000366210938,800,23.811100006103516,-2.5201737880706787,209.94554138183594,999.0,8.469947814941406,1013.254150390625,1688772172.2274852,-1.7512733936309814,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,80000
801,187.93267822265625,1184.5574951171875,-2.4186601638793945,801,1948.7836911678314,3,1020.8909301757812,2.359316349029541,994.6000366210938,21840.095703125,1021.52490234375,1206.6278076171875,-4812.5107421875,210.0485382080078,105.19097900390625,1247.3416748046875,999.0,801,27.60334014892578,-2.4206223487854004,255.16014099121094,999.0,12.55624771118164,1034.1317138671875,1688772174.6191802,-2.37528395652771,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,80100
802,215.87022399902344,1212.4228515625,-2.1263179779052734,802,1951.1755077838898,3,1015.9456787109375,2.3598713874816895,893.2000122070312,9972.9326171875,1024.1614990234375,1100.3533935546875,-827.2957763671875,238.3068389892578,53.69275665283203,1145.768798828125,999.0,802,27.870708465576172,-2.1540868282318115,254.69554138183594,864.2000122070312,8.30587387084961,1048.3232421875,1688772177.0109968,-2.447099447250366,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,80200
803,226.56663513183594,1223.1070556640625,-2.2056844234466553,803,1953.5703744888306,3,1028.3021240234375,2.3617312908172607,999.0,14034.736328125,1031.6480712890625,1224.060546875,-1788.5699462890625,227.3160858154297,219.267333984375,1205.291259765625,999.0,803,25.479839324951172,-2.25510573387146,208.49661254882812,999.0,8.282390594482422,1031.7281494140625,1688772179.4058635,-2.4596238136291504,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,80300
