top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,285.3310852050781,-0.1964929401874542,1237,3244.037275314331,106,282.7212219238281,2.494462490081787,0,17065.79296875,287.9750671386719,279.7511901855469,-2961.326171875,0,5.41970157623291,285.16802978515625,0,1237,-0.6506180763244629,-0.1964919865131378,0,0,-3.557647228240967,288.9314270019531,1693596983.8511622,-0.1964740604162216,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,123700,285.16802978515625
0,282.6326599121094,-0.1964959949254989,1238,3246.6424407958984,106,279.5401611328125,2.4964146614074707,0,96.02867126464844,280.69451904296875,273.5960388183594,44.49630737304688,0,14.87346649169922,283.4310607910156,0,1238,0.5524610280990601,-0.196509450674057,0,0,-3.3749330043792725,281.26806640625,1693596986.4563277,-0.1965236067771911,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,123800,283.4310607910156
0,276.67510986328125,-0.196525752544403,1239,3249.247648239136,106,280.6373291015625,2.49679970741272,0,9954.6826171875,281.4996337890625,282.90411376953125,-956.7005004882812,0,11.30181121826172,280.3515625,0,1239,-0.1172506436705589,-0.1965237855911255,0,0,-3.2556633949279785,281.67852783203125,1693596989.0615351,-0.1965396404266357,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,123900,280.3515625
0,278.7273864746094,-0.196479395031929,1240,3251.8525252342224,106,279.6378479003906,2.498389482498169,0,14007.802734375,280.0990600585937,281.4476013183594,-1948.21728515625,0,13.208748817443848,278.9969177246094,0,1240,-0.1140534281730651,-0.1965167224407196,0,0,-3.5974884033203125,280.67999267578125,1693596991.666412,-0.1965222209692001,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124000,278.9969177246094
0,284.8155822753906,-0.1965232789516449,1241,3254.457004308701,106,283.8136901855469,2.4962058067321777,0,9955.8984375,285.7520446777344,280.1025085449219,-946.10302734375,0,10.037934303283691,282.7613525390625,0,1241,-1.3310463428497314,-0.1965003162622451,0,0,-3.610690116882324,290.03448486328125,1693596994.2708912,-0.1965433210134506,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124100,282.7613525390625
0,284.4640808105469,-0.1965079754590988,1242,3257.062322616577,106,282.9493103027344,2.498589038848877,0,9955.1318359375,284.38800048828125,279.3634338378906,-953.1095581054688,0,8.770090103149414,275.56103515625,0,1242,-0.8506873846054077,-0.1965005248785019,0,0,-4.094173908233643,287.5962219238281,1693596996.8762095,-0.1964686810970306,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124200,275.56103515625
0,282.4809265136719,-0.1965658813714981,1243,3259.667533636093,106,282.3612976074219,2.4973840713500977,0,108.03587341308594,282.5331726074219,274.7493591308594,50.90958023071289,0,5.51222562789917,278.1009216308594,0,1243,-0.7914845943450928,-0.1965288966894149,0,0,-4.444707870483398,285.59228515625,1693596999.4814205,-0.1965637654066085,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124300,278.1009216308594
0,281.2071838378906,-0.196503683924675,1244,3262.273456335068,106,281.1185913085937,2.497555494308472,0,19604.544921875,281.5068359375,279.0564880371094,-3958.892333984375,0,10.674932479858398,286.1888427734375,0,1244,-0.6307687163352966,-0.196499302983284,0,0,-3.819864273071289,287.2845458984375,1693597002.0873432,-0.1965353190898895,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124400,286.1888427734375
0,278.4541931152344,-0.1965128034353256,1245,3264.8779611587524,106,285.092041015625,2.49527359008789,0,9955.6416015625,285.2647705078125,283.2327575683594,-948.108642578125,0,17.254478454589844,284.54058837890625,0,1245,1.8486192226409912,-0.1965244114398956,0,0,-3.0259885787963867,291.20196533203125,1693597004.691848,-0.196501150727272,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124500,284.54058837890625
0,281.9324645996094,-0.1965101212263107,1246,3267.4838411808014,106,282.3812866210937,2.4980571269989014,0,102.23300170898438,282.9889831542969,281.8644714355469,43.94353485107422,0,3.876555919647217,274.200927734375,0,1246,-1.067494511604309,-0.1964962482452392,0,0,-3.694355010986328,283.17462158203125,1693597007.297728,-0.1965393126010894,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124600,274.200927734375
0,286.4063415527344,-0.1964710056781768,1247,3270.089374780655,106,287.8095092773437,2.4958362579345703,0,9954.994140625,287.85546875,282.5453491210937,-954.2557373046876,0,7.216940879821777,288.991943359375,0,1247,-1.0573033094406128,-0.1964573860168457,0,0,-4.24967622756958,294.4674377441406,1693597009.9032617,-0.196459412574768,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124700,288.991943359375
0,277.1217956542969,-0.1965154856443405,1248,3272.6934032440186,106,280.15679931640625,2.497974634170532,0,104.54792785644533,280.9406433105469,278.7088928222656,49.98017501831055,0,12.242474555969238,277.9358825683594,0,1248,-0.0183604918420314,-0.1964917778968811,0,0,-2.5738420486450195,282.0276794433594,1693597012.50729,-0.1965175718069076,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124800,277.9358825683594
0,282.9271545410156,-0.1965307891368866,1249,3275.3002321720123,106,281.9066772460937,2.4950029850006104,0,9953.830078125,282.7126770019531,282.0409240722656,-964.753173828125,0,9.548592567443848,283.05426025390625,0,1249,-0.7739355564117432,-0.1965211480855941,0,0,-4.092002868652344,285.228271484375,1693597015.114119,-0.1965188235044479,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,124900,283.05426025390625
0,284.78192138671875,-0.1964886039495468,1250,3277.9031195640564,106,279.697265625,2.496270179748535,0,14007.111328125,284.24395751953125,280.8578186035156,-1952.8680419921875,0,6.946084022521973,285.0514221191406,0,1250,-0.2255139648914337,-0.1965379416942596,0,0,-3.136981010437012,291.4553527832031,1693597017.7170064,-0.1965201050043106,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125000,285.0514221191406
0,287.9794616699219,-0.1965054124593734,1251,3280.509523868561,106,282.13970947265625,2.4954912662506104,0,17066.873046875,288.21197509765625,283.9032592773437,-2955.3818359375,0,9.941368103027344,286.68475341796875,0,1251,-1.421452283859253,-0.1964892148971557,0,0,-4.766953945159912,290.4812927246094,1693597020.3234107,-0.196492537856102,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125100,286.68475341796875
0,284.747314453125,-0.1964759081602096,1252,3283.1149344444275,106,281.700439453125,2.498353242874145,0,17067.58203125,283.93096923828125,285.9907531738281,-2951.4306640625,0,9.574594497680664,282.8765563964844,0,1252,-0.496088296175003,-0.1965159028768539,0,0,-3.782471656799317,286.0552062988281,1693597022.928821,-0.1964833587408065,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125200,282.8765563964844
0,285.5771789550781,-0.19649338722229,1253,3285.7190833091736,106,282.6810302734375,2.4978063106536865,0,14005.345703125,288.103515625,275.2333984375,-1964.8345947265625,0,5.841131210327148,287.18560791015625,0,1253,-1.980297565460205,-0.1965041160583496,0,0,-4.512842178344727,290.8072204589844,1693597025.5329702,-0.1965197771787643,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125300,287.18560791015625
0,283.61138916015625,-0.1965274214744568,1254,3288.325204849243,106,279.8166198730469,2.503791093826294,0,17068.810546875,280.2137145996094,280.0345153808594,-2944.588134765625,0,17.736949920654297,285.33966064453125,0,1254,-0.1860391497611999,-0.1964820176362991,0,0,-3.220752000808716,283.5613098144531,1693597028.1390915,-0.196481391787529,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125400,285.33966064453125
0,285.1222839355469,-0.1965051889419555,1255,3290.9306502342224,106,282.0870666503906,2.5003981590271,0,19604.900390625,293.5096130371094,278.7185363769531,-3957.237060546875,0,12.508481979370115,290.2949523925781,0,1255,-0.9386938214302064,-0.1964984387159347,0,0,-4.705955028533936,294.6414794921875,1693597030.744537,-0.1964809149503708,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125500,290.2949523925781
0,287.3072204589844,-0.1964892297983169,1256,3293.5360202789307,106,284.5804138183594,2.5025014877319336,0,99.36941528320312,287.97833251953125,283.9335632324219,41.555965423583984,0,8.358235359191895,287.4078063964844,0,1256,-0.5469220876693726,-0.1965458244085312,0,0,-2.825186491012573,288.95416259765625,1693597033.3499072,-0.1965259313583374,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125600,287.4078063964844
0,285.8426513671875,-0.1965020596981048,1257,3296.141920566559,106,284.36700439453125,2.501845598220825,0,17067.59375,284.5933532714844,280.759033203125,-2951.420166015625,0,13.141790390014648,286.5238342285156,0,1257,-0.4421882033348083,-0.19649638235569,0,0,-3.946848392486572,286.8329467773437,1693597035.9558074,-0.1965245902538299,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125700,286.5238342285156
0,281.448486328125,-0.196508452296257,1258,3298.747994184494,106,279.29510498046875,2.5028622150421143,0,14007.0986328125,282.40362548828125,283.3226013183594,-1952.93896484375,0,9.01468276977539,284.2603454589844,0,1258,-1.4272931814193726,-0.1965406686067581,0,0,-3.4308223724365234,284.8837585449219,1693597038.561881,-0.1965141147375106,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125800,284.2603454589844
0,279.8338928222656,-0.1965148299932479,1259,3301.352488040924,106,281.5509948730469,2.50185489654541,0,108.78594207763672,284.495361328125,280.6478271484375,52.79513549804688,0,14.57399559020996,284.1246032714844,0,1259,-0.022714490070939,-0.1964935511350631,0,0,-4.152964115142822,287.6439208984375,1693597041.166375,-0.1964942961931228,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,125900,284.1246032714844
0,279.8683776855469,-0.1965445280075073,1260,3303.961732149124,106,283.1918640136719,2.503335475921631,0,9954.259765625,285.7294006347656,284.3290710449219,-961.1484985351562,0,6.951231479644775,284.9523620605469,0,1260,-0.7490622401237488,-0.1964942961931228,0,0,-3.2669780254364014,292.9994506835937,1693597043.775619,-0.1965275108814239,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126000,284.9523620605469
0,285.2051696777344,-0.1965479701757431,1261,3306.5676538944244,106,281.44091796875,2.5038273334503174,0,103.20379638671876,283.4979553222656,281.18194580078125,47.068695068359375,0,9.850154876708984,285.0921936035156,0,1261,0.0752178430557251,-0.1964890211820602,0,0,-2.9252281188964844,287.4681091308594,1693597046.3815408,-0.196563184261322,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126100,285.0921936035156
0,284.9203796386719,-0.1964952796697616,1262,3309.1754021644592,106,280.2571105957031,2.5047521591186523,0,21805.318359375,281.7800598144531,283.6791076660156,-4953.859375,0,5.177942276000977,281.4071350097656,0,1262,-0.1011401414871215,-0.1964682042598724,0,0,-2.626014232635498,284.2314758300781,1693597048.989289,-0.1964671164751052,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126200,281.4071350097656
0,285.7369079589844,-0.1965086907148361,1263,3311.781763076782,106,281.7471618652344,2.5051283836364746,0,9955.93359375,287.4701843261719,279.2969970703125,-945.8287963867188,0,13.140898704528809,286.7692565917969,0,1263,-0.0952108353376388,-0.1965032219886779,0,0,-3.5745863914489746,289.37744140625,1693597051.59565,-0.196485087275505,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126300,286.7692565917969
0,280.8717956542969,-0.1964751482009887,1264,3314.3885409832,106,281.19482421875,2.505709171295166,0,107.44039916992188,282.09527587890625,276.4736022949219,51.73701095581055,0,14.252461433410645,278.8089599609375,0,1264,-0.299643337726593,-0.1964572668075561,0,0,-2.282416343688965,287.7294921875,1693597054.202428,-0.1964940726757049,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126400,278.8089599609375
0,274.0309753417969,-0.1964830011129379,1265,3316.9949383735657,106,281.1997375488281,2.505524158477783,0,9955.8251953125,282.25555419921875,281.5054016113281,-946.3629760742188,0,11.317381858825684,285.1283874511719,0,1265,0.6868106126785278,-0.1965157687664032,0,0,-2.9525535106658936,285.7540588378906,1693597056.8088253,-0.1964695155620575,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126500,285.1283874511719
0,284.2349548339844,-0.1964872628450393,1266,3319.6019415855408,106,279.5418395996094,2.5051400661468506,0,9953.984375,282.3626403808594,282.57427978515625,-963.4701538085938,0,3.3592336177825928,276.25762939453125,0,1266,-0.5691695213317871,-0.1964676827192306,0,0,-2.9516992568969727,282.3918151855469,1693597059.4158285,-0.1965181082487106,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126600,276.25762939453125
0,283.7041931152344,-0.1965025514364242,1267,3322.209083557129,106,280.92010498046875,2.5017993450164795,0,21804.53125,281.18084716796875,277.9020690917969,-4957.2119140625,0,7.708368301391602,289.1542358398437,0,1267,-0.1162536665797233,-0.1965025514364242,0,0,-2.575460433959961,289.45947265625,1693597062.0229704,-0.1965496987104416,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126700,289.1542358398437
0,288.50079345703125,-0.1965222358703613,1268,3324.8154788017277,106,286.4349975585937,2.503868579864502,0,9954.6220703125,289.4599609375,286.517578125,-957.7049560546876,0,9.427489280700684,287.3381042480469,0,1268,0.3866629004478454,-0.1965319961309433,0,0,-2.8744821548461914,290.56689453125,1693597064.6293657,-0.1964925676584243,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126800,287.3381042480469
0,277.8936767578125,-0.1965319365262985,1269,3327.4217994213104,106,281.3002014160156,2.5056936740875244,0,9954.2509765625,282.1205444335937,281.05670166015625,-961.078857421875,0,9.143651962280272,287.2438659667969,0,1269,-0.2974222004413605,-0.1965159028768539,0,0,-3.206576347351074,285.30816650390625,1693597067.2356863,-0.1965277642011642,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,126900,287.2438659667969
0,273.8494873046875,-0.1965190470218658,1270,3330.02720284462,106,280.68524169921875,2.5046534538269043,0,9955.1513671875,282.22613525390625,276.7528991699219,-952.8483276367188,0,7.5043745040893555,275.9367370605469,0,1270,-0.3055870532989502,-0.1964771896600723,0,0,-4.657474517822266,282.4178466796875,1693597069.8410895,-0.1964768320322036,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127000,275.9367370605469
0,282.6260681152344,-0.1965047568082809,1271,3332.635108947754,106,279.6153259277344,2.504441738128662,0,9955.7412109375,282.5229797363281,273.5799865722656,-947.3309936523438,0,17.60607147216797,283.4571533203125,0,1271,-0.2250322103500366,-0.1964960992336273,0,0,-2.747546672821045,293.7136535644531,1693597072.4489958,-0.1964986771345138,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127100,283.4571533203125
0,280.8342590332031,-0.1964596360921859,1272,3335.239243030548,106,279.1519470214844,2.50760269165039,0,17065.994140625,279.31396484375,276.6067199707031,-2960.22607421875,0,3.564857721328736,280.4996643066406,0,1272,-0.5752424001693726,-0.1964748352766037,0,0,-3.908869981765747,281.360107421875,1693597075.05313,-0.1964809745550155,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127200,280.4996643066406
0,282.8185729980469,-0.1965337097644806,1273,3337.8471188545227,106,284.5620422363281,2.504713773727417,0,9954.369140625,287.7787170410156,281.5436706542969,-960.1538696289062,0,4.667141437530518,286.3373718261719,0,1273,-0.7503615617752075,-0.1964600384235382,0,0,-2.85493540763855,291.2694396972656,1693597077.6610055,-0.1965076923370361,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127300,286.3373718261719
0,281.3402709960937,-0.1964799910783767,1274,3340.4530963897705,106,284.0287780761719,2.5064938068389893,0,9954.4345703125,284.2065124511719,279.4931945800781,-959.433349609375,0,5.964894771575928,280.8501281738281,0,1274,-0.326138824224472,-0.196538969874382,0,0,-3.0136020183563232,285.9896545410156,1693597080.2669833,-0.1965310424566269,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127400,280.8501281738281
0,282.674560546875,-0.1965066194534301,1275,3343.057797193527,106,280.8761901855469,2.503834009170532,0,95.69330596923828,283.5634155273437,277.8815002441406,37.15382385253906,0,4.777742385864258,285.11474609375,0,1275,-0.9915162324905396,-0.1964821219444275,0,0,-3.080936908721924,283.7779235839844,1693597082.871684,-0.196502074599266,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127500,285.11474609375
0,281.0942687988281,-0.1964814662933349,1276,3345.662261486053,106,281.4220886230469,2.503814220428467,0,14007.4951171875,283.4815979003906,284.8883056640625,-1950.2269287109373,0,10.07801342010498,285.9035949707031,0,1276,1.699662446975708,-0.1965107470750808,0,0,-2.324141025543213,286.2209167480469,1693597085.4761484,-0.1965110749006271,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127600,285.9035949707031
0,277.2919616699219,-0.1965116709470749,1277,3348.26824760437,106,280.6716003417969,2.5042498111724854,0,103.0362319946289,280.7398986816406,283.1365051269531,49.30868911743164,0,10.897263526916504,284.215087890625,0,1277,1.4895895719528198,-0.1964356750249862,0,0,-1.899951457977295,283.11639404296875,1693597088.0821345,-0.1965455114841461,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127700,284.215087890625
0,282.8963317871094,-0.1965274214744568,1278,3350.873612880707,106,280.4303894042969,2.503381490707397,0,9956.8017578125,282.78375244140625,273.2444152832031,-937.3331909179688,0,48.16645812988281,281.4891052246094,0,1278,0.1305728554725647,-0.1965462416410446,0,0,-1.8076393604278564,283.8140563964844,1693597090.6874998,-0.1965100318193435,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127800,281.4891052246094
0,283.81597900390625,-0.196491077542305,1279,3353.4773576259613,106,281.41766357421875,2.501982450485229,0,96.58590698242188,281.6537475585937,277.6361999511719,40.3938102722168,0,6.504940509796143,282.5433044433594,0,1279,-0.9095958471298218,-0.1964830905199051,0,0,-3.0357348918914795,282.1828308105469,1693597093.2912445,-0.1964830607175827,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,127900,282.5433044433594
0,284.2647399902344,-0.1965574473142624,1280,3356.085105895996,106,280.0346984863281,2.502248525619507,0,14005.369140625,281.3039855957031,275.0512084960937,-1964.6099853515625,0,3.3844497203826904,280.46856689453125,0,1280,-1.05429208278656,-0.1965058147907257,0,0,-3.6947832107543945,284.2528381347656,1693597095.8989928,-0.1965123564004898,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128000,280.46856689453125
0,285.8363647460937,-0.1964761018753051,1281,3358.6899268627167,106,282.57354736328125,2.501645565032959,0,17068.076171875,286.900390625,283.7925720214844,-2948.7041015625,0,9.961784362792969,278.1045837402344,0,1281,-0.0614609271287918,-0.196514293551445,0,0,-3.013777017593384,287.9200744628906,1693597098.5038135,-0.196528360247612,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128100,278.1045837402344
0,284.5600280761719,-0.1964858770370483,1282,3361.295262813568,106,281.6987609863281,2.5021321773529053,0,17066.5703125,282.5096435546875,276.9923400878906,-2957.074951171875,0,6.274106025695801,287.6364440917969,0,1282,-0.4975188374519348,-0.1965074837207794,0,0,-3.409812688827514,287.8082580566406,1693597101.1091497,-0.1965377479791641,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128200,287.6364440917969
0,283.47705078125,-0.1965349316596985,1283,3363.8987510204315,106,282.07977294921875,2.5027356147766118,0,9955.71484375,282.8390197753906,285.7072448730469,-947.7354736328124,0,7.787537574768066,285.8178405761719,0,1283,-0.1435384601354599,-0.1964875757694244,0,0,-2.150231122970581,287.03741455078125,1693597103.712638,-0.1965269148349762,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128300,285.8178405761719
0,271.6666564941406,-0.1965314596891403,1284,3366.5055890083318,106,282.4925231933594,2.5038325786590576,0,107.33377075195312,282.568359375,286.5746154785156,52.3124885559082,0,14.548246383666992,283.0705261230469,0,1284,0.7009150981903076,-0.1964974552392959,0,0,-2.9528307914733887,283.3565368652344,1693597106.319476,-0.1964858323335647,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128400,283.0705261230469
0,285.2999572753906,-0.1964844465255737,1285,3369.1104176044464,106,280.9557189941406,2.5026817321777344,0,9954.66796875,284.9857482910156,277.9888610839844,-957.256591796875,0,5.370704650878906,283.3732604980469,0,1285,-0.3586941361427307,-0.1964825391769409,0,0,-3.5210649967193604,286.9187316894531,1693597108.9243045,-0.1964943259954452,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128500,283.3732604980469
0,283.26580810546875,-0.1965136379003524,1286,3371.715497493744,106,282.9237976074219,2.5029258728027344,0,9954.8056640625,288.27423095703125,282.67987060546875,-956.1766967773438,0,6.126113414764404,286.5728759765625,0,1286,-0.0521919280290603,-0.1964963525533676,0,0,-2.9609553813934326,292.2972412109375,1693597111.5293844,-0.1964945644140243,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128600,286.5728759765625
0,282.8202819824219,-0.1965344846248626,1287,3374.320847272873,106,280.9207763671875,2.502012252807617,0,14005.33984375,286.2578430175781,278.1208190917969,-1964.6888427734373,0,7.4785847663879395,283.2203063964844,0,1287,-0.4205695986747741,-0.1964957416057586,0,0,-3.8339686393737793,286.27838134765625,1693597114.1347342,-0.1965047568082809,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128700,283.2203063964844
0,283.5140075683594,-0.1965061128139495,1288,3376.925256252289,106,283.4068603515625,2.502135992050171,0,9955.1123046875,284.1232604980469,284.11334228515625,-953.296875,0,5.271795272827148,287.13580322265625,0,1288,0.1263932287693023,-0.1965117305517196,0,0,-2.9945428371429443,288.07257080078125,1693597116.7391431,-0.1964883059263229,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128800,287.13580322265625
0,275.1701354980469,-0.1965124011039734,1289,3379.532341480255,106,280.3572692871094,2.50351357460022,0,14006.90234375,281.50555419921875,279.3928527832031,-1954.325439453125,0,4.294647216796875,286.67657470703125,0,1289,-1.0466880798339844,-0.1965160816907882,0,0,-4.699009895324707,286.9759826660156,1693597119.3462284,-0.1964687556028366,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,128900,286.67657470703125
0,282.7756042480469,-0.1965160965919494,1290,3382.138150215149,106,279.93603515625,2.5035393238067627,0,94.97740936279295,281.0777587890625,281.31427001953125,37.92681503295898,0,5.007084369659424,281.8841247558594,0,1290,-0.2075710296630859,-0.1965263336896896,0,0,-3.000312089920044,282.29571533203125,1693597121.952037,-0.1965080052614212,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129000,281.8841247558594
0,279.0502014160156,-0.1965033262968063,1291,3384.7438797950745,106,281.2512512207031,2.501856565475464,0,106.0780258178711,282.7918701171875,283.4401550292969,53.23252487182617,0,19.837915420532227,286.8855285644531,0,1291,0.1394480466842651,-0.1964663118124008,0,0,-1.6755446195602417,283.1539611816406,1693597124.557767,-0.1965454071760177,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129100,286.8855285644531
0,280.34918212890625,-0.1964982599020004,1292,3387.350141763687,106,281.89263916015625,2.502999782562256,0,14004.9912109375,282.5406494140625,283.0534362792969,-1967.1280517578125,0,4.757778644561768,283.11346435546875,0,1292,0.3611704409122467,-0.1965045928955078,0,0,-2.6741368770599365,283.1399230957031,1693597127.1640286,-0.1965192705392837,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129200,283.11346435546875
0,281.9854431152344,-0.1964980661869049,1293,3389.9550745487213,106,279.9108581542969,2.502080202102661,0,9955.005859375,280.0472412109375,280.048095703125,-954.405029296875,0,6.279568672180176,278.6626892089844,0,1293,-0.5938320755958557,-0.1964830160140991,0,0,-3.736328125,281.2925109863281,1693597129.7689614,-0.1965035647153854,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129300,278.6626892089844
0,285.1940612792969,-0.1965196281671524,1294,3392.5609941482544,106,285.9566955566406,2.503126621246338,0,14008.1337890625,288.3306884765625,285.9852294921875,-1946.0576171875,0,15.530095100402832,285.62677001953125,0,1294,-0.7340815663337708,-0.1965462416410446,0,0,-2.958603382110596,288.96160888671875,1693597132.374881,-0.1964930295944214,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129400,285.62677001953125
0,280.1395263671875,-0.1965027898550033,1295,3395.165803194046,106,280.3064270019531,2.5017809867858887,0,19607.587890625,280.4008483886719,273.6169128417969,-3944.354248046875,0,14.694419860839844,273.903076171875,0,1295,0.223142609000206,-0.1964719295501709,0,0,-2.5251669883728027,281.6478271484375,1693597134.97969,-0.1965031623840332,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129500,273.903076171875
0,279.4655456542969,-0.1964638978242874,1296,3397.771034002304,106,278.8385925292969,2.503679037094116,0,9953.14453125,279.23016357421875,269.2140808105469,-970.8786010742188,0,6.539393424987793,283.1181945800781,0,1296,-0.1248176321387291,-0.1964999884366989,0,0,-3.119440078735352,282.3929443359375,1693597137.584921,-0.1965140551328659,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129600,283.1181945800781
0,286.0775146484375,-0.1964745372533798,1297,3400.3745460510254,106,287.19403076171875,2.501737594604492,0,17066.310546875,290.07916259765625,286.0501403808594,-2958.45751953125,0,6.008229732513428,284.25732421875,0,1297,0.4273136854171753,-0.1965223401784896,0,0,-3.663524627685547,296.731689453125,1693597140.188433,-0.1965037286281585,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129700,284.25732421875
0,286.90899658203125,-0.1965055912733078,1298,3402.981793165207,106,282.59796142578125,2.504157781600952,0,17067.091796875,283.58575439453125,276.5038452148437,-2954.1533203125,0,10.50610637664795,287.1576232910156,0,1298,-0.059033453464508,-0.1964857429265976,0,0,-3.515755414962769,284.6699523925781,1693597142.79568,-0.1965639144182205,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129800,287.1576232910156
0,281.7306823730469,-0.1964792311191558,1299,3405.5878496170044,106,280.5060729980469,2.5020766258239746,0,17065.40234375,280.9974975585937,279.4179382324219,-2963.3193359375,0,10.50333309173584,266.8357849121094,0,1299,-0.0826277807354927,-0.1965004950761795,0,0,-2.78263783454895,282.0720520019531,1693597145.4017365,-0.1964717954397201,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,129900,266.8357849121094
0,285.24053955078125,-0.1964809745550155,1300,3408.1919651031494,106,282.4088134765625,2.503457307815552,0,9956.8701171875,283.4530639648437,279.3016052246094,-936.7656860351562,0,21.40108108520508,278.5619201660156,0,1300,1.768247127532959,-0.1964542120695114,0,0,-1.7326900959014893,286.3869323730469,1693597148.005852,-0.1964794695377349,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130000,278.5619201660156
0,278.0048522949219,-0.196492314338684,1301,3410.7977669239044,106,279.2283630371094,2.501408576965332,0,14005.984375,280.25390625,274.07635498046875,-1960.4105224609373,0,7.757640838623047,285.2858581542969,0,1301,0.2146421372890472,-0.1964962929487228,0,0,-3.6151511669158936,282.6146850585937,1693597150.6116538,-0.1965121328830719,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,130100,285.2858581542969
