,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
830,128.10020446777344,1125.5853271484375,-1.5869508981704712,830,1877.9032380580902,4,946.0933227539062,2.20979642868042,999.0,9993.29296875,950.0914306640625,1029.693359375,-648.632080078125,158.8811492919922,917.1898803710938,1112.999267578125,999.0,830,51.14740753173828,-1.5873163938522339,115.5862045288086,872.4000244140625,16.76183319091797,953.282958984375,1688595144.086615,-1.5149633884429932,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83000
831,189.28070068359375,906.5748291015625,-1.5084221363067627,831,1880.143532037735,4,944.2042236328125,2.2071521282196045,999.0,390.8759765625,948.9373168945312,996.0966796875,337.89508056640625,146.4644317626953,815.135009765625,1122.29296875,718.4000244140625,831,56.88485336303711,-1.5676478147506714,124.80133056640625,851.2000122070312,21.984960556030273,953.4810180664062,1688595146.326909,-1.1057894229888916,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83100
832,131.13328552246094,1128.6143798828125,-1.7871354818344116,832,1882.3812913894653,4,952.4447021484375,2.205103635787964,999.0,373.1349792480469,952.8028564453125,1116.6712646484375,301.2560729980469,119.0677261352539,675.1190795898438,1118.3424072265625,999.0,832,67.38690185546875,-1.3958370685577393,121.12984466552734,999.0,23.65788459777832,955.8323974609375,1688595148.5646684,-1.5191161632537842,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83200
833,113.4083251953125,1110.87890625,-1.554566502571106,833,1884.624831199646,4,945.8953857421875,2.2104530334472656,999.0,402.3759765625,946.966064453125,1001.6974487304688,328.23016357421875,148.0805206298828,837.3270263671875,1119.466064453125,999.0,833,49.2510986328125,-1.1834049224853516,122.02034759521484,854.7999877929688,13.80918025970459,952.7057495117188,1688595150.8082082,-1.529672622680664,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83300
834,152.43972778320312,1006.658203125,-1.4093683958053589,834,1886.8670136928558,4,945.7548828125,2.2104244232177734,999.0,384.24462890625,946.5242919921875,1000.2150268554688,338.6561584472656,146.4197540283203,722.3345947265625,1110.2225341796875,855.4000244140625,834,62.4924201965332,-1.2043184041976929,112.63164520263672,855.0,14.748115539550781,952.5809326171875,1688595153.0503907,-1.1816025972366333,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83400
835,115.90538787841797,1113.582763671875,-1.806747317314148,835,1889.1147429943085,4,944.7149658203125,2.213707685470581,999.0,9989.517578125,945.4594116210938,774.8566284179688,-678.635986328125,92.68011474609375,727.6669921875,1117.8277587890625,999.0,835,64.59358215332031,-1.223567008972168,120.63441467285156,683.4000244140625,16.725706100463867,959.8802490234375,1688595155.29812,-1.322921633720398,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83500
836,67.41146087646484,915.6990356445312,-1.383132815361023,836,1891.3617768287659,4,950.5140991210938,2.212857484817505,999.0,358.20928955078125,957.7128295898438,1112.215576171875,278.0480651855469,114.61236572265625,522.8043212890625,1121.9471435546875,849.6000366210938,836,51.71268081665039,-1.396423578262329,124.3307876586914,999.0,13.882560729980469,967.2222900390625,1688595157.5451539,-1.3123825788497925,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83600
837,113.6622085571289,1111.2513427734375,-1.502306342124939,837,1893.605750322342,4,955.7648315429688,2.2102015018463135,999.0,9989.146484375,956.1271362304688,1020.6859741210938,-687.7565307617188,161.7979736328125,812.1089477539062,1132.1414794921875,999.0,837,42.99375534057617,-1.3119862079620361,134.64395141601562,860.2000122070312,12.319820404052734,971.7383422851562,1688595159.7891273,-1.410888671875,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83700
838,116.45973205566406,1114.0423583984375,-1.5506256818771362,838,1895.8475630283356,4,949.3576049804688,2.2090086936950684,869.0,386.0634460449219,954.0816650390625,1118.4169921875,307.6141052246094,120.947021484375,817.6409301757812,1025.3582763671875,999.0,838,56.63743209838867,-1.5301321744918823,157.90879821777344,999.0,21.63194465637207,954.7572021484375,1688595162.03094,-1.4175913333892822,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83800
839,160.25816345214844,1020.1378784179688,-1.1036564111709595,839,1898.0888140201569,4,953.5756225585938,2.207610607147217,711.4000244140625,412.20123291015625,956.4462890625,1003.8658447265625,333.16436767578125,182.3251190185547,922.512939453125,822.2158203125,861.2000122070312,839,45.034446716308594,-1.2593269348144531,111.91947174072266,822.7999877929688,24.156696319580078,966.0077514648438,1688595164.272191,-1.3203824758529663,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,83900
840,158.08921813964844,1015.91064453125,-1.5309780836105347,840,1900.3311777114868,4,956.1348266601562,2.209214448928833,999.0,386.6469421386719,958.2080078125,1011.6171875,291.1106262207031,151.3316650390625,669.4324951171875,1114.5108642578125,859.0,840,42.753204345703125,-1.3142147064208984,117.04151916503906,861.6000366210938,15.195549964904785,960.2642822265625,1688595166.5145547,-1.1787229776382446,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84000
841,188.67123413085938,918.6725463867188,-1.5549602508544922,841,1902.5741472244263,4,956.6632690429688,2.2093567848205566,853.6000366210938,387.3991394042969,958.522705078125,1119.806640625,312.0660400390625,122.32576751708984,764.7122192382812,1009.3770751953125,731.0,841,54.53289794921875,-1.518919587135315,157.33181762695312,999.0,25.561161041259766,964.2964477539062,1688595168.7575243,-0.9986215829849243,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84100
842,81.02174377441406,922.7404174804688,-1.5171940326690674,842,1904.8161072731018,4,962.2698974609375,2.209986686706543,999.0,394.08203125,970.7403564453125,1124.330078125,332.7116394042969,127.12247467041016,891.3675537109375,1122.7821044921875,843.0,842,56.12491226196289,-1.7921336889266968,125.2990951538086,999.0,21.42056655883789,971.0350952148438,1688595170.9994843,-1.2812680006027222,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84200
843,152.4650115966797,1003.2894897460938,-1.1441128253936768,843,1907.0585265159607,4,958.7022705078125,2.208418369293213,856.2000122070312,396.9442138671875,963.3045043945312,1117.4837646484375,315.7180480957031,120.26995086669922,863.92529296875,1021.5934448242188,852.0,843,48.4509162902832,-1.785975694656372,166.53759765625,999.0,16.960201263427734,973.8927612304688,1688595173.2419035,-1.1754505634307861,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84300
844,150.08323669433594,1015.89404296875,-1.7670481204986572,844,1909.2968266010284,4,960.315185546875,2.2079315185546875,999.0,387.0665283203125,962.7152099609375,1112.9613037109375,302.1237487792969,115.5810775756836,623.7755126953125,1125.8250732421875,867.0,844,48.76808166503906,-1.6195331811904907,128.5925750732422,999.0,14.737611770629883,972.388916015625,1688595175.4802036,-1.1895942687988281,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84400
845,116.39176177978516,1114.182861328125,-1.771616816520691,845,1911.5382556915283,4,960.4957885742188,2.210467576980591,999.0,392.6842346191406,960.6361694335938,1113.0677490234375,304.0906066894531,115.77864074707031,667.6344604492188,1122.0933837890625,999.0,845,39.63533020019531,-1.7106380462646484,124.86454010009766,999.0,13.958791732788086,963.4501953125,1688595177.7216327,-1.2087563276290894,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84500
846,160.4426727294922,1015.9924926757812,-0.9548869132995605,846,1913.7807133197784,4,961.6897583007812,2.2113606929779053,852.7999877929688,9990.015625,970.5550537109375,892.9775390625,-678.7251586914062,179.8735809326172,814.1715087890625,1006.5660400390625,857.0,846,39.403289794921875,-1.2962448596954346,154.72080993652344,714.4000244140625,11.545629501342773,971.1498413085938,1688595179.9640903,-1.450540542602539,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84600
847,156.14303588867188,1003.4271850585938,-1.5253076553344727,847,1916.0200424194336,4,973.1978759765625,2.2077043056488037,858.7999877929688,9997.0947265625,973.3306884765625,1013.6442260742188,-615.9107666015625,161.78439331054688,927.4650268554688,1024.9884033203125,848.7999877929688,847,98.89176940917969,-0.9398727416992188,167.71359252929688,852.7999877929688,22.355865478515625,978.48583984375,1688595182.2034194,-1.5160325765609741,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84700
848,112.71711730957031,1109.9241943359375,-1.6009225845336914,848,1918.2553765773773,4,958.6275634765625,2.2044003009796143,857.4000244140625,400.4742126464844,959.35302734375,1023.6248168945312,375.1052551269531,156.95335388183594,935.8358764648438,1005.3866577148438,999.0,848,84.36026000976562,-1.3286136388778687,149.58755493164062,868.0,25.379253387451172,962.2101440429688,1688595184.4387536,-1.7927201986312866,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84800
849,139.1103057861328,827.0886840820312,-1.1508545875549316,849,1920.4954228401184,4,965.77587890625,2.2091221809387207,999.0,9984.9140625,967.58984375,1040.310791015625,-725.2014770507812,154.27297973632812,483.80712890625,1125.7806396484375,689.2000122070312,849,47.738441467285156,-1.362427830696106,127.93098449707031,887.4000244140625,11.80420207977295,969.5778198242188,1688595186.6787999,-1.2216438055038452,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,84900
850,118.0888671875,1114.5489501953125,-1.532204031944275,850,1922.7368109226227,4,961.8363647460938,2.2083592414855957,999.0,401.9615478515625,967.7303466796875,1111.362060546875,304.7830810546875,114.19447326660156,892.102294921875,1112.986572265625,999.0,850,46.6895751953125,-1.8322795629501343,115.5185546875,999.0,14.962821960449219,969.1695556640625,1688595188.920188,-2.539966583251953,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85000
851,127.66790008544922,1125.0120849609375,-1.5199120044708252,851,1924.9791042804718,4,968.9583129882812,2.2107903957366943,865.0,380.9564514160156,975.7938842773438,1117.2542724609375,312.5329284667969,119.43135833740234,575.82373046875,1025.082763671875,999.0,851,59.686283111572266,-1.1770155429840088,161.6025848388672,999.0,21.788415908813477,979.5728759765625,1688595191.1624813,-1.6555578708648682,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85100
852,186.18927001953125,881.4241333007812,-1.159891963005066,852,1927.2220265865326,4,968.3065185546875,2.2118632793426514,999.0,9988.798828125,972.1510620117188,1011.9791870117188,-692.0426635742188,150.4971160888672,835.6695556640625,1118.1214599609375,696.0,852,55.339725494384766,-1.3177740573883057,120.28160858154297,862.7999877929688,20.596708297729492,973.5460205078125,1688595193.4054036,-0.7650088667869568,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85200
853,185.4097137451172,933.375,-0.9735025763511658,853,1929.4660832881927,4,963.323486328125,2.2127039432525635,860.6000366210938,9987.212890625,965.6632080078125,904.1969604492188,-704.6384887695312,70.565673828125,703.2909545898438,1015.1168212890625,749.0,853,46.724464416503906,-1.1688485145568848,155.49020385742188,834.7999877929688,14.69120979309082,976.8055419921875,1688595195.6494603,-1.0347075462341309,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85300
854,115.5726547241211,1113.344970703125,-1.5110291242599487,854,1931.7070772647858,4,966.8938598632812,2.20918869972229,857.0,421.3756408691406,973.8271484375,1113.4935302734375,367.2616271972656,116.13813781738281,942.8323974609375,1022.2297973632812,999.0,854,65.93990325927734,-1.6444193124771118,166.740478515625,999.0,14.977025032043457,992.0656127929688,1688595197.8904543,-1.2277319431304932,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85400
855,113.98763275146484,1111.801025390625,-0.8007556796073914,855,1933.9470574855804,4,969.8477783203125,2.2082161903381348,708.6000366210938,389.34552001953125,974.6968383789062,1009.7647705078125,299.146240234375,154.8767547607422,571.361328125,895.4852905273438,999.0,855,44.00000762939453,-2.7122204303741455,187.6857147216797,857.6000366210938,18.637603759765625,977.9925537109375,1688595200.1304345,-1.1864970922470093,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85500
856,125.43199920654297,1122.428466796875,-1.5338720083236694,856,1936.188306093216,4,971.3933715820312,2.210470199584961,863.2000122070312,9986.3759765625,976.166015625,1031.4793701171875,-707.9884033203125,151.07786560058594,594.902099609375,1023.2468872070312,999.0,856,62.065242767333984,-0.9988662600517273,161.5805206298828,881.4000244140625,10.912466049194336,989.3981323242188,1688595202.3716831,-2.0036795139312744,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85600
857,209.8684539794922,917.3600463867188,-1.5863052606582642,857,1938.4274225234985,4,964.8760986328125,2.208803653717041,861.0,363.91912841796875,966.8416137695312,1106.1624755859375,261.44390869140625,108.5942153930664,500.71923828125,1011.8922119140625,708.4000244140625,857,39.93729019165039,-1.431923270225525,152.47850036621094,999.0,15.084033012390137,973.9105834960938,1688595204.6107996,-0.9083473086357117,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85700
858,158.2956085205078,1014.716796875,-1.129852533340454,858,1940.6690554618835,4,971.6947021484375,2.208300828933716,999.0,380.0303039550781,977.9602661132812,905.74755859375,312.5657653808594,66.17366027832031,685.39990234375,1127.3681640625,857.6000366210938,858,60.52683639526367,-1.0259870290756226,129.49822998046875,840.6000366210938,15.79675579071045,988.8715209960938,1688595206.8524325,-1.1789220571517944,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85800
859,66.8041000366211,916.9674072265625,-1.3864191770553589,859,1942.9079077243805,4,967.744873046875,2.207688570022583,999.0,395.6566162109375,970.3922119140625,1004.4185791015625,333.3436279296875,144.6066131591797,830.5249633789062,1118.787841796875,851.2000122070312,859,53.17462158203125,-1.5879563093185425,121.17469787597656,861.4000244140625,25.98947525024414,979.032470703125,1688595209.0912848,-1.0366581678390503,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,85900
860,116.04182434082031,1113.8720703125,-1.7880001068115234,860,1945.1477138996124,4,971.2468872070312,2.2079243659973145,847.4000244140625,395.3493957519531,976.73193359375,888.8158569335938,339.34857177734375,182.331787109375,840.1267700195312,1005.8932495117188,999.0,860,53.21206283569336,-1.3161476850509644,160.28131103515625,707.7999877929688,20.79511070251465,991.331787109375,1688595211.331091,-1.1698497533798218,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86000
861,158.35443115234375,1017.3761596679688,-1.8048628568649292,861,1947.3884055614471,4,974.6554565429688,2.2088205814361572,955.7999877929688,14048.3876953125,974.9271850585938,1025.6956787109375,-1700.782958984375,154.66452026367188,865.5687255859375,1065.034423828125,860.6000366210938,861,41.93546676635742,-1.5688034296035767,111.03923797607422,872.6000366210938,17.08051872253418,975.4022216796875,1688595213.5717826,-1.5782794952392578,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86100
862,187.05723571777344,907.9530639648438,-0.9653300642967224,862,1949.631183385849,4,977.7869873046875,2.211747884750366,834.0,14053.6953125,981.57568359375,1114.3978271484375,-1663.802734375,116.6010971069336,822.4879760742188,902.2786254882812,722.2000122070312,862,53.39387512207031,-1.20340895652771,69.24382781982422,999.0,14.499063491821289,983.6993408203125,1688595215.8145604,-1.304003357887268,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86200
863,25.054195404052734,693.91064453125,-1.521984338760376,863,1951.8715212345123,4,972.6456298828125,2.2082018852233887,847.7999877929688,398.91485595703125,973.2617797851562,981.6371459960938,374.5235900878906,138.8991241455078,838.326171875,997.1510009765625,669.7999877929688,863,107.8394775390625,-2.061962127685547,150.8727569580078,844.7999877929688,26.024816513061523,991.8518676757812,1688595218.0548983,-0.9434873461723328,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86300
864,180.87738037109375,895.2409057617188,-1.506797194480896,864,1954.1125104427338,4,977.1469116210938,2.2107138633728027,855.0,392.84027099609375,978.5330200195312,1010.8203125,313.1282653808594,157.1251220703125,760.5466918945312,1019.8500366210938,715.2000122070312,864,48.63098907470703,-1.504459261894226,166.35726928710938,855.2000122070312,18.532560348510742,1003.3447265625,1688595220.2958875,-0.8367446064949036,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86400
865,115.75550842285156,1112.5970458984375,-1.7942583560943604,865,1956.3498873710632,4,980.2327270507812,2.206387758255005,999.0,416.34716796875,981.456298828125,1016.6486206054688,342.8977355957031,155.21641540527344,884.8043823242188,1128.25341796875,999.0,865,44.703704833984375,-1.56802499294281,131.04739379882812,863.0,17.58698844909668,990.6220703125,1688595222.5332644,-2.1584279537200928,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86500
866,145.1838836669922,1003.73779296875,-2.12699031829834,866,1958.592157125473,4,974.5159912109375,2.2111122608184814,999.0,384.9079284667969,978.1526489257812,1106.3228759765625,305.4591979980469,108.99140930175781,621.0391845703125,1121.310546875,859.6000366210938,866,67.04914855957031,-1.668533205986023,124.4376449584961,999.0,20.308568954467773,983.8350830078125,1688595224.7755342,-1.046457290649414,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86600
867,153.3289337158203,1008.74267578125,-1.7908252477645874,867,1960.8328659534454,4,974.862060546875,2.208083391189575,999.0,396.2629699707031,978.402099609375,1106.5323486328125,320.34576416015625,108.7020492553711,795.927734375,1123.4810791015625,857.0,867,48.788814544677734,-1.1696710586547852,126.27193450927734,999.0,20.44869041442871,999.435546875,1688595227.016243,-1.5862324237823486,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86700
868,161.8019256591797,1019.3963012695312,-1.5788068771362305,868,1963.0745606422424,4,982.4230346679688,2.2081027030944824,878.0,389.7709045410156,989.1126098632812,1033.6346435546875,305.56591796875,151.4279022216797,653.9210205078125,1038.19482421875,859.4000244140625,868,62.30449676513672,-1.593491554260254,161.77342224121094,883.7999877929688,20.4020938873291,989.6909790039062,1688595229.2579377,-1.8053172826766968,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86800
869,149.6346435546875,999.4338989257812,-1.7611879110336304,869,1965.3136763572693,4,987.0902709960938,2.2067644596099854,998.0,9991.7578125,988.1965942382812,1113.771240234375,-668.6961059570312,116.60920715332031,866.8660888671875,1151.7440185546875,851.0,869,43.28961944580078,-1.8380765914916992,155.50547790527344,999.0,13.534016609191895,993.3477783203125,1688595231.4970534,-1.2004510164260864,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,86900
870,77.25904846191406,912.9656372070312,-1.553185224533081,870,1967.5517485141754,4,985.9058837890625,2.207005262374878,861.7999877929688,408.7761535644531,986.1954345703125,1008.3461303710938,327.1037902832031,151.26991271972656,947.6827392578125,1017.2835083007812,837.2000122070312,870,60.523555755615234,-1.323978304862976,157.03709411621094,858.4000244140625,15.45834732055664,992.358154296875,1688595233.7351255,-1.4936070442199707,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87000
871,146.1781463623047,989.1213989257812,-0.9688937067985535,871,1969.7904870510101,4,986.3282470703125,2.208317518234253,863.4000244140625,416.2459716796875,992.82666015625,1003.6857299804688,315.0486145019531,148.92637634277344,949.185302734375,1024.6337890625,844.4000244140625,871,41.54673767089844,-1.6405292749404907,162.20327758789062,856.4000244140625,15.793534278869629,992.959228515625,1688595235.973864,-1.4567983150482178,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87100
872,112.26826477050781,1109.8387451171875,-1.8206604719161987,872,1972.0302710533142,4,984.1759643554688,2.208888292312622,999.0,417.2527160644531,985.7404174804688,1017.0214233398438,327.8416442871094,150.13528442382812,895.02490234375,1116.1204833984375,999.0,872,38.879249572753906,-1.7139370441436768,118.9410629272461,868.6000366210938,11.751054763793945,993.1919555664062,1688595238.213648,-1.4292124509811401,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87200
873,161.51963806152344,1030.7615966796875,-1.4762955904006958,873,1974.2695469856262,4,997.9148559570312,2.208620309829712,850.7999877929688,435.5531005859375,998.3756103515625,1113.66259765625,389.1427917480469,116.43968963623047,955.71142578125,1039.6273193359375,870.7999877929688,873,64.20472717285156,-1.7771424055099487,190.30369567871094,999.0,18.01030158996582,1008.613525390625,1688595240.452924,-1.558202862739563,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87300
874,144.2737274169922,1005.2760009765625,-1.2999590635299683,874,1976.5076406002045,4,985.2763061523438,2.20702862739563,718.7999877929688,403.915771484375,985.5842895507812,1108.0521240234375,317.66400146484375,110.4818115234375,856.003173828125,830.5482788085938,862.6000366210938,874,42.53086471557617,-1.4294532537460327,113.0486068725586,999.0,18.387121200561523,995.0305786132812,1688595242.6910176,-1.597607135772705,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87400
875,128.21795654296875,1125.8367919921875,-1.77680242061615,875,1978.752189397812,4,992.877197265625,2.213338613510132,999.0,376.9612121582031,995.6915893554688,1120.503662109375,281.5641784667969,123.01482391357422,410.9530944824219,1123.2823486328125,999.0,875,44.86994934082031,-1.5114549398422241,126.0589599609375,999.0,22.095415115356445,1005.0966186523438,1688595244.9355664,-1.3807047605514526,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87500
876,154.9174346923828,1010.3746337890625,-2.092672824859619,876,1980.9901459217072,4,992.3679809570312,2.2069129943847656,855.4000244140625,399.8197326660156,996.0887451171875,1015.5056762695312,319.98797607421875,159.44064331054688,844.2685546875,1003.7730712890625,857.0,876,63.711299896240234,-1.5345009565353394,150.4657745361328,857.6000366210938,28.735130310058594,997.24609375,1688595247.173523,-1.5428214073181152,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87600
877,127.36681365966797,1124.565673828125,-1.767582893371582,877,1983.2306044101715,4,987.9454956054688,2.210209369659424,999.0,386.2117004394531,998.2587890625,1010.6843872070312,332.07476806640625,156.05535888671875,556.735595703125,1133.8680419921875,999.0,877,73.21563720703125,-1.3712700605392456,136.6359100341797,856.0,28.840839385986328,1013.6587524414062,1688595249.4139814,-1.8008779287338257,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87700
878,116.25276184082031,1113.4371337890625,-1.768551230430603,878,1985.4747536182404,4,998.2283325195312,2.2115249633789062,999.0,410.55926513671875,1000.1360473632812,1112.02880859375,333.5006103515625,114.83451080322266,865.5883178710938,1133.7216796875,999.0,878,67.85420227050781,-1.8054687976837158,136.48977661132812,999.0,12.397293090820312,1024.987548828125,1688595251.6581306,-1.8156713247299194,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87800
879,124.1770248413086,1121.3759765625,-1.524818778038025,879,1987.71324300766,4,997.7459106445312,2.2046561241149902,855.7999877929688,430.2935791015625,1006.0013427734375,1011.53466796875,368.19537353515625,153.8859405517578,966.815673828125,1011.3707275390625,999.0,879,49.6927604675293,-1.5513389110565186,157.09544372558594,859.2000122070312,23.46589469909668,1006.5394897460938,1688595253.89662,-1.8012081384658813,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,87900
880,131.64503479003906,1128.8631591796875,-1.7487982511520386,880,1989.947870016098,4,1009.7238159179688,2.2032718658447266,999.0,414.8240966796875,1014.5836181640625,1124.2069091796875,321.0876159667969,126.9759292602539,881.0565185546875,1128.6903076171875,999.0,880,38.85285186767578,-1.769146203994751,131.4386749267578,999.0,18.44219970703125,1017.0223388671875,1688595256.131247,-1.7820466756820679,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88000
881,119.4241943359375,1116.6170654296875,-1.5249758958816528,881,1992.18186211586,4,998.089111328125,2.203205108642578,866.7999877929688,417.4083557128906,998.7588500976562,1117.9705810546875,392.23828125,120.7580795288086,963.3672485351562,1028.2684326171875,999.0,881,110.42481994628906,-1.7871278524398804,162.9937286376953,999.0,19.603858947753906,1009.5963134765625,1688595258.3652391,-1.8073118925094604,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88100
882,111.69640350341797,1109.0364990234375,-1.5690863132476807,882,1994.4168527126312,4,1001.5601196289062,2.2041711807250977,995.4000244140625,420.2657470703125,1004.2384033203125,993.5557861328125,383.3475646972656,146.32440185546875,963.25927734375,1149.276123046875,999.0,882,61.45890426635742,-1.568564772605896,155.4456024169922,848.7999877929688,21.082599639892578,1007.8228149414062,1688595260.6002297,-1.6597061157226562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88200
883,152.877197265625,1008.7286987304688,-1.8290321826934814,883,1996.6510951519012,4,1002.6135864257812,2.2030370235443115,999.0,411.5731201171875,1004.7041625976562,1023.1531372070312,392.6201477050781,148.55307006835938,880.1917724609375,1114.6217041015625,857.4000244140625,883,118.7249984741211,-1.6000226736068726,117.4508285522461,876.2000122070312,22.244932174682617,1006.8993530273438,1688595262.8344722,-1.5484174489974976,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88300
884,121.2408676147461,1118.4248046875,-1.431533694267273,884,1998.8839008808136,4,997.6753540039062,2.202667236328125,854.6000366210938,400.5273132324219,998.1091918945312,1110.3995361328125,319.85198974609375,113.24678802490234,701.2993774414062,1022.3243408203125,999.0,884,56.45421600341797,-1.8474369049072266,169.15574645996094,999.0,17.00960922241211,1016.7313842773438,1688595265.067278,-1.8156522512435913,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88400
885,119.8560562133789,1117.0579833984375,-1.7358486652374268,885,2001.117756843567,4,1007.2584838867188,2.2029030323028564,999.0,420.0162658691406,1012.9717407226562,1120.1287841796875,344.1775207519531,122.9286117553711,961.0441284179688,1144.9486083984375,999.0,885,70.5787582397461,-1.800376534461975,147.6842498779297,999.0,23.620441436767578,1041.2647705078125,1688595267.3011339,-1.7982491254806519,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88500
886,154.3999786376953,1004.8824462890625,-1.3489371538162231,886,2003.3520572185516,4,1001.3873291015625,2.203167200088501,845.4000244140625,401.0354309082031,1004.6212158203125,1119.6201171875,320.8408508300781,122.1784896850586,677.1537475585938,987.09375,852.0,886,58.58918762207031,-1.55801522731781,143.04307556152344,999.0,21.17276382446289,1007.2749633789062,1688595269.5354342,-1.5176655054092407,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,4,88600
