,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
791,6891.99072265625,6525.89892578125,-356.84674072265625,791,5429.986318588257,2,7099.09326171875,6.686043739318848,0,2851.8818359375,7109.24853515625,7126.4306640625,2375.04248046875,7480.15478515625,6166.46875,7029.64404296875,0,791,666.1199951171875,-353.7272033691406,7386.49462890625,0,123.22541809082031,7116.64208984375,1688561460.9687486,-366.091064453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,79100
792,7448.45654296875,7095.28515625,-351.7979431152344,792,5436.694765090942,2,7070.4873046875,6.6769185066223145,0,2764.3125,7118.85009765625,6934.23779296875,2379.96923828125,7260.05810546875,5389.9521484375,7017.9765625,0,792,649.5013427734375,-325.8222961425781,7369.76953125,0,296.8827819824219,7209.87451171875,1688561467.677195,-353.1733093261719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,79200
793,6432.77783203125,6079.72802734375,-344.868896484375,793,5443.404307603836,2,7072.8984375,6.6774797439575195,0,2857.256103515625,7121.64013671875,7102.73779296875,2805.0537109375,7455.62109375,6249.2392578125,6618.73974609375,0,793,1413.785888671875,-352.8835754394531,6963.609375,0,246.93980407714844,7209.32568359375,1688561474.3867376,-353.0533752441406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,79300
794,7476.62451171875,7131.3994140625,-352.15948486328125,794,5450.108227729797,2,7144.203125,6.672083377838135,0,2945.447998046875,7156.77685546875,7089.37109375,2661.182861328125,7414.69677734375,6091.75732421875,6970.4189453125,0,794,1086.85400390625,-325.3274230957031,7322.578125,0,137.07327270507812,7287.8095703125,1688561481.0906577,-345.22686767578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,79400
795,7374.00244140625,7019.85302734375,-353.61456298828125,795,5456.882107019424,2,7125.125,6.737380027770996,0,2802.85498046875,7136.80615234375,6465.32080078125,2427.831787109375,6860.6689453125,5330.1083984375,7102.60546875,0,795,746.43994140625,-395.34844970703125,7456.21728515625,0,184.70965576171875,7170.11474609375,1688561487.864537,-354.15283203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,79500
796,7389.78076171875,7036.77685546875,-393.53802490234375,796,5463.670108556747,2,7024.66943359375,6.7555060386657715,0,2816.7392578125,7129.42041015625,7013.75537109375,2320.245849609375,7366.43115234375,5803.2939453125,6982.41796875,0,796,600.7115478515625,-352.6758117675781,7375.9609375,0,177.8532257080078,7146.2705078125,1688561494.6525385,-353.00128173828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,79600
797,6877.2119140625,6529.90869140625,-345.8477783203125,797,5470.4590401649475,2,6967.546875,6.754647254943848,0,2768.990234375,6981.64501953125,6869.2734375,2333.398681640625,7226.32666015625,5016.8173828125,6881.2001953125,0,797,642.5051879882812,-357.04998779296875,7227.0478515625,0,124.42984771728516,7026.5712890625,1688561501.4414701,-347.30364990234375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,79700
798,7365.6328125,7008.87890625,-345.4799499511719,798,5477.341155767441,2,7012.9921875,6.849268913269043,0,2819.184814453125,7061.2509765625,6178.18310546875,2893.686279296875,6569.22021484375,6258.3583984375,5693.29052734375,0,798,1558.21240234375,-391.0385437011719,6038.77294921875,0,370.74761962890625,7114.99609375,1688561508.3235857,-356.757080078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,79800
799,7400.82421875,7043.3046875,-352.6318054199219,799,5484.128319978714,2,7090.21728515625,6.752814769744873,0,2818.40966796875,7108.3857421875,6460.8154296875,3071.992431640625,6813.58203125,6371.87548828125,6605.79931640625,0,799,2716.370849609375,-352.7663269042969,6958.4306640625,0,450.12969970703125,7120.4658203125,1688561515.11075,-357.5186462402344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,79900
800,7464.4306640625,7111.71484375,-389.7735290527344,800,5490.929723024368,2,7101.03564453125,6.769163608551025,0,2946.280517578125,7116.67919921875,7084.38916015625,3004.635986328125,7441.4921875,6538.9443359375,7096.51123046875,0,800,1713.3560791015625,-357.1068115234375,7486.28271484375,0,313.27301025390625,7178.64794921875,1688561521.912153,-352.7129821777344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80000
801,7479.5546875,7122.3994140625,-356.89361572265625,801,5497.717430353165,2,7072.60595703125,6.754151821136475,0,10598.1181640625,7079.49609375,7118.7861328125,1484.3189697265625,7494.66552734375,5626.56103515625,7121.8134765625,0,801,812.0930786132812,-375.8794860839844,7478.7080078125,0,151.8738250732422,7209.9716796875,1688561528.6998603,-357.1552734375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80100
802,7484.70263671875,7093.78271484375,-353.8216247558594,802,5504.494876861572,2,7132.14501953125,6.745126724243164,0,10663.1748046875,7149.9814453125,7142.453125,2033.2818603515625,7525.18212890625,6533.328125,6177.38134765625,0,802,1848.6976318359375,-382.72576904296875,6531.20263671875,0,347.89520263671875,7200.697265625,1688561535.4773068,-390.9186096191406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80200
803,6735.65087890625,6365.92724609375,-353.57232666015625,803,5511.348144292831,2,7101.85546875,6.819565296173096,0,10586.2431640625,7112.40625,7043.32666015625,1325.6953125,7401.06884765625,6211.2509765625,7122.76416015625,0,803,487.72259521484375,-357.74395751953125,7476.33544921875,0,30.745393753051758,7178.9765625,1688561542.3305743,-369.72479248046875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80300
804,7368.58349609375,7011.57666015625,-356.8948059082031,804,5518.120758056641,2,7073.81689453125,6.738936424255371,0,2841.372314453125,7084.26318359375,7066.3330078125,2695.03564453125,7422.6806640625,6595.6748046875,7092.2734375,0,804,925.4329833984375,-356.34881591796875,7449.17138671875,0,396.6401672363281,7096.078125,1688561549.103188,-357.0064697265625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80400
805,7421.1376953125,7064.23291015625,-351.7351379394531,805,5524.894815206528,2,7055.2509765625,6.740367889404297,0,2811.078857421875,7076.7431640625,6912.68701171875,2478.99755859375,7269.94384765625,5975.7890625,6658.91357421875,0,805,691.252685546875,-357.2588195800781,7010.64697265625,0,212.31671142578125,7115.71630859375,1688561555.8772452,-356.907470703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80500
806,6495.28564453125,6125.12060546875,-347.7814636230469,806,5531.69292140007,2,7149.017578125,6.764259338378906,0,2927.32421875,7164.796875,7042.79541015625,2261.62939453125,7399.54248046875,6501.6826171875,6626.83056640625,0,806,573.843505859375,-356.750732421875,6974.61328125,0,187.98046875,7378.7607421875,1688561562.6753514,-370.1636047363281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80600
807,7546.52099609375,7189.55810546875,-353.2731018066406,807,5538.471588134766,2,7141.97802734375,6.746910095214844,0,10609.3330078125,7187.6025390625,7025.52880859375,1551.2237548828125,7399.80322265625,6373.9716796875,7035.03515625,0,807,776.5490112304688,-374.27734375,7388.3056640625,0,309.8998718261719,7208.90380859375,1688561569.454018,-356.9661560058594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80700
808,7457.7197265625,7102.3017578125,-357.0006103515625,808,5545.312566280365,2,7122.2138671875,6.8088059425354,0,2832.747802734375,7175.5517578125,7133.75244140625,2343.83251953125,7489.078125,4943.70849609375,7151.15966796875,0,808,587.8355712890625,-355.3250427246094,7508.15869140625,0,65.6537857055664,7248.69384765625,1688561576.2949963,-355.4183044433594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80800
809,6698.0703125,6350.44970703125,-357.10302734375,809,5552.093200445175,2,7060.18310546875,6.74697208404541,0,3001.18408203125,7131.435546875,6347.12841796875,2869.788330078125,6696.8017578125,6325.1240234375,7163.11181640625,0,809,965.8677978515625,-349.6732177734375,7520.2158203125,0,280.9241943359375,7201.66748046875,1688561583.0756304,-347.62078857421875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,80900
810,7439.70703125,7083.18212890625,-353.48944091796875,810,5558.884375572205,2,7034.85009765625,6.759098052978516,0,2949.81201171875,7101.28369140625,7006.14599609375,2524.6513671875,7359.10888671875,6619.08203125,7042.40771484375,0,810,690.5618286132812,-352.9584045410156,7395.8994140625,0,156.93067932128906,7122.14111328125,1688561589.8668056,-356.5242614746094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81000
811,7285.1337890625,6927.41259765625,-356.49224853515625,811,5565.6753141880035,2,7122.0595703125,6.756701469421387,0,2879.14208984375,7123.98828125,7055.3203125,2671.799560546875,7408.90869140625,5831.291015625,6921.91943359375,0,811,727.6163330078125,-353.5875244140625,7278.4150390625,0,241.93624877929688,7134.16162109375,1688561596.6577442,-357.7204284667969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81100
812,7389.9921875,7033.08984375,-357.5047302246094,812,5572.453917980194,2,7063.74267578125,6.746891975402832,0,2890.30029296875,7127.73876953125,7060.08984375,2653.2255859375,7414.45556640625,6530.564453125,7132.71875,0,812,786.115234375,-354.3648986816406,7490.22216796875,0,140.46035766601562,7172.71044921875,1688561603.436348,-356.9062194824219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81200
813,7439.06591796875,7047.12353515625,-354.6119079589844,813,5579.319444656372,2,7089.4970703125,6.831313610076904,0,2875.141357421875,7094.20263671875,6984.23291015625,2591.589599609375,7337.11865234375,5739.85888671875,7034.30810546875,0,813,624.5113525390625,-352.88427734375,7388.92138671875,0,257.55780029296875,7178.10986328125,1688561610.3018746,-391.94061279296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81300
814,6500.0595703125,6153.15185546875,-357.5404968261719,814,5586.024958848953,2,7105.8076171875,6.647415637969971,0,10613.8662109375,7116.75732421875,6821.63916015625,1556.0865478515625,7213.6142578125,6673.96728515625,7199.38525390625,0,814,766.45361328125,-391.9773864746094,7556.92431640625,0,130.5768280029297,7265.1708984375,1688561617.0073888,-346.9108581542969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81400
815,7501.83056640625,7126.66552734375,-361.2063903808594,815,5592.746170282364,2,7062.27294921875,6.674523830413818,0,2828.812255859375,7134.8017578125,6941.75,2610.3046875,7301.109375,5947.23193359375,7076.92529296875,0,815,800.377197265625,-359.359375,7438.13232421875,0,134.47325134277344,7253.51318359375,1688561623.7286003,-375.1647644042969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81500
816,7549.58935546875,7193.93310546875,-337.1800231933594,816,5599.453485488892,2,7123.68896484375,6.6625075340271,0,2870.8671875,7199.44580078125,7109.54052734375,2876.60302734375,7501.5712890625,6086.90234375,5988.78857421875,0,816,1748.994873046875,-392.0345153808594,6325.9697265625,0,192.69683837890625,7284.48583984375,1688561630.4359155,-355.6578063964844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81600
817,7333.43505859375,6975.984375,-339.7931823730469,817,5606.238023042679,2,7043.3291015625,6.739406108856201,0,2937.605224609375,7152.7666015625,6717.57763671875,2632.04150390625,7069.94921875,6347.88818359375,7065.6298828125,0,817,908.97509765625,-352.3726501464844,7405.421875,0,200.2352294921875,7264.232421875,1688561637.220453,-357.452392578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81700
818,6944.27978515625,6586.36083984375,-357.4149169921875,818,5612.940660953522,2,7004.99951171875,6.655431270599365,0,2892.486328125,7037.81689453125,6947.27880859375,2547.304931640625,7277.45654296875,6425.94921875,7019.1015625,0,818,657.3797607421875,-330.17608642578125,7376.52099609375,0,227.9087371826172,7190.41064453125,1688561643.923091,-357.9206848144531,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81800
819,6698.3515625,6350.74609375,-356.7962341308594,819,5619.647369146347,2,7038.099609375,6.661390781402588,0,2769.66357421875,7057.48583984375,7026.65380859375,2561.01953125,7380.47802734375,5868.36279296875,7081.546875,0,819,1126.801025390625,-353.8255310058594,7438.34716796875,0,186.06625366210938,7181.35205078125,1688561650.6297991,-347.6068420410156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,81900
820,7434.90087890625,7078.2470703125,-330.5416564941406,820,5626.357582807541,2,7087.4111328125,6.662873268127441,0,2921.668701171875,7153.2529296875,7026.19677734375,2646.545654296875,7378.8720703125,6290.9326171875,6929.07958984375,0,820,852.8594970703125,-352.6763916015625,7259.62060546875,0,226.11257934570312,7235.8203125,1688561657.3400128,-356.65692138671875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82000
821,7411.80029296875,7054.95458984375,-355.0910339355469,821,5633.06246471405,2,7111.40234375,6.66031551361084,0,2789.78564453125,7194.61181640625,7059.5556640625,2762.718017578125,7451.26708984375,5840.48974609375,7024.22802734375,0,821,1216.494384765625,-391.7132263183594,7379.3173828125,0,299.7010498046875,7407.38525390625,1688561664.0448947,-356.847900390625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82100
822,7152.15966796875,6795.23046875,-358.6150817871094,822,5639.852755308151,2,7038.37060546875,6.744935035705566,0,2958.4755859375,7081.4072265625,6937.69140625,2649.10986328125,7272.0400390625,6213.6962890625,7223.9853515625,0,822,674.10693359375,-334.3505554199219,7582.5986328125,0,159.09701538085938,7193.90087890625,1688561670.8351853,-356.92852783203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82200
823,7275.8798828125,6922.32373046875,-356.7765197753906,823,5646.558053016663,2,6985.95849609375,6.659996509552002,0,2831.068603515625,7025.7119140625,6960.10546875,2647.418701171875,7300.4970703125,5894.302734375,7001.7509765625,0,823,1017.3309326171875,-340.39324951171875,7358.52685546875,0,197.79690551757812,7049.7001953125,1688561677.540483,-353.5515441894531,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82300
824,7326.18701171875,6968.7822265625,-350.0571594238281,824,5653.260697603226,2,7053.6025390625,6.671294212341309,0,2946.95703125,7106.791015625,6240.01953125,2643.30712890625,6593.58740234375,6478.30078125,6882.7822265625,0,824,1059.2305908203125,-353.5700378417969,7232.83935546875,0,76.447021484375,7188.58984375,1688561684.2431276,-357.4052429199219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82400
825,7221.31982421875,6865.56005859375,-350.3434143066406,825,5660.013203382492,2,7041.64697265625,6.719958305358887,0,2774.301513671875,7043.74951171875,6466.72607421875,2989.9443359375,6822.73583984375,6026.5048828125,6505.28466796875,0,825,2303.55078125,-356.007080078125,6855.625,0,341.7747802734375,7201.029296875,1688561690.9956334,-355.7636413574219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82500
826,6979.57177734375,6632.28466796875,-390.2725524902344,826,5666.721880912781,2,7100.5126953125,6.6756591796875,0,2821.54150390625,7141.70849609375,6964.66259765625,2614.549072265625,7321.75634765625,5988.70654296875,7148.75244140625,0,826,1189.4498291015625,-357.0948486328125,7539.02197265625,0,270.1949462890625,7159.46533203125,1688561697.704311,-347.2870178222656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82600
827,7398.25,7045.64990234375,-369.644775390625,827,5673.502025604248,2,7124.07958984375,6.748856067657471,0,2890.524169921875,7142.798828125,6687.9423828125,2757.345458984375,7038.33154296875,6447.6748046875,6057.97216796875,0,827,1263.619384765625,-350.3897399902344,6427.6181640625,0,241.91998291015625,7144.1279296875,1688561704.4844556,-352.60699462890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82700
828,7271.4072265625,6917.13232421875,-355.9001159667969,828,5680.216058015823,2,6967.50439453125,6.682648181915283,0,2953.05908203125,6969.419921875,6852.58984375,2615.073974609375,7261.85546875,6285.36083984375,6748.1484375,0,828,615.5219116210938,-409.26812744140625,7104.05029296875,0,158.897216796875,7000.90380859375,1688561711.198488,-354.2740173339844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82800
829,7434.82763671875,7076.453125,-392.68902587890625,829,5686.918436050415,2,7117.74365234375,6.67129373550415,0,2768.589111328125,7123.46142578125,6964.35009765625,2388.081298828125,7376.68896484375,5327.02783203125,7089.4892578125,0,829,862.6317749023438,-412.33819580078125,7482.18115234375,0,72.87953186035156,7138.134765625,1688561717.900866,-358.37664794921875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,82900
830,7349.60498046875,6992.40576171875,-350.8329772949219,830,5693.628866672516,2,7131.439453125,6.679845809936523,0,2932.43310546875,7190.84375,7085.52685546875,2562.383544921875,7476.984375,5751.02783203125,5952.50634765625,0,830,700.648681640625,-391.4583740234375,6303.3369140625,0,123.98675537109375,7221.93115234375,1688561724.6112967,-357.1996765136719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83000
831,7393.20654296875,7035.08203125,-368.906982421875,831,5700.334199428558,2,7018.1083984375,6.672369003295898,0,2948.2177734375,7051.38427734375,6975.9580078125,2586.060791015625,7332.4267578125,6291.65087890625,6984.8564453125,0,831,718.8751220703125,-356.47021484375,7353.76416015625,0,-2.2635955810546875,7100.14404296875,1688561731.3166294,-358.1236267089844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83100
832,7134.6923828125,6772.51025390625,-354.3438415527344,832,5707.141231536865,2,7144.966796875,6.774520397186279,0,3016.2060546875,7173.9970703125,7025.84228515625,2708.592529296875,7378.50146484375,6625.13720703125,5854.70458984375,0,832,672.317138671875,-352.65972900390625,6209.04833984375,0,127.21044921875,7210.2314453125,1688561738.1236615,-362.1795959472656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83200
833,7558.22998046875,7193.44775390625,-357.3819274902344,833,5713.847720146179,2,7172.85107421875,6.674962997436523,0,10545.5185546875,7238.89599609375,7072.1875,1237.5379638671875,7418.82373046875,4351.4482421875,7280.32177734375,0,833,673.807861328125,-346.63763427734375,7637.70263671875,0,106.35928344726562,7256.12548828125,1688561744.8301501,-364.78033447265625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83300
834,7417.54443359375,7064.87255859375,-360.1128845214844,834,5720.598523855209,2,7142.212890625,6.720535755157471,0,2987.61962890625,7174.27197265625,7075.65185546875,2707.95751953125,7432.92919921875,6609.5751953125,7028.21044921875,0,834,788.0582275390625,-357.2764892578125,7388.3212890625,0,157.85098266601562,7188.390625,1688561751.5809538,-352.6714782714844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83400
835,7414.51123046875,7061.296875,-366.6537780761719,835,5727.319876432419,2,7030.1943359375,6.690345287322998,0,2925.715087890625,7115.41943359375,7037.81201171875,2998.468017578125,7394.91259765625,6589.4150390625,6904.08056640625,0,835,1916.485595703125,-357.10064697265625,7270.73388671875,0,360.29766845703125,7199.369140625,1688561758.3023064,-353.2144470214844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83500
836,7430.734375,7034.80712890625,-371.69830322265625,836,5734.032462120056,2,7122.296875,6.681569576263428,0,2839.460693359375,7129.845703125,7045.0439453125,2710.590576171875,7401.375,5924.0009765625,7148.72509765625,0,836,1241.3419189453125,-356.3317565917969,7520.42578125,0,287.687744140625,7150.50390625,1688561765.014892,-395.92718505859375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83600
837,7428.11474609375,7065.42822265625,-352.9165344238281,837,5740.84818649292,2,7094.8544921875,6.78414249420166,0,10642.9453125,7149.18017578125,7041.4267578125,1761.39990234375,7400.53857421875,6587.42236328125,7244.41650390625,0,837,1013.1928100585938,-359.10772705078125,7597.33203125,0,117.9038314819336,7249.39306640625,1688561771.8306165,-362.6900329589844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83700
838,7560.05322265625,7207.3203125,-384.3151550292969,838,5747.552116632462,2,7100.9560546875,6.672662258148193,0,2960.554931640625,7184.677734375,7165.21484375,2666.595947265625,7522.11181640625,6607.76123046875,7168.5205078125,0,838,686.7566528320312,-356.9000549316406,7552.8369140625,0,277.500244140625,7197.41552734375,1688561778.5345466,-352.7354431152344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83800
839,7064.1875,6699.3916015625,-356.3419494628906,839,5754.256062746048,2,7081.46435546875,6.6731462478637695,0,2757.0205078125,7106.03125,7028.77490234375,2252.601806640625,7425.39794921875,5135.7998046875,7109.61572265625,0,839,587.4117431640625,-396.62432861328125,7465.96044921875,0,252.511474609375,7134.708984375,1688561785.2384927,-364.7953796386719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,83900
840,6609.99072265625,6255.69873046875,-365.8750305175781,840,5760.977924823761,2,7141.64013671875,6.690613746643066,0,3076.924072265625,7330.943359375,7129.1181640625,2730.230224609375,7482.39794921875,6561.4833984375,7305.1220703125,0,840,910.1799926757812,-353.2809143066406,7670.99853515625,0,-18.542932510375977,7428.5908203125,1688561791.9603548,-354.2912902832031,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84000
841,6644.69091796875,6282.88671875,-329.349853515625,841,5767.682167768478,2,7073.521484375,6.674237251281738,0,2925.744140625,7075.9267578125,7003.76123046875,2525.68310546875,7383.90234375,6181.2578125,6306.2734375,0,841,571.7225341796875,-380.1447448730469,6635.625,0,145.0624237060547,7148.7919921875,1688561798.6645977,-361.80206298828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84100
842,7468.6767578125,7114.7978515625,-396.6218566894531,842,5774.465412139893,2,7054.96240234375,6.750285625457764,0,2920.13427734375,7130.81396484375,7058.6298828125,2929.707763671875,7438.54443359375,6464.9501953125,7149.65185546875,0,842,1062.42529296875,-379.9139404296875,7546.27587890625,0,333.66656494140625,7252.27099609375,1688561805.4478421,-353.8789978027344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84200
843,7458.734375,7131.5546875,-379.9386291503906,843,5781.185478687286,2,7114.3076171875,6.688214302062988,0,2945.3955078125,7194.52880859375,7084.9892578125,2580.55029296875,7478.79833984375,6388.3828125,7063.875,0,843,523.9395751953125,-393.8090515136719,7443.81103515625,0,199.30477905273438,7245.75244140625,1688561812.1679087,-327.18072509765625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84300
844,7393.26513671875,7032.39208984375,-352.2048034667969,844,5787.928551197052,2,7036.4609375,6.711508750915527,0,2833.8310546875,7114.509765625,6825.31103515625,2906.04931640625,7206.22900390625,6335.08447265625,6782.3994140625,0,844,1407.7291259765625,-380.921142578125,7134.60107421875,0,272.0954895019531,7161.83251953125,1688561818.9109812,-360.87213134765625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84400
845,7176.9345703125,6825.80078125,-353.6711120605469,845,5794.634737491608,2,7043.78076171875,6.6740007400512695,0,2879.193359375,7047.91748046875,6724.4375,2428.70947265625,7080.8984375,6238.85888671875,7060.3095703125,0,845,575.2030029296875,-356.46099853515625,7413.97998046875,0,118.55178833007812,7159.31884765625,1688561825.6171675,-351.1372985839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84500
846,5965.5361328125,5642.0703125,-354.1123046875,846,5801.381473064423,2,6922.978515625,6.7147321701049805,0,2837.494384765625,6934.83203125,6850.23779296875,2669.568115234375,7207.47119140625,6363.62890625,6927.0,0,846,1171.614501953125,-357.23541259765625,7281.11328125,0,304.52825927734375,7024.21484375,1688561832.363903,-323.4676208496094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84600
847,6829.88525390625,6501.45947265625,-392.6262512207031,847,5808.14239025116,2,6895.58642578125,6.730339527130127,0,2814.357421875,6955.6201171875,6711.09521484375,2366.228759765625,7066.7734375,5720.5966796875,6977.39990234375,0,847,847.6505126953125,-355.681640625,7370.02685546875,0,107.65011596679688,6964.76806640625,1688561839.1248202,-328.4247741699219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84700
848,7578.56787109375,7186.7392578125,-365.5724792480469,848,5814.853023529053,2,7147.05859375,6.678623676300049,0,2854.886474609375,7202.6298828125,6160.94287109375,2813.093994140625,6485.23681640625,6310.4609375,5789.60595703125,0,848,1537.97802734375,-324.2950134277344,6155.1796875,0,246.45236206054688,7275.43359375,1688561845.8354535,-391.8280029296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84800
849,7325.19921875,6970.75634765625,-323.9895935058594,849,5821.5573835372925,2,7039.21240234375,6.671399116516113,0,2867.602783203125,7054.4365234375,6905.1953125,2345.8017578125,7232.74560546875,6013.34765625,5906.5576171875,0,849,567.7838134765625,-327.5501403808594,6230.54638671875,0,58.242042541503906,7201.53271484375,1688561852.5398135,-354.4449157714844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,84900
850,6241.29833984375,5901.49658203125,-364.650390625,850,5828.267009019852,2,7042.0576171875,6.676058292388916,0,2825.126953125,7094.85205078125,6990.17529296875,2470.354736328125,7349.6220703125,5435.0966796875,7023.5751953125,0,850,684.6851806640625,-359.4454345703125,7388.2275390625,0,115.28801727294922,7153.34228515625,1688561859.249439,-339.80242919921875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85000
851,7501.75634765625,7139.7265625,-327.2452697753906,851,5834.976890563965,2,7063.8876953125,6.676999568939209,0,2902.302490234375,7118.2822265625,7172.9775390625,2835.43017578125,7538.8603515625,6293.69677734375,7012.50927734375,0,851,1526.60546875,-365.8831787109375,7339.75146484375,0,241.46356201171875,7124.88427734375,1688561865.9593205,-362.02685546875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85100
852,6196.1640625,5858.56494140625,-353.77545166015625,852,5841.679041862488,2,7012.26318359375,6.671596050262451,0,2762.1337890625,7078.81494140625,5841.689453125,2294.79150390625,6166.24169921875,5097.4765625,6345.63037109375,0,852,597.8238525390625,-324.5542297363281,6699.40576171875,0,195.33018493652344,7179.30029296875,1688561872.6614718,-337.60333251953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85200
853,7437.21630859375,7079.47216796875,-356.1346435546875,853,5848.389677286148,2,7001.7666015625,6.680172920227051,0,14594.2001953125,7083.04248046875,5928.17138671875,294.57763671875,6290.41064453125,5931.52099609375,7157.67041015625,0,853,631.8626708984375,-362.2364501953125,7513.8046875,0,101.9058837890625,7237.9609375,1688561879.3721073,-357.7408752441406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85300
854,7359.3515625,6995.56005859375,-329.1569519042969,854,5855.0857791900635,2,6942.92919921875,6.663620948791504,0,10608.5576171875,6993.9775390625,6756.83984375,1551.9930419921875,7118.56591796875,6215.46875,7001.046875,0,854,871.14990234375,-361.72705078125,7330.203125,0,135.4716339111328,7012.01806640625,1688561886.0682092,-363.7911071777344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85400
855,7038.2939453125,6687.67138671875,-365.17578125,855,5861.781336307526,2,7072.19775390625,6.662520408630371,0,2998.73876953125,7132.97900390625,7007.95068359375,2844.904296875,7353.4580078125,6522.7412109375,7091.35693359375,0,855,703.3816528320312,-345.5107421875,7456.53125,0,269.11651611328125,7165.06494140625,1688561892.7637663,-350.6222839355469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,85500
