,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
731,140.33445739746094,1137.6357421875,-1.8892719745635986,731,1659.8144297599792,0,1143.7852783203125,2.195563316345215,999.0,482.36962890625,1144.8482666015625,1134.124267578125,388.132568359375,137.0557098388672,1075.2557373046875,1150.822998046875,999.0,731,74.99276733398438,-1.9315807819366455,153.7119598388672,999.0,29.097789764404297,1161.4161376953125,1688490517.2142818,-1.6987193822860718,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,73100
732,149.63890075683594,1147.3421630859375,-1.722370982170105,732,1662.0464839935303,0,1145.380126953125,2.198942184448242,998.6000366210938,467.561767578125,1150.2294921875,1138.447509765625,350.2405090332031,141.3633270263672,975.9103393554688,1140.9549560546875,999.0,732,56.696144104003906,-1.9159520864486694,144.0776824951172,999.0,24.84230613708496,1150.6097412109375,1688490519.446336,-1.2970470190048218,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,73200
733,149.2248077392578,1146.341796875,-1.9373753070831299,733,1664.2724764347076,0,1147.2166748046875,2.1924335956573486,999.0,9993.0947265625,1149.46142578125,1143.4476318359375,-674.36279296875,145.89080810546875,695.799072265625,1149.6898193359375,999.0,733,55.70258331298828,-1.4429752826690674,152.6268310546875,999.0,31.91373634338379,1156.3468017578125,1688490521.6723285,-1.882690668106079,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,73300
734,143.63218688964844,1140.6966552734375,-1.9114255905151367,734,1666.5021171569824,0,1146.8631591796875,2.195077419281006,999.0,482.9771728515625,1149.300537109375,1143.3199462890625,401.9673767089844,146.01101684570312,1031.468505859375,1144.4149169921875,999.0,734,56.43931579589844,-1.6909605264663696,147.32608032226562,999.0,30.926647186279297,1155.65771484375,1688490523.9019692,-1.9356050491333008,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,73400
735,137.9731903076172,1135.6915283203125,-1.3548526763916016,735,1668.7315964698792,0,1143.9112548828125,2.197124719619751,711.7999877929688,466.8453369140625,1146.8759765625,1034.9456787109375,364.456787109375,182.17686462402344,996.0164794921875,930.099609375,999.0,735,64.427001953125,-1.2312076091766357,219.6542510986328,854.0,34.08217239379883,1152.657958984375,1688490526.1314485,-1.2815371751785278,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,73500
736,152.23829650878906,1149.9560546875,-1.6980974674224854,736,1670.975953578949,0,1146.5850830078125,2.2113115787506104,881.6000366210938,456.0982360839844,1151.09228515625,1139.86572265625,352.3292541503906,142.75901794433594,688.6757202148438,1048.0955810546875,999.0,736,64.59015655517578,-1.893662452697754,168.19390869140625,999.0,31.574068069458008,1155.2332763671875,1688490528.3758056,-1.2817692756652832,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,73600
737,145.46739196777344,1143.0062255859375,-1.4496887922286987,737,1673.220443725586,0,1147.153076171875,2.2118330001831055,999.0,452.23211669921875,1147.59130859375,1144.509521484375,322.4017028808594,147.58494567871094,491.8648681640625,1140.22265625,999.0,737,58.430938720703125,-2.0758705139160156,142.67233276367188,999.0,28.906269073486328,1150.15771484375,1688490530.6202958,-1.4607599973678589,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,73700
738,146.49513244628906,1143.8214111328125,-1.895556092262268,738,1675.4656414985657,0,1147.03125,2.2118029594421387,999.0,10000.244140625,1147.1070556640625,1142.4202880859375,-612.2049560546875,145.28573608398438,1001.73583984375,1148.0452880859375,999.0,738,77.70474243164062,-1.8657798767089844,150.9407958984375,999.0,41.54707717895508,1158.573486328125,1688490532.8654935,-1.673749327659607,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,73800
739,144.76669311523438,1142.0711669921875,-1.8664878606796265,739,1677.705485343933,0,1144.0609130859375,2.2068138122558594,999.0,474.78912353515625,1145.9130859375,1141.5570068359375,385.2331237792969,143.99258422851562,1043.38134765625,1150.4534912109375,999.0,739,74.26878356933594,-1.4358779191970825,153.31993103027344,999.0,38.49161148071289,1146.9404296875,1688490535.1053374,-1.6960811614990234,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,73900
740,151.22756958007812,1118.957763671875,-1.1082159280776978,740,1679.9488213062286,0,1145.9735107421875,2.20867657661438,851.2000122070312,10004.5947265625,1146.5487060546875,1141.0482177734375,-572.118408203125,143.94454956054688,1081.63037109375,1042.21875,969.0,740,83.71825408935547,-1.8963512182235718,192.12692260742188,999.0,39.2843132019043,1171.354736328125,1688490537.3486733,-1.2696455717086792,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74000
741,148.10208129882812,1145.1805419921875,-1.9387133121490479,741,1682.1914947032928,0,1149.5523681640625,2.207294225692749,999.0,473.9696350097656,1154.368896484375,1146.4501953125,364.212646484375,149.3436737060547,1012.4868774414062,1147.0325927734375,999.0,741,68.631591796875,-1.8932121992111206,149.97109985351562,999.0,36.065860748291016,1154.8621826171875,1688490539.5913467,-1.9214333295822144,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74100
742,177.79408264160156,1038.5743408203125,-1.927923560142517,742,1684.4323625564575,0,1139.39453125,2.208315372467041,999.0,472.2803039550781,1143.8477783203125,1122.2039794921875,395.443115234375,146.80653381347656,1009.1674194335938,1144.9544677734375,862.2000122070312,742,80.33152770996094,-1.2029078006744385,147.88241577148438,976.6000366210938,32.224365234375,1146.2320556640625,1688490541.8322146,-1.4192718267440796,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74200
743,131.3914031982422,1128.9527587890625,-0.9520188570022583,743,1686.7512123584747,0,1139.357421875,2.28550386428833,726.6000366210938,10000.4921875,1139.847900390625,1140.00830078125,-607.505859375,142.74285888671875,1010.5372924804688,947.2194213867188,999.0,743,85.32841491699219,-1.7344255447387695,221.5718231201172,999.0,30.47562599182129,1148.1748046875,1688490544.1510644,-1.4384478330612183,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74300
744,184.0059814453125,1043.7000732421875,-1.3128222227096558,744,1688.987060546875,0,1148.94287109375,2.2007036209106445,999.0,487.7098693847656,1151.863037109375,1143.6590576171875,376.3355712890625,146.5200653076172,1075.1614990234375,1149.498291015625,860.7999877929688,744,64.17505645751953,-1.860538125038147,151.81097412109375,999.0,32.21648025512695,1153.6903076171875,1688490546.3869126,-1.105826735496521,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74400
745,162.56854248046875,1045.6097412109375,-1.3309400081634521,745,1691.224693775177,0,1143.977783203125,2.202394962310791,999.0,461.1874084472656,1146.560546875,1137.3798828125,346.8438720703125,139.8110809326172,963.53271484375,1154.35107421875,884.4000244140625,745,68.7900161743164,-1.4308123588562012,156.6820526123047,999.0,35.36794662475586,1168.1109619140625,1688490548.6245458,-1.3589210510253906,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74500
746,149.16009521484375,1146.7249755859375,-1.9060089588165283,746,1693.4627408981323,0,1140.23876953125,2.203181743621826,999.0,10006.4521484375,1147.5982666015625,1137.8912353515625,-549.6759643554688,140.58767700195312,1048.3153076171875,1138.2965087890625,999.0,746,145.57176208496094,-1.6963796615600586,141.2025146484375,999.0,37.84419631958008,1148.067626953125,1688490550.862593,-1.4355305433273315,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74600
747,137.3321075439453,1134.620361328125,-2.281508207321167,747,1695.6969027519226,0,1141.6260986328125,2.1988162994384766,999.0,480.7853698730469,1142.1993408203125,1123.5413818359375,406.64678955078125,147.4989013671875,1044.049560546875,1136.560302734375,999.0,747,70.87101745605469,-1.1574888229370117,139.84173583984375,977.2000122070312,32.981178283691406,1147.2645263671875,1688490553.0967548,-1.7115767002105713,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74700
748,186.24130249023438,1029.0755615234375,-1.1065257787704468,748,1697.9333386421204,0,1146.7259521484375,2.2025306224823,923.0,10001.4736328125,1150.730712890625,1065.4217529296875,-593.6506958007812,149.37933349609375,1007.841796875,1098.708251953125,844.4000244140625,748,103.55023193359375,-1.7578096389770508,176.81520080566406,917.7999877929688,35.65906524658203,1166.83642578125,1688490555.3331907,-1.5656741857528687,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74800
749,141.65635681152344,1139.4476318359375,-1.295243501663208,749,1700.1680448055267,0,1144.4754638671875,2.200010299682617,999.0,463.9267272949219,1145.0399169921875,1095.8875732421875,346.4017028808594,149.84140014648438,993.1837158203125,1163.4437255859375,999.0,749,62.10487365722656,-1.3534139394760132,165.739013671875,947.4000244140625,24.95380401611328,1167.4456787109375,1688490557.5678968,-1.208426594734192,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,74900
750,197.2101287841797,1023.1466674804688,-1.8831886053085327,750,1702.403174161911,0,1145.7557373046875,2.2002222537994385,999.0,464.22589111328125,1154.5250244140625,1136.942626953125,349.68780517578125,139.65103149414062,934.62890625,1151.4429931640625,827.7999877929688,750,55.280067443847656,-1.7085704803466797,154.326416015625,999.0,33.23981857299805,1154.6064453125,1688490559.8030262,-1.8631714582443237,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75000
751,145.4447479248047,1142.5408935546875,-1.433671236038208,751,1704.6376595497131,0,1147.5850830078125,2.201577663421631,999.0,465.2342529296875,1148.1248779296875,1146.7398681640625,368.8369445800781,149.15415954589844,988.8213500976562,1146.143798828125,999.0,751,70.18260955810547,-1.4146085977554321,148.57762145996094,999.0,36.89069366455078,1162.3758544921875,1688490562.0375116,-1.9037789106369019,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75100
752,145.0107421875,1142.3115234375,-2.275944948196411,752,1706.8697202205658,0,1145.5372314453125,2.199347734451294,999.0,10000.453125,1146.1875,1157.996826171875,-607.8234252929688,160.2841339111328,1000.268798828125,1144.393798828125,999.0,752,75.91455078125,-1.2871218919754028,147.67019653320312,999.0,30.43640899658203,1150.13720703125,1688490564.2695723,-1.6993693113327026,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75200
753,143.81973266601562,1141.54541015625,-1.9490537643432617,753,1709.0991215705872,0,1147.25927734375,2.1973705291748047,854.7999877929688,463.7555847167969,1147.6328125,1146.2572021484375,369.3165283203125,148.92349243164062,1010.544921875,1040.6695556640625,999.0,753,75.50894927978516,-1.6656626462936401,187.81838989257812,999.0,31.202377319335938,1154.7740478515625,1688490566.4989736,-1.2746340036392212,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75300
754,151.6790008544922,1149.3857421875,-2.286919593811035,754,1711.3330941200256,0,1147.4493408203125,2.1995198726654053,999.0,465.8984375,1148.7030029296875,1145.819580078125,375.84014892578125,148.51316833496094,1001.13916015625,1156.6632080078125,999.0,754,78.23494720458984,-1.6935951709747314,159.95042419433594,999.0,31.92925262451172,1159.83544921875,1688490568.7329462,-1.293560266494751,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75400
755,139.8739471435547,1137.1629638671875,-1.935407280921936,755,1713.5675632953644,0,1143.6214599609375,2.203097343444824,999.0,467.6048583984375,1147.087158203125,1140.2216796875,354.05560302734375,143.48046875,998.9312744140625,1147.7159423828125,999.0,755,63.284481048583984,-2.2585723400115967,150.65122985839844,999.0,35.34374237060547,1158.4571533203125,1688490570.9674153,-1.7112209796905518,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75500
756,159.6890411376953,1156.4193115234375,-2.3029534816741943,756,1715.7990901470184,0,1150.06494140625,2.199129819869995,999.0,454.9169006347656,1159.2470703125,1140.9554443359375,355.5506896972656,143.4176483154297,825.7471923828125,1161.1829833984375,999.0,756,75.36686706542969,-1.4620767831802368,164.48614501953125,999.0,38.85364532470703,1159.284423828125,1688490573.1989422,-2.269915819168091,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75600
757,143.257080078125,1127.14990234375,-1.714662790298462,757,1718.0830292701721,0,1139.9813232421875,2.251600980758667,999.0,453.3267517089844,1140.718505859375,1137.45703125,340.0861511230469,139.90574645996094,691.8037109375,1149.1043701171875,985.6000366210938,757,63.20660400390625,-1.4487230777740479,151.81857299804688,999.0,34.446571350097656,1147.380859375,1688490575.4828813,-1.7067604064941406,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75700
758,155.0457305908203,1152.146728515625,-2.2915611267089844,758,1720.3117094039917,0,1145.7860107421875,2.196155548095703,999.0,480.6658630371094,1148.2421875,1140.6082763671875,370.2332763671875,143.47390747070312,1031.022705078125,1149.2489013671875,999.0,758,67.62248229980469,-1.8663198947906494,152.54006958007812,999.0,25.991779327392578,1155.7957763671875,1688490577.7115614,-1.8988323211669922,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75800
759,144.1373748779297,1141.42529296875,-1.7047632932662964,759,1722.543725013733,0,1142.5736083984375,2.1994547843933105,999.0,10003.892578125,1144.8575439453125,1147.70068359375,-583.228759765625,150.0009002685547,1056.0814208984375,1146.1229248046875,999.0,759,80.70329284667969,-1.3000291585922241,148.82803344726562,999.0,30.669504165649414,1145.59130859375,1688490579.943577,-1.7116355895996094,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,75900
760,186.48809814453125,1048.3187255859375,-1.9500216245651245,760,1724.777126789093,0,1151.077392578125,2.2006609439849854,999.0,476.89227294921875,1151.3065185546875,1147.4412841796875,381.9058532714844,150.61920166015625,1013.478271484375,1156.88623046875,863.7999877929688,760,58.702308654785156,-2.1775434017181396,159.83628845214844,999.0,33.236473083496094,1159.574951171875,1688490582.1769788,-1.9693269729614258,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76000
761,146.75076293945312,1143.846923828125,-2.165778636932373,761,1727.0077035427094,0,1144.2149658203125,2.1956894397735596,954.7999877929688,9998.166015625,1145.099365234375,1149.2259521484375,-633.135986328125,151.77523803710938,1005.9808959960938,1112.437744140625,999.0,761,47.20911407470703,-1.5493559837341309,159.80369567871094,999.0,25.085956573486328,1154.715576171875,1688490584.4075556,-1.9036915302276611,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76100
762,154.98301696777344,1152.1361083984375,-1.9686354398727417,762,1729.2372603416443,0,1143.9891357421875,2.195131778717041,859.2000122070312,493.11181640625,1148.3902587890625,1095.4759521484375,406.32159423828125,146.3223876953125,1060.4532470703125,1049.7215576171875,999.0,762,57.087440490722656,-2.0462489128112793,192.4896697998047,951.2000122070312,33.66571807861328,1149.2591552734375,1688490586.6371124,-1.846814751625061,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76200
763,151.6743621826172,1148.7161865234375,-1.9424206018447876,763,1731.4698984622955,0,1143.3870849609375,2.197345495223999,999.0,467.5205078125,1156.6339111328125,1030.821044921875,355.447998046875,156.0942840576172,996.34619140625,1157.3406982421875,999.0,763,47.347007751464844,-1.6731302738189697,160.28338623046875,876.4000244140625,29.13050651550293,1158.5057373046875,1688490588.8697505,-1.9581085443496704,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76300
764,151.1068878173828,1147.8212890625,-1.7395416498184204,764,1733.6867949962616,0,1152.9581298828125,2.1814944744110107,801.0,10000.1826171875,1155.3360595703125,1146.8701171875,-616.7598876953125,149.76083374023438,1018.6431884765625,996.8884887695312,999.0,764,61.095245361328125,-1.8907051086425781,197.6278533935547,999.0,29.334522247314453,1157.1671142578125,1688490591.086647,-2.2854018211364746,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76400
765,147.1522674560547,1110.2298583984375,-1.0988426208496094,765,1735.9212985038757,0,1137.526611328125,2.1991569995880127,852.7999877929688,14048.572265625,1144.861572265625,1142.5731201171875,-1709.691650390625,145.49246215820312,286.2606201171875,1043.7806396484375,965.2000122070312,765,41.660728454589844,-1.9194334745407104,192.0797576904297,999.0,19.898969650268555,1151.007568359375,1688490593.3211505,-2.1220180988311768,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76500
766,194.72665405273438,938.4699096679688,-2.0489697456359863,766,1738.1550045013428,0,1141.285888671875,2.1990227699279785,999.0,444.00006103515625,1141.948486328125,1141.1441650390625,348.1251525878906,144.08273315429688,535.5302734375,1148.719970703125,745.4000244140625,766,80.3453140258789,-1.9387835264205933,151.76885986328125,999.0,29.298940658569336,1153.806884765625,1688490595.5548565,-1.6566604375839233,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76600
767,129.7405548095703,1127.0423583984375,-2.2715442180633545,767,1740.387811422348,0,1140.610595703125,2.198829174041748,999.0,454.8505859375,1142.876953125,1141.4505615234375,361.663818359375,144.31385803222656,834.3198852539062,1142.999755859375,999.0,767,65.62931060791016,-1.863318681716919,146.27122497558594,999.0,36.01893615722656,1147.1324462890625,1688490597.7876635,-1.69801926612854,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76700
768,195.32044982910156,1055.7987060546875,-1.8793185949325562,768,1742.6212122440338,0,1149.1300048828125,2.2000534534454346,999.0,465.9830322265625,1152.6124267578125,1142.711181640625,357.0533752441406,145.14456176757812,1010.5487060546875,1143.5369873046875,862.4000244140625,768,58.494285583496094,-1.4331018924713135,146.41578674316406,999.0,31.418235778808594,1153.591552734375,1688490600.0210643,-1.9218803644180298,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76800
769,146.93614196777344,1144.6099853515625,-1.7106380462646484,769,1744.8553760051727,0,1140.0068359375,2.2010865211486816,999.0,469.2380676269531,1142.388671875,1140.1854248046875,369.2999267578125,142.88291931152344,1036.288818359375,1143.712158203125,999.0,769,68.64595031738281,-1.6973297595977783,146.4227294921875,999.0,35.1413688659668,1145.3408203125,1688490602.255228,-1.3262959718704224,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,76900
770,218.72312927246094,930.8865356445312,-1.9390579462051392,770,1747.0884926319122,0,1144.3349609375,2.199474334716797,999.0,454.91851806640625,1146.2994384765625,1130.0677490234375,347.78228759765625,132.7744598388672,673.6185302734375,1164.1412353515625,713.7999877929688,770,64.38359069824219,-1.70684814453125,167.0811004638672,999.0,37.65907669067383,1158.9339599609375,1688490604.4883447,-1.6367005109786987,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77000
771,148.31040954589844,1145.403564453125,-2.17962646484375,771,1749.4122307300568,0,1152.3468017578125,2.276277542114258,999.0,469.8874816894531,1154.2767333984375,1067.8238525390625,395.6684265136719,185.7026824951172,1044.501220703125,1158.4010009765625,999.0,771,100.4366455078125,-1.6787052154541016,161.58047485351562,883.7999877929688,21.393917083740234,1166.60693359375,1688490606.8120828,-1.9067236185073853,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77100
772,149.51145935058594,1146.6494140625,-2.1750128269195557,772,1751.7400424480438,0,1153.8216552734375,2.273411512374878,999.0,448.81982421875,1156.1585693359375,1144.0555419921875,343.42034912109375,147.4677734375,495.3751220703125,1167.2459716796875,999.0,772,76.93196868896484,-2.4120800495147705,170.42062377929688,999.0,45.53266143798828,1167.6217041015625,1688490609.1398945,-1.8618357181549072,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77200
773,156.74522399902344,1153.813720703125,-2.561997175216675,773,1753.9729309082031,0,1147.9735107421875,2.1918556690216064,999.0,469.79168701171875,1150.030517578125,1135.0006103515625,359.1073303222656,137.7333526611328,991.623291015625,1152.5740966796875,999.0,773,67.70843505859375,-1.7323474884033203,156.1360321044922,999.0,24.508499145507812,1152.431640625,1688490611.372783,-1.9311021566390991,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77300
774,147.4160614013672,1144.6912841796875,-1.9073539972305298,774,1756.2085781097412,0,1144.318359375,2.192662000656128,999.0,488.92425537109375,1145.985107421875,1138.4815673828125,378.6982421875,142.80540466308594,1072.004638671875,1162.2357177734375,999.0,774,47.63372039794922,-1.7238222360610962,165.14344787597656,997.4000244140625,28.067895889282227,1157.240966796875,1688490613.6084301,-1.725136637687683,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77400
775,151.94761657714844,1149.6385498046875,-2.3837947845458984,775,1758.4410696029663,0,1145.6802978515625,2.1906139850616455,999.0,17133.736328125,1147.96630859375,1136.051513671875,-2611.96240234375,138.7577362060547,1024.973876953125,1138.923828125,999.0,775,53.769073486328125,-1.706472635269165,142.3075714111328,999.0,29.066268920898438,1149.02685546875,1688490615.8409216,-1.309277057647705,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77500
776,155.6762237548828,1152.1759033203125,-1.8834275007247925,776,1760.670973777771,0,1145.666748046875,2.187791585922241,999.0,486.58111572265625,1163.1171875,1048.1678466796875,394.8805236816406,187.0664520263672,1041.7952880859375,1158.5667724609375,999.0,776,59.764427185058594,-2.098675012588501,161.45034790039062,863.2000122070312,26.283424377441406,1165.3594970703125,1688490618.0708258,-2.500297784805298,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77600
777,194.2672882080078,1066.2347412109375,-1.696721076965332,777,1762.9034535884857,0,1150.4031982421875,2.1905949115753174,870.7999877929688,471.7852478027344,1152.0728759765625,1145.264892578125,376.23748779296875,148.19090270996094,1015.7457885742188,1041.7099609375,873.6000366210938,777,71.45620727539062,-1.9259788990020752,172.6067657470703,999.0,31.1818904876709,1152.1451416015625,1688490620.3033056,-1.6323314905166626,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77700
778,143.87359619140625,1140.6484375,-2.398705244064331,778,1765.1334354877472,0,1155.3447265625,2.18937611579895,999.0,9995.30078125,1155.6463623046875,1143.4886474609375,-657.9334716796875,146.4067840576172,996.034912109375,1144.4185791015625,999.0,778,51.827083587646484,-1.9185106754302979,147.81764221191406,999.0,29.677875518798828,1157.7470703125,1688490622.5332875,-2.2251222133636475,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77800
779,156.6519775390625,1153.7574462890625,-1.8855823278427124,779,1767.3636543750763,0,1153.7513427734375,2.188957452774048,999.0,450.0003356933594,1154.35205078125,1147.17138671875,304.20404052734375,149.48532104492188,379.7799377441406,1152.4793701171875,999.0,779,50.11180877685547,-1.3142074346542358,155.36509704589844,999.0,26.41520118713379,1155.7825927734375,1688490624.7635064,-1.8949087858200073,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,77900
780,152.24151611328125,1149.2947998046875,-1.9158543348312378,780,1769.5979475975037,0,1146.3526611328125,2.1909611225128174,999.0,464.373779296875,1147.0079345703125,1145.8973388671875,350.2752990722656,148.236083984375,980.8358764648438,1147.3787841796875,999.0,780,56.31345748901367,-1.3384287357330322,150.294677734375,999.0,31.86241340637207,1159.415283203125,1688490626.9977996,-1.9467906951904297,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78000
781,150.83627319335938,1148.469482421875,-2.3958492279052734,781,1771.833003282547,0,1150.4720458984375,2.190688133239746,999.0,450.8032531738281,1150.88818359375,1143.093505859375,346.2364807128906,145.99766540527344,566.3494873046875,1142.5899658203125,999.0,781,63.42955780029297,-1.9042202234268188,145.98580932617188,999.0,32.292179107666016,1158.4237060546875,1688490629.2328553,-1.367057204246521,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78100
782,147.29971313476562,1144.92041015625,-2.35144305229187,782,1774.070164680481,0,1143.8157958984375,2.196493625640869,999.0,9994.7431640625,1151.12548828125,1116.2982177734375,-656.8038940429688,159.19964599609375,727.4617309570312,1147.2310791015625,999.0,782,70.18350219726562,-2.30146861076355,150.5823516845703,959.4000244140625,26.83058738708496,1154.583740234375,1688490631.4700167,-1.379652976989746,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78200
783,153.179443359375,1150.236572265625,-2.4058539867401123,783,1776.3018777370453,0,1149.630615234375,2.1935811042785645,999.0,482.0529479980469,1151.0872802734375,1144.2603759765625,416.298583984375,147.07835388183594,1054.189697265625,1155.977294921875,999.0,783,72.9754409790039,-1.818045973777771,159.38328552246094,999.0,36.991790771484375,1159.9901123046875,1688490633.7017298,-1.9427521228790283,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78300
784,156.24737548828125,1153.3128662109375,-1.6949043273925781,784,1778.535772562027,0,1147.3150634765625,2.1948423385620117,999.0,476.6763610839844,1151.1055908203125,1148.194091796875,392.9283447265625,150.62774658203125,1044.2816162109375,1145.4071044921875,999.0,784,71.63739013671875,-1.4340418577194214,148.10227966308594,999.0,42.3067741394043,1155.9171142578125,1688490635.9356246,-1.935037612915039,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78400
785,140.96533203125,1138.0589599609375,-2.3350977897644043,785,1780.7740678787231,0,1143.4925537109375,2.198434591293335,997.4000244140625,485.3163146972656,1152.61474609375,1129.795166015625,404.55303955078125,132.50552368164062,1033.6942138671875,1146.33154296875,999.0,785,68.56571960449219,-1.7105430364608765,151.2665252685547,999.0,33.86006164550781,1155.7193603515625,1688490638.17392,-1.9066059589385986,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78500
786,155.1988525390625,1152.3033447265625,-1.374647617340088,786,1783.0114133358002,0,1146.4033203125,2.197415351867676,999.0,14060.6591796875,1147.948486328125,1142.2825927734375,-1628.9073486328125,144.7062225341797,1005.7061767578125,1143.55859375,999.0,786,54.9039192199707,-1.423823356628418,145.93324279785156,999.0,35.65260314941406,1148.5625,1688490640.4112654,-1.895257592201233,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78600
787,177.7362518310547,1027.7789306640625,-2.3402698040008545,787,1785.3007292747498,0,1141.300537109375,2.2495646476745605,999.0,9997.2919921875,1144.652587890625,1137.3358154296875,-637.37841796875,140.04554748535156,1016.1626586914062,1140.596923828125,851.6000366210938,787,53.769920349121094,-1.7101471424102783,143.93707275390625,999.0,30.47315216064453,1149.400634765625,1688490642.7005813,-1.5574963092803955,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78700
788,139.91818237304688,1137.2274169921875,-1.7160080671310425,788,1787.5330731868744,0,1145.905029296875,2.1940414905548096,999.0,464.7082214355469,1146.076416015625,1158.1021728515625,388.4361267089844,161.47076416015625,1028.1378173828125,1132.8160400390625,999.0,788,90.53861236572266,-2.3685264587402344,135.53176879882812,999.0,34.298423767089844,1146.9439697265625,1688490644.9329252,-1.6905351877212524,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78800
789,163.6561737060547,1047.2861328125,-2.3667595386505127,789,1789.7648973464966,0,1140.3421630859375,2.193032741546631,999.0,14056.166015625,1146.8677978515625,1042.3836669921875,-1656.5931396484375,179.61509704589844,615.81103515625,1151.5911865234375,884.7999877929688,789,52.93070602416992,-1.4313801527023315,154.95831298828125,864.2000122070312,25.786346435546875,1153.4091796875,1688490647.1647494,-1.1701754331588745,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,78900
