,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
377,0,1398.410400390625,0,377,2439.5626933574677,0,1455.4200439453125,6.336965084075928,0,541.213623046875,1472.9766845703125,1470.216552734375,503.9512634277344,0,1213.355224609375,1495.7008056640625,0,377,217.47799682617188,0,0,0,62.946983337402344,1536.000732421875,1689082509.1902285,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,37700
378,0,1515.54443359375,0,378,2445.9063725471497,0,1553.8543701171875,6.246880531311035,0,527.0479736328125,1562.9093017578125,1580.8946533203125,525.7015991210938,0,1210.7117919921875,1538.5135498046875,0,378,292.77313232421875,0,0,0,84.27120971679688,1636.7117919921875,1689082515.5339077,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,37800
379,0,1446.01708984375,0,379,2452.3381106853485,0,1525.6004638671875,6.335419178009033,0,529.709228515625,1543.43017578125,1570.5203857421875,572.439208984375,0,1219.77880859375,1520.9600830078125,0,379,283.22906494140625,0,0,0,100.85610961914062,1563.7706298828125,1689082521.9656458,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,37900
380,0,1449.721435546875,0,380,2458.77702999115,0,1570.2603759765625,6.341701984405518,0,569.3413696289062,1570.3909912109375,1421.1595458984375,635.601806640625,0,1238.092529296875,1584.467529296875,0,380,383.1953125,0,0,0,91.76739501953125,1615.948974609375,1689082528.404565,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38000
381,0,1486.5828857421875,0,381,2465.219906568527,0,1545.4390869140625,6.345858097076416,0,10031.0625,1549.704833984375,1539.060791015625,-346.6824645996094,0,1247.2216796875,1542.66552734375,0,381,393.16778564453125,0,0,0,121.96479034423828,1589.4393310546875,1689082534.8474417,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38100
382,0,1542.9996337890625,0,382,2471.6361770629883,0,1543.8736572265625,6.3192853927612305,0,572.5160522460938,1562.755126953125,1542.873291015625,709.3781127929688,0,1267.845703125,1539.4281005859375,0,382,524.6890258789062,0,0,0,132.00994873046875,1611.1025390625,1689082541.2637122,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38200
383,0,1449.6630859375,0,383,2477.9840075969696,0,1549.8931884765625,6.252044677734375,0,558.54150390625,1554.5885009765625,1485.6619873046875,617.984375,0,1230.314208984375,1572.2186279296875,0,383,321.59307861328125,0,0,0,82.08317565917969,1554.8499755859375,1689082547.6115427,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38300
384,0,1610.6517333984375,0,384,2484.446571826935,0,1522.9429931640625,6.366826057434082,0,548.9622192382812,1569.748046875,1545.4124755859375,657.4996948242188,0,1258.715087890625,1530.244384765625,0,384,468.6493225097656,0,0,0,140.96148681640625,1618.595947265625,1689082554.074107,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38400
385,0,1426.3564453125,0,385,2490.8945956230164,0,1486.1375732421875,6.3517985343933105,0,564.9484252929688,1492.09619140625,1543.8924560546875,620.8870239257812,0,1260.7464599609375,1509.1373291015625,0,385,297.91571044921875,0,0,0,91.81231689453125,1533.520263671875,1689082560.5221307,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38500
386,0,1570.8387451171875,0,386,2497.350433111191,0,1563.0860595703125,6.359133243560791,0,549.9315795898438,1590.1807861328125,1455.503662109375,587.0111694335938,0,1228.322998046875,1545.7054443359375,0,386,274.0208435058594,0,0,0,98.47555541992188,1591.620361328125,1689082566.9779682,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38600
387,0,1513.4910888671875,0,387,2503.717889547348,0,1573.7457275390625,6.322473049163818,0,547.2293701171875,1588.8131103515625,1561.0716552734375,646.5516967773438,0,1248.9952392578125,1718.9178466796875,0,387,354.5199890136719,0,0,0,141.1844940185547,1697.520263671875,1689082573.3454247,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38700
388,0,1510.5999755859375,0,388,2510.1697976589203,0,1516.251708984375,6.3556389808654785,0,568.75048828125,1552.873779296875,1445.7503662109375,636.1129760742188,0,1261.7706298828125,1547.2376708984375,0,388,288.02392578125,0,0,0,94.1744155883789,1618.1514892578125,1689082579.7973328,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38800
389,0,1512.3377685546875,0,389,2516.620082139969,0,1512.156494140625,6.354677200317383,0,562.1871948242188,1541.3544921875,1457.333251953125,642.5361328125,0,1248.444580078125,1692.4306640625,0,389,297.70709228515625,0,0,0,121.88883209228516,1676.8348388671875,1689082586.2476172,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,38900
390,0,1488.9422607421875,0,390,2523.0702650547028,0,1514.8997802734375,6.3518524169921875,0,553.488037109375,1579.9691162109375,1504.996826171875,628.0593872070312,0,1249.470947265625,1543.5479736328125,0,390,307.16064453125,0,0,0,117.25768280029297,1696.8912353515625,1689082592.6978002,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39000
391,0,1522.9598388671875,0,391,2529.530513048172,0,1542.199951171875,6.363546848297119,0,567.1885375976562,1551.668701171875,1475.9976806640625,636.5067749023438,0,1248.448486328125,1555.923583984375,0,391,287.9381408691406,0,0,0,103.30793762207031,1601.2791748046875,1689082599.1580482,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39100
392,0,1591.6866455078125,0,392,2535.8884131908417,0,1535.370849609375,6.263265609741211,0,548.6041259765625,1551.8629150390625,1468.3043212890625,606.2816162109375,0,1232.5235595703125,1451.2437744140625,0,392,278.8294677734375,0,0,0,109.741943359375,1554.3543701171875,1689082605.5159483,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39200
393,0,1524.7193603515625,0,393,2542.3468446731567,0,1571.8900146484375,6.362251281738281,0,606.4505004882812,1602.56884765625,1513.6053466796875,659.9766845703125,0,1276.7159423828125,1497.8277587890625,0,393,274.3031005859375,0,0,0,91.0136489868164,1647.8416748046875,1689082611.9743798,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39300
394,0,1553.2847900390625,0,394,2548.7986545562744,0,1488.342529296875,6.35480260848999,0,10021.1328125,1544.3616943359375,1413.1680908203125,-441.3439636230469,0,1230.604736328125,1575.8673095703125,0,394,255.32933044433594,0,0,0,81.68003845214844,1599.898193359375,1689082618.4261897,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39400
395,0,1500.4130859375,0,395,2555.2144610881805,0,1412.0107421875,6.318836212158203,0,14098.119140625,1494.796875,1458.5474853515625,-1387.6129150390625,0,1232.104736328125,1579.5833740234375,0,395,298.0200500488281,0,0,0,94.24880981445312,1577.7840576171875,1689082624.8419962,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39500
396,0,1392.5201416015625,0,396,2561.653615474701,0,1475.857666015625,6.342169761657715,0,571.00732421875,1495.689208984375,1442.72900390625,705.0531005859375,0,1259.193359375,1462.890869140625,0,396,723.5418701171875,0,0,0,91.91230010986328,1539.817138671875,1689082631.2811506,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39600
397,0,1475.8277587890625,0,397,2568.0021233558655,0,1507.05078125,6.253902912139893,0,559.7116088867188,1516.8328857421875,1470.9749755859375,593.3236083984375,0,1241.013671875,1648.9888916015625,0,397,245.61935424804688,0,0,0,93.98843383789062,1789.029052734375,1689082637.6296585,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39700
398,0,1617.1422119140625,0,398,2574.4363198280334,0,1617.48681640625,6.337265968322754,0,14104.6669921875,1658.9664306640625,1587.5390625,-1347.2735595703125,0,1251.55517578125,1597.290771484375,0,398,340.65228271484375,0,0,0,91.60794830322266,1668.7752685546875,1689082644.063855,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39800
399,0,1560.6689453125,0,399,2580.8542110919952,0,1581.3916015625,6.317918300628662,0,584.25830078125,1597.118408203125,1521.6351318359375,756.165771484375,0,1277.9161376953125,1561.993896484375,0,399,1199.9833984375,0,0,0,129.3377227783203,1625.5244140625,1689082650.4817462,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,39900
400,0,1565.170166015625,0,400,2587.288242340088,0,1450.1309814453125,6.338242530822754,0,571.951171875,1478.8292236328125,1421.7763671875,677.3298950195312,0,1251.2838134765625,1431.3603515625,0,400,434.4630126953125,0,0,0,91.62213897705078,1488.12548828125,1689082656.9157774,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40000
401,0,1668.5101318359375,0,401,2593.7184767723083,0,1659.5115966796875,6.335322380065918,0,538.5911254882812,1713.9686279296875,1525.4495849609375,571.7161254882812,0,1223.4483642578125,1650.8514404296875,0,401,293.210693359375,0,0,0,136.65914916992188,1741.145263671875,1689082663.3460119,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40100
402,0,1584.34619140625,0,402,2600.1154108047485,0,1573.796142578125,6.306003570556641,0,523.7654418945312,1618.5924072265625,1475.4716796875,512.4497680664062,0,1199.986572265625,1605.7281494140625,0,402,255.38211059570312,0,0,0,74.9749526977539,1763.6597900390625,1689082669.742946,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40200
403,0,1497.99951171875,0,403,2606.5567512512207,0,1525.8253173828125,6.345634460449219,0,530.9432983398438,1545.23974609375,1462.7015380859375,551.6197509765625,0,1220.479248046875,1470.25390625,0,403,245.7884521484375,0,0,0,103.28823852539062,1563.8555908203125,1689082676.1842864,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40300
404,0,1562.9478759765625,0,404,2612.9867928028107,0,1478.4874267578125,6.335874557495117,0,547.0699462890625,1544.044189453125,1395.5543212890625,597.4706420898438,0,1250.58642578125,1533.7476806640625,0,404,283.2967529296875,0,0,0,109.9625015258789,1592.180419921875,1689082682.614328,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40400
405,0,1335.8431396484375,0,405,2619.413957595825,0,1465.3704833984375,6.333009719848633,0,514.9737548828125,1505.96044921875,1483.291748046875,606.9490356445312,0,1232.404052734375,1530.6947021484375,0,405,359.1168212890625,0,0,0,141.22467041015625,1636.3515625,1689082689.0414927,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40500
406,0,1473.5008544921875,0,406,2625.768378019333,0,1514.20458984375,6.31837797164917,0,548.6006469726562,1554.153076171875,1454.0653076171875,646.6135864257812,0,1257.925048828125,1494.8988037109375,0,406,473.2442626953125,0,0,0,99.01043701171875,1580.480224609375,1689082695.3959131,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40600
407,0,1423.7117919921875,0,407,2632.2081422805786,0,1435.0211181640625,6.34713888168335,0,524.7190551757812,1464.4697265625,1378.6600341796875,579.154296875,0,1218.5118408203125,1436.2996826171875,0,407,340.5387878417969,0,0,0,75.29475402832031,1513.278076171875,1689082701.8356774,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40700
408,0,1464.7274169921875,0,408,2638.6496012210846,0,1572.2640380859375,6.346997261047363,0,544.6533813476562,1580.930419921875,1511.0555419921875,611.6351928710938,0,1232.3475341796875,1621.2835693359375,0,408,307.02130126953125,0,0,0,129.02020263671875,1600.230712890625,1689082708.2771363,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40800
409,0,1522.9549560546875,0,409,2645.103518486023,0,1525.387451171875,6.3584885597229,0,542.8568725585938,1543.3890380859375,1466.0191650390625,590.1972045898438,0,1228.9920654296875,1550.2137451171875,0,409,288.6746826171875,0,0,0,91.33885955810547,1627.152587890625,1689082714.7310536,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,40900
410,0,1441.1204833984375,0,410,2651.535130739212,0,1495.8045654296875,6.337002277374268,0,568.6273803710938,1531.04248046875,1463.4761962890625,592.1590576171875,0,1220.926513671875,1478.1312255859375,0,410,288.2862548828125,0,0,0,72.68756866455078,1548.810791015625,1689082721.1626658,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41000
411,0,1468.2083740234375,0,411,2657.8950889110565,0,1488.1744384765625,6.266717433929443,0,555.6013793945312,1502.418212890625,1496.876220703125,656.2737426757812,0,1268.0408935546875,1597.1400146484375,0,411,355.11846923828125,0,0,0,138.745361328125,1554.6324462890625,1689082727.522624,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41100
412,0,1481.2664794921875,0,412,2664.3493659496307,0,1515.639404296875,6.359961986541748,0,554.3734130859375,1560.490966796875,1474.3863525390625,659.9112548828125,0,1249.97802734375,1622.9056396484375,0,412,372.5885009765625,0,0,0,131.9281768798828,1583.3187255859375,1689082733.976901,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41200
413,0,1512.0577392578125,0,413,2670.779997587204,0,1516.712890625,6.335775375366211,0,567.40966796875,1580.8775634765625,1428.13037109375,595.6961059570312,0,1249.56396484375,1659.349853515625,0,413,250.73072814941406,0,0,0,84.23654174804688,1721.25732421875,1689082740.4075327,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41300
414,0,1476.1156005859375,0,414,2677.2228248119354,0,1506.53466796875,6.348945140838623,0,552.6068115234375,1530.7645263671875,1456.2576904296875,589.5106201171875,0,1251.421142578125,1478.894775390625,0,414,283.543701171875,0,0,0,91.71949768066406,1573.6260986328125,1689082746.85036,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41400
415,0,1452.2525634765625,0,415,2683.6609406471252,0,1478.4466552734375,6.342502593994141,0,540.4429321289062,1543.178466796875,1407.7957763671875,629.8226318359375,0,1232.22998046875,1543.3179931640625,0,415,326.316162109375,0,0,0,136.4488525390625,1591.4339599609375,1689082753.2884758,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41500
416,0,1451.40966796875,0,416,2690.0002751350403,0,1492.98876953125,6.2462568283081055,0,560.427734375,1544.8082275390625,1424.42578125,650.7315673828125,0,1242.7410888671875,1667.2894287109375,0,416,330.51434326171875,0,0,0,141.0220489501953,1666.89501953125,1689082759.6278102,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41600
417,0,1591.7064208984375,0,417,2696.445371389389,0,1526.2762451171875,6.3505539894104,0,570.5626831054688,1553.495849609375,1491.5482177734375,698.2767333984375,0,1261.877197265625,1505.7701416015625,0,417,520.9038696289062,0,0,0,121.98031616210938,1563.6417236328125,1689082766.0729065,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41700
418,0,1498.0233154296875,0,418,2702.880623102188,0,1430.5091552734375,6.340864658355713,0,549.6173706054688,1494.6497802734375,1426.972900390625,626.8767700195312,0,1242.760009765625,1671.2486572265625,0,418,335.9782409667969,0,0,0,75.4627685546875,1771.248291015625,1689082772.5081582,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41800
419,0,1492.4432373046875,0,419,2709.321762561798,0,1554.5633544921875,6.34703254699707,0,547.067138671875,1564.0146484375,1500.88037109375,623.2537841796875,0,1242.616455078125,1514.3642578125,0,419,345.15814208984375,0,0,0,132.08380126953125,1693.8623046875,1689082778.9492977,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,41900
420,0,1491.5672607421875,0,420,2715.7572026252747,0,1553.0294189453125,6.339382648468018,0,564.7149658203125,1554.5780029296875,1558.6260986328125,697.1449584960938,0,1249.1634521484375,1744.7645263671875,0,420,572.4486083984375,0,0,0,138.38455200195312,1601.4569091796875,1689082785.3847377,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42000
421,0,1441.2781982421875,0,421,2722.106642961502,0,1525.4617919921875,6.256565570831299,0,554.2940673828125,1529.8375244140625,1456.1673583984375,685.9712524414062,0,1259.1724853515625,1460.0784912109375,0,421,520.6433715820312,0,0,0,141.247314453125,1530.89306640625,1689082791.734178,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42100
422,0,1535.4088134765625,0,422,2728.5528552532196,0,1552.3602294921875,6.351627826690674,0,10026.92578125,1560.9195556640625,1519.740478515625,-388.2471923828125,0,1225.1875,1657.686767578125,0,422,293.2459716796875,0,0,0,103.4588851928711,1724.5374755859375,1689082798.1803904,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42200
423,0,1556.9521484375,0,423,2734.97735452652,0,1542.2000732421875,6.32895040512085,0,593.9937744140625,1560.333251953125,1448.2142333984375,755.9381713867188,0,1271.209716796875,1626.7100830078125,0,423,1184.3094482421875,0,0,0,81.71649932861328,1659.2783203125,1689082804.6048896,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42300
424,0,1618.3399658203125,0,424,2741.4349603652954,0,1564.088134765625,6.36160945892334,0,572.3890991210938,1587.8682861328125,1470.548095703125,655.6174926757812,0,1250.420166015625,1713.91796875,0,424,312.2391357421875,0,0,0,94.28178405761719,1618.362060546875,1689082811.0624955,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42400
425,0,1515.38671875,0,425,2747.810766220093,0,1563.1221923828125,6.339405536651611,0,10037.232421875,1583.2177734375,1582.565673828125,-284.6960754394531,0,1259.716796875,1643.6724853515625,0,425,572.357666015625,0,0,0,150.97071838378906,1706.0889892578125,1689082817.4383013,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42500
426,0,1495.106201171875,0,426,2754.238770723343,0,1507.3330078125,6.33369779586792,0,545.7327880859375,1535.0689697265625,1461.9971923828125,721.5545043945312,0,1259.285888671875,1574.1021728515625,0,426,605.7843017578125,0,0,0,141.36471557617188,1640.0775146484375,1689082823.8663058,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42600
427,0,1466.552978515625,0,427,2760.668169736862,0,1469.0072021484375,6.333401679992676,0,544.6178588867188,1504.2296142578125,1452.396240234375,586.2366943359375,0,1221.0294189453125,1566.2352294921875,0,427,288.3758850097656,0,0,0,93.72190856933594,1598.3045654296875,1689082830.2957048,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42700
428,0,1508.6844482421875,0,428,2767.1179580688477,0,1535.813232421875,6.3542799949646,0,541.8101806640625,1582.189208984375,1457.3037109375,566.3965454101562,0,1211.33935546875,1536.3104248046875,0,428,278.5907897949219,0,0,0,84.23323059082031,1610.698486328125,1689082836.7454932,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42800
429,0,1421.708984375,0,429,2773.564722776413,0,1483.4500732421875,6.348429203033447,0,533.1704711914062,1495.185546875,1438.6688232421875,558.0836181640625,0,1222.9158935546875,1453.70458984375,0,429,283.1278076171875,0,0,0,94.09248352050781,1502.7452392578125,1689082843.192258,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,42900
430,0,1647.2906494140625,0,430,2779.9265134334564,0,1573.514892578125,6.264207363128662,0,565.95703125,1583.2303466796875,1519.520263671875,639.5050659179688,0,1251.10302734375,1716.7464599609375,0,430,293.33990478515625,0,0,0,103.55095672607422,1773.2335205078125,1689082849.5540485,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43000
431,0,1560.183349609375,0,431,2786.354061603546,0,1501.8564453125,6.33156681060791,0,562.2828369140625,1532.345947265625,1511.8343505859375,590.9742431640625,0,1210.10498046875,1629.1466064453125,0,431,278.9168701171875,0,0,0,74.94642639160156,1597.4620361328125,1689082855.9815967,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43100
432,0,1465.1328125,0,432,2792.7920224666595,0,1495.0870361328125,6.3407673835754395,0,548.5972900390625,1516.512939453125,1452.8551025390625,584.186767578125,0,1247.704833984375,1474.253662109375,0,432,278.4806823730469,0,0,0,103.07099151611328,1621.0849609375,1689082862.4195576,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43200
433,0,1442.8388671875,0,433,2799.238967895508,0,1430.5645751953125,6.349997520446777,0,548.8309936523438,1515.6468505859375,1399.87109375,610.8322143554688,0,1238.4105224609375,1531.35302734375,0,433,331.2584533691406,0,0,0,83.75883483886719,1621.3253173828125,1689082868.866503,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43300
434,0,1486.4234619140625,0,434,2805.674647092819,0,1501.5355224609375,6.339430332183838,0,548.6878051757812,1535.080078125,1444.69775390625,639.547119140625,0,1228.9969482421875,1490.0216064453125,0,434,524.7966918945312,0,0,0,75.44001007080078,1549.4410400390625,1689082875.3021822,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43400
435,0,1337.9334716796875,0,435,2812.030987262726,0,1392.942626953125,6.260379314422607,0,14099.90625,1402.19677734375,1376.1766357421875,-1367.9237060546875,0,1223.29443359375,1483.1556396484375,0,435,464.1636657714844,0,0,0,121.91458129882812,1514.58447265625,1689082881.6585224,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43500
436,0,1566.36572265625,0,436,2818.4326190948486,0,1555.05224609375,6.305480003356934,0,610.675537109375,1570.258056640625,1475.465576171875,689.7028198242188,0,1271.1934814453125,1496.1781005859375,0,436,450.1033935546875,0,0,0,62.79706573486328,1583.0401611328125,1689082888.0601542,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43600
437,0,1447.095947265625,0,437,2824.838707923889,0,1525.2786865234375,6.311303615570068,0,570.4922485351562,1525.6954345703125,1448.5833740234375,604.0538330078125,0,1244.8526611328125,1632.7701416015625,0,437,283.3464050292969,0,0,0,62.997276306152344,1647.3428955078125,1689082894.466243,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43700
438,0,1478.9638671875,0,438,2831.2450511455536,0,1478.89013671875,6.308513164520264,0,529.5878295898438,1516.343017578125,1495.16552734375,512.1110229492188,0,1219.6983642578125,1470.8609619140625,0,438,231.55392456054688,0,0,0,91.86088562011719,1525.1732177734375,1689082900.8725863,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43800
439,0,1426.2000732421875,0,439,2837.657469511032,0,1494.799560546875,6.314502716064453,0,10022.7958984375,1506.8975830078125,1569.2620849609375,-417.93121337890625,0,1222.4471435546875,1504.977294921875,0,439,255.25027465820312,0,0,0,117.35105895996094,1550.239013671875,1689082907.2850046,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,43900
440,0,1492.9544677734375,0,440,2843.9755380153656,0,1525.462646484375,6.22278356552124,0,563.1572875976562,1535.574951171875,1476.3863525390625,653.46044921875,0,1258.0601806640625,1529.2694091796875,0,440,558.2909545898438,0,0,0,108.18147277832031,1573.829833984375,1689082913.6030731,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44000
441,0,1458.8184814453125,0,441,2850.3783037662506,0,1507.07421875,6.306013584136963,0,558.5696411132812,1516.7415771484375,1492.1185302734375,679.916259765625,0,1243.047119140625,1611.0755615234375,0,441,577.3338012695312,0,0,0,91.41715240478516,1667.835693359375,1689082920.0058389,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44100
442,0,1583.468994140625,0,442,2856.7853577136993,0,1564.1807861328125,6.311985969543457,0,10029.669921875,1572.1632080078125,1558.5947265625,-366.88677978515625,0,1273.391845703125,1518.513916015625,0,442,298.034423828125,0,0,0,103.24496459960938,1646.0172119140625,1689082926.4128928,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44200
443,0,1652.1669921875,0,443,2863.1731882095337,0,1505.61083984375,6.292431354522705,0,10035.72265625,1572.7813720703125,1477.8470458984375,-311.0632019042969,0,1278.1173095703125,1530.4525146484375,0,443,562.8994140625,0,0,0,84.50504302978516,1582.220947265625,1689082932.8007233,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44300
444,0,1599.0775146484375,0,444,2869.566507101059,0,1591.0347900390625,6.296830177307129,0,573.3175659179688,1591.71728515625,1507.475830078125,692.5220336914062,0,1249.38916015625,1669.1822509765625,0,444,464.08917236328125,0,0,0,93.7057113647461,1640.1790771484375,1689082939.1940422,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44400
445,0,1480.4122314453125,0,445,2875.881657600403,0,1533.1009521484375,6.218996524810791,0,563.2786865234375,1534.991943359375,1490.091796875,654.9461669921875,0,1258.02685546875,1467.7996826171875,0,445,454.771728515625,0,0,0,75.27156829833984,1541.83544921875,1689082945.5091927,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44500
446,0,1477.0584716796875,0,446,2882.320725440979,0,1564.1053466796875,6.343522548675537,0,10028.423828125,1579.524169921875,1494.73974609375,-380.0434265136719,0,1242.431884765625,1478.5394287109375,0,446,307.08795166015625,0,0,0,100.55735778808594,1581.0904541015625,1689082951.9482605,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44600
447,0,1568.0849609375,0,447,2888.7478375434875,0,1425.6273193359375,6.330939769744873,0,560.9916381835938,1502.57568359375,1458.6063232421875,700.3096923828125,0,1260.36669921875,1573.41552734375,0,447,458.99310302734375,0,0,0,141.34320068359375,1611.7139892578125,1689082958.3753726,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44700
448,0,1664.3316650390625,0,448,2895.1760923862457,0,1606.563720703125,6.332923889160156,0,585.457275390625,1627.913330078125,1501.338134765625,716.7035522460938,0,1249.283203125,1662.8333740234375,0,448,643.9971923828125,0,0,0,110.70589447021484,1678.02685546875,1689082964.8036275,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44800
449,0,1346.9888916015625,0,449,2901.621372461319,0,1392.5096435546875,6.347624778747559,0,545.0596923828125,1493.2733154296875,1348.824462890625,591.0396118164062,0,1227.9598388671875,1524.2896728515625,0,449,283.1781921386719,0,0,0,84.5892562866211,1543.8162841796875,1689082971.2489076,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,0,44900
