,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
813,661.2335815429688,936.0252075195312,-1.2125319242477417,813,1838.9256138801575,4,727.837890625,2.2098042964935303,272.0,281.00140380859375,761.2999267578125,861.5689697265625,176.60870361328125,569.571044921875,456.14129638671875,956.6448364257812,276.0,813,-1.736586093902588,-1.2019723653793335,685.8572998046875,293.20001220703125,-12.457023620605469,766.5203857421875,1688599627.051894,-1.2083841562271118,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81300
814,681.90380859375,963.6619262695312,-1.2141176462173462,814,1841.166116476059,4,734.3001098632812,2.208636999130249,278.6000061035156,9970.67578125,746.9229125976562,983.0383911132812,-831.9327392578125,702.0975952148438,343.3448486328125,930.2593994140625,283.0,814,-6.515719413757324,-1.2592209577560425,652.8733520507812,282.20001220703125,-15.674395561218262,753.7080078125,1688599629.2923965,-1.2416973114013672,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81400
815,682.1115112304688,950.1085815429688,-1.2421348094940186,815,1843.4060759544373,4,688.7412109375,2.2083659172058105,283.20001220703125,274.85919189453125,692.8568725585938,886.1019897460938,152.76010131835938,607.3231201171875,230.10543823242188,928.958984375,269.20001220703125,815,-7.101144790649414,-1.2208902835845947,647.0010375976562,280.0,-16.63573455810547,694.8934326171875,1688599631.532356,-1.203001618385315,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81500
816,695.0576782226562,985.1715698242188,-1.3109393119812012,816,1845.6443600654602,4,721.8279418945312,2.206578493118286,292.20001220703125,277.6966552734375,769.8037719726562,963.6829223632812,162.55422973632812,681.3319702148438,334.3211364746094,1061.3199462890625,291.3999938964844,816,-3.658996105194092,-1.2489866018295288,770.4308471679688,283.6000061035156,-14.173687934875488,803.4407958984375,1688599633.7706401,-1.2861278057098389,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81600
817,667.5604858398438,935.7733764648438,-1.2470797300338745,817,1847.879889011383,4,657.3257446289062,2.2013564109802246,278.6000061035156,255.06520080566406,693.770751953125,892.4900512695312,155.97265625,619.6474609375,195.94825744628906,999.3742065429688,269.3999938964844,817,-1.0868241786956787,-1.1573679447174072,722.0214233398438,274.0,-11.688299179077148,772.519775390625,1688599636.006169,-1.1871328353881836,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81700
818,727.3193969726562,1006.0689697265625,-1.2191413640975952,818,1850.1113348007202,4,755.1510009765625,2.1993346214294434,279.20001220703125,9971.7431640625,760.4619140625,919.7482299804688,-818.9263305664062,647.5523681640625,382.06060791015625,940.0319213867188,280.0,818,24.090024948120117,-1.2042365074157715,662.0509643554688,273.3999938964844,-11.398150444030762,792.5263671875,1688599638.2376149,-1.2504510879516602,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81800
819,656.522705078125,934.5017700195312,-1.2376679182052612,819,1852.3417193889618,4,731.4320068359375,2.1979403495788574,282.20001220703125,271.10821533203125,731.6279296875,963.02197265625,133.82188415527344,684.2594604492188,184.55471801757812,934.5361328125,279.20001220703125,819,-8.679766654968262,-1.2376047372817993,653.5739135742188,280.0,-15.617036819458008,747.1041870117188,1688599640.4679995,-1.2207688093185425,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81900
820,677.8776245117188,971.3790893554688,-1.3311350345611572,820,1854.577320575714,4,724.533203125,2.2026469707489014,302.8000183105469,269.4717712402344,737.703369140625,949.4802856445312,149.55130004882812,676.8935546875,227.53012084960938,992.0061645507812,294.8000183105469,820,-5.924130439758301,-1.2131799459457397,690.5371704101562,273.8000183105469,-15.97644329071045,762.322509765625,1688599642.7036006,-1.2983791828155518,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82000
821,721.8562622070312,1012.8372192382812,-1.241379976272583,821,1856.8117547035217,4,708.8732299804688,2.2011661529541016,279.6000061035156,267.9205322265625,741.3109130859375,969.8314819335938,167.68585205078125,681.7055053710938,407.9947509765625,974.5693359375,292.20001220703125,821,-3.1548912525177,-1.274099588394165,696.2107543945312,289.3999938964844,-13.463140487670898,747.0159301757812,1688599644.9380348,-1.2189997434616089,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82100
822,740.6270141601562,1025.7425537109375,-1.1529755592346191,822,1859.0474541187286,4,747.7503051757812,2.2017574310302734,267.6000061035156,271.10040283203125,765.8662719726562,848.9246215820312,156.24322509765625,577.2932739257812,243.24154663085938,893.0113525390625,286.3999938964844,822,-6.44742488861084,-1.1686763763427734,626.5641479492188,272.8000183105469,-14.771078109741211,808.2893676757812,1688599647.1737342,-1.2845302820205688,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82200
823,688.1193237304688,954.54150390625,-1.2601717710494995,823,1861.281858921051,4,743.342529296875,2.2004613876342773,285.3999938964844,14024.6728515625,753.2420654296875,927.8886108398438,-1846.017333984375,646.7072143554688,218.75241088867188,978.0206298828125,267.6000061035156,823,-5.13936710357666,-1.2186517715454102,693.8807983398438,282.3999938964844,-20.245391845703125,757.6116333007812,1688599649.408139,-1.1776870489120483,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82300
824,671.4296264648438,958.9698486328125,-1.1970347166061401,824,1863.5186212062836,4,712.1441650390625,2.2058753967285156,271.8000183105469,269.30810546875,722.3207397460938,928.39208984375,168.3287811279297,656.595703125,422.8313293457031,968.986328125,288.8000183105469,824,19.797426223754883,-1.2035833597183228,698.3834228515625,273.0,-13.080558776855469,729.5410766601562,1688599651.6449013,-1.2596105337142944,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82400
825,714.9013061523438,980.5219116210938,-1.1543192863464355,825,1865.7517082691193,4,708.3403930664062,2.200899124145508,276.3999938964844,9968.7373046875,732.1834106445312,827.2918090820312,-846.2623901367188,559.2111206054688,207.32679748535156,969.9074096679688,266.8000183105469,825,-2.522512674331665,-1.1193788051605225,694.66162109375,269.20001220703125,-12.756026268005371,742.42578125,1688599653.8779883,-1.179381012916565,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82500
826,691.2713012695312,966.4474487304688,-1.3017114400863647,826,1867.9835844039917,4,706.7805786132812,2.198399543762207,290.3999938964844,278.39337158203125,707.3587036132812,931.8219604492188,160.142333984375,659.6190185546875,451.42816162109375,1023.7418212890625,276.3999938964844,826,-7.704022407531738,-1.196988582611084,734.6435546875,273.3999938964844,-15.618215560913086,749.4384765625,1688599656.1098645,-1.2239817380905151,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82600
827,645.3650512695312,927.5267944335938,-1.1439920663833618,827,1870.2162730693817,4,719.690673828125,2.2005581855773926,263.0,271.11773681640625,732.4307250976562,1012.7011108398438,173.06298828125,716.2108764648438,330.12835693359375,881.2221069335938,283.3999938964844,827,-0.05414843559265137,-1.309444785118103,619.3661499023438,297.8000183105469,-11.889476776123047,757.285888671875,1688599658.3425531,-1.2384885549545288,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82700
828,637.3858642578125,906.01416015625,-1.1754717826843262,828,1872.4479553699493,4,708.1170654296875,2.1995584964752197,268.20001220703125,9968.1953125,724.355712890625,985.90869140625,-852.72216796875,693.0119018554688,200.59986877441406,923.0758666992188,269.8000183105469,828,-4.084874153137207,-1.3032180070877075,656.0514526367188,294.20001220703125,-13.496854782104492,730.4696044921875,1688599660.5742354,-1.1717482805252075,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82800
829,583.1307983398438,842.6171875,-1.2495359182357788,829,1874.6768658161163,4,716.1963500976562,2.196890354156494,282.6000061035156,272.5736389160156,722.2498168945312,915.9742431640625,153.60704040527344,643.7412109375,239.64480590820312,994.8480834960938,260.6000061035156,829,-7.823467254638672,-1.1671229600906372,713.4974975585938,273.3999938964844,-13.240678787231445,777.8392944335938,1688599662.803146,-1.1136624813079834,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82900
830,596.5266723632812,881.7188720703125,-1.2302498817443848,830,1876.9082071781158,4,716.3892211914062,2.1985602378845215,278.0,283.8543395996094,717.4354248046875,773.71728515625,161.7108154296875,512.9662475585938,416.1299743652344,989.4959106445312,286.3999938964844,830,-4.924964427947998,-1.0488786697387695,712.7261962890625,261.8000183105469,-20.389881134033203,787.2860717773438,1688599665.0344872,-1.2079075574874878,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83000
831,661.0899047851562,927.9122924804688,-1.3205006122589111,831,1879.1412658691406,4,734.02734375,2.201702833175659,298.0,270.3932189941406,745.7984619140625,851.1332397460938,154.74557495117188,590.4530639648438,261.68231201171875,1014.96484375,268.0,831,-4.574306488037109,-1.1199889183044434,718.285400390625,261.8000183105469,-15.066810607910156,789.5042724609375,1688599667.267546,-1.177495002746582,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83100
832,656.815185546875,937.97705078125,-1.236052393913269,832,1881.3734118938446,4,732.4532470703125,2.1976253986358643,279.3999938964844,274.5406494140625,745.6897583007812,1001.833984375,176.0240936279297,708.7513427734375,352.72528076171875,941.2316284179688,282.3999938964844,832,39.512054443359375,-1.3173335790634155,663.067626953125,294.3999938964844,-18.52470588684082,766.6851806640625,1688599669.499692,-1.2383273839950562,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83200
833,583.842529296875,859.6845703125,-1.267734408378601,833,1883.607458114624,4,713.6159057617188,2.202313184738159,285.0,277.37933349609375,717.6565551757812,924.5517578125,168.24343872070312,645.7740478515625,396.9004821777344,979.10595703125,277.0,833,-6.614791393280029,-1.2223056554794312,695.3738403320312,280.0,-12.368247032165527,731.7988891601562,1688599671.7337382,-1.1580921411514282,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83300
834,576.7146606445312,827.8447265625,-1.289149522781372,834,1885.8412127494812,4,725.2025756835938,2.201822280883789,293.8000183105469,272.76568603515625,737.4732666015625,950.6049194335938,168.0113067626953,678.416015625,284.5994873046875,974.74462890625,252.1999969482422,834,3.625731945037842,-1.211029052734375,682.23388671875,273.3999938964844,-12.994041442871094,747.7352294921875,1688599673.9674928,-1.06984281539917,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83400
835,713.7792358398438,1000.9060668945312,-1.2802541255950928,835,1888.0759851932526,4,738.1439208984375,2.201880931854248,290.0,279.03826904296875,751.1076049804688,862.6246948242188,171.16433715820312,599.5487060546875,359.9958801269531,976.6661987304688,288.3999938964844,835,0.25775980949401855,-1.123953938484192,687.9464721679688,264.20001220703125,-14.678457260131836,759.33984375,1688599676.2022653,-1.273132562637329,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83500
836,617.2330932617188,872.3222045898438,-1.19242262840271,836,1890.3075959682465,4,696.935302734375,2.199662446975708,272.8000183105469,274.4169616699219,741.7777099609375,926.9313354492188,157.2042999267578,655.9273681640625,441.86895751953125,936.0056762695312,256.20001220703125,836,-6.036522388458252,-1.195861577987671,664.3980102539062,272.20001220703125,-14.679203033447266,744.0075073242188,1688599678.433876,-1.1111267805099487,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83600
837,709.1644287109375,993.49462890625,-1.2827554941177368,837,1892.539175748825,4,727.0053100585938,2.1994564533233643,294.20001220703125,269.62969970703125,751.3716430664062,979.9556884765625,161.5548858642578,690.8425903320312,256.2369384765625,965.5582275390625,285.6000061035156,837,-6.543337821960449,-1.2871794700622559,672.6410522460938,290.3999938964844,-12.237594604492188,769.3082275390625,1688599680.6654558,-1.2696036100387573,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83700
838,668.1473999023438,949.5054931640625,-1.1905044317245483,838,1894.768729686737,4,698.1389770507812,2.1981523036956787,274.6000061035156,265.7959899902344,701.3071899414062,921.7644653320312,151.27769470214844,663.7136840820312,215.06732177734375,926.6156616210938,282.6000061035156,838,-4.000959396362305,-1.1493526697158813,653.2061767578125,259.20001220703125,-12.346153259277344,708.5675659179688,1688599682.8950098,-1.242213249206543,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83800
839,676.4537963867188,952.4373168945312,-1.0987213850021362,839,1896.9993522167206,4,699.0955200195312,2.198112726211548,263.20001220703125,249.08460998535156,715.0286254882812,956.8001098632812,129.40635681152344,666.4772338867188,209.42251586914062,833.8722534179688,277.20001220703125,839,-5.993870735168457,-1.2770713567733765,571.7711181640625,291.6000061035156,-12.114521980285645,777.5513916015625,1688599685.1256323,-1.2165049314498901,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,83900
840,666.6749877929688,940.8617553710938,-1.2712304592132568,840,1899.232168674469,4,725.8397827148438,2.199549674987793,286.8000183105469,272.9638366699219,763.784423828125,918.71923828125,161.13229370117188,644.3275756835938,205.32420349121094,984.33984375,275.3999938964844,840,-3.0136256217956543,-1.2082208395004272,698.8111572265625,275.6000061035156,-13.58821964263916,767.3572998046875,1688599687.3584487,-1.2133227586746216,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84000
841,687.6206665039062,970.17333984375,-1.1720647811889648,841,1901.4626142978668,4,722.6615600585938,2.198530912399292,267.20001220703125,267.4632263183594,745.7311401367188,955.2138671875,165.72450256347656,673.0473022460938,266.52825927734375,906.3531494140625,283.8000183105469,841,2.6866230964660645,-1.2335284948349,640.3250732421875,283.3999938964844,-19.38270378112793,746.0950927734375,1688599689.5888944,-1.2471481561660767,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84100
842,636.8557739257812,898.3123168945312,-1.2357838153839111,842,1903.6943709850311,4,689.4723510742188,2.1994454860687256,279.20001220703125,259.9158935546875,693.6561279296875,910.2752075195312,143.4350128173828,635.67529296875,211.488037109375,929.7076416015625,262.6000061035156,842,-1.1394779682159424,-1.1999969482421875,651.7434692382812,275.8000183105469,-15.511222839355469,739.2725830078125,1688599691.820651,-1.1434201002120972,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84200
843,640.4991455078125,920.8665161132812,-1.2018146514892578,843,1905.927493572235,4,713.4381103515625,2.2013535499572754,270.20001220703125,260.2854919433594,716.5670776367188,932.7590942382812,144.6212921142578,664.7442626953125,211.1040496826172,968.6705322265625,281.6000061035156,843,-2.7998743057250977,-1.1852480173110962,699.6725463867188,269.20001220703125,-11.96822738647461,733.539306640625,1688599694.0537736,-1.2327038049697876,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84300
844,598.5199584960938,852.6325073242188,-1.191330075263977,844,1908.160683631897,4,716.552490234375,2.200833797454834,268.8000183105469,266.9517517089844,730.9459228515625,970.1824340820312,155.42860412597656,698.3985595703125,239.77577209472656,940.6446533203125,255.1999969482422,844,-3.242185354232788,-1.216012716293335,673.0360717773438,273.0,-14.278264999389648,757.9022216796875,1688599696.2869637,-1.087480902671814,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84400
845,641.9844970703125,935.9083251953125,-1.2682017087936401,845,1910.3942866325378,4,718.808837890625,2.2003514766693115,289.20001220703125,272.715576171875,726.6016845703125,933.6508178710938,153.4095458984375,650.8816528320312,333.338623046875,949.7294921875,295.20001220703125,845,-7.932619094848633,-1.2309417724609375,661.7977905273438,284.0,-19.895992279052734,740.6207885742188,1688599698.5205667,-1.2760918140411377,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84500
846,691.4782104492188,970.2382202148438,-1.2399410009384155,846,1912.6232323646545,4,705.186767578125,2.1971116065979004,282.0,274.470947265625,748.2822875976562,937.4136962890625,164.32464599609375,676.5756225585938,492.4500732421875,999.2717895507812,280.0,846,-7.5549726486206055,-1.1619633436203003,718.51171875,262.0,-17.037151336669922,801.4541625976562,1688599700.7495124,-1.2399451732635498,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84600
847,613.1686401367188,880.0362548828125,-1.2329047918319702,847,1914.8550400733948,4,703.452880859375,2.199603796005249,283.0,269.6852722167969,732.97314453125,930.0314331054688,169.506591796875,647.484130859375,277.7187194824219,916.79541015625,268.0,847,-1.821903944015503,-1.2527401447296143,635.0284423828125,283.8000183105469,-16.851821899414062,742.0294799804688,1688599702.9813201,-1.1323397159576416,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84700
848,677.49560546875,962.6359252929688,-1.2444448471069336,848,1917.0853943824768,4,751.7523193359375,2.1984145641326904,279.20001220703125,270.3744812011719,763.0660400390625,832.85693359375,167.15792846679688,581.3325805664062,257.8436584472656,994.4227905273438,286.3999938964844,848,0.9728014469146729,-1.075622797012329,716.4671630859375,252.60000610351562,-11.737506866455078,776.4638671875,1688599705.2116745,-1.25980544090271,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84800
849,653.9382934570312,938.2924194335938,-1.233319878578186,849,1919.319170475006,4,712.100830078125,2.200258255004883,277.6000061035156,248.4694061279297,722.168701171875,969.8030395507812,138.56625366210938,691.6205444335938,205.03759765625,998.1314697265625,285.6000061035156,849,-4.857572555541992,-1.2173880338668823,721.7649536132812,279.3999938964844,-12.180408477783203,749.3546752929688,1688599707.4454505,-1.2457016706466675,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,84900
850,674.572509765625,949.5556030273438,-1.2969480752944946,850,1921.5525290966034,4,748.1209716796875,2.1991875171661377,293.3999938964844,275.0536193847656,765.3374633789062,966.18798828125,148.419921875,682.449462890625,211.7845916748047,1017.8400268554688,276.20001220703125,850,-6.731971740722656,-1.2614997625350952,725.7369384765625,285.0,-19.40637969970703,793.041748046875,1688599709.6788092,-1.2171030044555664,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85000
851,667.2945556640625,935.3126831054688,-1.2724512815475464,851,1923.7859239578247,4,732.9801635742188,2.202322006225586,287.3999938964844,267.1126708984375,737.6917724609375,938.7785034179688,158.13323974609375,678.9303588867188,223.7133331298828,998.0626831054688,269.20001220703125,851,-2.035379648208618,-1.1517432928085327,711.93505859375,261.0,-15.140207290649414,766.367431640625,1688599711.912204,-1.1817721128463745,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85100
852,638.2645874023438,921.6278686523438,-1.2359732389450073,852,1926.0190823078156,4,725.0687255859375,2.2024738788604736,276.6000061035156,268.0151672363281,780.41552734375,910.5048828125,152.28253173828125,641.2885131835938,213.54849243164062,1025.7186279296875,284.6000061035156,852,-3.275770664215088,-1.183793067932129,750.3544311523438,270.3999938964844,-13.06280517578125,806.5906982421875,1688599714.1453624,-1.2365210056304932,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85200
853,680.1822509765625,949.5831298828125,-1.2567741870880127,853,1928.2520582675934,4,721.9437255859375,2.2022011280059814,286.0,281.3242492675781,744.7791137695312,807.0582885742188,156.3767547607422,553.92919921875,255.39447021484375,981.43359375,270.6000061035156,853,-6.9535441398620605,-1.0709497928619385,696.6904907226562,254.1999969482422,-23.514049530029297,754.3357543945312,1688599716.3783383,-1.1991944313049316,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85300
854,687.3419189453125,969.6842651367188,-1.2743326425552368,854,1930.486568927765,4,717.0292358398438,2.2019290924072266,286.20001220703125,283.5984802246094,738.9031372070312,824.96240234375,163.12261962890625,577.6307373046875,351.15863037109375,987.1578369140625,283.6000061035156,854,-5.375555038452148,-1.068174958229065,702.2321166992188,248.40000915527344,-20.096803665161133,763.2849731445312,1688599718.612849,-1.25742506980896,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85400
855,534.0726318359375,782.0447387695312,-1.284350872039795,855,1932.721820116043,4,730.8350830078125,2.2026140689849854,289.6000061035156,274.9873352050781,763.7716674804688,963.4718627929688,151.14398193359375,687.0956420898438,244.38462829589844,991.9896850585938,249.0,855,-4.406820297241211,-1.2238811254501343,703.674072265625,277.6000061035156,-13.396112442016602,776.6885986328125,1688599720.8481002,-1.0276762247085571,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85500
856,651.733154296875,920.75048828125,-1.2474044561386108,856,1934.9594421386719,4,693.8580322265625,2.205562114715576,281.8000183105469,264.1824951171875,696.1058959960938,932.5574340820312,153.87258911132812,660.54833984375,382.90545654296875,961.9130249023438,270.20001220703125,856,-1.5362179279327393,-1.1909312009811401,681.3604125976562,273.20001220703125,-12.597349166870117,713.6968383789062,1688599723.0857222,-1.1826571226119995,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85600
857,706.8563842773438,1004.1259155273438,-1.1621628999710083,857,1937.1941614151,4,720.6305541992188,2.203810214996338,263.20001220703125,266.1877136230469,731.5245971679688,950.6080932617188,145.1465606689453,667.4548950195312,196.84469604492188,906.4144897460938,298.6000061035156,857,-7.430403709411621,-1.246806025505066,644.3766479492188,284.3999938964844,-18.68549346923828,771.3816528320312,1688599725.3204415,-1.3306875228881836,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85700
858,662.7967529296875,929.2228393554688,-1.2196224927902222,858,1939.4273068904877,4,680.3889770507812,2.2022247314453125,281.20001220703125,9968.3544921875,707.0813598632812,942.3590698242188,-851.7986450195312,645.2625122070312,233.92669677734375,938.1724853515625,267.6000061035156,858,-7.389688491821289,-1.3034123182296753,658.1920776367188,298.3999938964844,-15.993497848510742,738.9869995117188,1688599727.553587,-1.173880696296692,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85800
859,674.8189697265625,960.36279296875,-1.169651746749878,859,1941.6575901508331,4,750.7529296875,2.1989245414733887,272.20001220703125,282.78887939453125,777.6219482421875,959.0847778320312,176.96327209472656,672.1414184570312,386.3212890625,891.5938720703125,286.8000183105469,859,2.022944450378418,-1.2568658590316772,620.5635986328125,288.20001220703125,-14.6122407913208,818.0729370117188,1688599729.7838702,-1.25619637966156,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,85900
860,682.8263549804688,969.3627319335938,-1.1178613901138306,860,1943.893312215805,4,714.9883422851562,2.2051098346710205,262.6000061035156,278.646484375,748.7262573242188,943.1693725585938,177.20692443847656,657.6266479492188,351.0810546875,849.06103515625,287.8000183105469,860,0.3226468563079834,-1.2573821544647217,587.5789184570312,286.8000183105469,-11.897811889648438,751.3724365234375,1688599732.0195923,-1.2635608911514282,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86000
861,667.0820922851562,945.2476806640625,-1.2529646158218384,861,1946.127564907074,4,692.0048217773438,2.202425241470337,288.6000061035156,274.8136901855469,692.4065551757812,928.7613525390625,207.32830810546875,658.1525268554688,525.5390625,926.2037353515625,279.3999938964844,861,49.33757781982422,-1.1911396980285645,638.8567504882812,271.8000183105469,-8.062714576721191,699.0419311523438,1688599734.253845,-1.2344974279403687,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86100
862,701.5020751953125,990.6271362304688,-1.2894525527954102,862,1948.3619132041931,4,729.73876953125,2.2019479274749756,292.3999938964844,263.4430847167969,746.1443481445312,937.9324340820312,163.2561492919922,657.1669311523438,225.8922119140625,994.4306030273438,290.3999938964844,862,-0.8659251928329468,-1.2343560457229614,703.3200073242188,282.0,-12.824183464050293,747.994384765625,1688599736.4881933,-1.2746913433074951,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86200
863,669.9833984375,958.5220947265625,-1.2275046110153198,863,1950.5940644741058,4,662.8138427734375,2.2012181282043457,278.8000183105469,257.5667724609375,687.42626953125,903.4879760742188,148.11485290527344,623.3084716796875,221.15582275390625,957.1744995117188,289.8000183105469,863,-2.0215697288513184,-1.2205873727798462,679.6019897460938,281.3999938964844,-13.989124298095703,748.22705078125,1688599738.7203445,-1.261347770690918,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86300
864,676.3458251953125,964.4685668945312,-1.275227665901184,864,1952.8287539482117,4,723.5792236328125,2.2029359340667725,287.3999938964844,275.5368957519531,742.5392456054688,935.6292114257812,177.40066528320312,651.2843627929688,543.9334716796875,988.9389038085938,289.3999938964844,864,-0.47049522399902344,-1.2550991773605347,702.8143310546875,285.6000061035156,-12.875877380371094,765.724609375,1688599740.955034,-1.2773668766021729,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86400
865,559.6798095703125,826.1517944335938,-1.2437206506729126,865,1955.0611329078674,4,742.578857421875,2.20143723487854,281.6000061035156,269.08477783203125,744.4867553710938,938.6550903320312,147.66970825195312,637.3562622070312,228.26083374023438,936.5806884765625,267.6000061035156,865,-8.119813919067383,-1.3012925386428833,656.2243041992188,302.6000061035156,-19.938779830932617,745.8687744140625,1688599743.187413,-1.128021240234375,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86500
866,645.4715576171875,912.90380859375,-1.233078956604004,866,1957.2957699298859,4,700.28955078125,2.2036631107330322,278.20001220703125,268.6174621582031,744.009521484375,906.2909545898438,163.38772583007812,637.8761596679688,361.81488037109375,984.4646606445312,268.6000061035156,866,-1.6155418157577515,-1.1852234601974487,707.4977416992188,269.6000061035156,-20.21257781982422,746.4020385742188,1688599745.42205,-1.1677322387695312,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86600
867,654.534423828125,941.3567504882812,-1.3068666458129883,867,1959.5300538539886,4,750.346435546875,2.2027714252471924,293.6000061035156,271.9806823730469,756.2520141601562,930.9654541015625,165.98486328125,652.9866333007812,242.34371948242188,996.7677001953125,288.0,867,0.18051362037658691,-1.221242904663086,704.4745483398438,279.20001220703125,-10.465768814086914,777.9942016601562,1688599747.656334,-1.1778204441070557,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86700
868,586.8010864257812,858.4407348632812,-1.3395179510116577,868,1961.7663986682892,4,730.3892822265625,2.2034778594970703,303.20001220703125,262.82958984375,732.1431274414062,1007.0435791015625,146.36105346679688,707.3759155273438,189.92970275878906,995.2610473632812,272.8000183105469,868,-6.626827716827393,-1.3322590589523315,693.4006958007812,301.0,-11.364043235778809,754.6935424804688,1688599749.8926787,-1.1604970693588257,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,86800
