,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
766,129.78665161132812,1124.9332275390625,-1.4497417211532593,766,1614.4713459014893,2,890.89453125,2.248342752456665,994.0,9990.8154296875,891.3988037109375,1117.737548828125,-661.431396484375,124.5799789428711,821.707763671875,1121.7366943359375,996.6000366210938,766,109.327392578125,-1.4430453777313232,129.186279296875,994.6000366210938,38.48795700073242,892.2052001953125,1688608076.9322338,-1.4531553983688354,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,76600
767,130.19859313964844,1125.947265625,-1.4552091360092163,767,1616.7431123256683,2,892.8641357421875,2.240870714187622,998.7999877929688,388.719482421875,894.3797607421875,1120.6707763671875,400.7640075683594,130.7197723388672,872.8399658203125,1123.4273681640625,997.2000122070312,767,143.41458129882812,-1.4492992162704468,126.0825424194336,991.4000244140625,46.28693389892578,896.1422119140625,1688608079.2040002,-1.4514878988265991,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,76700
768,129.75674438476562,1123.3045654296875,-1.4514451026916504,768,1619.0135071277618,2,894.0409545898438,2.240811586380005,995.4000244140625,377.7857666015625,894.7357177734375,1123.718994140625,349.4189758300781,130.37322998046875,826.89990234375,1123.1109619140625,995.0,768,103.85343933105469,-1.4543299674987793,129.16229248046875,994.7999877929688,41.161582946777344,895.0382080078125,1688608081.474395,-1.4519920349121094,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,76800
769,128.9492645263672,1125.693603515625,-1.4520018100738525,769,1621.2800369262695,2,894.8377075195312,2.237156629562378,994.0,374.02703857421875,895.8641967773438,1122.1865234375,324.8594055175781,126.43946838378906,807.3048095703125,1123.135498046875,998.2000122070312,769,96.556396484375,-1.453393816947937,130.58726501464844,997.2000122070312,39.3543701171875,896.7403564453125,1688608083.7409248,-1.4558885097503662,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,76900
770,131.4436492919922,1123.5916748046875,-1.2906423807144165,770,1623.5443789958954,2,893.3395385742188,2.2335469722747803,996.6000366210938,365.41497802734375,896.2952270507812,1116.0975341796875,330.6056213378906,122.54351806640625,807.596435546875,1092.2239990234375,993.6000366210938,770,129.46299743652344,-1.4460080862045288,96.9145736694336,995.0,37.70260238647461,896.8758544921875,1688608086.005267,-1.4520262479782104,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77000
771,131.0120086669922,1122.160400390625,-1.3710647821426392,771,1625.7998189926147,2,895.3190307617188,2.225952386856079,997.6000366210938,380.4669189453125,895.7192993164062,1120.1854248046875,334.6330261230469,128.23411560058594,846.9037475585938,1109.3765869140625,992.6000366210938,771,84.66818237304688,-1.4487625360488892,113.14781951904297,993.4000244140625,30.548709869384766,896.1619262695312,1688608088.260707,-1.451626181602478,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77100
772,126.5887680053711,1121.1380615234375,-1.4512590169906616,772,1628.053082227707,2,895.2176513671875,2.2231225967407227,994.2000122070312,363.35260009765625,896.3629760742188,1105.943359375,290.5767517089844,109.5156021118164,773.9635620117188,1124.2752685546875,996.0,772,75.74293518066406,-1.3722776174545288,131.52650451660156,997.7999877929688,36.79396438598633,897.9788208007812,1688608090.5139701,-1.4510388374328613,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77200
773,128.17625427246094,1122.9234619140625,-1.3784550428390503,773,1630.3019790649414,2,899.3492431640625,2.219801425933838,992.6000366210938,385.8567199707031,899.6209716796875,1124.5648193359375,355.0462341308594,131.01776123046875,829.4822998046875,1124.1243896484375,996.2000122070312,773,105.09298706054688,-1.4530494213104248,132.90284729003906,995.0,38.30940246582031,900.23779296875,1688608092.762867,-1.4525421857833862,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77300
774,95.04378509521484,1091.7545166015625,-1.3832448720932007,774,1632.545690536499,2,898.9302978515625,2.2146005630493164,992.6000366210938,9992.18359375,899.6529541015625,1123.0423583984375,-654.1258544921875,130.4963836669922,837.5909423828125,1122.7547607421875,998.0,774,83.50447082519531,-1.4541127681732178,131.53810119628906,994.0,39.268009185791016,901.0488891601562,1688608095.0065784,-1.2891712188720703,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77400
775,132.57354736328125,1125.3203125,-1.3766279220581055,775,1634.794648885727,2,900.3948974609375,2.21854305267334,997.2000122070312,395.8753662109375,901.6517333984375,1124.53515625,343.3059387207031,128.3889617919922,888.37939453125,1120.024658203125,994.2000122070312,775,69.11009979248047,-1.4536186456680298,124.20088958740234,997.6000366210938,36.684043884277344,902.4629516601562,1688608097.2555368,-1.4531890153884888,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77500
776,127.96961975097656,1124.711669921875,-1.3825033903121948,776,1637.04239487648,2,901.1400146484375,2.217308521270752,994.6000366210938,377.023193359375,901.3866577148438,1122.149658203125,339.76226806640625,128.7723388671875,816.8797607421875,1122.325927734375,998.2000122070312,776,115.61823272705078,-1.4227575063705444,129.10836791992188,994.7999877929688,36.89866638183594,903.6809692382812,1688608099.5032828,-1.4577654600143433,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77600
777,122.29622650146484,1118.9207763671875,-1.4501537084579468,777,1639.2837843894958,2,901.959228515625,2.212775707244873,994.7999877929688,387.4507751464844,902.760009765625,1122.1983642578125,363.2591247558594,130.77932739257812,825.0783081054688,1123.60205078125,998.0,777,109.63323974609375,-1.3811568021774292,130.25250244140625,992.7999877929688,40.17527770996094,904.5590209960938,1688608101.7446723,-1.375510573387146,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77700
778,130.6462860107422,1119.402587890625,-1.4251689910888672,778,1641.526462316513,2,902.2677612304688,2.2132370471954346,994.6000366210938,373.5709228515625,902.27685546875,1122.221435546875,307.7037048339844,132.3992462158203,776.961669921875,1123.8709716796875,990.2000122070312,778,61.32001495361328,-1.3780683279037476,130.69619750976562,991.2000122070312,37.99565887451172,904.619140625,1688608103.9873502,-1.44365394115448,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77800
779,131.053466796875,1122.6741943359375,-1.263759732246399,779,1643.7728734016418,2,904.5447387695312,2.2154176235198975,998.2000122070312,390.1024169921875,905.2141723632812,1105.9417724609375,371.66217041015625,110.51143646240234,824.73486328125,1106.3446044921875,993.0,779,95.83963012695312,-1.3695127964019775,109.4080810546875,996.7999877929688,40.33197021484375,905.7064208984375,1688608106.2337613,-1.3796132802963257,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,77900
780,105.83074188232422,1100.9195556640625,-1.3863977193832397,780,1646.0164921283722,2,905.0198974609375,2.214348316192627,995.4000244140625,386.3744812011719,905.2312622070312,1118.9019775390625,340.95654296875,125.47657775878906,851.5123901367188,1124.37109375,996.4000244140625,780,100.85074615478516,-1.3743773698806763,130.357421875,994.7999877929688,39.617034912109375,905.3466186523438,1688608108.47738,-1.3110400438308716,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78000
781,110.85607147216797,1107.8851318359375,-1.37566077709198,781,1648.2431497573853,2,904.8306884765625,2.1977787017822266,993.0,372.20684814453125,905.0952758789062,1122.95849609375,294.78448486328125,129.4102325439453,794.14990234375,1116.9390869140625,998.4000244140625,781,58.78472137451172,-1.4516795873641968,125.31473541259766,995.0,30.47568130493164,905.20361328125,1688608110.7040377,-1.3711285591125488,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78100
782,126.2674789428711,1120.4212646484375,-1.4482213258743286,782,1650.4623930454254,2,907.6267700195312,2.1901297569274902,995.2000122070312,382.4605712890625,907.8905639648438,1107.0240478515625,300.4153137207031,112.28264617919922,838.4317626953125,1119.5540771484375,995.6000366210938,782,55.314308166503906,-1.2584774494171143,125.80216217041016,996.0,29.689701080322266,908.0904541015625,1688608112.923281,-1.44634211063385,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78200
783,127.18395233154297,1120.1712646484375,-1.4529480934143066,783,1652.6887512207031,2,907.4042358398438,2.19620680809021,994.6000366210938,389.0223388671875,908.0528564453125,1125.5697021484375,369.1086730957031,130.15293884277344,833.7724609375,1124.54833984375,994.4000244140625,783,114.14757537841797,-1.3834865093231201,131.40122985839844,996.7999877929688,37.415557861328125,908.7307739257812,1688608115.1496391,-1.4128928184509277,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78300
784,128.8153839111328,1124.3603515625,-1.4483641386032104,784,1654.908644914627,2,908.18359375,2.1887407302856445,992.6000366210938,386.9379577636719,909.015380859375,1115.8206787109375,351.1004638671875,121.78707122802734,895.25439453125,1121.2008056640625,997.0,784,118.81401062011719,-1.3663100004196167,130.0489501953125,995.4000244140625,40.39802932739258,910.2261962890625,1688608117.3695328,-1.4550663232803345,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78400
785,129.2391815185547,1121.6126708984375,-1.3679670095443726,785,1657.1195662021637,2,909.834228515625,2.181812286376953,993.6000366210938,9987.716796875,910.77099609375,1123.0828857421875,-694.4712524414062,130.53170776367188,812.48828125,1106.4169921875,993.7999877929688,785,62.637882232666016,-1.4488914012908936,114.18523406982422,994.0,33.079734802246094,911.297119140625,1688608119.580454,-1.4264354705810547,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78500
786,130.97337341308594,1122.3931884765625,-1.3764384984970093,786,1659.3331899642944,2,910.1138916015625,2.1847941875457764,997.2000122070312,383.97198486328125,910.7601928710938,1106.2877197265625,346.0396728515625,112.65681457519531,849.656005859375,1120.3505859375,992.7999877929688,786,130.33432006835938,-1.3690685033798218,124.52681732177734,995.0,36.762855529785156,912.3993530273438,1688608121.7940779,-1.3799470663070679,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78600
787,129.91099548339844,1122.26171875,-1.3732596635818481,787,1661.5454695224762,2,910.7885131835938,2.1828274726867676,994.6000366210938,379.71319580078125,910.8950805664062,1105.6910400390625,310.2552185058594,112.0552978515625,828.0874633789062,1119.4453125,993.7999877929688,787,66.95438385009766,-1.3643711805343628,126.21837615966797,995.0,37.56072235107422,911.3690795898438,1688608124.0063574,-1.449346661567688,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78700
788,129.8704376220703,1119.0958251953125,-1.3795051574707031,788,1663.7515280246735,2,912.1484375,2.17700457572937,990.7999877929688,389.490478515625,912.1522216796875,1106.7625732421875,341.0220642089844,112.73493957519531,898.9307250976562,1121.9014892578125,990.6000366210938,788,101.82910919189453,-1.3725602626800537,132.48077392578125,995.4000244140625,37.33927536010742,914.6044311523438,1688608126.212416,-1.3747462034225464,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78800
789,127.57378387451172,1122.3226318359375,-1.376283049583435,789,1665.9586441516876,2,912.3275146484375,2.177701473236084,992.7999877929688,9990.4990234375,912.6778564453125,1122.828125,-669.3271484375,131.20469665527344,824.8399658203125,1121.463623046875,996.2000122070312,789,84.87814331054688,-1.376568078994751,130.03990173339844,993.0,37.06513595581055,912.9751586914062,1688608128.419532,-1.4511655569076538,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,78900
790,113.18275451660156,1108.720947265625,-1.2633785009384155,790,1668.1563329696655,2,914.4427490234375,2.169008255004883,998.7999877929688,9989.46875,916.5960083007812,1121.8878173828125,-676.6571044921875,130.93882751464844,793.7051391601562,1109.28857421875,996.7999877929688,790,93.4376220703125,-1.451114535331726,111.751953125,992.4000244140625,39.656654357910156,917.6981811523438,1688608130.6172209,-1.26229989528656,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79000
791,126.3626937866211,1121.185302734375,-1.3820558786392212,791,1670.3574433326721,2,913.9630126953125,2.172513484954834,995.4000244140625,391.8664855957031,914.2113037109375,1114.6580810546875,369.562255859375,121.2275619506836,890.6428833007812,1122.9619140625,996.2000122070312,791,116.12882995605469,-1.3694192171096802,128.9439697265625,994.7999877929688,41.345726013183594,915.9490356445312,1688608132.8183312,-1.3774019479751587,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79100
792,112.4248046875,1105.9652099609375,-1.3810131549835205,792,1672.5657279491425,2,916.2000732421875,2.1776959896087646,995.6000366210938,377.3938903808594,916.6751098632812,1106.5084228515625,332.96630859375,110.8784408569336,841.21923828125,1123.2913818359375,994.7999877929688,792,88.73882293701172,-1.3704017400741577,129.0719451904297,997.0,42.91798782348633,918.5660400390625,1688608135.0266159,-1.2597472667694092,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79200
793,130.9130096435547,1125.4588623046875,-1.4549371004104614,793,1674.7675476074219,2,918.9633178710938,2.172950029373169,998.0,377.49322509765625,919.140869140625,1123.455078125,337.3263244628906,131.50741577148438,807.8118896484375,1126.13232421875,996.0,793,119.57821655273438,-1.4522637128829956,129.5874481201172,993.4000244140625,33.596961975097656,919.6237182617188,1688608137.2284355,-1.4538980722427368,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79300
794,130.5170135498047,1125.7283935546875,-1.3830962181091309,794,1676.962497472763,2,919.7802734375,2.1647751331329346,994.2000122070312,392.5160827636719,920.342529296875,1122.7698974609375,363.2603759765625,128.1519775390625,864.9761352539062,1123.6219482421875,996.6000366210938,794,101.89837646484375,-1.381851077079773,130.80516052246094,996.0,35.8563346862793,921.5475463867188,1688608139.4233854,-1.3884490728378296,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79400
795,130.53855895996094,1120.7601318359375,-1.449093222618103,795,1679.1569607257843,2,919.288818359375,2.165558338165283,992.7999877929688,389.069091796875,919.3734741210938,1090.677490234375,401.3803405761719,94.5670166015625,845.7479248046875,1121.26953125,991.6000366210938,795,143.68931579589844,-1.2892084121704102,129.9188995361328,997.4000244140625,43.53529357910156,921.0250244140625,1688608141.6178486,-1.378199815750122,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79500
796,107.65057373046875,1102.591064453125,-1.4507242441177368,796,1681.3535284996033,2,919.4837646484375,2.1672098636627197,992.6000366210938,9989.23046875,919.9636840820312,1118.6138916015625,-680.2552490234375,126.38744354248047,843.77392578125,1122.5745849609375,996.2000122070312,796,78.38322448730469,-1.3740079402923584,131.42564392089844,993.6000366210938,22.918184280395508,920.8046264648438,1688608143.8144164,-1.2596197128295898,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79600
797,129.5941925048828,1123.8116455078125,-1.4508780241012573,797,1683.5462834835052,2,920.702392578125,2.1625614166259766,996.2000122070312,391.436279296875,921.9039306640625,1123.162841796875,359.11285400390625,130.0146484375,907.9785766601562,1119.0423583984375,995.6000366210938,797,117.48054504394531,-1.4514878988265991,124.2933120727539,994.6000366210938,43.51164245605469,922.1434936523438,1688608146.0071714,-1.3823890686035156,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79700
798,111.97615051269531,1106.208251953125,-1.4530519247055054,798,1685.7416198253632,2,923.1812744140625,2.1652421951293945,997.4000244140625,9990.62890625,923.85595703125,1121.580078125,-671.0082397460938,130.3588409423828,886.22314453125,1124.484619140625,995.6000366210938,798,73.96418762207031,-1.3783332109451294,128.53758239746094,992.6000366210938,29.736087799072266,926.5064086914062,1688608148.2025077,-1.3677791357040405,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79800
799,129.2648162841797,1124.287109375,-1.373622179031372,799,1687.9336612224579,2,925.951904296875,2.161396026611328,997.6000366210938,14058.560546875,926.3336181640625,1124.31005859375,-1627.9403076171875,127.88519287109375,886.075927734375,1109.5438232421875,996.4000244140625,799,139.2140655517578,-1.3756049871444702,113.3175048828125,997.7999877929688,41.30949401855469,926.413330078125,1688608150.3945491,-1.378358244895935,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,79900
800,132.43089294433594,1119.85205078125,-1.4514961242675781,800,1690.121262550354,2,923.360595703125,2.1587064266204834,993.6000366210938,9993.044921875,923.5361328125,1121.779296875,-646.3251953125,128.5595703125,858.7333984375,1123.4866943359375,988.7999877929688,800,115.19993591308594,-1.3798166513442993,131.33819580078125,994.6000366210938,35.62734603881836,924.5433959960938,1688608152.5821505,-1.3787808418273926,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80000
801,131.0432586669922,1124.0638427734375,-1.450476050376892,801,1692.3113589286804,2,927.8739013671875,2.1610360145568848,993.0,383.1246337890625,928.6819458007812,1123.11376953125,312.11376953125,131.1665496826172,838.9369506835938,1123.6312255859375,994.4000244140625,801,71.93922424316406,-1.452694058418274,132.08154296875,993.4000244140625,34.815616607666016,928.8583374023438,1688608154.7722468,-1.3794339895248413,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80100
802,126.3896713256836,1122.41650390625,-1.4556210041046143,802,1694.4967250823975,2,926.4522705078125,2.156202554702759,998.2000122070312,14050.13671875,926.987548828125,1119.9937744140625,-1685.6324462890625,129.36875915527344,840.694091796875,1125.559814453125,997.4000244140625,802,73.009521484375,-1.3748923540115356,128.8155059814453,992.0,33.667884826660156,928.2588500976562,1688608156.957613,-1.373362421989441,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80200
803,132.47714233398438,1122.0262451171875,-1.3760918378829956,803,1696.6835596561432,2,927.1364135742188,2.1562817096710205,995.2000122070312,400.5646667480469,927.796630859375,1105.0728759765625,368.0061340332031,108.8416519165039,908.392578125,1121.45166015625,991.0,803,112.68290710449219,-1.3686100244522095,127.6275863647461,997.6000366210938,37.316898345947266,927.8806762695312,1688608159.1444476,-1.4511302709579468,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80300
804,130.87461853027344,1121.8228759765625,-1.4484308958053589,804,1698.8708505630493,2,927.605224609375,2.1576600074768066,993.4000244140625,9996.830078125,928.4226684570312,1105.1748046875,-605.7286376953125,113.5396728515625,869.4288330078125,1121.3109130859375,992.4000244140625,804,164.18414306640625,-1.364747405052185,129.3592987060547,993.0,55.597442626953125,930.3869018554688,1688608161.3317385,-1.451605200767517,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80400
805,131.91763305664062,1123.262451171875,-1.3794931173324585,805,1701.0534925460815,2,929.8829345703125,2.1536879539489746,996.2000122070312,408.64715576171875,929.9910888671875,1123.888427734375,408.607177734375,130.6704559326172,918.9688720703125,1121.598388671875,992.7999877929688,805,148.29098510742188,-1.3819602727890015,126.77800750732422,994.6000366210938,39.02294158935547,930.3203125,1688608163.5143805,-1.4550844430923462,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80500
806,110.82750701904297,1105.658203125,-1.3757600784301758,806,1703.2401535511017,2,928.9949951171875,2.158219814300537,996.2000122070312,398.8738708496094,929.394775390625,1120.5848388671875,346.81243896484375,131.63320922851562,858.3146362304688,1121.0284423828125,996.2000122070312,806,78.40387725830078,-1.4484614133834839,126.2043685913086,990.4000244140625,39.1396598815918,929.4013671875,1688608165.7010415,-1.3695698976516724,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80600
807,123.80696105957031,1120.7542724609375,-1.4494688510894775,807,1705.421936750412,2,930.1033325195312,2.150881052017212,995.4000244140625,9989.1982421875,932.0726318359375,1105.4005126953125,-679.661376953125,111.46294403076172,818.0477294921875,1123.1700439453125,998.4000244140625,807,97.08181762695312,-1.2621134519577026,129.2194061279297,995.2000122070312,36.83685302734375,933.188720703125,1688608167.8828247,-1.452677607536316,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80700
808,127.77681732177734,1123.398193359375,-1.3789770603179932,808,1707.6005907058716,2,932.5598754882812,2.149749517440796,995.4000244140625,400.5510559082031,933.2744750976562,1122.8724365234375,362.5715637207031,128.0532684326172,872.3170166015625,1125.1644287109375,997.0,808,86.3901138305664,-1.3810421228408813,131.14320373535156,996.2000122070312,40.895233154296875,933.40625,1688608170.0614786,-1.378623366355896,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80800
809,118.12847137451172,1112.558837890625,-1.3784445524215698,809,1709.769507408142,2,932.0755004882812,2.1399083137512207,997.0,398.8351745605469,932.4741821289062,1116.58203125,352.0067138671875,129.6257781982422,908.4208984375,1122.6234130859375,995.7999877929688,809,100.88899230957031,-1.4438600540161133,127.00194549560547,988.4000244140625,40.1536865234375,935.323486328125,1688608172.2303953,-1.3698655366897583,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,80900
810,131.5250701904297,1123.871337890625,-1.3831688165664673,810,1711.9346957206726,2,933.2567138671875,2.135235071182251,994.4000244140625,389.8533020019531,934.5517578125,1111.825439453125,315.7093200683594,116.46233367919922,821.1717529296875,1124.1541748046875,993.7999877929688,810,63.60420227050781,-1.4370516538619995,131.1375732421875,996.7999877929688,38.08525848388672,935.66845703125,1688608174.3955836,-1.4537471532821655,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81000
811,128.23411560058594,1124.1787109375,-1.4543516635894775,811,1714.1012523174286,2,935.134033203125,2.1388742923736572,997.0,403.254638671875,935.849609375,1090.977783203125,380.1922607421875,94.46678924560547,861.938720703125,1123.838134765625,997.4000244140625,811,117.3966064453125,-1.2888389825820923,128.29222106933594,997.7999877929688,28.66210174560547,936.486083984375,1688608176.5621402,-1.4553946256637573,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81100
812,125.17089080810547,1116.9248046875,-1.44508957862854,812,1716.2661221027374,2,935.8145141601562,2.1365723609924316,991.0,382.62945556640625,936.4637451171875,1123.7681884765625,335.6551513671875,126.22386932373047,860.8057250976562,1119.121337890625,993.2000122070312,812,119.3093490600586,-1.4555591344833374,129.5664520263672,999.0,40.397911071777344,937.471923828125,1688608178.72701,-1.445886254310608,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81200
813,113.35052490234375,1107.181396484375,-1.4566929340362549,813,1718.4341759681702,2,937.3768310546875,2.1381664276123047,997.0,400.17236328125,938.2363891601562,1121.968017578125,349.6046142578125,129.61978149414062,917.3353271484375,1126.640625,995.2000122070312,813,91.10760498046875,-1.4516183137893677,131.0973663330078,993.7999877929688,39.45269775390625,940.3464965820312,1688608180.8950639,-1.3691354990005493,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81300
814,129.9083709716797,1121.4613037109375,-1.4547176361083984,814,1720.6010036468506,2,935.9862060546875,2.13790225982666,996.4000244140625,9991.3681640625,938.3403930664062,1101.8668212890625,-663.0550537109375,107.03370666503906,863.0652465820312,1125.67822265625,993.0,814,83.6561279296875,-1.3669041395187378,130.73272705078125,996.2000122070312,38.018585205078125,940.770263671875,1688608183.0618916,-1.4467302560806274,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81400
815,131.26873779296875,1123.6861572265625,-1.4521132707595825,815,1722.7656502723694,2,939.676513671875,2.1358561515808105,993.7999877929688,409.2556457519531,940.8432006835938,1123.9739990234375,398.3511657714844,129.02499389648438,928.330322265625,1123.9085693359375,993.7999877929688,815,148.18563842773438,-1.4508826732635498,131.56053161621094,996.4000244140625,42.06200408935547,941.4263916015625,1688608185.2265382,-1.3826897144317627,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81500
816,129.0323486328125,1122.5792236328125,-1.4536079168319702,816,1724.9327917099,2,941.57470703125,2.13793683052063,996.6000366210938,407.08294677734375,941.6922607421875,1107.2823486328125,366.6817932128906,111.85395812988281,924.3919067382812,1121.8726806640625,995.0,816,111.02804565429688,-1.3720030784606934,126.72624969482422,996.7999877929688,40.86445236206055,941.9014282226562,1688608187.3936796,-1.453153371810913,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81600
817,111.50337219238281,1105.333251953125,-1.146452784538269,817,1727.1005415916443,2,941.7442626953125,2.138401985168457,981.7999877929688,410.212158203125,942.0198364257812,1120.132080078125,407.8629150390625,126.11053466796875,903.1923217773438,1123.4466552734375,995.2000122070312,817,138.94100952148438,-1.3786362409591675,142.79319763183594,995.4000244140625,41.12898254394531,968.2654418945312,1688608189.5614295,-1.3701928853988647,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81700
818,129.3077392578125,1125.055908203125,-1.1746963262557983,818,1729.269210577011,2,943.736572265625,2.140693187713623,995.4000244140625,14057.6845703125,944.7572631835938,1122.2982177734375,-1634.8736572265625,126.751220703125,859.3834228515625,1153.7650146484375,997.2000122070312,818,120.29135131835938,-1.4529216289520264,159.539794921875,997.0,40.72746276855469,968.8203125,1688608191.7300985,-1.4519758224487305,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81800
819,160.41751098632812,1158.3934326171875,-1.1841051578521729,819,1731.438649892807,2,944.7109985351562,2.1403045654296875,991.4000244140625,390.4428405761719,977.2374267578125,1037.4267578125,330.6993713378906,175.91824340820312,845.0201416015625,1152.2738037109375,999.0,819,83.36589050292969,-1.2912781238555908,162.05809020996094,862.7999877929688,40.0702018737793,980.671630859375,1688608193.8995378,-1.0243600606918335,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,81900
820,161.3717498779297,1159.3536376953125,-1.1422643661499023,820,1733.6073784828186,2,946.5731201171875,2.140066146850586,979.2000122070312,377.050048828125,982.98193359375,1125.78369140625,314.552734375,130.96896362304688,803.5992431640625,1115.2069091796875,999.0,820,95.96810913085938,-1.3850566148757935,137.14895629882812,996.2000122070312,37.9360237121582,986.5114135742188,1688608196.0682664,-1.0181347131729126,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,82000
821,130.40286254882812,1128.4617919921875,-1.1862294673919678,821,1735.7746613025665,2,946.9856567382812,2.138122081756592,999.0,401.79022216796875,970.5795288085938,1107.7197265625,387.04327392578125,113.69233703613281,882.179443359375,1163.1905517578125,999.0,821,132.8798370361328,-1.3724174499511719,165.37705993652344,995.4000244140625,44.84082794189453,987.6906127929688,1688608198.2355492,-0.9412967562675476,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,82100
822,127.25347137451172,1118.8026123046875,-1.0130404233932495,822,1737.9400217533112,2,944.4840698242188,2.13584041595459,999.0,393.3673400878906,945.3494873046875,1104.1588134765625,306.533203125,113.1263427734375,830.6937866210938,1154.5936279296875,993.0,822,53.994022369384766,-1.367323875427246,156.6062774658203,992.4000244140625,28.679655075073242,977.1740112304688,1688608200.4009097,-1.4509499073028564,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,82200
