top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
116.470458984375,1106.7799072265625,-0.3834595084190368,1129,1715.713440656662,108,1122.018798828125,1.3831777572631836,988.2000122070312,14038.4755859375,1131.43017578125,1128.2020263671875,-1761.00048828125,136.3716278076172,235.2327880859375,1150.9644775390625,990.6000366210938,1129,98.7348175048828,-0.3696889281272888,163.14784240722656,992.2000122070312,30.593656539916992,1164.2215576171875,1693658586.0271566,-0.2902289927005768,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,112900,1150.9644775390625
134.5139617919922,1133.1473388671875,-0.2722493708133697,1130,1717.2168264389038,108,1138.914306640625,1.382750153541565,995.7999877929688,434.1532287597656,1139.397705078125,1114.568359375,341.7513732910156,118.27638244628906,770.601318359375,1107.4541015625,999.0,1130,96.71141052246094,-0.3080191910266876,111.92610931396484,996.6000366210938,47.36176300048828,1142.8349609375,1693658587.5305424,-0.3664127290248871,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113000,1107.4541015625
115.05611419677734,1112.779296875,-0.3262129426002502,1131,1718.7207412719729,108,1153.8558349609375,1.3819782733917236,987.4000244140624,379.5848388671875,1155.430419921875,1127.84375,271.4348449707031,133.97900390625,233.01791381835935,1118.82763671875,998.0,1131,89.51092529296875,-0.3352353274822235,131.7537841796875,994.2000122070312,52.97245788574219,1158.55712890625,1693658589.0344572,-0.2764258086681366,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113100,1118.82763671875
93.67064666748048,1089.43359375,-0.3505168259143829,1132,1720.2235569953918,108,1115.83251953125,1.3806072473526,986.0,9979.4052734375,1115.97216796875,1085.035888671875,-760.3112182617188,86.27214050292969,236.23095703125,1122.837646484375,996.0,1132,103.10650634765624,-0.2362896203994751,137.18826293945312,999.0,46.688926696777344,1119.3880615234375,1693658590.537273,-0.2370146960020065,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113200,1122.837646484375
148.2858123779297,1140.6944580078125,-0.3018469214439392,1133,1721.729721546173,108,1135.476806640625,1.3817342519760132,993.7999877929688,420.10247802734375,1139.6363525390625,1114.1903076171875,354.85028076171875,121.9256591796875,624.7881469726562,1114.7728271484375,992.7999877929688,1133,136.04124450683594,-0.3354443907737732,121.27496337890624,992.6000366210938,60.97697067260742,1140.0692138671875,1693658592.0434375,-0.3911492228507995,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113300,1114.7728271484375
102.25506591796876,1100.8079833984375,-0.3528943061828613,1134,1723.2335953712463,108,1120.4381103515625,1.3834383487701416,981.6000366210938,374.4419860839844,1136.6212158203125,1119.8026123046875,264.5107116699219,128.7310333251953,233.7594146728516,1126.345947265625,998.7999877929688,1134,90.15144348144533,-0.3288176357746124,145.0985565185547,991.4000244140624,46.97080612182617,1149.435791015625,1693658593.5473113,-0.2469124346971511,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113400,1126.345947265625
126.49942779541016,1118.3817138671875,-0.3337443768978119,1135,1724.7366423606873,108,1133.783203125,1.3825024366378784,991.6000366210938,369.1431579589844,1135.77978515625,1125.03955078125,256.1117858886719,130.57054138183594,224.9493103027344,1124.993408203125,992.2000122070312,1135,96.74787139892578,-0.3309125006198883,133.7269744873047,994.7999877929688,46.71249008178711,1143.3350830078125,1693658595.0503583,-0.3178800344467163,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113500,1124.993408203125
109.97930908203124,1108.5072021484375,-0.3996498584747314,1136,1726.240051031113,108,1136.48486328125,1.379629135131836,991.2000122070312,373.8384704589844,1139.052978515625,1116.9642333984375,273.45867919921875,119.4553451538086,239.09896850585935,1159.3231201171875,998.7999877929688,1136,101.69960021972656,-0.2910296618938446,168.5226593017578,997.7999877929688,51.49169921875,1168.8321533203125,1693658596.553767,-0.2717788815498352,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113600,1159.3231201171875
102.54689025878906,1099.874267578125,-0.3031935691833496,1137,1727.7436170578003,108,1120.536376953125,1.3803002834320068,990.7999877929688,371.2502746582031,1125.147705078125,1097.078369140625,255.5449676513672,104.5567626953125,231.76934814453125,1116.8045654296875,997.6000366210938,1137,76.64970397949219,-0.27837935090065,126.30793762207033,992.7999877929688,36.05677795410156,1135.1229248046875,1693658598.057333,-0.2726441025733948,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113700,1116.8045654296875
137.71890258789062,1128.7398681640625,-0.3601779043674469,1138,1729.2463212013245,108,1136.0611572265625,1.3792778253555298,995.6000366210938,390.0784912109375,1146.491943359375,1126.0631103515625,276.50506591796875,140.6029815673828,232.06886291503903,1138.6575927734375,991.4000244140624,1138,82.65583801269531,-0.3398085534572601,143.41746520996094,985.7999877929688,33.637210845947266,1160.9691162109375,1693658599.5600371,-0.379128634929657,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113800,1138.6575927734375
112.80378723144533,1107.5220947265625,-0.2988074719905853,1139,1730.7503018379211,108,1141.4443359375,1.378455400466919,993.7999877929688,9980.4326171875,1149.146484375,1129.615234375,-758.6080932617188,144.3747100830078,230.34963989257807,1125.5205078125,995.0,1139,80.1943359375,-0.3592711091041565,132.0195770263672,985.6000366210938,47.21809387207031,1151.5894775390625,1693658601.0640178,-0.2820054888725281,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,113900,1125.5205078125
139.71339416503906,1130.3787841796875,-0.2355726063251495,1140,1732.2533659934998,108,1125.5059814453125,1.380468726158142,994.7999877929688,402.9053039550781,1130.548828125,1102.7103271484375,338.4728088378906,105.56578826904295,275.1429443359375,1099.1834716796875,991.0,1140,154.38662719726562,-0.255321741104126,104.61870574951172,997.4000244140624,67.2315673828125,1149.420654296875,1693658602.567082,-0.3345080912113189,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114000,1099.1834716796875
134.2004852294922,1125.2762451171875,-0.2898934483528137,1141,1733.7561783790588,108,1135.723876953125,1.3793460130691528,997.0,14041.431640625,1148.27783203125,1099.809326171875,-1743.0885009765625,102.27595520019533,235.24923706054688,1113.9051513671875,991.4000244140624,1141,81.01420593261719,-0.2667035162448883,117.19490814208984,997.7999877929688,51.47335052490234,1149.50341796875,1693658604.0698943,-0.3238817751407623,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114100,1113.9051513671875
117.0578842163086,1109.37890625,-0.3969534933567047,1142,1735.259613275528,108,1155.25830078125,1.3801482915878296,991.2000122070312,9995.50390625,1156.8616943359375,1148.7760009765625,-642.062255859375,161.56387329101562,990.7613525390624,1155.581787109375,992.6000366210938,1142,100.18800354003906,-0.3876394927501678,164.77859497070312,987.6000366210938,45.50798797607422,1160.73974609375,1693658605.5733292,-0.2789933383464813,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114200,1155.581787109375
118.3294448852539,1111.8363037109375,-0.3229617178440094,1143,1736.7638702392578,108,1126.604248046875,1.3779683113098145,996.6000366210938,446.6129150390625,1132.0621337890625,1125.8040771484375,414.7395324707031,137.34747314453125,1002.0606689453124,1131.717041015625,993.7999877929688,1143,192.5665435791016,-0.3435581028461456,135.4398193359375,988.7999877929688,54.10008239746094,1153.737060546875,1693658607.0775862,-0.2929886281490326,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114300,1131.717041015625
144.41677856445312,1142.457763671875,-0.3665201067924499,1144,1738.2672622203827,108,1132.2852783203125,1.3793846368789673,993.7999877929688,406.7225646972656,1166.8741455078125,1125.1995849609375,287.4102783203125,130.1152801513672,241.89508056640625,1139.2537841796875,998.4000244140624,1144,87.39633178710938,-0.3156063258647918,145.82020568847656,995.4000244140624,32.61690139770508,1167.6092529296875,1693658608.5809782,-0.3590405583381653,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114400,1139.2537841796875
139.8075408935547,1135.2515869140625,-0.3778639137744903,1145,1739.7716200351715,108,1135.5816650390625,1.3790823221206665,990.0,9987.7119140625,1138.3751220703125,1115.33935546875,-703.9923095703125,118.2552719116211,270.3235778808594,1146.3094482421875,995.7999877929688,1145,91.89655303955078,-0.31561940908432,156.68707275390625,997.4000244140624,29.429588317871094,1166.543701171875,1693658610.085336,-0.3558810949325561,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114500,1146.3094482421875
145.05369567871094,1141.47998046875,-0.3232282102108001,1146,1741.275633811951,108,1140.7982177734375,1.377712368965149,994.4000244140624,393.6790771484375,1157.9625244140625,1117.6822509765625,300.2211608886719,124.5704116821289,307.627197265625,1127.754638671875,996.7999877929688,1146,92.12799072265624,-0.2886295616626739,133.67770385742188,993.4000244140624,49.06620407104492,1159.1224365234375,1693658611.5893495,-0.3736830651760101,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114600,1127.754638671875
105.78849029541016,1100.7215576171875,-0.3020467162132263,1147,1742.780329465866,108,1120.1468505859375,1.379162073135376,990.2000122070312,385.8762512207031,1122.0548095703125,1109.807861328125,272.4183959960937,123.5262222290039,236.18267822265625,1123.223388671875,995.2000122070312,1147,82.44247436523438,-0.3183477520942688,133.32505798339844,986.6000366210938,43.577449798583984,1151.1710205078125,1693658613.0940454,-0.2670155167579651,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114700,1123.223388671875
133.2740936279297,1123.74609375,-0.3486827909946441,1148,1744.2831861972809,108,1139.708984375,1.3805865049362185,996.6000366210938,364.8296813964844,1142.571533203125,1100.345703125,243.4017791748047,114.0323486328125,230.0718994140625,1137.1307373046875,990.7999877929688,1148,73.36296081542969,-0.2866851985454559,140.87937927246094,986.6000366210938,41.17813491821289,1148.3775634765625,1693658614.596902,-0.3277043998241424,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114800,1137.1307373046875
148.43203735351562,1137.4417724609375,-0.2429437637329101,1149,1745.7874689102173,108,1143.6072998046875,1.3901475667953491,993.2000122070312,349.99822998046875,1146.307373046875,1144.78466796875,216.2447967529297,160.17979431152344,198.66635131835935,1097.7564697265625,989.4000244140624,1149,64.8398666381836,-0.395075649023056,104.79959869384766,985.0,29.109420776367188,1149.62255859375,1693658616.1011848,-0.3902227282524109,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,114900,1097.7564697265625
148.4363250732422,1140.4647216796875,-0.3055303990840912,1150,1747.291048288345,108,1135.6636962890625,1.397269368171692,996.7999877929688,9976.109375,1139.1865234375,1120.2066650390625,-792.8034057617188,128.3186492919922,207.04525756835935,1117.2947998046875,992.4000244140624,1150,71.11832427978516,-0.312211662530899,120.80034637451172,992.2000122070312,28.129453659057617,1147.5849609375,1693658617.6047642,-0.3713631629943847,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115000,1117.2947998046875
128.864990234375,1114.5662841796875,-0.2501381337642669,1151,1748.7375783920288,108,1135.953369140625,1.4029576778411863,994.2000122070312,397.2281494140625,1139.5999755859375,1101.468017578125,276.54083251953125,102.72396087646484,233.52175903320312,1101.835205078125,986.0,1151,78.93582153320312,-0.2560159265995025,107.8852767944336,999.0,43.84005355834961,1143.7547607421875,1693658619.0512943,-0.2987337410449981,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115100,1101.835205078125
137.15762329101562,1127.20947265625,-0.3014081120491028,1152,1750.1980483531952,108,1132.1861572265625,1.3892735242843628,997.0,370.28564453125,1143.5970458984375,1088.4219970703125,225.5747833251953,114.50823211669922,172.447509765625,1113.1986083984375,990.4000244140624,1152,53.81290817260742,-0.2864405810832977,116.499755859375,974.2000122070312,25.3095817565918,1145.1375732421875,1693658620.5117643,-0.3479484915733337,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115200,1113.1986083984375
137.8035888671875,1130.850830078125,-0.4050451219081878,1153,1751.703807592392,108,1134.6129150390625,1.4304152727127075,992.2000122070312,358.96893310546875,1144.3663330078125,1139.7371826171875,233.8802947998047,152.1064910888672,201.7896728515625,1157.6732177734375,993.4000244140624,1153,65.77819061279297,-0.3695268630981445,165.87811279296875,988.0,40.68112182617188,1168.964111328125,1693658622.0175235,-0.3524239957332611,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115300,1157.6732177734375
100.34992980957033,1097.6995849609375,-0.2977879047393799,1154,1753.2051589488983,108,1119.897705078125,1.381059169769287,990.6000366210938,9981.712890625,1125.294921875,1116.052734375,-756.5496826171875,124.5777816772461,207.8043975830078,1116.478271484375,997.6000366210938,1154,64.54690551757812,-0.325010746717453,126.17620086669922,991.7999877929688,31.277856826782227,1131.624267578125,1693658623.518875,-0.2503986060619354,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115400,1116.478271484375
132.17694091796875,1123.451171875,-0.3648476898670196,1155,1754.7084999084473,108,1147.428466796875,1.3763179779052734,993.7999877929688,9990.525390625,1150.625244140625,1144.0546875,-689.863525390625,153.82777404785156,284.1706848144531,1137.2642822265625,991.6000366210938,1155,68.97242736816406,-0.3731536567211151,143.82908630371094,990.6000366210938,28.842531204223636,1154.17529296875,1693658625.0222158,-0.3257376253604889,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115500,1137.2642822265625
146.4438018798828,1135.455322265625,-0.3667040765285492,1156,1756.213231563568,108,1150.5416259765625,1.3761835098266602,991.4000244140624,9994.0263671875,1151.554443359375,1120.4246826171875,-661.5455322265625,125.125,992.189697265625,1134.1236572265625,989.4000244140624,1156,78.51602935791016,-0.3003510236740112,143.0899658203125,995.6000366210938,20.717098236083984,1156.933349609375,1693658626.5269475,-0.3887501657009125,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115600,1134.1236572265625
155.4429168701172,1142.0628662109375,-0.3687982559204101,1157,1757.674375295639,108,1150.2747802734375,1.4169546365737915,992.7999877929688,441.6570129394531,1159.225341796875,1130.1982421875,350.8700561523437,136.3354949951172,891.3092041015625,1139.348388671875,987.0,1157,105.13697814941406,-0.3372746407985687,146.91709899902344,994.2000122070312,27.69284439086914,1168.8446044921875,1693658627.9880912,-0.3799758553504944,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115700,1139.348388671875
108.5753402709961,1105.709716796875,-0.322082370519638,1158,1759.1193194389343,108,1133.314208984375,1.3815455436706543,994.6000366210938,401.2449951171875,1153.4388427734375,1111.8289794921875,281.2381286621094,118.73543548583984,237.712646484375,1132.286865234375,997.4000244140624,1158,70.09400177001953,-0.3065405189990997,138.00894165039062,993.4000244140624,27.25797843933105,1158.3873291015625,1693658629.4330354,-0.2657352089881897,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115800,1132.286865234375
103.61331939697266,1099.7645263671875,-0.3214158117771148,1159,1760.6223466396332,108,1133.7357177734375,1.3800352811813354,991.0,397.04010009765625,1142.36376953125,1111.2613525390625,286.4418640136719,114.157958984375,231.79229736328125,1122.6842041015625,996.4000244140624,1159,82.37718200683594,-0.2967775464057922,132.00579833984375,997.4000244140624,44.73615264892578,1146.5927734375,1693658630.9360626,-0.2483711242675781,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,115900,1122.6842041015625
151.02247619628906,1148.6419677734375,-0.3225610852241516,1160,1762.1270577907562,108,1149.68212890625,1.381110429763794,993.0,367.2449951171875,1159.0570068359375,1105.1844482421875,230.65452575683597,110.4554672241211,171.46063232421875,1135.8284912109375,998.0,1160,72.33833312988281,-0.2711845934391022,143.15097045898438,995.0,32.142730712890625,1160.76513671875,1693658632.4407735,-0.3803293406963348,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116000,1135.8284912109375
139.62265014648438,1125.104248046875,-0.3595235347747803,1161,1763.6299982070925,108,1141.77685546875,1.3798571825027466,998.0,371.3209533691406,1151.53271484375,1118.9500732421875,228.8250274658203,124.4586410522461,213.75889587402344,1138.893798828125,985.7999877929688,1161,66.15524291992188,-0.3084105849266052,141.25357055664062,994.7999877929688,23.55872917175293,1163.1790771484375,1693658633.943714,-0.318153440952301,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116100,1138.893798828125
115.83740234375,1113.542236328125,-0.306627869606018,1162,1765.1342663764954,108,1124.443359375,1.3814395666122437,992.2000122070312,9980.3681640625,1136.663330078125,1116.4586181640625,-763.1264038085938,121.58602142333984,228.9474029541016,1110.6524658203125,998.0,1162,62.941165924072266,-0.327526718378067,118.75919342041016,995.2000122070312,21.718921661376957,1139.921142578125,1693658635.4479823,-0.2952404022216797,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116200,1110.6524658203125
141.78941345214844,1132.4368896484375,-0.3608040809631347,1163,1766.6381356716156,108,1148.5172119140625,1.3799517154693604,995.4000244140624,401.5943908691406,1151.287353515625,1131.8941650390625,272.7045288085937,143.63510131835938,236.40179443359372,1142.283935546875,991.0,1163,75.53399658203125,-0.3406737148761749,147.2444305419922,988.6000366210938,38.688133239746094,1159.83349609375,1693658636.9518516,-0.3526053428649902,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116300,1142.283935546875
139.3120574951172,1135.748779296875,-0.3317997455596924,1164,1768.1410326957705,108,1142.82958984375,1.382163643836975,995.2000122070312,405.0058898925781,1153.9913330078125,1114.6856689453125,314.021484375,122.98809814453124,320.4602966308594,1131.6796875,996.7999877929688,1164,100.59674835205078,-0.3022625744342804,136.81175231933594,992.0,53.673919677734375,1166.74658203125,1693658638.4547486,-0.3634192645549774,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116400,1131.6796875
108.66119384765624,1096.9991455078125,-0.3159008622169494,1165,1769.6437945365906,108,1117.535888671875,1.380146861076355,991.4000244140624,14038.0810546875,1118.392333984375,1095.1444091796875,-1767.3934326171875,101.59709167480467,194.60589599609372,1117.132080078125,988.6000366210938,1165,62.724159240722656,-0.252346009016037,126.0481948852539,993.7999877929688,26.791467666625977,1132.944091796875,1693658639.9575105,-0.26239213347435,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116500,1117.132080078125
125.37562561035156,1114.4749755859375,-0.3026951849460602,1166,1771.1469061374664,108,1134.2291259765625,1.3820663690567017,996.4000244140624,9995.7314453125,1144.081298828125,1115.6639404296875,-640.4861450195312,121.1574478149414,994.0662231445312,1116.2845458984375,989.4000244140624,1166,95.94186401367188,-0.293366014957428,120.18767547607422,994.7999877929688,31.89203453063965,1150.8875732421875,1693658641.460622,-0.3007175922393799,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116600,1116.2845458984375
143.06288146972656,1135.094970703125,-0.3115855157375335,1167,1772.6505463123322,108,1142.0777587890625,1.3813929557800293,995.4000244140624,9995.03125,1154.2503662109375,1104.2396240234375,-649.2757568359375,114.70582580566406,691.4445190429688,1118.091552734375,992.4000244140624,1167,84.84502410888672,-0.2662267386913299,123.0033721923828,989.7999877929688,32.94697189331055,1154.86865234375,1693658642.9642622,-0.368095338344574,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116700,1118.091552734375
162.2701416015625,1150.481201171875,-0.3910712599754333,1168,1774.1543366909027,108,1146.35107421875,1.3801854848861694,993.0,430.4656372070313,1148.0887451171875,1142.4774169921875,326.2399597167969,160.86656188964844,364.286865234375,1153.213134765625,988.6000366210938,1168,86.82887268066406,-0.3889451026916504,160.60385131835938,982.0,43.882720947265625,1148.741455078125,1693658644.4680526,-0.3888581097126007,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116800,1153.213134765625
167.7908172607422,1155.589599609375,-0.3658303320407867,1169,1775.6576161384585,108,1140.6397705078125,1.3803114891052246,996.6000366210938,9989.1083984375,1159.3172607421875,1106.4114990234375,-689.7537841796875,110.48726654052734,273.64959716796875,1142.0113525390625,988.2000122070312,1169,109.46514129638672,-0.2757867574691772,145.7772216796875,996.2000122070312,39.25442886352539,1161.7427978515625,1693658645.971332,-0.4016427099704742,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,116900,1142.0113525390625
129.3263397216797,1125.7813720703125,-0.4029226005077362,1170,1777.161761045456,108,1140.9822998046875,1.382724642753601,994.0,440.5054016113281,1143.9359130859375,1102.779296875,337.1993713378906,107.0558624267578,767.4216918945312,1158.3115234375,996.7999877929688,1170,75.78053283691406,-0.2765644192695617,164.71456909179688,996.0,27.438940048217773,1166.3585205078125,1693658647.475477,-0.3453167378902435,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117000,1158.3115234375
127.37279510498048,1116.2706298828125,-0.3014082014560699,1171,1778.665426015854,108,1134.71630859375,1.3803024291992188,991.2000122070312,390.2299499511719,1139.5072021484375,1088.009033203125,243.07131958007807,105.2634048461914,190.0355529785156,1115.76708984375,989.2000122070312,1171,64.46609497070312,-0.2543494403362274,124.86858367919922,983.0,16.31018829345703,1141.41162109375,1693658648.979142,-0.3022909760475158,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117100,1115.76708984375
153.98863220214844,1145.0072021484375,-0.3257015347480774,1172,1780.1690990924835,108,1133.6973876953125,1.3812099695205688,987.0,9986.6904296875,1135.2935791015625,1118.0697021484375,-710.6764526367188,121.401123046875,247.7718811035156,1123.2396240234375,991.4000244140624,1172,92.57234191894533,-0.3317250311374664,136.56524658203125,997.0,37.49672317504883,1151.4405517578125,1693658650.482815,-0.3816582262516022,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117200,1123.2396240234375
146.40293884277344,1140.6243896484375,-0.3507923781871795,1173,1781.672800064087,108,1136.6417236328125,1.3808448314666748,994.2000122070312,406.7131958007813,1137.3309326171875,1130.5848388671875,287.6258850097656,139.54330444335938,241.1755828857422,1129.5472412109375,994.6000366210938,1173,71.77487182617188,-0.3581832349300384,135.6981201171875,991.4000244140624,32.83019256591797,1145.48828125,1693658651.986516,-0.3782603442668915,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117300,1129.5472412109375
126.6270980834961,1125.0916748046875,-0.295901209115982,1174,1783.1765720844269,108,1141.0880126953125,1.3803038597106934,992.4000244140624,391.68499755859375,1150.7911376953125,1133.3807373046875,286.34100341796875,134.9491424560547,234.0121154785156,1118.5533447265625,998.7999877929688,1174,96.09117126464844,-0.3684291839599609,126.44939422607422,998.7999877929688,45.96550369262695,1153.52734375,1693658653.490288,-0.3354007303714752,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117400,1118.5533447265625
147.56146240234375,1138.9925537109375,-0.386300653219223,1175,1784.6804494857788,108,1142.484130859375,1.380462646484375,994.0,355.6964111328125,1144.726318359375,1099.696533203125,246.24237060546875,104.13526916503906,231.70460510253903,1156.4453125,991.7999877929688,1175,89.60147094726562,-0.2385023087263107,162.83148193359375,995.7999877929688,43.96617889404297,1164.151123046875,1693658654.9941654,-0.369000107049942,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117500,1156.4453125
132.96437072753906,1121.036376953125,-0.3299008905887604,1176,1786.1841921806335,108,1128.8394775390625,1.380682110786438,990.6000366210938,9980.412109375,1132.64306640625,1108.025390625,-757.6278686523438,112.50252532958984,234.5550842285156,1129.3592529296875,988.4000244140624,1176,87.01065063476562,-0.2772794663906097,139.0890350341797,995.7999877929688,29.458431243896484,1133.8460693359375,1693658656.497908,-0.3281328380107879,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117600,1129.3592529296875
149.91661071777344,1135.93115234375,-0.2321653664112091,1177,1787.6887946128843,108,1131.1114501953125,1.3781545162200928,993.7999877929688,393.837158203125,1133.1737060546875,1125.7579345703125,288.9098815917969,144.1178436279297,252.84353637695312,1093.283447265625,986.4000244140624,1177,92.58890533447266,-0.359999805688858,99.71558380126952,982.0,44.283836364746094,1141.2579345703125,1693658658.0025103,-0.3853422105312347,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117700,1093.283447265625
97.11737060546876,1092.8839111328125,-0.2887782156467438,1178,1789.200174331665,108,1134.683837890625,1.351141095161438,996.6000366210938,360.5601806640625,1135.296630859375,1137.8927001953125,256.07861328125,153.85916137695312,234.4667053222656,1117.040283203125,996.0,1178,89.60398864746094,-0.3663361966609955,120.72916412353516,984.4000244140624,43.76860046386719,1139.339111328125,1693658659.5138905,-0.2337564080953598,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117800,1117.040283203125
114.6637191772461,1110.3668212890625,-0.3005222976207733,1179,1790.6943254470823,108,1128.130615234375,1.378172755241394,991.2000122070312,354.43096923828125,1136.3834228515625,1085.5032958984375,242.6022186279297,88.12167358398438,228.8101806640625,1111.210205078125,996.0,1179,78.24983215332031,-0.2183744758367538,120.31062316894533,997.6000366210938,42.97856903076172,1144.7880859375,1693658661.0080414,-0.2970799505710602,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,117900,1111.210205078125
149.72410583496094,1134.756103515625,-0.2997891306877136,1180,1792.1971561908722,108,1126.7572021484375,1.3794844150543213,996.0,9976.7314453125,1130.2371826171875,1120.38623046875,-789.4231567382812,127.74576568603516,220.8029327392578,1122.5877685546875,985.4000244140624,1180,71.31253814697266,-0.3592614531517029,126.88761138916016,993.0,27.22977066040039,1144.958251953125,1693658662.510872,-0.3679376542568207,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118000,1122.5877685546875
129.1504364013672,1125.0389404296875,-0.3088685274124145,1181,1793.699923992157,108,1139.1070556640625,1.3763809204101562,994.4000244140624,413.90570068359375,1150.983642578125,1134.6627197265625,316.5459289550781,141.8305206298828,249.92601013183597,1127.3895263671875,996.2000122070312,1181,106.20832824707033,-0.3677179515361786,133.2982635498047,993.2000122070312,41.28634643554688,1160.03515625,1693658664.01364,-0.3114637732505798,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118100,1127.3895263671875
119.91887664794922,1107.62255859375,-0.4048893451690674,1182,1795.202688217163,108,1131.932373046875,1.3786447048187256,992.4000244140624,9980.734375,1133.24853515625,1098.610595703125,-756.91015625,107.48583221435548,234.5179748535156,1153.686767578125,988.0,1182,73.39698791503906,-0.2752368450164795,161.69155883789062,991.4000244140624,32.74945831298828,1157.7073974609375,1693658665.5164042,-0.296276330947876,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118200,1153.686767578125
122.5872802734375,1119.2884521484375,-0.398827314376831,1183,1796.7037205696106,108,1141.3212890625,1.3764528036117554,982.2000122070312,410.895263671875,1141.6431884765625,1126.4207763671875,305.1913146972656,128.95883178710938,264.97271728515625,1148.0074462890625,997.0,1183,77.35049438476562,-0.3379848003387451,166.20631408691406,997.7999877929688,51.668251037597656,1156.8272705078125,1693658667.0174365,-0.2987780272960663,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118300,1148.0074462890625
134.8151092529297,1129.660888671875,-0.3765857815742492,1184,1798.20925450325,108,1123.22802734375,1.3773654699325562,989.0,361.3803405761719,1127.45361328125,1103.30859375,237.2095489501953,104.58998107910156,225.62429809570312,1141.5611572265625,995.2000122070312,1184,66.70843505859375,-0.2814807295799255,152.93809509277344,999.0,42.51889801025391,1139.2447509765625,1693658668.5229704,-0.353870540857315,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,108,118400,1141.5611572265625
