top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
117.86673736572266,1076.9813232421875,-0.9125489592552184,1156,1755.659723997116,106,1115.39404296875,1.3793797492980957,999.0,386.50091552734375,1118.258056640625,964.2296752929688,257.884033203125,106.8237533569336,256.43798828125,1118.88818359375,960.0,1156,59.05237579345703,-0.7940424680709839,120.80072021484376,858.2000122070312,27.40455436706543,1121.4901123046875,1693599430.100221,-0.8851962089538574,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,115600,1118.88818359375
124.8183822631836,1119.2991943359375,-0.9233983159065248,1157,1757.1645534038544,106,1106.2030029296875,1.3789236545562744,999.0,9979.640625,1122.26123046875,1092.50927734375,-767.7908325195312,112.404296875,223.1860198974609,1120.9285888671875,995.4000244140624,1157,64.63925170898438,-0.8954291343688965,122.85210418701172,981.0,31.38118934631348,1130.0889892578125,1693599431.6050503,-0.9192139506340028,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,115700,1120.9285888671875
104.34651947021484,939.7877197265624,-0.901904046535492,1158,1758.6695833206177,106,1112.4937744140625,1.381802678108215,981.2000122070312,368.8957824707031,1113.8143310546875,1033.0662841796875,249.033447265625,112.4138412475586,234.0444793701172,1098.2440185546875,836.2000122070312,1158,64.70242309570312,-0.9477545022964478,117.94600677490234,921.6000366210938,37.70079803466797,1121.9327392578125,1693599433.1100802,-0.7587435841560364,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,115800,1098.2440185546875
110.6611099243164,1108.74169921875,-1.0172823667526243,1159,1760.171817779541,106,1116.6993408203125,1.3824743032455444,999.0,384.4316101074219,1117.59521484375,1033.145751953125,266.0029602050781,108.0073471069336,262.2905578613281,1123.3775634765625,999.0,1159,73.79672241210938,-0.8615728616714478,125.3952865600586,926.0,27.37755012512207,1131.22705078125,1693599434.6123147,-0.9194335341453552,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,115900,1123.3775634765625
117.11165618896484,1115.1839599609375,-0.9267061352729796,1160,1761.6785044670105,106,1111.2774658203125,1.3803044557571411,999.0,336.7007141113281,1117.215576171875,1065.3385009765625,243.2302703857422,110.31961822509766,258.6266174316406,1115.7230224609375,999.0,1160,84.068115234375,-0.7812494039535522,117.64949035644533,955.7999877929688,40.18659210205078,1119.2216796875,1693599436.1190014,-0.9277520179748536,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116000,1115.7230224609375
107.36101531982422,1055.478271484375,-0.9365777373313904,1161,1763.1828300952911,106,1106.3194580078125,1.383436918258667,999.0,349.3080444335937,1106.4522705078125,1095.5377197265625,244.3050537109375,116.2603530883789,250.58187866210935,1117.3021240234375,949.0,1161,97.25668334960938,-0.9225422739982604,119.2385025024414,980.2000122070312,33.28742218017578,1124.9378662109375,1693599437.623327,-0.8827547430992126,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116100,1117.3021240234375
119.46318817138672,1103.8521728515625,-0.8635234832763672,1162,1764.6873970031738,106,1104.6226806640625,1.3818000555038452,952.4000244140624,345.560791015625,1107.211669921875,1015.61572265625,238.9095916748047,109.442626953125,222.69813537597656,1055.6317138671875,985.2000122070312,1162,75.80779266357422,-0.827019214630127,104.09490203857422,907.0,42.80599212646485,1107.2896728515625,1693599439.127894,-0.810949981212616,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116200,1055.6317138671875
113.3978500366211,1111.4813232421875,-0.9166507720947266,1163,1766.192997932434,106,1103.249755859375,1.38280987739563,999.0,330.3260192871094,1108.916748046875,1107.1175537109375,222.39093017578125,109.0312042236328,201.9226226806641,1109.02880859375,999.0,1163,78.67576599121094,-0.9139080047607422,110.94542694091795,999.0,48.07209777832031,1112.4453125,1693599440.6334949,-0.9165048599243164,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116300,1109.02880859375
118.8068389892578,1116.8841552734375,-0.9083432555198668,1164,1767.6985323429108,106,1118.9443359375,1.3809524774551392,976.4000244140624,323.9331970214844,1123.369384765625,1118.345703125,202.7345428466797,120.17093658447266,189.37852478027344,1103.315673828125,999.0,1164,70.3026123046875,-0.8248454928398132,127.82380676269533,999.0,47.494571685791016,1126.7789306640625,1693599442.1390293,-0.922754406929016,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116400,1103.315673828125
110.6385498046875,1108.7169189453125,-0.9163293242454528,1165,1769.203136920929,106,1110.993896484375,1.3800663948059082,999.0,339.95721435546875,1111.8031005859375,1107.4228515625,237.31002807617188,109.3397445678711,228.9169464111328,1109.3709716796875,999.0,1165,93.67630004882812,-0.9173685312271118,111.28704071044922,999.0,47.89623641967773,1117.988037109375,1693599443.6436338,-0.9215967059135436,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116500,1109.3709716796875
111.12477111816406,1062.854248046875,-0.9111604690551758,1166,1770.7072575092316,106,1109.656005859375,1.380387783050537,999.0,360.3477478027344,1111.7127685546875,1105.0882568359375,227.7066345214844,106.99605560302734,199.8233184814453,1119.7073974609375,952.6000366210938,1166,76.01986694335938,-0.9080002903938292,121.6185302734375,999.0,22.291677474975582,1119.9586181640625,1693599445.1477544,-0.8708279728889465,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116600,1119.7073974609375
115.15145111083984,1113.037109375,-0.9009891748428344,1167,1772.211557149887,106,1104.4674072265625,1.3835536241531372,970.7999877929688,9981.6474609375,1106.728759765625,1100.0360107421875,-748.0452270507812,107.3512725830078,249.28787231445312,1082.8338623046875,998.7999877929688,1167,71.00230407714844,-0.9155526161193848,112.93468475341795,993.6000366210938,43.02661895751953,1110.6416015625,1693599446.652054,-0.9144176840782166,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116700,1082.8338623046875
127.5140151977539,1028.6820068359375,-0.895122230052948,1168,1773.716773033142,106,1114.8321533203125,1.3817648887634275,956.0,363.9447326660156,1115.947265625,1038.80859375,245.8650665283203,110.45684051513672,255.6063690185547,1069.9967041015625,902.0,1168,66.52421569824219,-0.8482605218887329,114.89177703857422,929.2000122070312,36.43372344970703,1122.1553955078125,1693599448.15727,-0.831913411617279,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116800,1069.9967041015625
113.61540985107422,1095.7198486328125,-0.8928740620613098,1169,1775.22167801857,106,1111.2471923828125,1.380500316619873,961.2000122070312,355.94317626953125,1111.792236328125,1113.890625,236.03399658203125,115.818359375,237.6772308349609,1079.9483642578125,983.0,1169,66.91210174560547,-0.927476704120636,119.64118957519533,999.0,38.22290802001953,1121.6676025390625,1693599449.662175,-0.8954408764839172,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,116900,1079.9483642578125
109.97747802734376,1108.0562744140625,-0.930548369884491,1170,1776.726554632187,106,1109.6807861328125,1.3818700313568115,999.0,362.6402282714844,1110.6650390625,1104.25244140625,256.72869873046875,114.77581024169922,247.52020263671875,1115.6751708984375,999.0,1170,79.92448425292969,-0.9234371185302734,117.6059112548828,990.4000244140624,28.421714782714844,1114.8275146484375,1693599451.1670516,-0.9213329553604126,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117000,1115.6751708984375
123.7756576538086,1107.675537109375,-0.9115950465202332,1171,1778.2301018238068,106,1108.81298828125,1.381314396858215,984.6000366210938,340.42535400390625,1121.1026611328125,1060.3353271484375,229.20947265625,116.0107421875,230.3871612548828,1105.7818603515625,984.7999877929688,1171,76.65638732910156,-0.8752366304397583,122.0936279296875,945.2000122070312,43.299713134765625,1122.620361328125,1693599452.6705987,-0.9000224471092224,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117100,1105.7818603515625
120.24163055419922,1118.3175048828125,-0.9260576367378236,1172,1779.7367730140686,106,1113.784423828125,1.3797729015350342,999.0,315.16162109375,1118.1689453125,1101.8079833984375,206.4918670654297,115.11920166015624,214.265869140625,1116.3402099609375,999.0,1172,77.20089721679688,-0.9111019372940063,118.2668685913086,987.6000366210938,38.73211288452149,1120.1478271484375,1693599454.17727,-0.9243427515029908,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117200,1116.3402099609375
121.4466781616211,1115.939697265625,-0.9026628732681274,1173,1781.240875005722,106,1109.6964111328125,1.3801003694534302,974.2000122070312,322.48876953125,1113.8719482421875,1087.2587890625,196.0598602294922,108.57976531982422,187.93707275390625,1093.9945068359375,995.4000244140624,1173,71.48733520507812,-0.9210883378982544,120.69681549072266,979.6000366210938,29.69303703308105,1118.9818115234375,1693599455.681372,-0.906584858894348,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117300,1093.9945068359375
111.64851379394533,1075.563720703125,-0.8626570105552673,1174,1782.745745420456,106,1103.45361328125,1.3815921545028689,951.0,338.1043701171875,1105.71923828125,1034.1580810546875,236.82159423828125,108.4202880859375,227.54241943359372,1067.780517578125,964.7999877929688,1174,92.22872924804688,-0.8625075221061707,117.64314270019533,926.6000366210938,49.43365478515625,1108.310302734375,1693599457.1862423,-0.8848509192466736,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117400,1067.780517578125
95.61185455322266,959.4140625,-0.9113937616348268,1175,1784.2504613399506,106,1108.23046875,1.3825401067733765,988.2000122070312,315.3809509277344,1109.3653564453125,1111.4039306640625,199.58485412597656,113.3302001953125,192.6190490722656,1103.26123046875,864.6000366210938,1175,72.78436279296875,-0.9266520738601683,115.97264862060548,999.0,49.23052978515625,1112.5933837890625,1693599458.6909585,-0.7977136373519897,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117500,1103.26123046875
114.22564697265624,976.4306640625,-0.9029075503349304,1176,1785.7549426555634,106,1113.750732421875,1.3822617530822754,999.0,323.2496032714844,1117.1773681640625,1107.687255859375,233.2360076904297,109.62065887451172,244.94351196289065,1118.844482421875,863.0,1176,115.0715560913086,-0.9335727095603944,120.7475357055664,999.0,45.49223327636719,1117.4840087890625,1693599460.1954396,-0.7952841520309448,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117600,1118.844482421875
123.74846649169922,1116.6336669921875,-0.9107789397239684,1177,1787.260301113129,106,1111.7264404296875,1.3834879398345947,994.4000244140624,347.9347839355469,1112.1405029296875,1109.986328125,248.66433715820312,113.69644927978516,248.62469482421875,1119.554443359375,993.7999877929688,1177,92.09848022460938,-0.9100279211997986,126.06512451171876,997.2000122070312,52.22850799560547,1114.57080078125,1693599461.700798,-0.9145709872245787,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117700,1119.554443359375
120.21224212646484,1064.11767578125,-0.91667240858078,1178,1788.7644217014313,106,1109.0770263671875,1.3838250637054443,999.0,322.8272705078125,1110.7818603515625,1082.0220947265625,218.1309967041016,119.52540588378906,218.86627197265625,1109.4246826171875,944.7999877929688,1178,90.04652404785156,-0.903580605983734,111.34105682373048,963.4000244140624,47.86265182495117,1114.476318359375,1693599463.2049186,-0.8945387005805969,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117800,1109.4246826171875
117.04503631591795,983.0486450195312,-0.9322896003723145,1179,1790.270264863968,106,1110.883056640625,1.3829416036605835,999.0,9977.6728515625,1120.270751953125,1108.593505859375,-785.3934326171875,110.5149917602539,211.20574951171875,1121.3970947265625,866.7999877929688,1179,59.922340393066406,-0.9219292998313904,123.32916259765624,999.0,27.54429054260254,1124.6915283203125,1693599464.7107618,-0.796421229839325,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,117900,1121.3970947265625
119.7109375,1075.4315185546875,-0.9165355563163756,1180,1791.7720024585724,106,1111.7884521484375,1.3804887533187866,999.0,9980.564453125,1117.177978515625,1042.9456787109375,-759.4090576171875,114.60160064697266,238.9266815185547,1123.212646484375,956.6000366210938,1180,71.22856140136719,-0.8559069633483887,125.12932586669922,929.2000122070312,33.511077880859375,1125.7733154296875,1693599466.2124994,-0.879377007484436,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118000,1123.212646484375
109.5985870361328,1060.3160400390625,-0.905950367450714,1181,1793.2746181488037,106,1111.75634765625,1.3806852102279663,999.0,387.6619262695313,1112.3372802734375,1113.7386474609375,270.096923828125,130.05072021484375,243.36280822753903,1103.1044921875,951.6000366210938,1181,72.27316284179688,-0.9119109511375428,105.01025390625,984.6000366210938,46.04476547241211,1112.7208251953125,1693599467.715115,-0.8827865719795227,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118100,1103.1044921875
114.7308120727539,1112.816650390625,-0.8913437128067017,1182,1794.7811381816864,106,1113.439453125,1.3800671100616455,967.4000244140624,339.8427124023437,1116.672119140625,1116.1304931640625,229.8660430908203,118.0533447265625,233.67376708984372,1082.1552734375,999.0,1182,79.22731018066406,-0.9227269291877748,115.6464614868164,999.0,45.56818389892578,1132.234619140625,1693599469.221635,-0.9142689108848572,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118200,1082.1552734375
120.38724517822266,1118.4654541015625,-0.8787215352058411,1183,1796.2863059043884,106,1112.519775390625,1.380379557609558,967.4000244140624,371.55810546875,1117.4879150390625,1122.0706787109375,255.80616760253903,129.58872985839844,241.46533203125,1087.4561767578125,999.0,1183,75.34764862060547,-0.9181385040283204,120.9349365234375,993.4000244140624,32.9820671081543,1123.0767822265625,1693599470.7268028,-0.9221559762954712,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118300,1087.4561767578125
109.66371154785156,1014.0443725585938,-0.9248147010803224,1184,1797.7914819717407,106,1108.033447265625,1.3809990882873535,999.0,335.0192565917969,1109.585205078125,1100.796875,219.19114685058597,102.71795654296876,218.8018951416016,1103.751708984375,905.2000122070312,1184,69.42582702636719,-0.9210795760154724,105.6766357421875,999.0,33.73957061767578,1110.16796875,1693599472.231979,-0.819128692150116,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118400,1103.751708984375
118.56468963623048,1083.2762451171875,-0.924984872341156,1185,1799.2957301139832,106,1104.68359375,1.382698655128479,999.0,368.3641357421875,1109.4224853515625,1079.322998046875,246.9021453857422,106.6317367553711,214.51702880859372,1115.69287109375,965.6000366210938,1185,75.22662353515625,-0.9090580940246582,117.61772918701172,973.6000366210938,41.76416778564453,1117.0870361328125,1693599473.736227,-0.8883735537528992,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118500,1115.69287109375
105.74224090576172,1029.8968505859375,-0.9031305313110352,1186,1800.8005156517029,106,1096.255615234375,1.3802469968795776,888.6000366210938,369.5965881347656,1098.6085205078125,940.6874389648438,256.4105529785156,90.24566650390624,243.3394775390625,999.5919799804688,925.0,1186,71.99978637695312,-0.7580881118774414,111.89509582519533,851.2000122070312,39.02365112304688,1111.5704345703125,1693599475.2410126,-0.8456584811210632,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118600,999.5919799804688
119.53533935546876,1117.6275634765625,-0.980232834815979,1187,1802.305320978165,106,1115.596435546875,1.3829292058944702,960.6000366210938,358.50653076171875,1120.68212890625,1110.4815673828125,245.65347290039065,112.41744232177734,231.9846649169922,1086.558349609375,999.0,1187,73.33015441894531,-0.9356710314750672,126.93839263916016,999.0,40.16809844970703,1121.430419921875,1693599476.745818,-0.908011555671692,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118700,1086.558349609375
96.18446350097656,927.2314453125,-0.9180836081504822,1188,1803.809536933899,106,1106.5042724609375,1.384130835533142,999.0,9981.287109375,1108.2596435546875,1113.61376953125,-748.7643432617188,115.5198745727539,261.191650390625,1117.26611328125,831.7999877929688,1188,80.84706115722656,-0.9062103629112244,119.1844711303711,999.0,31.02885627746582,1118.0460205078125,1693599478.250034,-0.7529804110527039,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118800,1117.26611328125
110.5226593017578,1067.8306884765625,-0.9261249899864196,1189,1805.3139646053316,106,1111.54736328125,1.3821799755096436,999.0,405.8751220703125,1111.562255859375,1052.134521484375,341.93994140625,107.79290008544922,473.1071472167969,1112.7821044921875,958.2000122070312,1189,157.108642578125,-0.8584295511245728,114.7080307006836,945.2000122070312,18.27800750732422,1117.21337890625,1693599479.7544615,-0.8919556736946106,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,118900,1112.7821044921875
105.4239501953125,1068.6507568359375,-0.8647142648696899,1190,1806.8188412189484,106,1100.88525390625,1.3829646110534668,936.6000366210938,377.0888671875,1104.0880126953125,1023.9468994140624,262.99224853515625,107.3890380859375,256.197265625,1045.221435546875,964.2000122070312,1190,66.40464782714844,-0.8420488238334656,109.48583984375,917.4000244140624,28.38402366638184,1108.130615234375,1693599481.259338,-0.973674774169922,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119000,1045.221435546875
114.2780532836914,1112.36474609375,-0.817581295967102,1191,1808.3236660957336,106,1099.1705322265625,1.3834744691848757,873.2000122070312,354.2859802246094,1113.4456787109375,1103.048828125,248.7828826904297,111.95171356201172,259.8423767089844,981.8646850585938,999.0,1191,72.53311920166016,-0.9029576182365416,109.48204803466795,992.0,27.82264709472656,1124.072998046875,1693599482.764163,-0.9135659337043762,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119100,981.8646850585938
107.60636138916016,1105.6964111328125,-0.9083132147789,1192,1809.8286752700808,106,1104.4801025390625,1.3818310499191284,999.0,9977.4619140625,1111.0758056640625,1109.800048828125,-778.1110229492188,111.72379302978516,211.607666015625,1112.3631591796875,999.0,1192,79.44629669189453,-0.9237858057022096,114.27190399169922,999.0,51.65956878662109,1114.1329345703125,1693599484.2691722,-0.9094774127006532,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119200,1112.3631591796875
113.03700256347656,1099.934326171875,-0.9231403470039368,1193,1811.3335404396057,106,1101.512939453125,1.3821604251861572,999.0,330.0731506347656,1111.627197265625,1069.0313720703125,231.60806274414065,98.11187744140624,252.5009307861328,1118.4541015625,987.7999877929688,1193,82.401611328125,-0.8802875876426697,120.37727355957033,971.7999877929688,47.09968948364258,1114.938720703125,1693599485.7740374,-0.902325451374054,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119300,1118.4541015625
106.35576629638672,1104.4278564453125,-0.8329089283943176,1194,1812.838338136673,106,1102.3978271484375,1.380683660507202,913.4000244140624,339.91168212890625,1106.9114990234375,1101.491455078125,255.3946228027344,103.3963623046875,247.7225341796875,1014.9530639648438,999.0,1194,91.40386962890624,-0.9047421813011168,102.38579559326172,999.0,47.3548583984375,1112.1998291015625,1693599487.278835,-0.9279107451438904,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119400,1014.9530639648438
117.9188003540039,1115.9910888671875,-0.9210709929466248,1195,1814.340707778931,106,1110.69921875,1.3820093870162964,999.0,375.22021484375,1113.5413818359375,1105.8316650390625,274.8168640136719,109.94652557373048,248.52593994140625,1108.3768310546875,999.0,1195,91.24943542480467,-0.9152170419692992,110.29827880859376,996.7999877929688,45.34801483154297,1115.442138671875,1693599488.7812047,-0.928165078163147,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119500,1108.3768310546875
112.00890350341795,1065.7457275390625,-0.923665165901184,1196,1815.8453931808472,106,1114.4058837890625,1.3805807828903198,999.0,367.1881713867188,1116.016845703125,1096.1719970703125,258.2630310058594,111.67923736572266,254.5033264160156,1120.235107421875,954.6000366210938,1196,78.87742614746094,-0.9075215458869934,122.1588897705078,985.4000244140624,33.76904296875,1121.155029296875,1693599490.28589,-0.8633370399475098,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119600,1120.235107421875
100.83248901367188,1072.7545166015625,-0.9296637773513794,1197,1817.351003408432,106,1099.4388427734375,1.3824050426483154,999.0,344.0271301269531,1099.441162109375,1064.699951171875,218.9149169921875,103.5744857788086,227.06085205078125,1114.064453125,972.7999877929688,1197,64.82273864746094,-0.8748984336853027,115.99383544921876,962.0,33.24382781982422,1116.294189453125,1693599491.7915003,-0.8779296278953552,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119700,1114.064453125
118.99049377441406,1117.0643310546875,-0.936302125453949,1198,1818.8556060791016,106,1114.2169189453125,1.3845930099487305,999.0,356.9331970214844,1117.1273193359375,1079.2215576171875,230.7616729736328,121.30909729003906,217.78302001953125,1118.3363037109375,999.0,1198,65.08074951171875,-0.8876408934593201,120.2730484008789,958.7999877929688,34.70580291748047,1120.6556396484375,1693599493.296103,-0.9261832237243652,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119800,1118.3363037109375
122.06268310546876,1079.975830078125,-0.8723190426826477,1199,1820.362779378891,106,1103.923828125,1.3829070329666138,952.4000244140624,321.248046875,1108.615234375,1101.4481201171875,197.0553436279297,103.35318756103516,160.582763671875,1073.6246337890625,958.7999877929688,1199,75.70719909667969,-0.9050206542015076,122.09654998779295,999.0,28.110576629638672,1116.241943359375,1693599494.8032763,-0.8865912556648254,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,119900,1073.6246337890625
115.7236328125,1091.0181884765625,-0.9049100875854492,1200,1821.865681409836,106,1112.057373046875,1.3822005987167358,966.6000366210938,14039.216796875,1117.0653076171875,1112.1229248046875,-1757.0223388671875,114.0539321899414,225.51416015625,1081.3680419921875,976.2000122070312,1200,80.39523315429688,-0.931042492389679,115.6732406616211,999.0,41.193138122558594,1123.322509765625,1693599496.3061783,-0.9055404663085938,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120000,1081.3680419921875
116.0886001586914,1081.8031005859375,-0.9369964003562928,1201,1823.3699369430544,106,1114.2103271484375,1.3826427459716797,927.0,358.2580261230469,1117.2418212890625,1114.6932373046875,233.22247314453125,123.4101791381836,246.16835021972656,1038.543701171875,966.6000366210938,1201,69.197021484375,-0.9168447852134703,112.4808120727539,992.2000122070312,13.69069480895996,1121.2313232421875,1693599497.810434,-0.8856110572814941,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120100,1038.543701171875
115.82012176513672,1080.51708984375,-0.9276463389396667,1202,1824.8750817775729,106,1116.1072998046875,1.382887363433838,999.0,9976.9599609375,1116.9510498046875,1121.134765625,-783.3876342773438,123.4474105834961,247.1835174560547,1131.4288330078125,965.6000366210938,1202,77.27227783203125,-0.9125276803970336,133.3567657470703,998.6000366210938,31.33785629272461,1126.10107421875,1693599499.3155787,-0.903156578540802,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120200,1131.4288330078125
121.40875244140624,1067.5404052734375,-0.903183102607727,1203,1826.379584550857,106,1111.7275390625,1.383897304534912,988.6000366210938,417.5285339355469,1117.621337890625,1107.482177734375,334.99432373046875,121.79288482666016,412.2977294921875,1105.09716796875,947.0,1203,124.01925659179688,-0.9105522036552428,117.40079498291016,986.6000366210938,26.59766387939453,1117.79248046875,1693599500.8200817,-0.8686234354972839,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120300,1105.09716796875
116.3903350830078,1073.317626953125,-0.9026665687561036,1204,1827.884717464447,106,1117.0093994140625,1.3818546533584597,971.0,336.7364807128906,1117.0997314453125,1108.237060546875,233.2937469482422,110.15380096435548,241.82827758789065,1091.3245849609375,957.7999877929688,1204,79.69392395019531,-0.9169902205467224,121.2273178100586,999.0,27.34851837158203,1125.17236328125,1693599502.3252144,-0.8730719685554504,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120400,1091.3245849609375
123.4403076171875,1051.49267578125,-0.8734167218208313,1205,1829.390077829361,106,1111.5780029296875,1.381062388420105,938.0,329.50518798828125,1115.609130859375,1108.097900390625,240.39874267578125,110.01810455322266,237.4363555908203,1059.6763916015625,929.0,1205,112.26492309570312,-0.920181930065155,122.54967498779295,999.0,43.80718231201172,1117.618408203125,1693599503.8305748,-0.9471672177314758,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120500,1059.6763916015625
115.4012451171875,1100.8939208984375,-0.9334284067153932,1206,1830.894844055176,106,1100.9842529296875,1.3828861713409424,999.0,9977.375,1101.054443359375,1108.6546630859375,-780.2278442382812,110.57038879394533,225.3622131347656,1098.9246826171875,986.4000244140624,1206,76.56016540527344,-0.9154394268989564,100.8581085205078,999.0,31.244258880615234,1104.6533203125,1693599505.335341,-0.9076614379882812,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120600,1098.9246826171875
117.893798828125,1090.39599609375,-0.942624032497406,1207,1832.3993899822235,106,1104.8282470703125,1.3838908672332764,999.0,420.282958984375,1107.79150390625,955.2880859375,355.9591979980469,105.5594482421875,840.0675659179688,1124.13818359375,973.4000244140624,1207,106.13382720947266,-0.8712307810783386,126.08037567138672,850.6000366210938,52.56241226196289,1122.84521484375,1693599506.839887,-0.8977389335632324,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120700,1124.13818359375
114.5901107788086,1071.693359375,-0.8554763793945312,1208,1833.904223203659,106,1105.109130859375,1.3837894201278689,921.0,322.6564025878906,1109.160888671875,1113.3775634765625,222.1817321777344,115.30615234375,230.83889770507807,1038.7679443359375,958.0,1208,81.52777099609375,-0.928418755531311,118.62377166748048,999.0,47.242408752441406,1117.5947265625,1693599508.34472,-0.8969913721084595,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120800,1038.7679443359375
104.74232482910156,1065.876708984375,-0.9258634448051452,1209,1835.4087834358213,106,1101.403076171875,1.3832392692565918,999.0,321.0075988769531,1103.64599609375,1054.77099609375,220.4440155029297,109.02717590332033,240.74766540527344,1120.4168701171875,962.0,1209,79.99273681640625,-0.8559169173240662,122.34295654296876,946.6000366210938,47.584014892578125,1119.29736328125,1693599509.8492804,-0.8657720685005188,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,120900,1120.4168701171875
113.94982147216795,1112.0208740234375,-0.8840348124504089,1210,1836.91264629364,106,1102.615966796875,1.3828729391098022,955.2000122070312,9985.072265625,1109.931640625,1085.0950927734375,-716.4266967773438,114.60088348388672,272.039794921875,1081.41064453125,999.0,1210,91.33805847167967,-0.9056453108787536,127.0951156616211,971.4000244140624,55.91243362426758,1127.18115234375,1693599511.3531432,-0.9288865327835084,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121000,1081.41064453125
109.3330307006836,1015.0924072265624,-0.9194100499153136,1211,1838.4165744781492,106,1104.279296875,1.3803964853286743,986.2000122070312,387.0754699707031,1110.7188720703125,1033.5997314453125,260.8387451171875,116.04366302490234,232.62619018554688,1108.1485595703125,906.6000366210938,1211,62.828125,-0.8438841700553894,122.8682632446289,918.4000244140624,47.717811584472656,1117.25390625,1693599512.8570714,-0.8403090834617615,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121100,1108.1485595703125
108.79701232910156,1012.5632934570312,-0.8878790140151978,1212,1839.922084569931,106,1114.4527587890625,1.3838351964950562,954.6000366210938,328.3166198730469,1115.8760986328125,1109.7547607421875,193.64498901367188,111.6825180053711,147.38194274902344,1064.9451904296875,904.6000366210938,1212,61.219268798828125,-0.9278997778892516,111.2331085205078,999.0,42.53553009033203,1116.5279541015625,1693599514.3625815,-0.8334659934043884,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,106,121200,1064.9451904296875
