,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
886,478.75347900390625,732.031005859375,-0.49588218331336975,886,1873.972727060318,1,469.38507080078125,2.1044723987579346,241.8000030517578,175.62709045410156,474.4421691894531,685.393798828125,148.90785217285156,449.8729553222656,356.4204406738281,731.692626953125,253.8000030517578,886,83.36552429199219,-0.4792686104774475,490.38848876953125,236.0,2.057272434234619,534.955810546875,1688604088.8372471,-0.5225260257720947,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,88600
887,440.918701171875,683.4301147460938,-0.351920485496521,887,1876.1033618450165,1,449.8847961425781,2.0992870330810547,230.40000915527344,169.32362365722656,462.4338684082031,683.0421752929688,138.93235778808594,448.5176696777344,350.3991394042969,656.9437866210938,243.0,887,26.961261749267578,-0.47550663352012634,426.8957214355469,235.0,1.4967541694641113,463.1575622558594,1688604090.967882,-0.4885132312774658,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,88700
888,453.5827331542969,701.2726440429688,-0.5017972588539124,888,1878.2295358181,1,433.3468933105469,2.098707437515259,246.8000030517578,166.67330932617188,466.1060485839844,585.8036499023438,131.36671447753906,355.4781799316406,343.5531005859375,672.6222534179688,248.1999969482422,888,26.59280776977539,-0.4745282828807831,426.323974609375,230.8000030517578,1.0894114971160889,467.5603942871094,1688604093.094056,-0.509993851184845,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,88800
889,485.6532287597656,760.5014038085938,-0.5027074813842773,889,1880.3518302440643,1,444.7206115722656,2.0933070182800293,245.8000030517578,170.2119903564453,457.8294372558594,651.8904418945312,123.89313507080078,428.54302978515625,313.0556335449219,730.2794799804688,275.3999938964844,889,27.151538848876953,-0.45250630378723145,484.98223876953125,223.8000030517578,-3.1218223571777344,509.13372802734375,1688604095.2163503,-0.5519137978553772,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,88900
890,381.3811340332031,580.6508178710938,-0.5211848020553589,890,1882.4736261367798,1,423.76568603515625,2.0937416553497314,257.8000183105469,165.0295867919922,428.1671447753906,650.8717041015625,125.4055404663086,410.153564453125,338.5716857910156,733.2294921875,199.60000610351562,890,20.99958610534668,-0.4819872975349426,475.95068359375,241.1999969482422,1.2548909187316895,490.83343505859375,1688604097.3381462,-0.3302950859069824,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89000
891,393.3265075683594,622.644287109375,-0.4869866967201233,891,1884.596093416214,1,431.5076904296875,2.0940046310424805,237.0,164.01528930664062,445.1671142578125,678.8622436523438,135.79202270507812,436.3509216308594,330.20208740234375,683.8400268554688,229.8000030517578,891,33.4643669128418,-0.4886472821235657,447.326904296875,243.0,0.9873346090316772,451.2205505371094,1688604099.4606135,-0.4822511374950409,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89100
892,389.0303649902344,602.5963745117188,-0.5349547863006592,892,1886.71484541893,1,453.8008117675781,2.0901434421539307,295.8000183105469,169.2134552001953,467.00286865234375,655.87841796875,145.95159912109375,447.83056640625,348.75628662109375,750.2000122070312,214.0,892,83.7313232421875,-0.352128267288208,454.9349060058594,208.40000915527344,2.3821654319763184,479.1836242675781,1688604101.5793655,-0.43400150537490845,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89200
893,468.7494201660156,710.8556518554688,-0.497148722410202,893,1888.8358993530273,1,423.32464599609375,2.0923681259155273,241.8000030517578,152.6637725830078,442.49505615234375,670.5480346679688,135.02212524414062,415.479248046875,307.10595703125,714.9393920898438,242.60000610351562,893,105.92860412597656,-0.5312512516975403,473.636474609375,255.60000610351562,1.807588815689087,487.1723327636719,1688604103.7004194,-0.4937150478363037,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89300
894,424.7754821777344,652.511474609375,-0.43950939178466797,894,1890.9536838531494,1,419.2571105957031,2.0889816284179688,219.40000915527344,162.8902587890625,437.53436279296875,661.8007202148438,119.91476440429688,429.0625,281.28045654296875,668.7852783203125,228.1999969482422,894,19.601741790771484,-0.4618118405342102,449.82476806640625,233.1999969482422,-0.8392441272735596,463.9893798828125,1688604105.818204,-0.4640379846096039,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89400
895,464.755859375,716.6463012695312,-0.5039113163948059,895,1893.065493106842,1,455.96160888671875,2.083976984024048,250.8000030517578,171.82566833496094,473.0804138183594,718.2249755859375,122.38623046875,484.88873291015625,317.1070556640625,700.7642211914062,252.40000915527344,895,17.46780014038086,-0.4638212323188782,450.46826171875,233.8000030517578,-0.31354793906211853,488.3859558105469,1688604107.9300132,-0.5095680952072144,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89500
896,411.38897705078125,643.3109741210938,-0.47840261459350586,896,1895.174536705017,1,421.2731018066406,2.0807676315307617,235.8000030517578,170.379150390625,422.2398376464844,682.6415405273438,137.5743865966797,442.1307678222656,346.165771484375,697.0803833007812,232.40000915527344,896,25.70175552368164,-0.48920178413391113,461.7586975097656,241.0,1.2997369766235352,448.5764465332031,1688604110.0390568,-0.4780641496181488,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89600
897,470.739501953125,707.0573120117188,-0.49524861574172974,897,1897.297533273697,1,430.5714416503906,2.0863454341888428,246.60000610351562,9964.021484375,471.88250732421875,692.99609375,-873.4468383789062,446.9093933105469,343.82037353515625,710.5346069335938,236.8000030517578,897,27.755311965942383,-0.5132153034210205,464.4298400878906,246.60000610351562,-8.036428451538086,497.3921813964844,1688604112.1620533,-0.48224183917045593,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89700
898,461.0732421875,722.9379272460938,-0.47938576340675354,898,1899.4203219413757,1,441.3136901855469,2.087554931640625,231.8000030517578,173.70635986328125,448.143310546875,609.5470581054688,140.61293029785156,388.00518798828125,369.6056823730469,691.02783203125,262.3999938964844,898,28.56500244140625,-0.45798030495643616,459.70709228515625,222.0,1.2887916564941406,465.52008056640625,1688604114.284842,-0.5352673530578613,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89800
899,428.6061706542969,650.951416015625,-0.4635520577430725,899,1901.5452501773834,1,438.9638977050781,2.0887882709503174,229.0,9964.458984375,443.6841735839844,675.4451293945312,-869.20703125,434.93585205078125,329.6413879394531,651.2199096679688,222.8000030517578,899,23.279571533203125,-0.49075230956077576,422.6835021972656,241.0,0.05532187223434448,448.7055358886719,1688604116.4097703,-0.4546833038330078,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,89900
900,431.9508972167969,676.0587158203125,-0.5430365800857544,900,1903.6608049869537,1,427.9949951171875,2.082794427871704,271.20001220703125,176.3339385986328,444.05279541015625,654.9654541015625,133.66783142089844,426.0306701660156,363.0750427246094,852.9309692382812,244.60000610351562,900,22.775653839111328,-0.4651477038860321,582.2738647460938,229.40000915527344,-4.279379367828369,601.1943969726562,1688604118.525325,-0.4920519292354584,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90000
901,391.4280700683594,623.7584228515625,-0.48888522386550903,901,1905.7705602645874,1,440.9541931152344,2.078683376312256,236.1999969482422,9964.8681640625,448.43084716796875,733.5636596679688,-865.4241333007812,479.6826171875,339.112548828125,707.2503051757812,232.8000030517578,901,25.421361923217773,-0.518867015838623,471.5390625,254.40000915527344,0.7905523777008057,472.1357421875,1688604120.6350803,-0.46963030099868774,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90100
902,474.34600830078125,725.4320068359375,-0.4350115954875946,902,1907.8783738613129,1,464.044189453125,2.0778050422668457,218.0,17085.646484375,466.5208740234375,729.4765014648438,-2851.84375,464.6246032714844,352.24786376953125,660.5291748046875,251.60000610351562,902,39.028785705566406,-0.5481693148612976,442.96417236328125,265.3999938964844,-1.1079363822937012,478.91278076171875,1688604122.742894,-0.5139541029930115,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90200
903,460.070068359375,706.1598510742188,-0.4553961455821991,903,1909.9885430335999,1,456.8706970214844,2.0798072814941406,223.8000030517578,172.62937927246094,464.0852966308594,684.6835327148438,141.30648803710938,448.1742248535156,352.20367431640625,659.44091796875,246.60000610351562,903,27.679948806762695,-0.4906074106693268,436.0963439941406,237.0,0.7986983060836792,464.4959411621094,1688604124.853063,-0.510276198387146,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90300
904,475.4380798339844,718.5430908203125,-0.4781769812107086,904,1912.0960640907288,1,471.28802490234375,2.077249050140381,233.0,178.18321228027344,477.0798645019531,715.7516479492188,149.77029418945312,476.44268798828125,358.8194885253906,665.486083984375,243.60000610351562,904,32.44062042236328,-0.4910706579685211,432.9643249511719,239.8000030517578,0.6353594064712524,489.8442687988281,1688604126.9605842,-0.49498963356018066,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90400
905,433.27178955078125,666.3992309570312,-0.5147201418876648,905,1914.2023742198944,1,489.3561096191406,2.0765013694763184,253.60000610351562,14020.470703125,495.6064147949219,701.2660522460938,-1864.51025390625,462.3492126464844,330.8075866699219,736.8986206054688,233.60000610351562,905,20.79834747314453,-0.48324036598205566,483.81329345703125,239.40000915527344,-1.138075351715088,504.317626953125,1688604129.0668943,-0.47245144844055176,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90500
906,440.40087890625,684.5023803710938,-0.471328467130661,906,1916.3108921051025,1,448.5069274902344,2.0783579349517822,234.40000915527344,9967.8447265625,458.2891540527344,661.3244018554688,-836.2026977539062,433.9709167480469,345.53912353515625,676.7800903320312,244.60000610351562,906,106.75434112548828,-0.4464734196662903,442.8514709472656,227.8000030517578,2.573762893676758,521.1856689453125,1688604131.1754122,-0.4985523819923401,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90600
907,481.74298095703125,737.0377807617188,-0.4800041615962982,907,1918.4139957427979,1,464.72857666015625,2.0723679065704346,236.60000610351562,173.09814453125,477.4321594238281,690.3651733398438,159.93032836914062,453.85546875,359.41290283203125,692.8099975585938,255.8000030517578,907,107.76658630371094,-0.4903431534767151,456.68994140625,237.0,2.3332362174987793,489.9977111816406,1688604133.2785158,-0.5052327513694763,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90700
908,463.5591735839844,715.8544921875,-0.5158554911613464,908,1920.5184590816498,1,423.4491882324219,2.074387311935425,251.40000915527344,14021.2197265625,470.1453552246094,560.991455078125,-1858.57568359375,355.0209045410156,354.2017822265625,770.3915405273438,252.8000030517578,908,35.71697998046875,-0.4294608235359192,519.5075073242188,206.40000915527344,0.36287856101989746,520.7801513671875,1688604135.3829792,-0.5047490000724792,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90800
909,503.66583251953125,769.7273559570312,-0.5244337916374207,909,1922.6207842826843,1,480.7766418457031,2.071436643600464,258.0,178.3095245361328,505.4581604003906,748.02783203125,129.1380157470703,499.32794189453125,352.9308776855469,748.4202880859375,266.6000061035156,909,21.25973129272461,-0.5000506639480591,490.9447326660156,249.1999969482422,-0.18586856126785278,517.2930297851562,1688604137.4853044,-0.5385532379150391,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,90900
910,465.6161804199219,720.2960205078125,-0.5209364295005798,910,1924.7247686386108,1,472.9463806152344,2.073789596557617,253.40000915527344,167.7403564453125,476.6055603027344,670.8278198242188,120.13990783691406,428.313720703125,229.9456787109375,715.8621215820312,255.1999969482422,910,21.925277709960938,-0.4858883023262024,462.9831237792969,243.0,1.689214825630188,483.08154296875,1688604139.5892887,-0.5201671719551086,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91000
911,442.5253601074219,673.24609375,-0.4856712520122528,911,1926.8270671367645,1,414.2886047363281,2.0718328952789307,237.8000030517578,9964.9453125,458.3360900878906,649.4955444335938,-863.6502685546875,419.368896484375,330.4412841796875,686.7153930664062,231.1999969482422,911,33.97447204589844,-0.47337451577186584,449.4010314941406,230.60000610351562,1.9006294012069702,477.2569885253906,1688604141.6915872,-0.479265421628952,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91100
912,490.9606628417969,744.2445068359375,-0.5044919848442078,912,1928.9316799640656,1,429.3236389160156,2.0735199451446533,249.1999969482422,9967.9140625,432.12652587890625,632.4717407226562,-837.56640625,405.72613525390625,367.5133056640625,723.59619140625,253.8000030517578,912,20.343643188476562,-0.4544134736061096,474.9007263183594,227.1999969482422,-0.4597616195678711,461.3154602050781,1688604143.7962,-0.51607745885849,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91200
913,415.4228515625,641.365234375,-0.48933839797973633,913,1931.037620306015,1,448.7594299316406,2.074202060699463,240.60000610351562,180.29898071289062,471.8606872558594,657.4503173828125,144.5559539794922,436.5089416503906,361.74755859375,704.6312255859375,226.40000915527344,913,23.309127807617188,-0.4586219787597656,464.52056884765625,221.40000915527344,-0.5242478847503662,508.2095031738281,1688604145.9021404,-0.45767098665237427,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91300
914,422.35455322265625,646.2916259765625,-0.4814508855342865,914,1933.1495614051819,1,459.3782043457031,2.0812647342681885,236.1999969482422,175.99473571777344,474.9037170410156,672.7915649414062,144.38645935058594,438.0674743652344,360.8529357910156,677.7445678710938,224.40000915527344,914,52.844886779785156,-0.47596475481987,442.0260925292969,235.1999969482422,0.45273661613464355,514.633056640625,1688604148.0140815,-0.4628466069698334,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91400
915,454.4315490722656,695.34130859375,-0.5188142657279968,915,1935.288668870926,1,457.7080993652344,2.0959060192108154,252.8000030517578,173.55860900878906,497.2189025878906,649.01123046875,133.98590087890625,427.67266845703125,342.013916015625,717.9917602539062,241.40000915527344,915,25.291168212890625,-0.4614035189151764,465.7106628417969,221.8000030517578,0.11835891008377075,529.7476196289062,1688604150.153189,-0.49018245935440063,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91500
916,451.12744140625,684.0211791992188,-0.5137582421302795,916,1937.3678300380707,1,447.9532165527344,2.035133123397827,250.0,166.71461486816406,458.4161071777344,698.770263671875,145.72817993164062,457.85870361328125,356.1387023925781,721.7611694335938,233.40000915527344,916,58.97063446044922,-0.48855826258659363,472.2749938964844,241.40000915527344,2.7160770893096924,484.0350341796875,1688604152.23235,-0.5062472224235535,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91600
917,409.3134460449219,624.8671264648438,-0.5084946155548096,917,1939.449794769287,1,450.065673828125,2.0389885902404785,252.60000610351562,170.2777862548828,453.5041809082031,629.8483276367188,142.29283142089844,456.388427734375,353.88525390625,752.8209228515625,216.0,917,30.022281646728516,-0.34012725949287415,500.7294921875,173.8000030517578,1.7535529136657715,493.04541015625,1688604154.3143148,-0.44626981019973755,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91700
918,436.2582702636719,670.9759521484375,-0.5054837465286255,918,1941.5188415050507,1,442.90411376953125,2.0338289737701416,244.40000915527344,165.31288146972656,445.7785339355469,653.8800659179688,124.54270935058594,422.3451843261719,273.6589660644531,710.04443359375,235.1999969482422,918,20.741840362548828,-0.465125173330307,466.14990234375,232.0,-0.7497396469116211,486.3453369140625,1688604156.3833616,-0.48236891627311707,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91800
919,457.5588073730469,690.8758544921875,-0.49486789107322693,919,1943.5812215805054,1,425.633544921875,2.0327847003936768,243.40000915527344,164.547607421875,441.94970703125,556.7872314453125,128.1767578125,359.9527282714844,339.2008361816406,699.7382202148438,233.8000030517578,919,25.428691864013672,-0.3655373156070709,456.8330078125,197.1999969482422,1.0261704921722412,485.70233154296875,1688604158.4457417,-0.48309823870658875,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,91900
920,425.2977600097656,657.8225708007812,-0.49921655654907227,920,1945.6432077884674,1,418.8460998535156,2.030296564102173,239.60000610351562,158.06658935546875,420.53521728515625,635.0375366210938,122.5412826538086,403.1009216308594,296.56353759765625,689.2141723632812,233.0,920,22.01836395263672,-0.46351227164268494,450.1134338378906,232.40000915527344,-0.637988805770874,428.5369567871094,1688604160.5077279,-0.47514230012893677,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92000
921,434.9611511230469,679.4610595703125,-0.44797825813293457,921,1947.855216741562,1,417.747314453125,2.1798384189605713,225.0,9964.072265625,433.655517578125,632.7988891601562,-871.1712036132812,413.0621032714844,296.06390380859375,662.2896118164062,245.0,921,26.2904052734375,-0.4632166028022766,437.73760986328125,220.1999969482422,0.7655307650566101,442.1404113769531,1688604162.7197368,-0.5002112984657288,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92100
922,425.3421325683594,655.0740356445312,-0.49460718035697937,922,1950.0213842391968,1,437.6793212890625,2.135341167449951,245.8000030517578,9967.587890625,440.5260314941406,682.1881103515625,-841.030517578125,455.6471862792969,374.09552001953125,732.4570922851562,230.1999969482422,922,21.811973571777344,-0.4590540826320648,487.1515197753906,227.0,-0.5902964472770691,473.96112060546875,1688604164.8859043,-0.46802589297294617,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92200
923,447.5126037597656,712.36865234375,-0.457590788602829,923,1952.1680409908295,1,422.49945068359375,2.1144604682922363,224.60000610351562,160.03468322753906,434.2699279785156,633.8683471679688,125.6005859375,402.12994384765625,288.2998046875,635.6115112304688,265.3999938964844,923,28.672435760498047,-0.4616970121860504,411.46905517578125,232.1999969482422,-0.5135689973831177,464.00482177734375,1688604167.032561,-0.5440114736557007,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92300
924,451.4659118652344,693.3746337890625,-0.4868362843990326,924,1954.303424358368,1,445.56048583984375,2.1036343574523926,238.40000915527344,163.6100311279297,467.72845458984375,695.1759643554688,111.96100616455078,462.6455078125,300.84796142578125,677.6237182617188,242.40000915527344,924,13.14669132232666,-0.46958041191101074,439.71044921875,233.0,-1.035218358039856,484.7395324707031,1688604169.1679444,-0.49114522337913513,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92400
925,469.305908203125,709.4026489257812,-0.4851751923561096,925,1956.433990240097,1,472.8193664550781,2.0983855724334717,239.40000915527344,167.57472229003906,477.3646545410156,659.3052368164062,132.64044189453125,427.177978515625,351.42376708984375,672.9234008789062,240.60000610351562,925,29.327373504638672,-0.4728200435638428,434.00860595703125,232.60000610351562,3.406094789505005,481.1148681640625,1688604171.2985103,-0.5032313466072083,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92500
926,447.07086181640625,675.2059936523438,-0.4874844253063202,926,1958.5623910427094,1,456.4934387207031,2.096143960952759,242.8000030517578,9964.3603515625,493.7273864746094,729.7416381835938,-870.2796020507812,480.638671875,327.5237121582031,683.5671997070312,228.60000610351562,926,28.589942932128906,-0.4970954954624176,441.2545471191406,249.60000610351562,-0.9776829481124878,494.25506591796875,1688604173.426911,-0.4648120105266571,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92600
927,443.6229553222656,684.3247680664062,-0.48898473381996155,927,1960.6905779838562,1,446.9403076171875,2.0963356494903564,236.40000915527344,171.834228515625,457.7830810546875,690.8439331054688,137.7666015625,438.35992431640625,343.292236328125,710.5657348632812,241.1999969482422,927,22.98024559020996,-0.5161015391349792,474.6547546386719,253.0,-5.729512691497803,509.57342529296875,1688604175.555098,-0.49813684821128845,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92700
928,448.7299499511719,682.0587768554688,-0.4880032241344452,928,1962.8174095153809,1,458.096435546875,2.0949366092681885,243.40000915527344,175.81591796875,469.3123474121094,692.1012573242188,146.57884216308594,456.7616271972656,358.24658203125,703.7974243164062,233.8000030517578,928,27.276952743530273,-0.4603695869445801,460.8854675292969,235.8000030517578,-1.9675323963165283,477.03607177734375,1688604177.6819296,-0.4712035357952118,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92800
929,430.1356506347656,662.6544799804688,-0.5268246531486511,929,1964.942269563675,1,439.3688049316406,2.0933241844177246,254.8000030517578,169.10659790039062,442.8454895019531,685.977783203125,128.63839721679688,431.097412109375,339.994140625,696.4334106445312,233.0,929,21.663955688476562,-0.5197917819023132,442.1602478027344,255.40000915527344,1.556861162185669,462.19207763671875,1688604179.8067896,-0.481192022562027,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,92900
930,441.5556640625,676.0723876953125,-0.49867120385169983,930,1967.064065694809,1,433.4815368652344,2.0916991233825684,242.60000610351562,9963.55859375,442.1536865234375,671.8021850585938,-877.71435546875,439.6709899902344,331.8818664550781,686.4203491210938,235.0,930,20.900211334228516,-0.4688745439052582,444.3190612792969,232.60000610351562,-9.850826263427734,479.6795654296875,1688604181.9285858,-0.48328009247779846,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93000
931,487.41656494140625,735.3176879882812,-0.531898558139801,931,1969.1844279766083,1,462.87469482421875,2.089686632156372,261.3999938964844,174.79379272460938,470.5846862792969,717.1267700195312,130.92881774902344,474.8180236816406,357.27349853515625,750.928466796875,248.40000915527344,931,29.7216739654541,-0.4913197159767151,490.0603942871094,242.8000030517578,-2.605156421661377,524.0097045898438,1688604184.048948,-0.49878716468811035,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93100
932,453.0355529785156,722.4879760742188,-0.4661214053630829,932,1971.3006429672241,1,442.7096252441406,2.0849609375,228.1999969482422,173.4193572998047,469.62213134765625,590.4689331054688,136.52130126953125,394.98797607421875,345.1617431640625,682.6447143554688,270.0,932,20.90428352355957,-0.31888172030448914,454.9108581542969,195.8000030517578,1.2406330108642578,483.8224792480469,1688604186.165163,-0.5475632548332214,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93200
933,416.13726806640625,660.8328247070312,-0.5050546526908875,933,1973.4197154045105,1,402.4530334472656,2.087502956390381,246.1999969482422,161.25271606445312,415.6699523925781,677.3862915039062,128.61412048339844,431.095703125,287.8378601074219,708.5205078125,245.1999969482422,933,20.676416397094727,-0.5093757510185242,462.82550048828125,246.8000030517578,0.5448274612426758,505.704345703125,1688604188.2842355,-0.5044893026351929,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93300
934,469.4010314941406,717.8953857421875,-0.5010581016540527,934,1975.535632610321,1,459.69598388671875,2.085160732269287,246.8000030517578,167.94772338867188,460.6767272949219,704.2059936523438,138.78733825683594,464.2881774902344,343.7528076171875,729.8809814453125,249.0,934,50.986488342285156,-0.4820481240749359,483.5821228027344,240.40000915527344,3.2032289505004883,468.6169738769531,1688604190.4001527,-0.5058087706565857,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93400
935,397.00909423828125,642.1034545898438,-0.4606151282787323,935,1977.6503882408142,1,416.5480041503906,2.082054376602173,222.40000915527344,168.2023162841797,420.7867736816406,658.7674560546875,121.53334045410156,427.2448425292969,334.8335876464844,625.6709594726562,245.60000610351562,935,19.11647605895996,-0.47749948501586914,403.7314758300781,232.0,-1.4671515226364136,434.2265930175781,1688604192.5149083,-0.5056647062301636,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93500
936,459.736572265625,697.8458251953125,-0.4980200231075287,936,1979.7101457118988,1,470.8106384277344,2.02746319770813,244.8000030517578,186.2379150390625,474.41162109375,747.9826049804688,151.29437255859375,502.87799072265625,365.8585205078125,715.8607177734375,238.60000610351562,936,20.766977310180664,-0.4953746497631073,471.5587463378906,245.60000610351562,0.7020365595817566,486.4661560058594,1688604194.5746658,-0.49071356654167175,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93600
937,443.2508850097656,686.34765625,-0.4464416205883026,937,1981.7389359474182,1,443.3893737792969,1.9971503019332886,224.0,184.19789123535156,444.85028076171875,641.05908203125,140.52960205078125,408.33282470703125,371.3594970703125,668.7628784179688,243.60000610351562,937,20.81430435180664,-0.47373896837234497,445.20928955078125,233.1999969482422,-4.969348907470703,458.0967102050781,1688604196.603456,-0.5032492876052856,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93700
938,414.5773010253906,653.4911499023438,-0.5482009649276733,938,1983.789547920227,1,441.21282958984375,2.019660711288452,266.6000061035156,171.30487060546875,442.019287109375,629.5043334960938,122.3686294555664,409.1596984863281,340.6468200683594,751.2600708007812,239.40000915527344,938,20.678054809570312,-0.45532599091529846,485.20831298828125,220.8000030517578,-1.1874151229858398,490.4255676269531,1688604198.654068,-0.4861322343349457,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93800
939,430.5322265625,660.2670288085938,-0.48939576745033264,939,1985.8537797927856,1,463.9678039550781,2.0347917079925537,241.1999969482422,173.99293518066406,473.2430725097656,687.3103637695312,143.62313842773438,454.176025390625,358.3990173339844,725.822021484375,230.1999969482422,939,28.7941951751709,-0.4655471444129944,485.111328125,233.60000610351562,-0.6025263667106628,480.1951599121094,1688604200.7182999,-0.4652758538722992,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,93900
940,465.0114440917969,745.8375854492188,-0.4554639458656311,940,1987.9174845218658,1,450.422119140625,2.030771017074585,227.1999969482422,172.447021484375,482.3193359375,704.7059936523438,120.1764144897461,470.9778747558594,334.78448486328125,679.4121704101562,281.3999938964844,940,7.805651664733887,-0.47200560569763184,452.667724609375,234.1999969482422,-2.6436359882354736,492.8514404296875,1688604202.7820046,-0.5737531781196594,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94000
941,458.2423400878906,709.1361694335938,-0.4578629434108734,941,1989.9774751663208,1,416.3509521484375,2.0284206867218018,217.60000610351562,164.7406005859375,416.5540771484375,696.0736694335938,122.18031311035156,453.56060791015625,344.23358154296875,633.0419311523438,251.40000915527344,941,17.42557144165039,-0.4869076907634735,415.8996276855469,243.0,0.3179188370704651,421.3002624511719,1688604204.8419952,-0.5061916708946228,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,94100
