,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1189,0,-39.61467742919922,-0.6500467658042908,1189,1449.3768186569214,104,-24.629758834838867,1.150556206703186,0,491.1025085449219,-20.841218948364258,-45.16998291015625,-525.0565795898438,0,-75.721923828125,-54.36362838745117,0,1189,-337.989013671875,-0.8180190920829773,0,0,-858.549072265625,-20.283145904541016,1693789968.8797557,-0.958976686000824,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,118900
1190,0,-42.837886810302734,-0.9164772033691406,1190,1450.5793716907501,104,-29.42141342163086,1.1514242887496948,0,9908.5185546875,-25.36949348449707,-44.71017074584961,-1589.35009765625,0,-77.73527526855469,-28.36777114868164,0,1190,-384.5636291503906,-0.8732139468193054,0,0,-1146.5225830078125,-22.263042449951172,1693789970.0823088,-0.9164490699768066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119000
1191,0,-68.15729522705078,-1.152650237083435,1191,1451.7828743457794,104,-31.10201644897461,1.151228904724121,0,480.4677734375,-23.958881378173828,-58.084320068359375,-476.8581237792969,0,-88.68183135986328,-38.97404479980469,0,1191,-228.26333618164062,-0.5704657435417175,0,0,-796.0115356445312,-23.35053825378418,1693789971.2858114,-0.745110809803009,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119100
1192,0,-35.16411590576172,-0.8311497569084167,1192,1452.985622882843,104,-27.540346145629883,1.1517366170883179,0,605.6336669921875,-26.591581344604492,-74.68898010253906,-631.7088623046875,0,-73.66181945800781,-30.709692001342773,0,1192,-443.228759765625,-0.7193307280540466,0,0,-1164.5401611328125,-17.00289535522461,1693789972.48856,-0.7993552684783936,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119200
1193,0,-44.204593658447266,-0.8719688653945923,1193,1454.1899211406708,104,-26.845611572265625,1.1517034769058228,0,407.3179016113281,-22.716772079467773,-52.632808685302734,-504.3996887207031,0,-76.94979095458984,-30.17697525024414,0,1193,-533.4854736328125,-0.9793784022331238,0,0,-765.0760498046875,-20.766864776611328,1693789973.6928582,-0.8241551518440247,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119300
1194,0,-30.191755294799805,-0.9519835710525513,1194,1455.3924341201782,104,-25.38549041748047,1.1513937711715698,0,452.39263916015625,-25.135896682739258,-57.96053695678711,-411.8062744140625,0,-78.36393737792969,-38.4937858581543,0,1194,-203.27627563476562,-0.8237310647964478,0,0,-632.7509155273438,-24.065595626831055,1693789974.8953712,-0.5978559255599976,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119400
1195,0,-42.22184371948242,-0.9998210072517395,1195,1456.5957913398743,104,-26.487417221069336,1.1509591341018677,0,511.809814453125,-26.324644088745117,-30.042837142944336,-518.975830078125,0,-64.04249572753906,-69.12791442871094,0,1195,-253.09048461914062,-0.8697195053100586,0,0,-874.0557250976562,-22.626623153686523,1693789976.0987284,-0.4198935031890869,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119500
1196,0,-43.8287467956543,-0.7618454098701477,1196,1457.7990214824677,104,-31.929399490356445,1.1529009342193604,0,475.72869873046875,-29.636308670043945,-40.00197982788086,-478.5627136230469,0,-89.9033203125,-41.656005859375,0,1196,-315.67596435546875,-0.7092738151550293,0,0,-727.1497802734375,-17.609508514404297,1693789977.3019586,-0.7189526557922363,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119600
1197,0,-40.642051696777344,-1.1107665300369263,1197,1459.002408504486,104,-23.516658782958984,1.151201844215393,0,498.91412353515625,-21.06927490234375,-69.51300048828125,-477.4176330566406,0,-72.71434020996094,-33.66535568237305,0,1197,-215.92364501953125,-1.0031026601791382,0,0,-752.927001953125,-16.686248779296875,1693789978.5053456,-0.6846768856048584,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119700
1198,0,-57.2607421875,-0.5636101961135864,1198,1460.2053427696228,104,-29.55196762084961,1.1518995761871338,0,9908.212890625,-24.62335205078125,-50.02145004272461,-1573.8651123046875,0,-84.97076416015625,-60.024513244628906,0,1198,-281.3166809082031,-1.2085554599761963,0,0,-1146.55810546875,-22.499189376831055,1693789979.7082798,-0.6524183750152588,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119800
1199,0,-62.03306198120117,-0.8776470422744751,1199,1461.4096283912659,104,-28.37713623046875,1.1519088745117188,0,431.0779113769531,-26.076330184936523,-47.555152893066406,-396.7160339355469,0,-66.58976745605469,-21.03263282775879,0,1199,-193.91494750976562,-1.4844870567321777,0,0,-619.756591796875,-17.221149444580078,1693789980.9125655,-0.696937084197998,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,119900
1200,0,-55.763916015625,-0.7301644682884216,1200,1462.6120173931122,104,-34.50680160522461,1.1507681608200073,0,403.703125,-29.184280395507812,-52.9210205078125,-434.3921813964844,0,-83.20077514648438,-60.79315185546875,0,1200,-210.94540405273438,-0.7596169710159302,0,0,-740.4734497070312,-16.60134506225586,1693789982.1149545,-0.8987664580345154,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120000
1201,0,-62.01076126098633,-1.111491084098816,1201,1463.815120458603,104,-23.474517822265625,1.1516858339309692,0,434.1685791015625,-21.49762535095215,-24.90693473815918,-456.7772521972656,0,-81.07649230957031,-41.09578323364258,0,1201,-261.1615295410156,-0.4039226472377777,0,0,-741.0704956054688,-18.47016143798828,1693789983.3180575,-1.0149195194244385,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120100
1202,0,-53.52088165283203,-0.6410630345344543,1202,1465.0175912380219,104,-23.610397338867188,1.1520627737045288,0,353.8924255371094,-21.594959259033203,-52.24855422973633,-332.45867919921875,0,-62.82814407348633,-40.38178253173828,0,1202,-188.4932098388672,-0.9742539525032043,0,0,-533.654541015625,-19.42668914794922,1693789984.5205283,-1.1109678745269775,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120200
1203,0,-62.272987365722656,-0.6785593628883362,1203,1466.2212555408478,104,-26.753084182739258,1.1504820585250854,0,404.73095703125,-24.106281280517578,-37.6031379699707,-370.5328674316406,0,-73.1336898803711,-50.2143440246582,0,1203,-177.1409912109375,-0.8045714497566223,0,0,-611.8897094726562,-21.632160186767578,1693789985.7241926,-1.1534748077392578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120300
1204,0,-51.46767044067383,-0.6795055270195007,1204,1467.424892425537,104,-27.774091720581055,1.1518505811691284,0,362.7609558105469,-23.176116943359375,-50.925621032714844,-366.16717529296875,0,-69.47620391845703,-56.31585693359375,0,1204,-231.30206298828125,-0.9563224911689758,0,0,-560.6727905273438,-19.57423973083496,1693789986.9278295,-1.0336281061172485,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120400
1205,0,-34.656036376953125,-0.6301376223564148,1205,1468.6291007995605,104,-34.17164611816406,1.1527519226074219,0,506.36785888671875,-33.293701171875,-62.12908935546875,-560.2183227539062,0,-84.7666015625,-78.61132049560547,0,1205,-475.297119140625,-0.8115825057029724,0,0,-954.1259765625,-32.65083312988281,1693789988.1320379,-0.825431764125824,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120500
1206,0,-25.978052139282227,-0.5687753558158875,1206,1469.8316955566406,104,-20.419742584228516,1.1513861417770386,0,505.3710632324219,-19.934608459472656,-37.52775573730469,-450.1510009765625,0,-69.07593536376953,-39.08258819580078,0,1206,-204.02267456054688,-0.5977749228477478,0,0,-724.8863525390625,-16.05988883972168,1693789989.3346326,-0.6174626350402832,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120600
1207,0,-34.615806579589844,-0.9053186774253845,1207,1471.0342090129852,104,-29.03508186340332,1.151332974433899,0,418.2571716308594,-23.491165161132812,-42.749141693115234,-387.9773864746094,0,-78.43893432617188,-45.66343688964844,0,1207,-209.65524291992188,-1.8698713779449463,0,0,-508.93310546875,-14.08394718170166,1693789990.537146,-1.1763380765914917,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120700
1208,0,-45.66349792480469,-0.9003378748893738,1208,1472.237473487854,104,-28.025562286376953,1.152570366859436,0,481.9668273925781,-26.944129943847656,-78.57913208007812,-441.5270690917969,0,-70.0882797241211,-59.510902404785156,0,1208,-220.32089233398438,-0.8277533650398254,0,0,-733.7730712890625,-16.808534622192383,1693789991.7404106,-0.8156452178955078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120800
1209,0,-24.80524444580078,-0.6208705902099609,1209,1473.440521478653,104,-36.137447357177734,1.1523633003234863,0,411.4613342285156,-23.135555267333984,-60.6408576965332,-370.1700439453125,0,-76.9146957397461,-31.804330825805664,0,1209,-174.09652709960938,-0.7288615107536316,0,0,-519.334228515625,-21.56026268005371,1693789992.9434586,-0.682732105255127,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,120900
1210,0,-21.915603637695312,-0.6515981554985046,1210,1474.6442058086395,104,-27.062227249145508,1.1525412797927856,0,365.7354736328125,-16.395780563354492,-43.66195297241211,-342.8207092285156,0,-60.59947204589844,-44.93935012817383,0,1210,-200.16989135742188,-1.009516716003418,0,0,-631.779541015625,-12.711599349975586,1693789994.147143,-0.8524513244628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121000
1211,0,-48.77187728881836,-0.8096914291381836,1211,1475.846774816513,104,-21.695390701293945,1.1520781517028809,0,304.89886474609375,-20.683900833129883,-45.851985931396484,-273.3135986328125,0,-61.3845329284668,-34.70735549926758,0,1211,-162.1556854248047,-0.8467816710472107,0,0,-409.9533996582031,-20.463769912719727,1693789995.349712,-0.8284496665000916,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121100
1212,0,-39.71419906616211,-0.7217337489128113,1212,1477.0498371124268,104,-26.098203659057617,1.1522042751312256,0,484.3564758300781,-23.999813079833984,-56.46854782104492,-538.5234985351562,0,-79.20895385742188,-32.384178161621094,0,1212,-457.2217102050781,-0.7017787098884583,0,0,-819.3276977539062,-17.129365921020508,1693789996.5527742,-0.4476400911808014,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121200
1213,0,-54.648555755615234,-0.8708807826042175,1213,1478.2537305355072,104,-27.627573013305664,1.1530581712722778,0,372.0796203613281,-27.588478088378906,-48.49005126953125,-373.02734375,0,-82.79421997070312,-39.624656677246094,0,1213,-211.47711181640625,-0.8840660452842712,0,0,-615.822021484375,-23.043033599853516,1693789997.7566676,-1.1516462564468384,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121300
1214,0,-57.55906295776367,-0.672245442867279,1214,1479.4569873809814,104,-31.97970199584961,1.152442216873169,0,483.6035461425781,-31.303117752075195,-32.15731430053711,-472.3058776855469,0,-93.74005126953125,-47.40530776977539,0,1214,-220.52496337890625,-1.1092666387557983,0,0,-732.4789428710938,-25.437437057495117,1693789998.9599245,-1.0811182260513306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121400
1215,0,-50.95581817626953,-0.5412628054618835,1215,1480.6579661369324,104,-27.50111198425293,1.1533269882202148,0,376.5842590332031,-25.230886459350586,-44.42706298828125,-350.31561279296875,0,-74.8487777709961,-38.38254928588867,0,1215,-190.116943359375,-0.8036623001098633,0,0,-523.7059326171875,-24.55597496032715,1693790000.1609032,-1.060721516609192,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121500
1216,0,-81.68990325927734,-0.567421555519104,1216,1481.8638110160828,104,-22.502710342407227,1.1522245407104492,0,475.882080078125,-21.09177589416504,-65.1238784790039,-386.9343566894531,0,-69.91690826416016,-54.042598724365234,0,1216,-163.47698974609375,-20.632558822631836,0,0,-580.374267578125,-13.909027099609375,1693790001.366748,-0.82998126745224,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121600
1217,0,-43.24494552612305,-0.9865446090698242,1217,1483.0677649974823,104,-27.551624298095703,1.1532855033874512,0,402.50384521484375,-24.929290771484375,-67.14226531982422,-336.5411682128906,0,-69.09251403808594,-53.76777267456055,0,1217,-208.72032165527344,-0.8788402676582336,0,0,-426.95697021484375,-24.6375732421875,1693790002.570702,-0.8369665145874023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121700
1218,0,-57.7526969909668,-0.882075309753418,1218,1484.26997756958,104,-44.82392120361328,1.1527060270309448,0,494.4888000488281,-31.778810501098633,-52.92820358276367,-395.880615234375,0,-74.54609680175781,-48.630592346191406,0,1218,-155.48165893554688,-0.9451989531517029,0,0,-597.9411010742188,-19.44515037536621,1693790003.7729146,-0.8222758173942566,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121800
1219,0,-42.3690299987793,-0.6969661116600037,1219,1485.4745433330536,104,-30.687665939331055,1.1547809839248657,0,417.1129455566406,-30.211830139160156,-58.174842834472656,-409.0982666015625,0,-81.82926177978516,-55.72681427001953,0,1219,-215.3177947998047,-0.8447555899620056,0,0,-652.7061157226562,-28.378149032592773,1693790004.9774804,-0.7073279619216919,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,121900
1220,0,-83.36185455322266,-0.8439321517944336,1220,1486.679796218872,104,-24.83786392211914,1.1533437967300415,0,449.645263671875,-22.498363494873047,-28.806669235229492,-422.06243896484375,0,-75.7866439819336,-45.606319427490234,0,1220,-210.31207275390625,-0.9622649550437927,0,0,-729.30517578125,-21.9623966217041,1693790006.1827333,-0.8278734087944031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122000
1221,0,-48.411319732666016,-1.5921498537063599,1221,1487.895277261734,104,-33.65113067626953,1.1531058549880981,0,433.20245361328125,-29.217878341674805,-47.000911712646484,-438.973388671875,0,-97.16571044921875,-51.87553787231445,0,1221,-209.55099487304688,-0.744476854801178,0,0,-734.462890625,-27.250947952270508,1693790007.3982143,-0.7619134783744812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122100
1222,0,-43.1097526550293,-0.6029866933822632,1222,1489.0983214378357,104,-26.391094207763672,1.1522451639175415,0,507.8597412109375,-24.70809555053711,-75.04932403564453,-477.9579162597656,0,-67.98796081542969,-39.692691802978516,0,1222,-199.40963745117188,-0.9506217241287231,0,0,-758.2836303710938,-19.38443946838379,1693790008.6012585,-1.1085715293884277,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122200
1223,0,-43.75698471069336,-0.9127675890922546,1223,1490.3035912513733,104,-37.86398696899414,1.1525230407714844,0,388.93975830078125,-37.22635269165039,-67.7000732421875,-430.1637268066406,0,-94.80406188964844,-30.565473556518555,0,1223,-263.0303955078125,-0.4651211202144623,0,0,-676.0092163085938,-25.317569732666016,1693790009.8065283,-0.5585838556289673,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122300
1224,0,-48.91946029663086,-0.777155339717865,1224,1491.50625872612,104,-32.38810729980469,1.1523927450180054,0,397.60235595703125,-32.045555114746094,-86.2986068725586,-405.6775207519531,0,-79.10525512695312,-62.20359420776367,0,1224,-249.58404541015625,-0.7626714110374451,0,0,-645.6168212890625,-30.40215492248535,1693790011.0091958,-0.8948258757591248,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122400
1225,0,-66.51837158203125,-0.604039192199707,1225,1492.7103295326233,104,-22.674510955810547,1.1538004875183105,0,474.4843444824219,-22.258438110351562,-34.60649871826172,-465.08233642578125,0,-76.51519012451172,-25.039649963378906,0,1225,-232.89077758789062,-0.690173327922821,0,0,-671.8453369140625,-18.63857650756836,1693790012.2132666,-0.7327269911766052,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122500
1226,0,-53.74726486206055,-0.6731836199760437,1226,1493.9146478176117,104,-23.47339630126953,1.1522523164749146,0,496.2728271484375,-21.594961166381836,-56.0936279296875,-552.026123046875,0,-94.93217468261719,-30.571218490600586,0,1226,-372.7186279296875,-0.9611687660217285,0,0,-913.560791015625,-17.94660186767578,1693790013.417585,-0.9840072989463806,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122600
1227,0,-52.23588943481445,-0.47999507188796997,1227,1495.116647720337,104,-29.05535888671875,1.1518065929412842,0,507.2558288574219,-21.49822235107422,-87.19728088378906,-563.5684814453125,0,-87.6501235961914,-35.83523178100586,0,1227,-447.73284912109375,-0.936148464679718,0,0,-806.85986328125,-10.22502613067627,1693790014.6195848,-0.882904052734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122700
1228,0,-66.7694320678711,-1.0438346862792969,1228,1496.3221797943115,104,-29.364429473876953,1.1533584594726562,0,479.2892761230469,-26.386415481567383,-51.5418586730957,-480.9661865234375,0,-72.80082702636719,-55.5181884765625,0,1228,-225.64837646484375,-0.6000389456748962,0,0,-799.7262573242188,-20.199996948242188,1693790015.8251169,-0.5848889946937561,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122800
1229,0,-44.84421920776367,-0.9442123770713806,1229,1497.5266902446747,104,-28.37501335144043,1.1526106595993042,0,497.9723815917969,-27.99401092529297,-55.04547882080078,-508.8553771972656,0,-80.8534164428711,-63.9465446472168,0,1229,-290.10137939453125,-0.7181094288825989,0,0,-792.6395263671875,-22.067672729492188,1693790017.0296273,-0.5908368229866028,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,122900
1230,0,-36.487762451171875,-0.8818398714065552,1230,1498.7300281524658,104,-26.695735931396484,1.1522798538208008,0,418.5416259765625,-26.639684677124023,-34.335567474365234,-380.41802978515625,0,-75.60345458984375,-45.00461196899414,0,1230,-165.17724609375,-0.9407906532287598,0,0,-586.6751098632812,-23.751482009887695,1693790018.2329652,-0.7195855975151062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123000
1231,0,-28.510244369506836,-1.226943850517273,1231,1499.934364080429,104,-22.327987670898438,1.154384732246399,0,445.4181823730469,-19.91606903076172,-42.817256927490234,-418.1282958984375,0,-68.89139556884766,-41.068538665771484,0,1231,-201.77366638183594,-0.6690484285354614,0,0,-722.7515258789062,-18.82642936706543,1693790019.4373012,-0.4277060925960541,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123100
1232,0,-51.2923469543457,-1.1124193668365479,1232,1501.1392595767975,104,-28.97536849975586,1.155488133430481,0,474.0830078125,-28.324369430541992,-65.4730453491211,-493.0335693359375,0,-79.06210327148438,-28.85165786743164,0,1232,-352.75244140625,-0.8314986228942871,0,0,-826.7900390625,-18.105548858642578,1693790020.6421967,-0.6404544115066528,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123200
1233,0,-55.32416534423828,-0.822392463684082,1233,1502.3401753902435,104,-36.88132858276367,1.163350224494934,0,510.25628662109375,-27.796987533569336,-72.78776550292969,-481.79241943359375,0,-68.5648193359375,-52.708248138427734,0,1233,-224.16087341308594,-1.0739275217056274,0,0,-794.5670166015625,-27.128498077392578,1693790021.8431125,-0.842824399471283,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123300
1234,0,-54.90322494506836,-0.8075014352798462,1234,1503.546193599701,104,-24.771299362182617,1.1620595455169678,0,446.5301208496094,-21.918222427368164,-41.879024505615234,-519.8380126953125,0,-82.00762939453125,-49.48698806762695,0,1234,-457.5491027832031,-0.7151612639427185,0,0,-753.8154296875,-21.575138092041016,1693790023.0491307,-0.7879099249839783,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123400
1235,0,-51.08140563964844,-0.7157953381538391,1235,1504.750099658966,104,-25.670812606811523,1.1614397764205933,0,532.302734375,-24.069841384887695,-70.22820281982422,-539.8803100585938,0,-71.52130126953125,-36.265716552734375,0,1235,-301.68353271484375,-1.1099741458892822,0,0,-1038.834716796875,-16.197933197021484,1693790024.2530367,-0.7505168318748474,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123500
1236,0,-72.1282958984375,-0.9483144879341125,1236,1505.9538774490356,104,-31.062114715576172,1.1614646911621094,0,472.7348327636719,-29.774024963378906,-41.269107818603516,-552.778564453125,0,-89.43415069580078,-37.575645446777344,0,1236,-550.7890625,-1.099930763244629,0,0,-920.842041015625,-22.8099422454834,1693790025.4568145,-0.9785254597663879,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123600
1237,0,-38.01456069946289,-0.7727867364883423,1237,1507.1564493179321,104,-33.18445587158203,1.1589741706848145,0,440.5808410644531,-27.04636001586914,-64.27497863769531,-531.3080444335938,0,-84.03330993652344,-35.681217193603516,0,1237,-494.0832824707031,-0.786582887172699,0,0,-870.4730834960938,-26.845096588134766,1693790026.6593864,-1.1864653825759888,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123700
1238,0,-44.522037506103516,-1.0288625955581665,1238,1508.359852552414,104,-27.34219741821289,1.1603180170059204,0,438.2261962890625,-24.619958877563477,-59.8480224609375,-550.7545776367188,0,-80.2240219116211,-37.85137939453125,0,1238,-542.705322265625,-0.989747166633606,0,0,-915.6393432617188,-24.135700225830078,1693790027.8627896,-0.616780161857605,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123800
1239,0,-30.305694580078125,-0.7552786469459534,1239,1509.56281208992,104,-23.41977310180664,1.15705406665802,0,446.8079528808594,-22.479053497314453,-34.92670822143555,-534.9080200195312,0,-95.14965057373047,-25.336688995361328,0,1239,-457.90673828125,-0.9316898584365845,0,0,-798.6072998046875,-17.858020782470703,1693790029.0657492,-0.909898579120636,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,123900
1240,0,-29.921167373657227,-1.248879313468933,1240,1510.7657189369202,104,-33.09577178955078,1.1592763662338257,0,450.5859069824219,-31.387670516967773,-64.89289855957031,-521.2722778320312,0,-68.39497375488281,-62.946044921875,0,1240,-462.5412902832031,-0.9843053817749023,0,0,-872.1954345703125,-28.927358627319336,1693790030.268656,-0.9158303141593933,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124000
1241,0,-57.499874114990234,-0.8326968550682068,1241,1511.9692587852478,104,-22.133024215698242,1.1594016551971436,0,478.8955383300781,-20.83905029296875,-33.35730743408203,-489.2054443359375,0,-56.04680633544922,-44.4428825378418,0,1241,-335.0726623535156,-0.7411295175552368,0,0,-891.947998046875,-18.94384765625,1693790031.4721959,-1.0413727760314941,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124100
1242,0,-28.274200439453125,-1.0211601257324219,1242,1513.1716470718384,104,-27.74983787536621,1.1604586839675903,0,488.35894775390625,-25.715152740478516,-62.55855178833008,-561.0936889648438,0,-73.62162780761719,-54.30353927612305,0,1242,-485.4883117675781,-0.7303838133811951,0,0,-957.6559448242188,-18.502676010131836,1693790032.6745842,-0.5972400903701782,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124200
1243,0,-23.559667587280273,-0.7597765326499939,1243,1514.3743770122528,104,-29.879962921142578,1.159959316253662,0,430.47015380859375,-23.695697784423828,-46.201576232910156,-449.12420654296875,0,-77.60172271728516,-37.23899459838867,0,1243,-284.14093017578125,-0.6688126921653748,0,0,-728.5975341796875,-17.286434173583984,1693790033.877314,-0.7083638906478882,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124300
1244,0,-40.716976165771484,-0.8618274927139282,1244,1515.577285528183,104,-26.48984718322754,1.1593852043151855,0,569.06787109375,-26.1505126953125,-44.76044845581055,-584.644775390625,0,-70.31190490722656,-70.78768157958984,0,1244,-463.20953369140625,-0.5232678055763245,0,0,-1011.4679565429688,-20.257822036743164,1693790035.0802226,-0.6299659609794617,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124400
1245,0,-55.22037887573242,-0.4612892270088196,1245,1516.781064748764,104,-31.410329818725586,1.1591694355010986,0,541.1484985351562,-20.3565673828125,-42.0720329284668,-608.1891479492188,0,-85.03564453125,-51.44133377075195,0,1245,-495.5285339355469,-1.1116658449172974,0,0,-991.7381591796875,-18.464630126953125,1693790036.2840018,-0.9099384546279907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124500
1246,0,-46.420631408691406,-1.23516845703125,1246,1517.9855058193207,104,-29.299116134643555,1.1615890264511108,0,478.9785461425781,-24.866504669189453,-48.35203170776367,-571.7015380859375,0,-86.4083023071289,-58.0905876159668,0,1246,-547.071044921875,-0.7776193618774414,0,0,-831.884521484375,-24.00034523010254,1693790037.488443,-0.8808221220970154,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124600
1247,0,-60.00147247314453,-1.2118808031082153,1247,1519.1877295970917,104,-24.42685317993164,1.1605019569396973,0,472.36639404296875,-22.938140869140625,-49.561317443847656,-469.75634765625,0,-65.04700469970703,-64.34030151367188,0,1247,-215.94151306152344,-0.5741878747940063,0,0,-817.9395751953125,-21.71269989013672,1693790038.6906667,-0.6897383332252502,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124700
1248,0,-30.601438522338867,-0.9380708932876587,1248,1520.395164012909,104,-27.733158111572266,1.161044716835022,0,506.5492858886719,-22.930660247802734,-65.9085464477539,-496.8651428222656,0,-75.33024597167969,-67.15995788574219,0,1248,-224.2186279296875,-0.8060798048973083,0,0,-822.436767578125,-21.782474517822266,1693790039.898101,-0.7719836235046387,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124800
1249,0,-45.8686408996582,-0.7693982124328613,1249,1521.5961589813232,104,-23.607330322265625,1.1583925485610962,0,491.68182373046875,-19.383554458618164,-27.183942794799805,-527.9703979492188,0,-63.07328796386719,-28.10223960876465,0,1249,-421.4139404296875,-0.5505975484848022,0,0,-883.9415283203125,-18.091224670410156,1693790041.099096,-1.009743094444275,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,124900
1250,0,-37.08393096923828,-0.7505714297294617,1250,1522.8006582260132,104,-23.140676498413086,1.1585415601730347,0,503.7098693847656,-19.958740234375,-43.12380599975586,-493.03521728515625,0,-58.060028076171875,-46.414913177490234,0,1250,-226.9138946533203,-0.7846929430961609,0,0,-892.7874755859375,-19.127403259277344,1693790042.3035953,-1.0978747606277466,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125000
1251,0,-64.36671447753906,-1.0213134288787842,1251,1524.0035166740417,104,-25.257667541503906,1.1580228805541992,0,412.4211120605469,-22.17818832397461,-41.05806350708008,-363.5793151855469,0,-65.53172302246094,-55.52976608276367,0,1251,-169.19847106933594,-0.6208741068840027,0,0,-530.83837890625,-21.983793258666992,1693790043.5064538,-1.1835898160934448,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,125100
