,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
725,569.76513671875,928.6898803710938,-0.9188966751098633,725,1285.7825500965118,3,499.7983093261719,1.7092485427856445,387.3999938964844,9955.080078125,604.4059448242188,841.2738647460938,-963.7088012695312,429.110107421875,-8.560911178588867,978.2807006835938,359.8000183105469,725,-16.679576873779297,-1.036256194114685,591.79931640625,413.20001220703125,-24.398128509521484,604.7167358398438,1688676046.3686192,-0.875018298625946,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,72500
726,492.44287109375,753.22412109375,-0.672282874584198,726,1287.5306413173676,3,485.9252624511719,1.708918809890747,279.6000061035156,166.8981170654297,490.42108154296875,672.6127319335938,42.3719482421875,364.3744201660156,-6.816279411315918,752.7445678710938,261.3999938964844,726,-15.774606704711914,-0.7617983222007751,473.81671142578125,309.0,-19.741933822631836,507.90179443359375,1688676048.1167104,-0.618985116481781,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,72600
727,426.58154296875,711.8863525390625,-0.7741355895996094,727,1289.2822930812836,3,507.06060791015625,1.7110368013381958,354.6000061035156,9957.626953125,512.4678344726562,831.2821655273438,-941.2406616210938,496.91485595703125,89.4453353881836,887.9774780273438,286.0,727,-13.361642837524414,-0.8327795267105103,534.1515502929688,335.20001220703125,-47.486724853515625,624.4060668945312,1688676049.8683622,-0.6952084302902222,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,72700
728,465.0028381347656,808.9490356445312,-0.7842292785644531,728,1291.0324602127075,3,470.992919921875,1.7095223665237427,315.0,166.89892578125,478.63580322265625,748.124755859375,32.346195220947266,412.3590393066406,-7.607175827026367,788.6386108398438,344.8000183105469,728,-17.810283660888672,-0.834089457988739,474.4228515625,336.6000061035156,-30.389312744140625,480.4220275878906,1688676051.6185293,-0.8537363409996033,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,72800
729,474.0749206542969,743.4240112304688,-1.0066416263580322,729,1292.7824997901917,3,472.3387145996094,1.7108702659606934,403.6000061035156,162.54757690429688,488.30889892578125,818.2702026367188,22.9268798828125,463.10430908203125,-4.889650821685791,782.0785522460938,270.0,729,-15.74997329711914,-0.8340825438499451,379.4849548339844,356.0,-44.768638610839844,523.6927490234375,1688676053.368569,-0.6508737802505493,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,72900
730,493.9089050292969,784.2299194335938,-0.8234918713569641,730,1294.5326609611511,3,462.5185241699219,1.7095484733581543,334.3999938964844,151.7454071044922,492.9413146972656,690.5881958007812,23.7788028717041,366.5804748535156,-3.10754656791687,682.2620239257812,291.0,730,-17.25619888305664,-0.792174756526947,348.6854248046875,324.8000183105469,-29.28044891357422,499.3124694824219,1688676055.11873,-0.6789880394935608,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73000
731,555.8272705078125,857.3302612304688,-0.6539168953895569,731,1296.2832012176514,3,506.6813659667969,1.7097392082214355,282.0,171.55615234375,508.5414733886719,880.3148803710938,32.32012939453125,501.9777526855469,-7.784087657928467,759.2213745117188,302.20001220703125,731,-15.057865142822266,-1.0630719661712646,477.875244140625,379.3999938964844,-30.90316390991211,522.4241333007812,1688676056.8692703,-0.6968067288398743,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73100
732,420.8804626464844,678.8524169921875,-0.657807469367981,732,1298.0346705913544,3,480.1734313964844,1.7097762823104858,273.0,163.23797607421875,505.257080078125,760.7550659179688,28.604833602905273,479.43170166015625,-8.524788856506348,783.1417846679688,258.6000061035156,732,-15.659921646118164,-0.6765482425689697,510.7995300292969,282.0,-36.272789001464844,531.9113159179688,1688676058.6207397,-0.628105878829956,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73200
733,498.03424072265625,798.3378295898438,-0.8737596869468689,733,1299.7867741584778,3,455.5180358886719,1.7064992189407349,313.20001220703125,174.27700805664062,465.50048828125,816.2058715820312,33.427276611328125,491.59912109375,57.8740234375,796.478515625,301.0,733,-14.768142700195312,-0.7932042479515076,484.1523132324219,325.3999938964844,-69.72074890136719,478.8642883300781,1688676060.3728433,-0.6964996457099915,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73300
734,408.4203796386719,706.7265014648438,-0.6558957099914551,734,1301.5379993915558,3,498.9593811035156,1.7062039375305176,273.0,173.49627685546875,517.398193359375,778.8746948242188,46.26626968383789,386.5736999511719,-2.9656267166137695,794.3276977539062,299.0,734,-15.276134490966797,-1.0989632606506348,521.983642578125,393.3999938964844,-23.404258728027344,523.7446899414062,1688676062.1240685,-0.6939295530319214,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73400
735,513.1428833007812,821.4130859375,-0.6434579491615295,735,1303.2891137599945,3,473.7397155761719,1.6858211755752563,268.20001220703125,162.1167449951172,513.6657104492188,707.5582885742188,32.477561950683594,438.2165222167969,-4.572117328643799,789.1317138671875,309.0,735,-15.386543273925781,-0.6582756042480469,521.5751342773438,270.0,-36.57666778564453,521.7538452148438,1688676063.8751829,-0.7298377752304077,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73500
736,461.8934020996094,750.3995971679688,-0.9093655943870544,736,1305.0413529872894,3,470.8046875,1.711342453956604,366.0,167.17337036132812,484.3023681640625,679.6724853515625,40.85012435913086,400.72296142578125,-7.335148811340332,758.2267456054688,289.20001220703125,736,-14.805061340332031,-0.6503704190254211,393.1360778808594,279.6000061035156,-22.084949493408203,486.35638427734375,1688676065.627422,-0.6939248442649841,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73600
737,485.9972839355469,752.3827514648438,-0.664093017578125,737,1306.7898547649384,3,483.085205078125,1.7076091766357422,289.20001220703125,177.30496215820312,494.6033935546875,807.8646850585938,36.56386184692383,458.942626953125,-4.490252494812012,794.8214721679688,267.0,737,-16.173505783081055,-0.8781892657279968,506.2855529785156,349.8000183105469,-47.15220642089844,553.8637084960938,1688676067.3759239,-0.6146581172943115,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73700
738,490.5865173339844,796.0574340820312,-0.8483476638793945,738,1308.537621974945,3,478.59698486328125,1.7100377082824707,343.6000061035156,9956.1064453125,506.0741271972656,808.5401611328125,-953.1696166992188,520.206787109375,-6.951681137084961,793.6853637695312,306.20001220703125,738,-15.429007530212402,-0.6665969491004944,450.9336853027344,289.0,-25.715843200683594,565.3778686523438,1688676069.123691,-0.7289214134216309,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73800
739,503.803955078125,779.1350708007812,-0.9429394006729126,739,1310.2885785102844,3,465.9771423339844,1.7102479934692383,379.20001220703125,156.66848754882812,496.28997802734375,699.4755859375,30.222780227661133,409.78594970703125,10.342880249023438,728.7430419921875,276.0,739,-15.336999893188477,-0.7103509902954102,350.4860534667969,290.3999938964844,-47.534053802490234,514.8628540039062,1688676070.8746476,-0.6688838005065918,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,73900
740,587.5787963867188,880.3090209960938,-0.708225667476654,740,1312.0361139774323,3,523.683837890625,1.7071471214294434,291.6000061035156,174.1522674560547,569.0498657226562,793.733642578125,45.89646530151367,435.6248474121094,-4.408801078796387,864.4014892578125,293.3999938964844,740,-13.343362808227539,-0.8912166953086853,573.5097045898438,359.0,-19.8675479888916,570.5504760742188,1688676072.622183,-0.669590413570404,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74000
741,507.5188903808594,778.06982421875,-1.0044512748718262,741,1313.78444480896,3,487.7254638671875,1.7075978517532349,401.6000061035156,169.63600158691406,488.2900085449219,754.3001098632812,33.15768814086914,446.24859619140625,-5.931056022644043,763.9412231445312,271.20001220703125,741,-15.636314392089844,-0.7485587000846863,363.3456726074219,308.8000183105469,-29.372222900390625,507.5239562988281,1688676074.370514,-0.649036169052124,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74100
742,448.9674377441406,741.7161254882812,-0.7362803816795349,742,1315.5347695350647,3,469.7147216796875,1.7088028192520142,305.0,179.4027862548828,477.1610107421875,774.6886596679688,41.86248016357422,496.72784423828125,-7.664987087249756,802.4397583007812,293.6000061035156,742,-16.248199462890625,-0.6391487717628479,498.1761169433594,278.6000061035156,-26.646211624145508,493.1114196777344,1688676076.1208386,-0.8512188196182251,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74200
743,405.8476257324219,760.3711547851562,-1.0149091482162476,743,1317.2844150066376,3,468.1097106933594,1.7089238166809082,412.8000183105469,9955.6005859375,516.4755249023438,723.50146484375,-958.2716064453125,330.4767150878906,8.35335922241211,829.8253784179688,355.3999938964844,743,-15.460147857666016,-0.9749923944473267,418.04034423828125,394.0,-36.884098052978516,594.5181274414062,1688676077.870484,-0.876680314540863,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74300
744,330.264892578125,686.3844604492188,-0.6806818842887878,744,1319.0334153175354,3,447.07855224609375,1.7096943855285645,280.8000183105469,165.87847900390625,452.7142028808594,578.7455444335938,19.810577392578125,342.5157165527344,-5.612823009490967,669.0400390625,357.0,744,-16.29485511779785,-0.5703112483024597,388.92071533203125,236.8000030517578,-29.210708618164062,485.1495666503906,1688676079.6194844,-0.8803454637527466,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74400
745,504.687744140625,801.5711059570312,-0.8128401637077332,745,1320.7798748016357,3,488.96038818359375,1.7074095010757446,339.3999938964844,173.83056640625,518.7914428710938,717.337158203125,37.17854309082031,373.5113830566406,-2.4395740032196045,896.6798706054688,297.6000061035156,745,-14.766289710998535,-1.1742271184921265,558.0927124023438,345.0,-26.19385528564453,578.9553833007812,1688676081.365944,-0.7167196273803711,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74500
746,536.9364013671875,828.4674072265625,-0.8656501173973083,746,1322.5290184020996,3,480.8282470703125,1.7084888219833374,350.20001220703125,160.78988647460938,482.1484375,694.38427734375,29.726097106933594,415.85650634765625,-6.6760993003845215,663.3012084960938,292.20001220703125,746,-15.645743370056152,-0.6721795201301575,313.9665832519531,279.20001220703125,-33.7103271484375,491.8989562988281,1688676083.1150875,-0.6692318916320801,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74600
747,501.3609313964844,818.5948486328125,-0.8593344688415527,747,1324.2747240066528,3,473.51422119140625,1.7072316408157349,346.3999938964844,157.11549377441406,492.69940185546875,725.2827758789062,29.757080078125,385.6772155761719,-5.259232044219971,831.0685424804688,318.0,747,-16.00654411315918,-0.7943883538246155,485.5281677246094,340.3999938964844,-24.596712112426758,496.5566101074219,1688676084.860793,-0.7661500573158264,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74700
748,468.07379150390625,756.5665893554688,-0.7693669199943542,748,1326.026546239853,3,536.7987670898438,1.7109134197235107,317.8000183105469,171.7865753173828,542.2407836914062,844.9284057617188,42.768089294433594,520.3121948242188,-9.817359924316406,859.6378173828125,289.20001220703125,748,-15.63736629486084,-0.7838894724845886,542.6071166992188,325.3999938964844,-26.290437698364258,554.72265625,1688676086.6126153,-0.7070834040641785,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74800
749,423.6623229980469,742.8690795898438,-0.6815329790115356,749,1327.7733392715454,3,474.9531555175781,1.7069995403289795,278.3999938964844,171.52613830566406,509.53375244140625,668.0126342773438,41.0655517578125,372.71636962890625,13.196550369262695,727.1099853515625,320.0,749,-12.794398307800293,-0.7037203311920166,449.39141845703125,296.0,-36.85789489746094,518.1494750976562,1688676088.3594084,-0.7932478785514832,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,74900
750,504.50439453125,809.5675659179688,-0.9275457262992859,750,1329.5223052501678,3,518.1300659179688,1.7092353105545044,375.6000061035156,178.22402954101562,536.4169921875,703.0809936523438,53.59893798828125,368.7053527832031,-2.868488073348999,871.1443481445312,305.8000183105469,750,-15.215744018554688,-0.8243322372436523,496.4718933105469,335.20001220703125,-20.817981719970703,547.390869140625,1688676090.1083744,-0.7368607521057129,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75000
751,487.86651611328125,775.373046875,-0.6384648680686951,751,1331.2730703353882,3,475.7442626953125,1.7096712589263916,263.20001220703125,166.9779052734375,536.1589965820312,579.1326904296875,45.647850036621094,337.7345275878906,-8.664924621582031,681.3268432617188,288.20001220703125,751,-14.681435585021973,-0.6017808318138123,418.7652893066406,242.0,-20.649169921875,558.5911254882812,1688676091.8591394,-0.6935723423957825,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75100
752,463.27960205078125,740.2333374023438,-0.7606315612792969,752,1333.022187948227,3,467.9463806152344,1.7093544006347656,310.20001220703125,170.75970458984375,503.2958068847656,733.0322265625,39.7080078125,472.0301818847656,-4.525275230407715,792.4601440429688,277.6000061035156,752,-16.42222023010254,-0.5978495478630066,483.0207214355469,261.6000061035156,-27.902687072753906,518.9322509765625,1688676093.608257,-0.6460764408111572,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75200
753,397.2516784667969,685.1755981445312,-0.785088837146759,753,1334.7737166881561,3,493.1890869140625,1.7105735540390015,323.0,179.58682250976562,508.8421630859375,788.8671875,50.677371978759766,491.7853698730469,7.1231184005737305,860.3947143554688,288.6000061035156,753,-14.848649978637695,-0.7180463671684265,538.1796264648438,297.8000183105469,-29.049413681030273,543.6782836914062,1688676095.3597858,-0.6760117411613464,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75300
754,457.6335144042969,795.20068359375,-0.8804416060447693,754,1336.5230283737183,3,465.1129150390625,1.7079341411590576,359.0,156.82150268554688,538.2022705078125,838.0745239257812,22.841054916381836,443.5987854003906,-10.507964134216309,817.3598022460938,338.3999938964844,754,-16.780309677124023,-0.9243484735488892,459.239990234375,395.3999938964844,-25.027950286865234,552.607421875,1688676097.1090975,-0.8331182599067688,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75400
755,505.0226135253906,775.1716918945312,-0.7670431733131409,755,1338.2742359638214,3,495.5467224121094,1.7111672163009644,332.8000183105469,175.15003967285156,545.3484497070312,761.1944580078125,45.46242904663086,449.3454284667969,7.336890697479248,861.0064697265625,270.8000183105469,755,-16.6146240234375,-0.750921905040741,528.9736938476562,312.6000061035156,-29.379417419433594,553.4898071289062,1688676098.860305,-0.6508979201316833,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75500
756,515.8605346679688,798.2135620117188,-0.7427669763565063,756,1340.0252647399902,3,463.61370849609375,1.7100186347961426,305.3999938964844,181.7668914794922,555.0457763671875,747.12939453125,46.87063217163086,355.710205078125,25.48256492614746,773.823974609375,283.0,756,-15.123889923095703,-0.9808265566825867,469.166748046875,392.3999938964844,-28.166479110717773,567.2589111328125,1688676100.6113338,-0.6467680335044861,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75600
757,524.0703125,798.4116821289062,-0.585603654384613,757,1341.7766885757446,3,481.2050476074219,1.7086485624313354,253.60000610351562,153.472900390625,482.6175842285156,854.3064575195312,24.40777587890625,553.0145874023438,-9.03709888458252,726.1016235351562,275.0,757,-16.70237159729004,-0.708044707775116,473.08740234375,302.0,-32.7951545715332,500.69439697265625,1688676102.3627577,-0.6587223410606384,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75700
758,467.74365234375,727.3125,-0.6628846526145935,758,1343.5219945907593,3,513.3736572265625,1.703660488128662,275.20001220703125,189.8296356201172,519.1380615234375,806.4866333007812,52.073036193847656,435.67755126953125,8.102638244628906,773.7415161132812,260.20001220703125,758,-13.822343826293945,-0.9910101294517517,499.20440673828125,371.8000183105469,-40.72318649291992,547.5817260742188,1688676104.1080637,-0.631048321723938,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75800
759,441.1639099121094,815.2352905273438,-1.044651985168457,759,1345.2607131004333,3,478.5096130371094,1.7001386880874634,430.3999938964844,171.869140625,505.704345703125,698.4000854492188,48.24347686767578,441.2192077636719,-3.9091224670410156,1059.8812255859375,375.0,759,-15.356599807739258,-0.6191487908363342,630.5256958007812,257.8000183105469,-24.72806167602539,601.1805419921875,1688676105.8467822,-0.9287931323051453,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,75900
760,531.8967895507812,860.1090698242188,-0.8308586478233337,760,1347.001765012741,3,532.0347290039062,1.701088786125183,343.0,175.85699462890625,542.4996337890625,809.3972778320312,59.99513626098633,452.07940673828125,42.76233673095703,862.3336181640625,329.0,760,-11.692840576171875,-0.8820589184761047,520.164306640625,358.20001220703125,-20.365556716918945,555.928466796875,1688676107.5878341,-0.7876350283622742,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76000
761,465.8773498535156,760.1688842773438,-0.7409103512763977,761,1348.7379875183105,3,438.9888000488281,1.6975144147872925,315.20001220703125,152.7266845703125,497.70611572265625,694.5709228515625,19.92805290222168,439.9772644042969,-10.315614700317383,821.6279296875,295.0,761,-15.769250869750977,-0.6063381433486938,507.16876220703125,255.1999969482422,-27.01524543762207,531.10986328125,1688676109.3240566,-0.7084561586380005,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76100
762,507.4659729003906,834.2704467773438,-0.7780876159667969,762,1350.473791360855,3,505.976806640625,1.69707453250885,322.6000061035156,188.05508422851562,525.8804321289062,766.341552734375,56.813358306884766,481.58917236328125,115.55069732666016,859.3269653320312,327.6000061035156,762,-14.262429237365723,-0.6475550532341003,537.505126953125,285.3999938964844,-25.320005416870117,540.22119140625,1688676111.0598605,-0.7956104874610901,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76200
763,476.5325622558594,799.3768920898438,-0.6552483439445496,763,1352.2132844924927,3,500.73712158203125,1.698577880859375,269.0,181.9092254638672,502.6445617675781,736.3666381835938,52.90034866333008,467.1920471191406,40.744468688964844,780.00927734375,323.6000061035156,763,-15.070158004760742,-0.6254174113273621,511.66461181640625,269.8000183105469,-39.034385681152344,505.2027893066406,1688676112.7993536,-0.7556613683700562,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76300
764,423.4254455566406,724.9154663085938,-0.6942509412765503,764,1353.9529840946198,3,513.3419189453125,1.6993680000305176,287.8000183105469,162.08609008789062,514.3607177734375,846.236328125,39.63465881347656,511.8148498535156,45.802215576171875,738.2400512695312,302.20001220703125,764,-13.054366111755371,-0.7785725593566895,451.134521484375,335.20001220703125,-36.963783264160156,517.9752197265625,1688676114.5390532,-0.7098525166511536,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76400
765,497.6593322753906,766.23779296875,-0.635574221611023,765,1355.6919782161713,3,517.3349609375,1.6986631155014038,279.20001220703125,175.62083435058594,522.5,723.7985229492188,56.45816421508789,403.94781494140625,135.68118286132812,845.0471801757812,269.20001220703125,765,-13.392280578613281,-0.7493529319763184,566.4826049804688,320.6000061035156,-28.041301727294922,558.1851196289062,1688676116.2780473,-0.621722400188446,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76500
766,453.11968994140625,711.9215087890625,-0.7778927683830261,766,1357.428477525711,3,462.25701904296875,1.6977993249893188,334.20001220703125,159.7874298095703,469.36395263671875,694.7944946289062,29.9599609375,376.56817626953125,-0.2276735156774521,877.4179077148438,259.3999938964844,766,-15.97745132446289,-0.7737316489219666,543.99560546875,319.0,-44.13903045654297,575.776123046875,1688676118.0145466,-0.5981456637382507,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76600
767,513.449951171875,863.17822265625,-0.6919787526130676,767,1359.165944814682,3,502.3291015625,1.6986095905303955,303.6000061035156,182.09886169433594,532.499267578125,881.3269653320312,47.06510543823242,539.1656494140625,11.336240768432617,821.8225708007812,350.6000061035156,767,-12.981452941894531,-0.8387490510940552,518.9144897460938,343.0,-55.48284149169922,535.7442626953125,1688676119.752014,-0.8719292879104614,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76700
768,539.30078125,883.1632690429688,-1.0009740591049194,768,1360.9012665748596,3,532.308349609375,1.696792483329773,408.8000183105469,191.12342834472656,547.01318359375,791.6370239257812,66.0469970703125,432.1255798339844,137.6418914794922,1031.2265625,344.8000183105469,768,-12.714619636535645,-0.8885247111320496,623.4274291992188,360.3999938964844,-24.879974365234375,612.3341064453125,1688676121.4873357,-0.9376595616340637,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76800
769,530.564697265625,820.0947265625,-0.7773469090461731,769,1362.6407759189606,3,527.4531860351562,1.698466181755066,331.8000183105469,188.3575439453125,547.77197265625,859.7138671875,53.76979446411133,536.4721069335938,11.451247215270996,879.4537353515625,290.20001220703125,769,-14.31062126159668,-0.7582544684410095,548.4310913085938,324.0,-47.306182861328125,549.5906982421875,1688676123.226845,-0.6700138449668884,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,76900
770,413.11407470703125,727.7633666992188,-0.8544804453849792,770,1364.3813416957855,3,510.4267883300781,1.6996515989303589,366.20001220703125,174.55548095703125,517.79150390625,779.0025024414062,34.42951202392578,505.427978515625,10.393577575683594,903.8308715820312,315.3999938964844,770,-15.934697151184082,-0.6254791617393494,538.485107421875,274.20001220703125,-44.0578498840332,551.9591064453125,1688676124.9674108,-0.7506653070449829,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77000
771,375.5335388183594,673.62451171875,-0.8348506093025208,771,1366.11958193779,3,471.5609130859375,1.6979340314865112,351.20001220703125,156.61859130859375,474.9796447753906,886.5416259765625,17.913352966308594,507.8712463378906,-6.052947998046875,793.8954467773438,298.8000183105469,771,-16.367313385009766,-0.9295371174812317,443.5301818847656,379.6000061035156,-55.245418548583984,524.1207275390625,1688676126.705651,-0.7091120481491089,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77100
772,405.95489501953125,713.4044799804688,-0.6346761584281921,772,1367.8594851493835,3,508.7385559082031,1.7008758783340454,266.20001220703125,177.12266540527344,522.4149780273438,696.4002685546875,57.73463821411133,387.3375549316406,31.832225799560547,786.0523681640625,308.20001220703125,772,-16.44866180419922,-0.7374042272567749,520.4869995117188,309.8000183105469,-26.640804290771484,527.2615966796875,1688676128.4455543,-0.7504393458366394,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77200
773,470.9735412597656,789.428955078125,-0.6245552897453308,773,1369.5966148376465,3,486.28082275390625,1.6982449293136597,273.3999938964844,181.8404083251953,486.97467041015625,892.8687744140625,32.25046157836914,528.5237426757812,-9.326172828674316,785.0773315429688,319.20001220703125,773,-17.567005157470703,-0.85499507188797,512.3016967773438,365.20001220703125,-75.90155029296875,520.5042724609375,1688676130.182684,-0.7447087168693542,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77300
774,423.757568359375,677.1720581054688,-0.9825091361999512,774,1371.3354361057281,3,472.7278137207031,1.6978075504302979,421.3999938964844,168.8946533203125,483.7137451171875,689.18359375,29.229413986206055,384.709716796875,-6.5411200523376465,951.6884765625,254.0,774,-16.02381134033203,-0.7261711955070496,531.2711181640625,305.20001220703125,-53.866485595703125,489.59490966796875,1688676131.9215052,-0.5854849815368652,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77400
775,559.2765502929688,835.4071655273438,-0.6769350171089172,775,1373.0740892887115,3,517.3786010742188,1.699525237083435,290.6000061035156,185.2286376953125,538.1686401367188,749.4432373046875,56.469032287597656,387.1112365722656,32.57065963745117,789.00244140625,276.8000183105469,775,-15.490281105041504,-0.8680205345153809,499.0793151855469,363.20001220703125,-27.055870056152344,542.0711059570312,1688676133.6601584,-0.6694380044937134,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77500
776,480.6457214355469,768.1695556640625,-0.687499463558197,776,1374.8129105567932,3,491.43927001953125,1.697782039642334,293.20001220703125,183.96055603027344,510.81134033203125,768.9197387695312,49.46824645996094,403.4003601074219,-1.4540958404541016,788.5396728515625,288.20001220703125,776,-18.35922622680664,-0.8809444308280945,496.0270690917969,366.3999938964844,-53.52475357055664,538.2222290039062,1688676135.3989797,-0.6762422323226929,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77600
777,528.6903686523438,816.8230590820312,-0.7383803725242615,777,1376.551058769226,3,492.77667236328125,1.6978038549423218,315.8000183105469,159.7057647705078,511.56390380859375,768.2208251953125,15.111930847167969,484.5071716308594,-10.049739837646484,793.9071655273438,288.8000183105469,777,-19.035987854003906,-0.6862320303916931,478.84552001953125,284.3999938964844,-65.79034423828125,552.6974487304688,1688676137.1371279,-0.6673290133476257,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77700
778,482.1907653808594,786.6824340820312,-0.6402220129966736,778,1378.2890510559082,3,466.1480712890625,1.6993550062179565,275.6000061035156,179.09568786621094,478.5116882324219,638.4832153320312,26.49769401550293,361.7110290527344,-7.18936014175415,779.2700805664062,305.20001220703125,778,-17.887428283691406,-0.6279294490814209,504.31036376953125,277.3999938964844,-64.43359375,498.5404357910156,1688676138.8751202,-0.708312451839447,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77800
779,287.9349670410156,695.9423828125,-0.7165260910987854,779,1380.0294334888458,3,494.0958251953125,1.6998971700668335,296.8000183105469,166.64796447753906,496.0660095214844,669.4862060546875,40.57775115966797,331.7020263671875,-3.947986602783203,806.2894897460938,409.0,779,-13.609171867370605,-0.8157467246055603,510.2059631347656,338.6000061035156,-23.713245391845703,532.393310546875,1688676140.6155026,-0.9927152991294861,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,77900
780,481.1190490722656,834.68017578125,-0.6724218726158142,780,1381.7681014537811,3,456.643310546875,1.6978344917297363,278.0,159.2170867919922,501.3521728515625,667.4951782226562,31.873172760009766,352.0365905761719,-5.90339469909668,794.7627563476562,354.3999938964844,780,-17.6793212890625,-0.7413979768753052,517.4351196289062,316.20001220703125,-41.657466888427734,521.2240600585938,1688676142.3541706,-0.8388534784317017,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,78000
