,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
585,130.5911865234375,1128.0606689453125,-1.885698914527893,585,1018.1994705200195,103,1129.29541015625,1.6195043325424194,999.0,9978.67578125,1130.5023193359375,1127.539306640625,-775.2464599609375,130.0702362060547,134.84048461914062,1136.9351806640625,999.0,585,71.46163177490234,-1.5307871103286743,139.8204345703125,999.0,31.660152435302734,1140.6522216796875,1693512106.8560536,-1.5308797359466553,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,58500
586,136.7676544189453,1134.257080078125,-1.511773705482483,586,1019.9016845226288,103,1130.2156982421875,1.6154381036758423,999.0,367.7876892089844,1132.3663330078125,1131.1949462890625,265.0993957519531,133.7147216796875,440.4595642089844,1138.03125,999.0,586,61.1616325378418,-1.5198255777359009,140.54295349121094,999.0,32.55864715576172,1136.392822265625,1693512108.5582676,-1.5103198289871216,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,58600
587,169.07460021972656,1037.96728515625,-1.6159231662750244,587,1021.6078333854675,103,1134.3167724609375,1.6186790466308594,878.6000366210938,368.1073913574219,1135.5543212890625,942.8023681640625,258.177734375,196.57077026367188,348.9808349609375,1048.4986572265625,870.2000122070312,587,75.953857421875,-1.3682782649993896,171.5142059326172,747.6000366210938,34.44843292236328,1138.39892578125,1693512110.2644165,-1.3076993227005005,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,58700
588,134.4973602294922,1131.9744873046875,-1.5716803073883057,588,1023.3110346794128,103,1124.3858642578125,1.6201037168502808,999.0,340.07147216796875,1125.6719970703125,1122.6634521484375,233.94058227539062,125.2142105102539,290.69085693359375,1127.1893310546875,999.0,588,75.82978820800781,-1.5508357286453247,129.7611541748047,999.0,26.666454315185547,1127.187255859375,1693512111.9676178,-1.5230058431625366,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,58800
589,132.14248657226562,1129.6209716796875,-1.5229471921920776,589,1025.0132641792297,103,1131.8057861328125,1.6199041604995728,999.0,325.0271301269531,1132.3701171875,1130.157470703125,206.14073181152344,132.6813507080078,132.92869567871094,1132.665771484375,999.0,589,74.13080596923828,-1.5239968299865723,135.18873596191406,999.0,30.08133316040039,1134.8748779296875,1693512113.6698472,-1.5214455127716064,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,58900
590,135.16110229492188,1132.6346435546875,-1.331911563873291,590,1026.7173447608948,103,1129.5296630859375,1.6188898086547852,730.7999877929688,9980.1484375,1134.6065673828125,1126.0255126953125,-766.9948120117188,128.5645751953125,154.8664093017578,927.6361694335938,999.0,590,70.9310531616211,-1.5389498472213745,198.16796875,999.0,28.79666519165039,1137.0689697265625,1693512115.3739278,-1.526244044303894,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59000
591,132.6055908203125,1130.0806884765625,-1.3487579822540283,591,1028.4194376468658,103,1129.90869140625,1.6190961599349976,742.0,9981.8798828125,1130.3543701171875,1135.2779541015625,-751.29833984375,137.7974853515625,259.5951232910156,937.6680908203125,999.0,591,56.506805419921875,-1.5195568799972534,197.01690673828125,999.0,27.956708908081055,1133.3934326171875,1693512117.0760207,-1.5247046947479248,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59100
592,135.6600341796875,1133.1505126953125,-1.3419111967086792,592,1030.125140428543,103,1131.5,1.6182692050933838,728.4000244140625,355.24835205078125,1132.2213134765625,1135.7293701171875,231.2874755859375,138.25718688964844,266.9600524902344,921.7908325195312,999.0,592,48.62940979003906,-1.5281661748886108,194.7327117919922,999.0,22.208065032958984,1132.5609130859375,1693512118.7817235,-1.5100622177124023,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59200
593,138.2843780517578,1135.7744140625,-1.5070767402648926,593,1031.8297593593597,103,1130.3868408203125,1.6190321445465088,999.0,337.5440368652344,1134.7305908203125,1135.6650390625,219.29568481445312,138.1780548095703,140.16732788085938,1139.8748779296875,999.0,593,69.2163314819336,-1.5131560564041138,142.38230895996094,999.0,39.458770751953125,1138.3045654296875,1693512120.4863424,-1.5104799270629883,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59300
594,138.7775421142578,1136.2685546875,-1.5262019634246826,594,1033.5330407619476,103,1134.9263916015625,1.6173510551452637,999.0,376.6195373535156,1137.094482421875,1133.4984130859375,262.46087646484375,136.0143280029297,286.7920837402344,1131.454833984375,999.0,594,78.47903442382812,-1.5156567096710205,133.98095703125,999.0,31.597475051879883,1138.1090087890625,1693512122.1896238,-1.508971095085144,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59400
595,144.78451538085938,1142.27001953125,-1.340697169303894,595,1035.2364690303802,103,1129.1356201171875,1.6180014610290527,867.4000244140625,348.115234375,1144.2064208984375,1129.8255615234375,205.88186645507812,132.34617614746094,102.89476013183594,1039.681640625,999.0,595,51.739158630371094,-1.5204761028289795,173.6226043701172,999.0,29.998870849609375,1145.10498046875,1693512123.893052,-1.514371633529663,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59500
596,138.4932098388672,1135.9813232421875,-1.3192477226257324,596,1036.9401082992554,103,1133.6990966796875,1.6152598857879639,880.4000244140625,353.3192138671875,1137.3458251953125,1131.27392578125,204.0935821533203,133.7988739013672,136.30679321289062,1051.0328369140625,999.0,596,52.9724235534668,-1.5246754884719849,171.9520263671875,999.0,22.279850006103516,1143.1123046875,1693512125.5966914,-1.5123279094696045,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59600
597,132.9263153076172,1130.3975830078125,-1.5314226150512695,597,1038.6428954601288,103,1126.533203125,1.6167618036270142,999.0,356.8854064941406,1127.009033203125,1127.341064453125,213.56410217285156,129.87234497070312,115.67649841308594,1129.3250732421875,999.0,597,69.81184387207031,-1.5315383672714233,131.85650634765625,999.0,35.897850036621094,1129.833984375,1693512127.2994785,-1.5288175344467163,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59700
598,129.6638641357422,1127.1243896484375,-1.531379222869873,598,1040.3471627235413,103,1127.45068359375,1.6171640157699585,999.0,341.0821228027344,1127.888427734375,1128.4072265625,205.79840087890625,130.9403839111328,131.5545654296875,1128.4107666015625,999.0,598,60.94670867919922,-1.5327950716018677,130.94180297851562,999.0,26.551372528076172,1132.091064453125,1693512129.0037458,-1.5391970872879028,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59800
599,135.35548400878906,1132.8323974609375,-1.151058554649353,599,1042.051554441452,103,1134.9114990234375,1.6197590827941895,738.0,357.4200744628906,1136.4698486328125,1054.72607421875,261.33172607421875,166.07232666015625,355.99761962890625,936.1846923828125,999.0,599,97.95353698730469,-1.3465198278427124,199.33580017089844,890.0,42.7452507019043,1137.0142822265625,1693512130.7081375,-1.5223336219787598,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,59900
600,134.423583984375,1131.904541015625,-1.543786644935608,600,1043.7539358139038,103,1129.1925048828125,1.6188987493515015,999.0,365.9366455078125,1129.3814697265625,1129.095947265625,255.1473388671875,131.6190643310547,372.0628967285156,1128.600341796875,999.0,600,82.67284393310547,-1.523240089416504,131.14410400390625,999.0,32.37314224243164,1132.2099609375,1693512132.410519,-1.5190473794937134,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60000
601,166.6541748046875,1043.33154296875,-1.52671480178833,601,1045.4596164226532,103,1127.4520263671875,1.618708848953247,999.0,359.9649658203125,1131.142578125,1125.7479248046875,245.65145874023438,128.2864532470703,274.9749755859375,1136.2060546875,878.0,601,80.12896728515625,-1.5381269454956055,138.7327117919922,999.0,36.270938873291016,1139.85693359375,1693512134.1161995,-1.3230836391448975,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60100
602,136.3149871826172,1133.8031005859375,-1.525145411491394,602,1047.1635882854462,103,1133.495361328125,1.6175479888916016,999.0,368.42474365234375,1134.098388671875,1133.5364990234375,245.53125,136.0570068359375,207.688720703125,1130.4578857421875,999.0,602,69.71636962890625,-1.520612120628357,132.98297119140625,999.0,27.362049102783203,1134.72607421875,1693512135.8201714,-1.512355089187622,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60200
603,134.8231658935547,1132.3089599609375,-1.5374797582626343,603,1048.866904258728,103,1128.724365234375,1.6173497438430786,999.0,9978.5263671875,1130.0150146484375,1131.322509765625,-780.1560668945312,133.8515167236328,132.3865966796875,1127.0078125,999.0,603,58.422149658203125,-1.5296764373779297,129.5452423095703,999.0,32.529701232910156,1132.4884033203125,1693512137.5234873,-1.514034628868103,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60300
604,136.1194305419922,1133.6029052734375,-1.5122216939926147,604,1050.5703074932098,103,1131.654296875,1.616982102394104,999.0,9984.5380859375,1133.1097412109375,1039.422119140625,-731.8753051757812,161.16632080078125,233.5858612060547,1133.760498046875,999.0,604,68.62873840332031,-1.3440265655517578,136.2729034423828,879.6000366210938,32.716129302978516,1134.435546875,1693512139.2268906,-1.516427755355835,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60400
605,166.51597595214844,1035.606689453125,-1.5125932693481445,605,1052.2740738391876,103,1133.865478515625,1.6171873807907104,999.0,428.4974670410156,1135.4495849609375,1134.471923828125,287.1255798339844,136.98924255371094,275.60479736328125,1133.8258056640625,870.4000244140625,605,57.051448822021484,-1.5174888372421265,136.33822631835938,999.0,25.236984252929688,1135.8433837890625,1693512140.930657,-1.309322476387024,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60500
606,139.94546508789062,1137.4368896484375,-1.5239217281341553,606,1053.9770510196686,103,1135.0894775390625,1.6176954507827759,999.0,343.13897705078125,1137.6353759765625,1133.555908203125,206.2391357421875,136.0720672607422,121.91879272460938,1134.8642578125,999.0,606,59.53057098388672,-1.5163346529006958,137.38824462890625,999.0,34.217830657958984,1141.470947265625,1693512142.633634,-1.5091240406036377,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60600
607,131.68545532226562,1129.1611328125,-1.5229218006134033,607,1055.6816999912262,103,1129.0511474609375,1.617288589477539,999.0,348.429931640625,1130.22119140625,1126.9404296875,220.06663513183594,129.48350524902344,168.48843383789062,1130.7987060546875,999.0,607,70.0071792602539,-1.5429667234420776,133.32156372070312,999.0,33.48735809326172,1131.01025390625,1693512144.338283,-1.5236289501190186,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60700
608,167.14024353027344,1046.8099365234375,-1.5148000717163086,608,1057.3851625919342,103,1133.033447265625,1.616100788116455,999.0,337.4807434082031,1133.48583984375,1131.8302001953125,222.4483184814453,134.34954833984375,151.85525512695312,1137.6121826171875,881.0,608,80.12998962402344,-1.5197638273239136,140.1270751953125,999.0,33.09680938720703,1138.925537109375,1693512146.0417457,-1.3296838998794556,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60800
609,167.63279724121094,1041.3170166015625,-1.522273063659668,609,1059.0883255004883,103,1131.0595703125,1.6174110174179077,999.0,352.9754333496094,1132.167724609375,1137.1134033203125,225.15768432617188,139.62289428710938,129.16168212890625,1130.5296630859375,875.0,609,74.80731201171875,-1.5096161365509033,133.0521240234375,999.0,27.41826629638672,1135.03271484375,1693512147.7449086,-1.3161203861236572,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,60900
610,128.13052368164062,1125.59326171875,-1.5194045305252075,610,1060.7931241989136,103,1127.2127685546875,1.6175408363342285,999.0,372.02471923828125,1129.2911376953125,1128.9088134765625,258.8276062011719,131.43490600585938,339.65185546875,1133.8807373046875,999.0,610,77.878662109375,-1.5261316299438477,136.40016174316406,999.0,32.40814971923828,1130.35009765625,1693512149.4497073,-1.5370209217071533,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61000
611,137.38514709472656,1134.865478515625,-1.513384461402893,611,1062.497502565384,103,1127.4462890625,1.617760181427002,999.0,348.2208557128906,1133.520263671875,1129.43505859375,230.34730529785156,131.96087646484375,174.96688842773438,1132.6602783203125,999.0,611,76.80480194091797,-1.5256242752075195,135.1737518310547,999.0,37.85905075073242,1135.865966796875,1693512151.1540856,-1.5192666053771973,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61100
612,129.71922302246094,1127.185546875,-1.5206784009933472,612,1064.2004396915436,103,1126.20068359375,1.618143081665039,999.0,337.84637451171875,1131.0235595703125,1025.2904052734375,209.87384033203125,161.01087951660156,129.15953063964844,1132.610107421875,999.0,612,72.18673706054688,-1.3203390836715698,135.13072204589844,865.6000366210938,37.2068977355957,1135.1534423828125,1693512152.8570228,-1.5343807935714722,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61200
613,132.71640014648438,1130.1961669921875,-1.5238568782806396,613,1065.905683517456,103,1129.8370361328125,1.6175109148025513,999.0,349.0740966796875,1133.959228515625,1128.161376953125,226.32827758789062,130.68576049804688,132.18638610839844,1138.0408935546875,999.0,613,80.24134826660156,-1.5249356031417847,140.56495666503906,999.0,38.90031051635742,1139.3577880859375,1693512154.5622666,-1.5202556848526,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61300
614,133.6923828125,1131.16748046875,-1.5180946588516235,614,1067.6103496551514,103,1129.619873046875,1.6173932552337646,999.0,339.32720947265625,1130.795654296875,1129.2576904296875,208.6786346435547,131.7843017578125,141.59925842285156,1132.50439453125,999.0,614,68.0482177734375,-1.526682734489441,135.02261352539062,999.0,32.46271514892578,1132.8116455078125,1693512156.2669327,-1.5249696969985962,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61400
615,136.1000518798828,1133.57470703125,-1.5195577144622803,615,1069.3137979507446,103,1128.7056884765625,1.6178216934204102,999.0,344.9289855957031,1132.861328125,1127.4271240234375,221.00094604492188,129.9606170654297,139.0416259765625,1131.1243896484375,999.0,615,74.8957290649414,-1.5334197282791138,133.6439666748047,999.0,37.9255485534668,1132.994873046875,1693512157.970381,-1.5247838497161865,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61500
616,141.8321075439453,1139.3203125,-1.5240678787231445,616,1071.018890619278,103,1128.9970703125,1.6180082559585571,999.0,339.461669921875,1131.487548828125,1133.5980224609375,227.7786407470703,136.1148681640625,164.1327362060547,1129.5535888671875,999.0,616,82.83419799804688,-1.5170542001724243,132.0773162841797,999.0,46.73794174194336,1133.093994140625,1693512159.6754737,-1.5119659900665283,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61600
617,142.1604766845703,1139.656982421875,-1.4899314641952515,617,1072.7221686840057,103,1134.4468994140625,1.6174660921096802,987.0,9978.6044921875,1135.9295654296875,1133.6895751953125,-783.6137084960938,136.2031707763672,118.93203735351562,1152.2373046875,999.0,617,61.938114166259766,-1.5135700702667236,166.72726440429688,999.0,21.450990676879883,1146.11328125,1693512161.3787518,-1.5037809610366821,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61700
618,135.44541931152344,1132.9246826171875,-1.5269653797149658,618,1074.4262511730194,103,1127.5977783203125,1.6177273988723755,999.0,401.0143127441406,1127.5987548828125,1126.7947998046875,261.5682373046875,129.3336639404297,273.75555419921875,1135.081298828125,999.0,618,43.67528533935547,-1.5387457609176636,137.6079559326172,999.0,20.724002838134766,1133.7210693359375,1693512163.0828342,-1.5206626653671265,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61800
619,133.8755340576172,1131.3485107421875,-1.5142135620117188,619,1076.1279211044312,103,1131.3135986328125,1.6171482801437378,999.0,361.47808837890625,1131.405517578125,1128.7178955078125,212.43222045898438,131.2382354736328,110.64478302001953,1132.5439453125,999.0,619,53.5081787109375,-1.5206432342529297,135.0584259033203,999.0,26.32210922241211,1131.6265869140625,1693512164.7845042,-1.5271930694580078,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,61900
620,135.02838134765625,1132.496337890625,-1.5199787616729736,620,1077.8333504199982,103,1130.007568359375,1.6206361055374146,999.0,360.9797058105469,1130.201416015625,1130.3304443359375,229.14456176757812,132.85340881347656,179.16465759277344,1135.337890625,999.0,620,66.0987548828125,-1.5230330228805542,137.8578643798828,999.0,33.8101921081543,1136.8890380859375,1693512166.4899335,-1.5316776037216187,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62000
621,137.52825927734375,1135.001953125,-1.3711867332458496,621,1079.5368483066559,103,1130.338623046875,1.6189560890197754,862.2000122070312,9976.9775390625,1132.978759765625,950.2432861328125,-787.161376953125,194.980224609375,121.42005920410156,1031.4368896484375,999.0,621,67.8318862915039,-1.137176275253296,170.6079559326172,756.4000244140625,32.76616287231445,1136.5631103515625,1693512168.1934314,-1.5265839099884033,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62100
622,136.48782348632812,1133.97216796875,-1.5124872922897339,622,1081.241048336029,103,1128.83203125,1.6184557676315308,999.0,409.7386474609375,1133.55517578125,1128.8984375,308.5272521972656,131.43017578125,490.74761962890625,1136.44677734375,999.0,622,59.89251708984375,-1.53209388256073,138.95933532714844,999.0,24.086299896240234,1139.47509765625,1693512169.8976314,-1.5159066915512085,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62200
623,134.79869079589844,1132.2821044921875,-1.315125823020935,623,1082.9456143379211,103,1128.53662109375,1.6194027662277222,873.0,382.21527099609375,1131.1876220703125,1131.4716796875,245.0038299560547,134.00083923339844,240.4659881591797,1042.2781982421875,999.0,623,51.92150115966797,-1.5294042825698853,170.59332275390625,999.0,25.00547218322754,1136.3096923828125,1693512171.6021974,-1.5168993473052979,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62300
624,137.9976043701172,1135.4886474609375,-1.535290002822876,624,1084.6483790874481,103,1129.7801513671875,1.6144682168960571,999.0,380.0729064941406,1132.332763671875,1126.8270263671875,256.7876892089844,129.3608856201172,211.8802947998047,1128.4078369140625,999.0,624,56.005393981933594,-1.5339561700820923,130.94314575195312,999.0,35.49057388305664,1132.490478515625,1693512173.3049622,-1.5090160369873047,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62400
625,128.5250701904297,1125.9866943359375,-1.5325828790664673,625,1086.3515584468842,103,1125.99072265625,1.6164296865463257,999.0,361.2521057128906,1128.4061279296875,1128.9937744140625,234.3948974609375,131.5216522216797,160.14491271972656,1129.351806640625,999.0,625,74.91191101074219,-1.5278804302215576,131.8842315673828,999.0,28.327760696411133,1130.4512939453125,1693512175.0081415,-1.5381577014923096,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62500
626,131.3692626953125,1128.8411865234375,-1.5065340995788574,626,1088.054344177246,103,1131.6492919921875,1.6171990633010864,999.0,377.94573974609375,1132.1710205078125,1134.8280029296875,231.33810424804688,137.3340301513672,122.41678619384766,1139.756103515625,999.0,626,64.72639465332031,-1.5062516927719116,142.26235961914062,999.0,33.40870666503906,1141.501953125,1693512176.7109272,-1.5281047821044922,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62600
627,166.22113037109375,1045.0970458984375,-1.5095897912979126,627,1089.7560720443726,103,1133.9639892578125,1.6168712377548218,999.0,348.72808837890625,1133.9886474609375,1128.6107177734375,208.55685424804688,131.14756774902344,114.2402572631836,1136.941650390625,880.2000122070312,627,68.27046966552734,-1.5364406108856201,139.45077514648438,999.0,31.905532836914062,1134.2679443359375,1693512178.412655,-1.3241409063339233,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62700
628,135.51280212402344,1132.9869384765625,-1.3358733654022217,628,1091.460398197174,103,1126.1842041015625,1.618254542350769,885.4000244140625,9979.6357421875,1128.45458984375,1131.2886962890625,-770.0157470703125,133.8118133544922,140.2362518310547,1052.39794921875,999.0,628,70.40390014648438,-1.5234001874923706,168.3340301513672,999.0,29.549495697021484,1139.8271484375,1693512180.1169813,-1.5258477926254272,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62800
629,133.69464111328125,1131.1728515625,-1.3254858255386353,629,1093.164675951004,103,1134.382568359375,1.6211141347885132,871.7999877929688,416.559326171875,1134.7080078125,1130.0086669921875,304.45318603515625,132.52615356445312,359.65472412109375,1037.2301025390625,999.0,629,88.68124389648438,-1.5179327726364136,166.75582885742188,999.0,33.99561309814453,1137.4923095703125,1693512181.821259,-1.521692156791687,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,62900
630,131.49209594726562,1128.9613037109375,-1.516276478767395,630,1094.870909690857,103,1128.995361328125,1.6204173564910889,999.0,349.8878479003906,1129.0794677734375,1131.3570556640625,239.393798828125,133.8809814453125,355.12408447265625,1134.150390625,999.0,630,67.95176696777344,-1.524380087852478,136.66624450683594,999.0,24.414220809936523,1137.2371826171875,1693512183.5274928,-1.5309480428695679,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63000
631,128.34495544433594,1125.8038330078125,-1.5302494764328003,631,1096.5728693008423,103,1127.6990966796875,1.6070021390914917,999.0,361.1670837402344,1129.75439453125,1129.423095703125,246.06948852539062,131.95127868652344,267.0846862792969,1131.5340576171875,999.0,631,74.92826843261719,-1.528093695640564,134.0640106201172,999.0,33.04826354980469,1129.8365478515625,1693512185.2294524,-1.5411773920059204,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63100
632,140.3167266845703,1137.8037109375,-1.5130342245101929,632,1098.2766695022583,103,1129.2906494140625,1.6178007125854492,999.0,368.4936218261719,1134.7493896484375,1069.4072265625,254.43460083007812,163.7796630859375,195.7970733642578,1132.9976806640625,999.0,632,76.63947296142578,-1.3724685907363892,135.51075744628906,907.0,38.501953125,1135.3468017578125,1693512186.9332526,-1.5130650997161865,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63200
633,130.49339294433594,1127.962890625,-1.5157147645950317,633,1099.98078250885,103,1130.2646484375,1.6179696321487427,999.0,353.84002685546875,1131.4522705078125,1126.7508544921875,217.66143798828125,129.28480529785156,107.71185302734375,1135.578125,999.0,633,65.59358978271484,-1.5339174270629883,138.09396362304688,999.0,31.69857406616211,1134.695068359375,1693512188.6373656,-1.5304733514785767,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63300
634,166.56378173828125,1058.8192138671875,-1.5098127126693726,634,1101.6848809719086,103,1130.4029541015625,1.6181631088256836,999.0,364.45623779296875,1131.3441162109375,1043.0435791015625,244.976318359375,167.76907348632812,239.029541015625,1137.1287841796875,893.6000366210938,634,88.44529724121094,-1.3256396055221558,139.6387176513672,876.6000366210938,34.16979217529297,1136.500244140625,1693512190.341464,-1.3440961837768555,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63400
635,135.05319213867188,1132.5367431640625,-1.5253088474273682,635,1103.3884842395782,103,1130.320556640625,1.6196794509887695,999.0,348.9103088378906,1131.0657958984375,1131.6949462890625,223.87298583984375,134.2183074951172,161.3430938720703,1130.7320556640625,999.0,635,73.36471557617188,-1.5234795808792114,133.25741577148438,999.0,34.336692810058594,1131.698974609375,1693512192.0450673,-1.516644835472107,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63500
636,135.2869415283203,1132.7626953125,-1.529384970664978,636,1105.092693567276,103,1131.733154296875,1.6187256574630737,999.0,9979.0986328125,1131.9727783203125,1132.4820556640625,-765.9964599609375,135.00428771972656,180.10890197753906,1129.0003662109375,999.0,636,86.73094177246094,-1.5221285820007324,131.529296875,999.0,41.09750747680664,1134.6915283203125,1693512193.7492766,-1.5243269205093384,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63600
637,163.73863220214844,1033.8148193359375,-1.52316153049469,637,1106.7978689670563,103,1130.2158203125,1.60262131690979,999.0,431.0738525390625,1130.953125,1033.1331787109375,322.37371826171875,164.8467254638672,494.68817138671875,1132.25634765625,871.4000244140625,637,59.37744140625,-1.3132416009902954,134.78005981445312,869.6000366210938,25.6614990234375,1131.5662841796875,1693512195.454452,-1.3236316442489624,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63700
638,138.65199279785156,1136.1326904296875,-1.5167417526245117,638,1108.5015380382538,103,1129.0986328125,1.6168315410614014,999.0,357.0317077636719,1134.042724609375,1128.9521484375,230.75531005859375,131.4833526611328,154.375244140625,1134.2821044921875,999.0,638,63.355377197265625,-1.531430959701538,136.79922485351562,999.0,34.81840515136719,1135.9066162109375,1693512197.158121,-1.519473910331726,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63800
639,132.68312072753906,1130.1539306640625,-1.5168436765670776,639,1110.204308271408,103,1129.545654296875,1.6169726848602295,999.0,9980.103515625,1132.255859375,1125.5712890625,-765.9797973632812,128.11007690429688,161.319091796875,1136.586669921875,999.0,639,64.41102600097656,-1.5386356115341187,139.10305786132812,999.0,27.67500877380371,1133.2821044921875,1693512198.8608913,-1.5287750959396362,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,63900
640,132.5785369873047,1130.057861328125,-1.513873815536499,640,1111.907858133316,103,1128.7286376953125,1.6179908514022827,999.0,382.0412902832031,1131.8038330078125,1128.0814208984375,241.92352294921875,130.59909057617188,240.26930236816406,1131.83642578125,999.0,640,41.05677032470703,-1.5179892778396606,134.35025024414062,999.0,25.59259605407715,1134.228759765625,1693512200.5644412,-1.5203628540039062,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,64000
641,134.79917907714844,1132.2799072265625,-1.4968727827072144,641,1113.6153407096863,103,1131.1983642578125,1.6171534061431885,992.7999877929688,385.35845947265625,1131.61181640625,1054.939453125,255.45584106445312,165.0854949951172,198.17747497558594,1156.960205078125,999.0,641,64.97164154052734,-1.3459663391113281,165.65701293945312,891.2000122070312,29.95980453491211,1138.8309326171875,1693512202.2719238,-1.51956307888031,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,64100
642,132.86671447753906,1130.3441162109375,-1.5170825719833374,642,1115.3186311721802,103,1131.651611328125,1.62149977684021,999.0,396.09375,1132.7857666015625,1137.6649169921875,257.55828857421875,140.18624877929688,318.5877990722656,1134.510986328125,999.0,642,53.76393127441406,-1.5210611820220947,137.0280303955078,999.0,26.816171646118164,1135.3963623046875,1693512203.9752142,-1.522825837135315,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,64200
