,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
739,610.3880615234375,826.4036254882812,-0.3954541087150574,739,1560.9348409175873,2,638.0618896484375,2.0356404781341553,221.8000030517578,9968.462890625,647.7693481445312,730.6574096679688,-844.7291259765625,527.531982421875,129.81602478027344,861.9315795898438,216.40000915527344,739,24.846820831298828,-0.2745700478553772,640.5269775390625,203.40000915527344,1.3078545331954956,692.0119018554688,1688612352.152091,-0.3842734396457672,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,73900
740,589.4633178710938,799.380859375,-0.3660423159599304,740,1563.0060186386108,2,633.5253295898438,2.0346615314483643,206.1999969482422,14025.6767578125,638.2086181640625,827.5826416015625,-1834.031982421875,611.36767578125,336.4857482910156,785.5275268554688,210.1999969482422,740,34.02312088012695,-0.38497087359428406,579.693603515625,216.60000610351562,6.759183406829834,639.0557861328125,1688612354.2232687,-0.2825913429260254,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74000
741,599.2927856445312,805.7252197265625,-0.38905245065689087,741,1565.0760343074799,2,635.4922485351562,2.033328056335449,219.1999969482422,246.3215789794922,636.5283203125,812.995361328125,177.71458435058594,601.7332153320312,489.01483154296875,837.4652709960938,206.8000030517578,741,33.54176330566406,-0.3378089964389801,618.6544189453125,211.60000610351562,5.537015438079834,639.64697265625,1688612356.2932844,-0.3675324022769928,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74100
742,579.8764038085938,790.1430053710938,-0.25849810242652893,742,1567.148959159851,2,619.0574951171875,2.034569025039673,219.60000610351562,9970.3115234375,626.40283203125,789.6749877929688,-825.4456176757812,579.0474853515625,519.265380859375,856.99755859375,210.60000610351562,742,28.099430084228516,-0.37259337306022644,637.6560668945312,211.0,3.2537782192230225,635.0288696289062,1688612358.3662093,-0.3333667516708374,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74200
743,578.5810546875,782.627685546875,-0.37433069944381714,743,1569.2215518951416,2,616.2919921875,2.0348622798919678,212.1999969482422,9971.072265625,623.9531860351562,803.6022338867188,-818.769775390625,589.9419555664062,540.3380126953125,788.8756103515625,204.40000915527344,743,34.35619354248047,-0.3398222029209137,577.0499877929688,214.0,6.8050336837768555,626.673095703125,1688612360.438802,-0.3533934950828552,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74300
744,594.2033081054688,803.8311767578125,-0.38284236192703247,744,1571.29048204422,2,620.2785034179688,2.031247615814209,216.60000610351562,237.35081481933594,621.3213500976562,755.4642944335938,157.51446533203125,557.4157104492188,262.5194091796875,821.7056884765625,210.0,744,23.223318099975586,-0.3514815866947174,605.488525390625,198.40000915527344,2.4322900772094727,627.7607421875,1688612362.5077322,-0.372143030166626,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74400
745,574.5242919921875,781.5572509765625,-0.3811616599559784,745,1573.3624424934387,2,608.8624267578125,2.0347018241882324,214.1999969482422,9967.5615234375,610.7601928710938,815.0894775390625,-851.2190551757812,604.6632690429688,146.83151245117188,824.5113525390625,207.40000915527344,745,24.51879119873047,-0.37387335300445557,610.6925048828125,210.8000030517578,1.759401559829712,631.3505249023438,1688612364.5796926,-0.36703214049339294,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74500
746,564.6701049804688,765.2411499023438,-0.37982726097106934,746,1575.437034368515,2,634.6536254882812,2.036797285079956,213.0,9969.1708984375,647.5546875,808.2802124023438,-837.1245727539062,602.012939453125,206.80276489257812,835.0726928710938,200.8000030517578,746,30.642192840576172,-0.33269163966178894,622.4523315429688,206.60000610351562,2.4039995670318604,680.6348876953125,1688612366.6542845,-0.22895269095897675,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74600
747,595.8837280273438,810.2373046875,-0.3954419791698456,747,1577.5041990280151,2,635.0575561523438,2.0317747592926025,221.0,9971.7255859375,648.604248046875,833.9220581054688,-812.2274169921875,612.7144775390625,482.3360595703125,860.8688354492188,214.60000610351562,747,41.40776062011719,-0.3923787474632263,640.2643432617188,221.60000610351562,11.284597396850586,659.2836303710938,1688612368.7214491,-0.24646881222724915,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74700
748,613.4698486328125,823.8938598632812,-0.38009679317474365,748,1579.5617995262146,2,628.4737548828125,2.0284647941589355,215.40000915527344,9971.5673828125,634.8421630859375,793.2096557617188,-815.2296752929688,579.7487182617188,516.3624267578125,811.040283203125,210.8000030517578,748,28.040714263916016,-0.3389698565006256,596.0205078125,213.8000030517578,2.9723289012908936,650.4893188476562,1688612370.7790496,-0.3759094476699829,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74800
749,576.8770751953125,788.3406372070312,-0.34528419375419617,749,1581.6205627918243,2,633.0938720703125,2.027339458465576,216.0,9972.3427734375,647.3223266601562,818.6178588867188,-809.1270141601562,601.4030151367188,544.7011108398438,826.5443725585938,211.8000030517578,749,37.62017059326172,-0.3851761221885681,610.8895874023438,217.60000610351562,11.789535522460938,666.4189453125,1688612372.837813,-0.336347371339798,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,74900
750,604.79541015625,816.85595703125,-0.38827353715896606,750,1583.6830484867096,2,630.9274291992188,2.0308423042297363,219.1999969482422,248.93020629882812,632.8864135742188,778.2512817382812,184.012939453125,574.0133666992188,524.5288696289062,814.218017578125,212.40000915527344,750,34.76209259033203,-0.36218082904815674,595.4061889648438,204.60000610351562,8.037994384765625,639.8447875976562,1688612374.9002986,-0.3395949602127075,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75000
751,582.4359130859375,789.2685546875,-0.30813634395599365,751,1585.74112033844,2,617.6851196289062,2.0273306369781494,215.1999969482422,236.1348876953125,624.9918212890625,789.5731811523438,174.81614685058594,576.710205078125,315.1904296875,834.7006225585938,207.1999969482422,751,39.08955764770508,-0.3369625508785248,619.808837890625,213.1999969482422,7.8752055168151855,659.2433471679688,1688612376.9583704,-0.36729294061660767,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75100
752,628.3106689453125,846.9205322265625,-0.34605512022972107,752,1587.799132823944,2,629.1460571289062,2.025615692138672,215.60000610351562,14026.15234375,654.4421997070312,823.3746337890625,-1831.1905517578125,609.1561889648438,281.70440673828125,843.8889770507812,219.0,752,27.37314224243164,-0.3814849555492401,628.6350708007812,214.60000610351562,3.341948986053467,659.5993041992188,1688612379.016383,-0.3901580274105072,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75200
753,575.3019409179688,781.3367309570312,-0.37914976477622986,753,1589.8577644824982,2,634.9337768554688,2.0272216796875,212.60000610351562,17087.927734375,636.2485961914062,739.3484497070312,-2842.8681640625,544.8916015625,141.72198486328125,822.8330078125,206.40000915527344,753,30.448177337646484,-0.34323757886886597,610.612060546875,194.8000030517578,9.99824047088623,638.509521484375,1688612381.0750146,-0.365084171295166,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75300
754,596.4376220703125,806.4647827148438,-0.37248343229293823,754,1591.9134185314178,2,628.4553833007812,2.0246336460113525,208.1999969482422,234.23220825195312,639.0708618164062,776.4132080078125,145.3937530517578,570.777587890625,111.24668884277344,751.5668334960938,210.40000915527344,754,26.781478881835938,-0.3643304407596588,543.7392578125,206.0,0.24491097033023834,643.8783569335938,1688612383.1306686,-0.37290069460868835,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75400
755,574.7593383789062,781.1935424804688,-0.3151862621307373,755,1593.9724593162537,2,604.4771728515625,2.0283257961273193,218.40000915527344,228.66416931152344,624.56396484375,707.068603515625,141.98390197753906,506.4202575683594,122.0845947265625,848.7384643554688,206.8000030517578,755,25.129478454589844,-0.3516247272491455,630.6536865234375,201.0,2.7660341262817383,662.2484130859375,1688612385.1897094,-0.36591020226478577,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75500
756,616.8910522460938,830.5104370117188,-0.3274908661842346,756,1596.0307030677795,2,635.3252563476562,2.027251720428467,205.0,9968.0986328125,639.734130859375,674.5325317382812,-845.663330078125,497.2435607910156,136.829345703125,775.5241088867188,214.0,756,31.803173065185547,-0.3110397458076477,570.8515625,177.60000610351562,6.175451278686523,645.298095703125,1688612387.2479532,-0.38048791885375977,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75600
757,603.1222534179688,816.7435302734375,-0.31952205300331116,757,1598.0838205814362,2,627.1661987304688,2.0221381187438965,220.60000610351562,245.0687255859375,643.081787109375,793.5053100585938,179.55003356933594,582.87841796875,482.8733825683594,863.6232299804688,214.0,757,36.834129333496094,-0.3730507791042328,643.3429565429688,211.0,9.157999038696289,644.4215698242188,1688612389.3010707,-0.3789196312427521,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75700
758,605.9011840820312,814.529296875,-0.3727993071079254,758,1600.1422140598297,2,672.7998657226562,2.0273120403289795,210.0,261.1687927246094,681.4801025390625,880.1770629882812,200.9464874267578,655.7796630859375,544.6070556640625,804.0040283203125,209.0,758,32.44192886352539,-0.4027186930179596,594.3767700195312,224.8000030517578,7.157468318939209,685.188232421875,1688612391.3594642,-0.37182149291038513,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75800
759,602.4772338867188,819.13037109375,-0.3842579424381256,759,1602.1967732906342,2,623.2643432617188,2.022376298904419,218.1999969482422,14027.9169921875,629.4229736328125,811.4100952148438,-1819.368896484375,599.5869140625,510.98486328125,814.5289916992188,217.0,759,28.29718780517578,-0.37690356373786926,596.7132568359375,212.1999969482422,7.530396938323975,641.27685546875,1688612393.4140234,-0.3468620479106903,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,75900
760,590.4430541992188,800.6696166992188,-0.373518705368042,760,1604.2561955451965,2,617.5336303710938,2.0274577140808105,220.40000915527344,14026.419921875,619.1287231445312,830.71484375,-1829.031982421875,609.7063598632812,338.5963134765625,814.8728637695312,210.60000610351562,760,31.620136260986328,-0.3914611041545868,594.8463745117188,221.40000915527344,6.56840705871582,629.2974853515625,1688612395.4734457,-0.37332651019096375,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76000
761,595.0755004882812,805.7015991210938,-0.3937760293483734,761,1606.313395023346,2,639.9618530273438,2.0258078575134277,221.40000915527344,19636.5,645.7315063476562,810.9254760742188,-3809.00927734375,595.4682006835938,547.902099609375,850.6242065429688,211.0,761,40.569541931152344,-0.34260329604148865,629.6181030273438,215.8000030517578,5.010329246520996,649.3878173828125,1688612397.5306451,-0.3738943338394165,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76100
762,590.0895385742188,811.3143920898438,-0.37234824895858765,762,1608.3694882392883,2,629.5709228515625,2.025625705718994,209.60000610351562,229.7183837890625,632.3462524414062,806.2018432617188,176.4888458251953,590.384521484375,343.67291259765625,808.6099243164062,221.60000610351562,762,35.51954650878906,-0.3825993537902832,599.3824462890625,216.1999969482422,8.475337028503418,642.3560791015625,1688612399.5867383,-0.3752269744873047,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76200
763,610.4385986328125,822.8971557617188,-0.3659498989582062,763,1610.4288070201874,2,612.40576171875,2.027477502822876,206.1999969482422,17087.705078125,637.0283203125,780.5955200195312,-2844.01611328125,570.1669921875,142.87313842773438,795.6581420898438,212.8000030517578,763,26.07520294189453,-0.3716314733028412,589.8241577148438,210.8000030517578,4.402182102203369,639.9335327148438,1688612401.6460571,-0.34147346019744873,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76300
764,600.1469116210938,807.2911987304688,-0.3943197429180145,764,1612.4844119548798,2,628.6450805664062,2.0244827270507812,223.40000915527344,17089.751953125,628.96337890625,815.6041259765625,-2833.159912109375,602.1832885742188,301.5611877441406,841.5880737304688,207.40000915527344,764,26.778411865234375,-0.3792286217212677,618.5824584960938,213.8000030517578,3.7534990310668945,663.194580078125,1688612403.701662,-0.2556709945201874,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76400
765,620.6649780273438,835.9172973632812,-0.38827165961265564,765,1614.53817653656,2,630.4349365234375,2.0222301483154297,218.40000915527344,9971.20703125,633.8750610351562,805.8685302734375,-818.5535888671875,596.5245361328125,494.6194763183594,833.3599853515625,215.60000610351562,765,34.619972229003906,-0.25604555010795593,615.3482055664062,209.60000610351562,3.593510389328003,678.906494140625,1688612405.7554266,-0.3476702868938446,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76500
766,604.0947265625,816.3175048828125,-0.3866599202156067,766,1616.600578069687,2,638.8241577148438,2.0314133167266846,217.0,9970.478515625,643.43212890625,806.4404907226562,-825.0432739257812,596.2131958007812,506.7803955078125,835.2418212890625,212.60000610351562,766,34.20494842529297,-0.37275972962379456,618.6285400390625,210.60000610351562,6.627001762390137,644.6053466796875,1688612407.8178282,-0.3771280348300934,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76600
767,612.7518920898438,824.8582153320312,-0.37411072850227356,767,1618.6553966999054,2,616.266845703125,2.0234649181365967,211.60000610351562,9971.724609375,619.36865234375,808.81884765625,-815.0703125,602.9868774414062,549.007080078125,804.6968383789062,212.40000915527344,767,30.956941604614258,-0.36805492639541626,593.4711303710938,206.1999969482422,4.474474906921387,635.7093505859375,1688612409.8726468,-0.29366955161094666,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76700
768,581.9960327148438,789.4280395507812,-0.3773270547389984,768,1620.7153952121735,2,635.2250366210938,2.0286612510681152,213.1999969482422,9969.56640625,637.3299560546875,783.9503784179688,-833.5067138671875,571.4071044921875,274.98065185546875,811.6389770507812,207.8000030517578,768,27.51679039001465,-0.25664958357810974,598.8163452148438,212.8000030517578,4.6909050941467285,639.2210083007812,1688612411.9326453,-0.3678859770298004,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76800
769,628.7066040039062,847.5167846679688,-0.3776940405368805,769,1622.775191783905,2,637.805908203125,2.0281546115875244,212.0,240.5533447265625,641.0886840820312,789.8521728515625,161.56195068359375,585.6148071289062,138.5477294921875,823.4573364257812,219.1999969482422,769,28.656187057495117,-0.3627105951309204,611.8349609375,204.60000610351562,5.707664966583252,644.4420776367188,1688612413.992442,-0.38972482085227966,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,76900
770,572.1923828125,781.9398803710938,-0.3695293366909027,770,1624.8350381851196,2,641.4385986328125,2.029120683670044,210.0,14026.2431640625,651.5651245117188,802.0874633789062,-1831.0799560546875,592.0588989257812,347.02874755859375,776.8615112304688,210.0,770,23.891883850097656,-0.371541827917099,567.2310180664062,210.40000915527344,2.69191312789917,654.439208984375,1688612416.0522883,-0.2525123059749603,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77000
771,614.0442504882812,824.0691528320312,-0.3801238238811493,771,1626.897232055664,2,635.4617919921875,2.0297844409942627,214.60000610351562,234.9228057861328,642.3993530273438,816.1654663085938,154.3440399169922,602.5453491210938,130.26406860351562,811.5782470703125,210.40000915527344,771,32.68214416503906,-0.37982094287872314,597.3582763671875,214.0,5.261008262634277,654.9775390625,1688612418.1144822,-0.37512072920799255,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77100
772,586.4678955078125,800.2890014648438,-0.37559986114501953,772,1628.9602165222168,2,613.4759521484375,2.0315868854522705,211.1999969482422,9969.044921875,621.6919555664062,822.1962890625,-837.8167724609375,605.1806030273438,322.037841796875,819.0370483398438,214.1999969482422,772,26.62749481201172,-0.3843441605567932,608.2125854492188,217.40000915527344,1.41463041305542,626.3486938476562,1688612420.1774666,-0.3788639008998871,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77200
773,567.7205200195312,776.3522338867188,-0.3772299587726593,773,1631.022399187088,2,617.14013671875,2.031348943710327,212.60000610351562,14025.9189453125,621.1674194335938,806.58203125,-1832.43896484375,592.0767822265625,320.07733154296875,815.5011596679688,209.0,773,27.364377975463867,-0.29468515515327454,603.2784423828125,214.8000030517578,3.787160873413086,624.9905395507812,1688612422.2396493,-0.36827853322029114,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77300
774,601.3350219726562,819.6363525390625,-0.38330593705177307,774,1633.0846438407898,2,623.4904174804688,2.0307981967926025,216.40000915527344,244.7921142578125,628.0691528320312,831.7930908203125,189.9642333984375,619.9711303710938,504.76629638671875,817.8948974609375,218.60000610351562,774,42.556121826171875,-0.37805914878845215,601.8782348632812,212.1999969482422,21.1284122467041,628.3743896484375,1688612424.301894,-0.2986552119255066,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77400
775,600.3917846679688,816.8090209960938,-0.3859919309616089,775,1635.1474244594574,2,612.3724365234375,2.031855344772339,218.8000030517578,17088.521484375,638.98291015625,813.0673217773438,-2839.54248046875,598.6474609375,249.66500854492188,822.0066528320312,216.8000030517578,775,24.747512817382812,-0.38008174300193787,603.5925903320312,214.8000030517578,2.6032233238220215,651.964111328125,1688612426.3646746,-0.38287511467933655,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77500
776,613.8460083007812,831.0599975585938,-0.3724674582481384,776,1637.2114329338074,2,611.2085571289062,2.0319056510925293,210.60000610351562,14023.9892578125,644.4114990234375,820.4737548828125,-1845.9620361328125,602.2598266601562,137.9454803466797,798.2345581054688,217.60000610351562,776,24.905330657958984,-0.38603970408439636,588.0069580078125,218.60000610351562,2.9911112785339355,648.4668579101562,1688612428.428683,-0.385948121547699,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77600
777,595.8295288085938,817.2509765625,-0.3881896138191223,777,1639.2640314102173,2,627.543212890625,2.0221662521362305,217.60000610351562,9970.326171875,648.8366088867188,770.68408203125,-826.583251953125,565.8465576171875,489.8969421386719,859.6732788085938,221.8000030517578,777,32.90827178955078,-0.362565279006958,642.46142578125,205.1999969482422,2.240704298019409,704.0728759765625,1688612430.4812815,-0.3785630762577057,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77700
778,611.1846923828125,825.0043334960938,-0.3942718207836151,778,1641.3153088092804,2,635.5834350585938,2.0203635692596436,221.0,244.22703552246094,643.2560424804688,818.6337280273438,168.43899536132812,598.6066284179688,347.0009765625,856.7826538085938,214.1999969482422,778,25.336946487426758,-0.3730231821537018,636.1769409179688,220.40000915527344,7.224208354949951,677.5169067382812,1688612432.532559,-0.380320280790329,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77800
779,586.970947265625,801.5907592773438,-0.37484031915664673,779,1643.3704040050507,2,610.8359375,2.0240042209625244,212.1999969482422,14024.6083984375,617.0492553710938,785.7725830078125,-1840.7608642578125,576.3419189453125,209.49522399902344,801.7595825195312,215.0,779,26.815135955810547,-0.36930039525032043,589.9345092773438,209.8000030517578,5.4767656326293945,621.5890502929688,1688612434.587654,-0.38030537962913513,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,77900
780,593.3382568359375,805.9598999023438,-0.3855995535850525,780,1645.4229338169098,2,631.3134765625,2.0213029384613037,216.1999969482422,14024.9453125,642.296630859375,817.1695556640625,-1840.000244140625,604.1481323242188,263.5838623046875,845.0530395507812,213.0,780,25.70848846435547,-0.3786398768424988,629.2387084960938,213.40000915527344,4.273227691650391,643.429443359375,1688612436.640184,-0.37835365533828735,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78000
781,608.4498291015625,824.4659423828125,-0.3722352683544159,781,1647.4765756130219,2,625.0572509765625,2.0223758220672607,209.40000915527344,231.20779418945312,628.5333251953125,799.9744873046875,147.05807495117188,591.9429931640625,120.64118957519531,803.6079711914062,216.40000915527344,781,29.47292709350586,-0.3686932623386383,594.5802001953125,208.40000915527344,1.948158860206604,632.5106201171875,1688612438.6938257,-0.3838760256767273,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78100
782,606.8985595703125,823.3139038085938,-0.377869188785553,782,1649.5299711227417,2,631.1069946289062,2.021921157836914,213.1999969482422,14024.5537109375,634.2183227539062,800.1539306640625,-1842.5181884765625,594.321044921875,126.47615051269531,818.5177001953125,216.8000030517578,782,25.434890747070312,-0.3670332133769989,605.695556640625,206.1999969482422,1.7526276111602783,638.7801513671875,1688612440.7472212,-0.3846733272075653,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78200
783,578.5365600585938,791.7616577148438,-0.3745017349720001,783,1651.5842173099518,2,611.5523681640625,2.022526264190674,207.40000915527344,9970.181640625,626.878173828125,821.5512084960938,-826.1322631835938,609.3294067382812,408.0784912109375,786.7868041992188,213.60000610351562,783,34.85523986816406,-0.3782599866390228,579.7613525390625,212.60000610351562,4.527700424194336,646.0099487304688,1688612442.8014674,-0.37496885657310486,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78300
784,580.8682861328125,796.4882202148438,-0.3592739999294281,784,1653.6380429267883,2,604.9661254882812,2.0235841274261475,209.1999969482422,9969.8857421875,606.9031372070312,733.4564819335938,-828.3651123046875,533.0089721679688,356.900146484375,766.0856323242188,216.0,784,40.75597381591797,-0.35234829783439636,557.2449340820312,200.8000030517578,5.426390647888184,607.7601318359375,1688612444.855293,-0.3800182640552521,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78400
785,598.9144897460938,806.9431762695312,-0.38304954767227173,785,1655.6923348903656,2,632.3740234375,2.022958755493164,215.60000610351562,9968.392578125,656.4028930664062,813.2760620117188,-843.193603515625,604.0481567382812,149.53602600097656,828.7644653320312,208.40000915527344,785,31.568538665771484,-0.3721575140953064,613.54736328125,209.60000610351562,6.002627372741699,658.5337524414062,1688612446.909585,-0.37126585841178894,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78500
786,615.19580078125,827.01904296875,-0.3677326738834381,786,1657.7441527843475,2,623.8650512695312,2.0209407806396484,207.0,246.6952362060547,638.2703247070312,814.8806762695312,186.04638671875,603.0557861328125,536.4913940429688,803.4585571289062,212.1999969482422,786,48.2286376953125,-0.37528371810913086,596.8263549804688,212.1999969482422,3.6541595458984375,662.5369873046875,1688612448.961403,-0.37696006894111633,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78600
787,619.37060546875,835.3857421875,-0.3832795321941376,787,1659.8002338409424,2,632.604736328125,2.024991273880005,214.40000915527344,9969.658203125,652.995849609375,791.0067749023438,-832.3585205078125,584.7733764648438,293.59344482421875,837.7907104492188,216.40000915527344,787,24.785537719726562,-0.366489052772522,623.7740478515625,206.60000610351562,1.6930296421051025,664.7318725585938,1688612451.017484,-0.38468682765960693,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78700
788,625.7876586914062,843.3992309570312,-0.39429694414138794,788,1661.853877544403,2,652.98779296875,2.0225656032562256,218.1999969482422,9970.77734375,654.6777954101562,804.4027709960938,-822.2848510742188,594.1825561523438,501.73529052734375,851.7283325195312,218.0,788,33.260597229003906,-0.3797294795513153,633.9226684570312,210.60000610351562,3.075460910797119,665.91796875,1688612453.0711277,-0.38849788904190063,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78800
789,607.556396484375,815.5848388671875,-0.38711032271385193,789,1663.9093430042267,2,640.822021484375,2.024406671524048,217.1999969482422,9966.443359375,650.2972412109375,828.8936767578125,-861.1637573242188,614.68212890625,106.502685546875,846.7477416992188,208.40000915527344,789,25.27349853515625,-0.38842129707336426,629.9348754882812,214.60000610351562,4.678932189941406,670.0967407226562,1688612455.126593,-0.3715931475162506,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,78900
790,612.374267578125,825.7955932617188,-0.3630979657173157,790,1665.9655175209045,2,642.410400390625,2.024810552597046,204.60000610351562,9969.0810546875,645.4330444335938,850.3751220703125,-837.0416870117188,633.9612426757812,228.7694549560547,779.5760498046875,213.8000030517578,790,31.07217025756836,-0.38611385226249695,575.3392944335938,216.8000030517578,6.120243549346924,652.1210327148438,1688612457.1827676,-0.37864255905151367,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,79000
791,589.77490234375,796.2155151367188,-0.40104418992996216,791,1668.0205669403076,2,630.838134765625,2.0248608589172363,221.0,243.39723205566406,641.5775146484375,830.7286987304688,170.39231872558594,607.9076538085938,239.1046142578125,841.7279663085938,206.8000030517578,791,33.850616455078125,-0.3789299428462982,621.1289672851562,223.1999969482422,7.159399032592773,662.089111328125,1688612459.237817,-0.3594582974910736,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,79100
792,617.2000732421875,832.8160400390625,-0.3819485604763031,792,1670.0744824409485,2,627.287841796875,2.023238182067871,215.8000030517578,14025.466796875,633.2100830078125,814.8329467773438,-1835.3702392578125,601.4115600585938,267.4422912597656,817.1759643554688,216.0,792,39.51301574707031,-0.378732293844223,601.7579956054688,213.8000030517578,4.400102138519287,639.0744018554688,1688612461.2917325,-0.38386210799217224,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,79200
793,562.2550659179688,768.0908203125,-0.3869987428188324,793,1672.1278347969055,2,608.2014770507812,2.0222573280334473,214.60000610351562,9970.166015625,620.76220703125,808.9606323242188,-826.8475341796875,586.336669921875,418.71661376953125,831.6046752929688,206.1999969482422,793,38.14181900024414,-0.37607017159461975,617.3917846679688,223.0,7.347489356994629,646.4058837890625,1688612463.345085,-0.36421793699264526,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,79300
794,584.005126953125,797.2276000976562,-0.3785451650619507,794,1674.1823296546936,2,650.443603515625,2.023200511932373,212.0,9970.712890625,655.074462890625,825.8988647460938,-823.1049194335938,610.6822509765625,504.41650390625,833.1007690429688,213.60000610351562,794,32.526397705078125,-0.3833838403224945,621.4791870117188,215.60000610351562,5.737560749053955,655.6898803710938,1688612465.3995798,-0.37762516736984253,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,79400
