,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
857,183.48236083984375,1167.827392578125,-2.0937564373016357,857,2093.5813887119293,1,1184.878662109375,2.3439903259277344,999.0,14037.5126953125,1188.71630859375,1182.4320068359375,-1772.28662109375,185.57791137695312,153.52508544921875,1210.058837890625,986.7999877929688,857,43.08497619628906,-2.145932197570801,213.15232849121094,999.0,30.38860321044922,1213.0240478515625,1688760029.6029878,-2.4548757076263428,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85700
858,194.27969360351562,1191.1220703125,-2.069877862930298,858,2095.957846403122,1,1190.544189453125,2.3451616764068604,999.0,9977.5126953125,1196.1981201171875,1189.258056640625,-789.861572265625,192.3440399169922,130.95314025878906,1206.1795654296875,999.0,858,41.57518768310547,-2.0852887630462646,209.24925231933594,999.0,24.43347930908203,1197.5479736328125,1688760031.9794455,-2.157947301864624,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85800
859,193.23098754882812,1190.161865234375,-2.070375680923462,859,2098.3392934799194,1,1193.1552734375,2.3481414318084717,999.0,376.82891845703125,1193.323486328125,1196.7425537109375,227.83985900878906,199.79759216308594,220.76290893554688,1194.9764404296875,999.0,859,42.30321502685547,-2.0550343990325928,198.04660034179688,999.0,23.97952651977539,1201.9351806640625,1688760034.3608925,-2.0696616172790527,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,85900
860,188.83514404296875,1185.7041015625,-2.1039175987243652,860,2100.716178894043,1,1184.204345703125,2.343123197555542,999.0,14042.255859375,1188.51611328125,1182.46044921875,-1742.207763671875,185.54232788085938,395.12969970703125,1187.7039794921875,999.0,860,40.11343002319336,-2.081890344619751,190.80809020996094,999.0,23.907638549804688,1189.224365234375,1688760036.737778,-2.1309895515441895,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86000
861,199.6360321044922,1196.5428466796875,-2.1425158977508545,861,2103.0944435596466,1,1183.034423828125,2.3454484939575195,999.0,14041.9013671875,1196.1278076171875,1181.3973388671875,-1745.9901123046875,184.51516723632812,250.18560791015625,1195.0272216796875,999.0,861,40.998008728027344,-2.1178672313690186,198.1699676513672,999.0,20.560380935668945,1198.0914306640625,1688760039.1160426,-2.0929181575775146,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86100
862,207.6969451904297,1204.628173828125,-2.1259853839874268,862,2105.485701560974,1,1192.219482421875,2.358937978744507,999.0,17100.630859375,1202.119140625,1184.845703125,-2784.54443359375,187.91375732421875,118.8298110961914,1215.1708984375,999.0,862,37.46011734008789,-2.0678231716156006,218.2972412109375,999.0,19.84911346435547,1213.602783203125,1688760041.5073006,-2.0688588619232178,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86200
863,199.77220153808594,1196.698486328125,-2.0641496181488037,863,2107.874885082245,1,1188.006103515625,2.357947587966919,972.4000244140625,9973.6357421875,1192.373779296875,1190.2615966796875,-824.6791381835938,193.3602294921875,78.75142669677734,1154.9107666015625,999.0,863,34.225982666015625,-2.0986945629119873,184.57518005371094,999.0,18.215749740600586,1194.06640625,1688760043.8964841,-2.073559522628784,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86300
864,204.54591369628906,1201.4681396484375,-2.144291400909424,864,2110.2634098529816,1,1188.3046875,2.3565990924835205,999.0,14040.0419921875,1197.2828369140625,1185.287841796875,-1761.1680908203125,188.38851928710938,120.528564453125,1202.5135498046875,999.0,864,40.84634780883789,-2.1007697582244873,205.65750122070312,999.0,23.18917465209961,1204.9302978515625,1688760046.285009,-2.0777747631073,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86400
865,191.7617950439453,1188.63818359375,-2.093759059906006,865,2112.638631105423,1,1189.681396484375,2.3437881469726562,999.0,14044.68359375,1190.8499755859375,1043.6278076171875,-1726.4034423828125,183.22772216796875,421.9771728515625,1198.073974609375,999.0,865,48.696815490722656,-1.7999123334884644,201.1674041748047,862.2000122070312,29.79298210144043,1194.9796142578125,1688760048.6602302,-2.123689651489258,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86500
866,194.0999755859375,1191.0008544921875,-1.79379141330719,866,2115.0335626602173,1,1184.7467041015625,2.363163948059082,850.7999877929688,17101.0546875,1187.1693115234375,1184.374267578125,-2784.32763671875,187.43966674804688,88.8613510131836,1026.326171875,999.0,866,34.48693084716797,-2.0656661987304688,177.3201141357422,999.0,13.468171119689941,1194.7930908203125,1688760051.0551617,-2.099148988723755,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86600
867,247.102783203125,952.6862182617188,-2.0758914947509766,867,2117.4122321605682,1,1185.212158203125,2.3468124866485596,999.0,19650.01171875,1193.2342529296875,1187.4578857421875,-3754.202392578125,190.53514099121094,235.85549926757812,1205.5780029296875,707.0,867,41.88639450073242,-2.0766613483428955,208.6546173095703,999.0,23.71587371826172,1213.688232421875,1688760053.4338312,-1.4167253971099854,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86700
868,237.8336944580078,1090.29052734375,-2.078493595123291,868,2119.7892949581146,1,1184.78271484375,2.3444130420684814,999.0,19651.09765625,1195.786865234375,1182.3304443359375,-3748.16552734375,185.39088439941406,389.7589111328125,1205.78857421875,854.2000122070312,868,46.169471740722656,-2.060249090194702,208.86758422851562,999.0,15.146868705749512,1208.808349609375,1688760055.810894,-1.742855429649353,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86800
869,205.2584228515625,1202.2137451171875,-2.103330135345459,869,2122.1816487312317,1,1197.1759033203125,2.3597776889801025,999.0,9981.9228515625,1200.0562744140625,1105.400390625,-757.7299194335938,233.3671875,206.35496520996094,1205.7509765625,999.0,869,41.14280319213867,-1.7666901350021362,208.8544158935547,873.7999877929688,21.594533920288086,1201.5380859375,1688760058.2032478,-2.044825792312622,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,86900
870,193.162841796875,1190.1192626953125,-2.0991551876068115,870,2124.5709590911865,1,1186.6240234375,2.3566930294036865,999.0,9981.78125,1187.6429443359375,1191.156005859375,-756.755859375,194.2259979248047,170.38821411132812,1182.637939453125,999.0,870,38.854248046875,-2.070289373397827,185.73728942871094,999.0,25.59234619140625,1189.111572265625,1688760060.5925581,-2.043339729309082,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87000
871,185.00120544433594,1041.6241455078125,-2.1100971698760986,871,2126.967498064041,1,1191.5072021484375,2.363375663757324,999.0,9985.5234375,1194.3250732421875,1189.4058837890625,-731.4526977539062,192.54873657226562,256.581787109375,1202.5772705078125,858.4000244140625,871,42.90333557128906,-2.1426103115081787,205.68740844726562,999.0,20.098350524902344,1204.37255859375,1688760062.989097,-1.776513934135437,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87100
872,179.46929931640625,1042.277587890625,-2.0958969593048096,872,2129.35879445076,1,1188.7449951171875,2.3594608306884766,999.0,17107.21484375,1194.6151123046875,1187.150146484375,-2749.83251953125,190.2606658935547,297.02545166015625,1200.3094482421875,864.6000366210938,872,44.93159484863281,-2.1103627681732178,203.4053192138672,999.0,18.96173095703125,1199.3988037109375,1688760065.3803935,-1.792352318763733,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87200
873,186.8390350341797,1183.690673828125,-2.0455434322357178,873,2131.7417294979095,1,1187.2259521484375,2.34909725189209,999.0,357.3017578125,1189.640869140625,1181.2802734375,206.22862243652344,184.37489318847656,133.38023376464844,1205.8365478515625,999.0,873,49.40326690673828,-2.0949456691741943,208.8817596435547,999.0,24.539783477783203,1199.409912109375,1688760067.7633286,-2.148305654525757,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87300
874,183.73739624023438,1180.571533203125,-2.0767362117767334,874,2134.1228137016296,1,1176.783447265625,2.3496270179748535,999.0,9976.951171875,1183.0076904296875,1015.8826293945312,-795.4010009765625,166.0743408203125,94.9525146484375,1203.0443115234375,999.0,874,45.59489440917969,-1.7917988300323486,206.12063598632812,851.6000366210938,18.577369689941406,1198.273681640625,1688760070.1444128,-2.1659953594207764,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87400
875,194.6377716064453,1191.4677734375,-2.084322452545166,875,2136.6427540779114,1,1186.4188232421875,2.488438367843628,999.0,14041.7431640625,1192.1241455078125,1097.107421875,-1744.1966552734375,222.97752380371094,402.7096862792969,1194.3128662109375,999.0,875,48.7587776184082,-2.0699539184570312,197.39671325683594,876.2000122070312,26.569618225097656,1195.964599609375,1688760072.6643531,-2.1697511672973633,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87500
876,185.3590850830078,1182.2474365234375,-2.0751659870147705,876,2139.1347365379333,1,1181.2017822265625,2.4613735675811768,999.0,9979.67578125,1185.5758056640625,1180.0836181640625,-774.6171875,183.45120239257812,146.2211151123047,1202.3822021484375,999.0,876,44.065345764160156,-2.3672730922698975,205.45726013183594,999.0,27.907913208007812,1204.5006103515625,1688760075.1563356,-2.1121788024902344,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87600
877,191.4305877685547,1188.3641357421875,-2.0912418365478516,877,2141.597557783127,1,1177.2657470703125,2.4310288429260254,999.0,9978.3408203125,1184.715087890625,1177.880615234375,-786.484619140625,181.005859375,133.35855102539062,1191.7247314453125,999.0,877,38.456298828125,-2.1253011226654053,194.81614685058594,999.0,24.756080627441406,1188.73828125,1688760077.6191568,-2.06624698638916,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87700
878,189.9265594482422,1186.7650146484375,-2.0966579914093018,878,2144.051987886429,1,1192.906005859375,2.4230353832244873,999.0,9982.5029296875,1193.191650390625,1190.2130126953125,-753.2472534179688,193.29348754882812,261.91546630859375,1194.328125,999.0,878,43.612815856933594,-2.080603837966919,197.42491149902344,999.0,23.640819549560547,1212.1026611328125,1688760080.073587,-2.1613070964813232,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87800
879,197.7023468017578,1194.6474609375,-2.094348669052124,879,2146.509821653366,1,1188.32080078125,2.426948070526123,999.0,382.85888671875,1204.012939453125,1181.9249267578125,236.2006072998047,185.0116729736328,167.74765014648438,1206.5762939453125,999.0,879,45.115943908691406,-2.086693525314331,209.6702117919922,999.0,21.997512817382812,1207.8848876953125,1688760082.5314207,-2.0544795989990234,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,87900
880,195.00450134277344,1191.896728515625,-2.073293685913086,880,2148.9447321891785,1,1182.5994873046875,2.4006142616271973,999.0,369.9251403808594,1190.7191162109375,1183.7633056640625,228.29994201660156,186.8839569091797,165.3988037109375,1193.3480224609375,999.0,880,46.56407165527344,-2.120588541030884,196.4207000732422,999.0,26.355533599853516,1207.1629638671875,1688760084.9663312,-2.1077659130096436,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88000
881,192.45623779296875,1189.3271484375,-2.1030375957489014,881,2151.387734413147,1,1191.0550537109375,2.409212827682495,999.0,9977.4287109375,1201.748291015625,1194.2857666015625,-792.912353515625,197.35166931152344,133.2989501953125,1196.305908203125,999.0,881,37.44331359863281,-2.0656137466430664,199.4087677001953,999.0,19.639511108398438,1202.31494140625,1688760087.4093335,-2.129049062728882,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88100
882,191.26577758789062,1188.1212158203125,-2.082348346710205,882,2153.786788225174,1,1187.3681640625,2.3650057315826416,999.0,17100.580078125,1204.3760986328125,1191.43603515625,-2786.013916015625,194.50559997558594,130.5948486328125,1207.9578857421875,999.0,882,39.086814880371094,-2.069559335708618,211.0407257080078,999.0,19.49771499633789,1210.4322509765625,1688760089.8083873,-2.1445987224578857,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88200
883,202.3699188232422,1199.2923583984375,-2.09531831741333,883,2156.1840929985046,1,1192.00634765625,2.3629045486450195,999.0,14034.841796875,1200.926513671875,1188.90087890625,-1789.3582763671875,192.01846313476562,141.2162628173828,1194.701171875,999.0,883,33.566192626953125,-2.116914749145508,197.7966766357422,999.0,18.77878761291504,1202.849853515625,1688760092.205692,-2.0778539180755615,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88300
884,201.0970001220703,1198.0072021484375,-2.1223762035369873,884,2158.5824596881866,1,1194.5615234375,2.364091157913208,999.0,364.8246765136719,1198.9901123046875,1037.9412841796875,257.60302734375,179.3648681640625,369.6280822753906,1201.878662109375,999.0,884,57.61298370361328,-1.8228788375854492,205.00132751464844,860.4000244140625,26.40036964416504,1199.8779296875,1688760094.6040587,-2.0901906490325928,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88400
885,189.31179809570312,1186.2177734375,-1.8136329650878906,885,2160.985327720642,1,1179.58740234375,2.3698532581329346,858.4000244140625,9975.5830078125,1180.194091796875,1144.693359375,-807.420166015625,193.0518798828125,109.112548828125,1032.4140625,999.0,885,38.68293762207031,-1.9587057828903198,175.82774353027344,953.6000366210938,16.92819595336914,1181.7547607421875,1688760097.0069268,-2.094172239303589,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88500
886,188.57057189941406,1185.495849609375,-2.0777781009674072,886,2163.3840639591217,1,1182.1866455078125,2.3651411533355713,999.0,393.7025146484375,1184.97216796875,1190.6766357421875,259.9354248046875,193.75718688964844,270.1531677246094,1186.254150390625,999.0,886,49.933712005615234,-2.0807394981384277,189.33177185058594,999.0,30.399036407470703,1185.2294921875,1688760099.405663,-2.0748486518859863,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88600
887,184.18894958496094,1180.755859375,-2.0929722785949707,887,2165.781349658966,1,1195.4757080078125,2.3646650314331055,999.0,19643.892578125,1196.8682861328125,1207.3900146484375,-3782.01611328125,210.51614379882812,128.72389221191406,1195.2825927734375,999.0,887,41.50682830810547,-2.126328468322754,198.3756561279297,999.0,23.864665985107422,1198.3228759765625,1688760101.8029487,-2.433161497116089,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88700
888,196.3482666015625,1193.241943359375,-2.073190212249756,888,2168.177764415741,1,1186.977783203125,2.3635125160217285,999.0,9982.9228515625,1196.0528564453125,1196.9793701171875,-749.080322265625,200.06500244140625,159.75323486328125,1189.362548828125,999.0,888,47.86077117919922,-2.085817575454712,192.43544006347656,999.0,26.76862335205078,1196.3297119140625,1688760104.1993635,-2.1061527729034424,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88800
889,196.52349853515625,1193.434814453125,-2.0917067527770996,889,2170.5744185447693,1,1187.5247802734375,2.361727714538574,999.0,21851.728515625,1188.4976806640625,1189.7320556640625,-4765.1826171875,192.80796813964844,150.18460083007812,1192.8514404296875,999.0,889,45.940086364746094,-2.0763561725616455,195.94337463378906,999.0,25.46756935119629,1192.88330078125,1688760106.5960176,-2.089231252670288,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,88900
890,192.7386016845703,1189.60498046875,-2.1167237758636475,890,2172.9699940681458,1,1185.217529296875,2.3619112968444824,999.0,19645.271484375,1191.8897705078125,1188.1409912109375,-3775.08642578125,191.2049560546875,242.375244140625,1200.0081787109375,999.0,890,40.71317672729492,-2.0638368129730225,203.12550354003906,999.0,22.13817024230957,1204.470947265625,1688760108.9915931,-2.133960485458374,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89000
891,179.5458221435547,1037.9808349609375,-2.1169395446777344,891,2175.3642728328705,1,1179.439208984375,2.3597891330718994,999.0,17104.318359375,1186.840576171875,1188.289306640625,-2764.4384765625,191.38226318359375,271.5352478027344,1194.9334716796875,860.2000122070312,891,42.91840362548828,-2.0930256843566895,198.05027770996094,999.0,20.332305908203125,1188.226318359375,1688760111.385872,-1.7649383544921875,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89100
892,189.6683349609375,1181.9375,-2.1043860912323,892,2177.760143518448,1,1193.12841796875,2.362812042236328,999.0,17094.232421875,1197.584228515625,1198.064453125,-2818.078125,201.1352996826172,86.45967864990234,1193.337646484375,994.4000244140625,892,42.72066116333008,-2.0705411434173584,196.4425048828125,999.0,21.4625244140625,1197.9827880859375,1688760113.7817426,-2.130882978439331,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89200
893,202.5286102294922,1199.4111328125,-2.0185458660125732,893,2180.151787519455,1,1197.0347900390625,2.3578357696533203,999.0,14041.6533203125,1203.781982421875,1188.919921875,-1748.1336669921875,192.03761291503906,231.56777954101562,1197.097900390625,999.0,893,43.54487991333008,-2.117685079574585,200.1163787841797,999.0,25.024450302124023,1210.58544921875,1688760116.1733866,-2.117400884628296,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89300
894,194.83840942382812,1191.397705078125,-2.1157424449920654,894,2182.545660018921,1,1186.622802734375,2.3619003295898438,999.0,9981.9091796875,1190.953857421875,1185.280029296875,-753.6611328125,188.4020233154297,271.9710998535156,1195.1546630859375,999.0,894,52.417015075683594,-2.1221063137054443,198.27052307128906,999.0,26.2056941986084,1201.0504150390625,1688760118.567259,-2.4410769939422607,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89400
895,194.02557373046875,1190.96435546875,-1.8783384561538696,895,2184.940451860428,1,1194.9505615234375,2.3612842559814453,999.0,23823.38671875,1199.651611328125,1191.5233154296875,-5717.2099609375,194.59112548828125,423.66619873046875,1206.5008544921875,999.0,895,51.795379638671875,-2.0677011013031006,209.37925720214844,999.0,26.766258239746094,1205.4814453125,1688760120.962051,-2.060920476913452,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89500
896,195.0977783203125,1191.9495849609375,-2.1122138500213623,896,2187.339370250702,1,1189.918212890625,2.364701509475708,999.0,367.7823791503906,1198.0335693359375,1099.9803466796875,225.4702911376953,227.4637451171875,156.86618041992188,1200.4105224609375,999.0,896,51.83824157714844,-1.6834570169448853,203.52310180664062,874.2000122070312,26.154796600341797,1201.399169921875,1688760123.3609693,-2.148728132247925,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89600
897,194.1925811767578,1191.2529296875,-2.0741021633148193,897,2189.7371525764465,1,1183.26904296875,2.3642890453338623,999.0,17099.25390625,1192.73486328125,1052.807373046875,-2792.18408203125,199.64195251464844,125.8778076171875,1190.8623046875,999.0,897,37.1973762512207,-1.8348711729049683,193.9366912841797,855.0,22.99434471130371,1200.6552734375,1688760125.7587516,-1.9396498203277588,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89700
898,206.6478271484375,1203.5059814453125,-2.073979139328003,898,2192.135385274887,1,1193.689208984375,2.3643133640289307,999.0,14038.380859375,1198.4459228515625,1185.052978515625,-1767.7578125,188.2013397216797,143.8582763671875,1197.5797119140625,999.0,898,40.39739990234375,-2.148409843444824,200.6534881591797,999.0,25.089279174804688,1203.37548828125,1688760128.1569843,-2.1418349742889404,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89800
899,205.35704040527344,1202.2528076171875,-2.123950719833374,899,2194.5285334587097,1,1195.744384765625,2.359846591949463,999.0,14039.7109375,1196.5570068359375,1193.3309326171875,-1757.2044677734375,196.3953857421875,331.56097412109375,1199.552734375,999.0,899,44.31959533691406,-2.0644338130950928,202.67674255371094,999.0,23.082351684570312,1201.5335693359375,1688760130.5501325,-2.104449987411499,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,89900
900,198.28079223632812,1195.2025146484375,-1.9368727207183838,900,2196.9147324562073,1,1189.3316650390625,2.3530969619750977,999.0,14037.72265625,1189.5869140625,1196.9444580078125,-1770.2723388671875,200.0223846435547,154.80499267578125,1187.394287109375,999.0,900,50.00468063354492,-2.0783746242523193,190.33067321777344,999.0,26.126846313476562,1200.91796875,1688760132.9363315,-2.07822585105896,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90000
901,203.51792907714844,1200.4056396484375,-2.08948016166687,901,2199.2920184135437,1,1199.2442626953125,2.3441808223724365,999.0,17104.68359375,1201.2431640625,1197.9305419921875,-2762.724853515625,201.0524139404297,187.1662139892578,1200.4654541015625,999.0,901,44.64049530029297,-2.121685028076172,203.5552215576172,999.0,24.62384796142578,1201.565673828125,1688760135.3136175,-2.1126821041107178,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90100
902,197.79209899902344,1194.7008056640625,-2.1009132862091064,902,2201.6865701675415,1,1190.762451171875,2.3604679107666016,999.0,17102.072265625,1194.3489990234375,1181.421875,-2776.985595703125,184.5081329345703,108.09903717041016,1204.070556640625,999.0,902,39.953163146972656,-2.086458921432495,207.17166137695312,999.0,19.531185150146484,1205.1690673828125,1688760137.7081692,-2.091423988342285,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90200
903,210.53904724121094,1207.5599365234375,-2.1274967193603516,903,2204.0781059265137,1,1198.4033203125,2.357151508331299,999.0,386.6109924316406,1203.601806640625,1189.8746337890625,242.38966369628906,192.9833221435547,325.3449401855469,1201.2271728515625,999.0,903,35.57427215576172,-2.108304262161255,204.35470581054688,999.0,23.602916717529297,1205.9447021484375,1688760140.099705,-1.9787139892578125,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90300
904,199.3112335205078,1196.223388671875,-1.8974010944366455,904,2206.4709372520447,1,1204.2684326171875,2.3587069511413574,999.0,388.19403076171875,1206.1549072265625,1206.3802490234375,221.96981811523438,209.53025817871094,118.84625244140625,1210.3056640625,999.0,904,38.61137390136719,-2.150024175643921,213.203369140625,999.0,19.074214935302734,1209.9051513671875,1688760142.4925363,-2.087949275970459,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90400
905,185.6142120361328,1182.5174560546875,-1.9005178213119507,905,2208.8630588054657,1,1182.8753662109375,2.357879161834717,999.0,17102.095703125,1189.23291015625,1174.769287109375,-2777.51025390625,177.8949432373047,107.49527740478516,1208.5521240234375,999.0,905,41.97356033325195,-2.1255416870117188,211.45262145996094,999.0,18.890865325927734,1212.470947265625,1688760144.8846579,-2.0968997478485107,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90500
906,198.90858459472656,1195.8258056640625,-1.7707369327545166,906,2211.3751137256622,1,1185.73779296875,2.4796667098999023,858.7999877929688,399.5269470214844,1197.0479736328125,1146.9954833984375,239.18814086914062,168.86279296875,145.6947021484375,1040.0435791015625,999.0,906,44.298954010009766,-2.067187786102295,183.0142059326172,980.2000122070312,25.48878288269043,1202.951904296875,1688760147.3967128,-2.0827107429504395,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90600
907,192.19955444335938,1180.682861328125,-2.089820384979248,907,2213.887022972107,1,1174.648193359375,2.4793601036071777,999.0,14037.7197265625,1189.2333984375,1021.5753173828125,-1771.33837890625,165.14378356933594,172.0093994140625,1203.110107421875,990.6000366210938,907,42.684173583984375,-1.768436074256897,206.19981384277344,858.2000122070312,25.218503952026367,1203.3212890625,1688760149.908622,-2.1171376705169678,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90700
908,199.11715698242188,1196.0150146484375,-2.0945003032684326,908,2216.377504348755,1,1204.7701416015625,2.4585349559783936,999.0,21840.986328125,1207.1170654296875,1202.2786865234375,-4810.1552734375,205.37547302246094,93.24457550048828,1212.92041015625,999.0,908,33.98351287841797,-2.096538543701172,216.01475524902344,999.0,15.65831184387207,1215.87060546875,1688760152.3991034,-2.1025471687316895,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90800
909,191.3540496826172,1188.2154541015625,-2.1393356323242188,909,2218.840836048126,1,1179.595703125,2.4314873218536377,999.0,9980.6083984375,1188.04248046875,1169.48681640625,-763.2637939453125,174.8873748779297,275.8644714355469,1205.0308837890625,999.0,909,40.24279022216797,-2.0010428428649902,208.1699981689453,996.6000366210938,20.324661254882812,1210.0401611328125,1688760154.862435,-2.1382434368133545,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,90900
910,199.28387451171875,1196.1572265625,-2.085345983505249,910,2221.302675485611,1,1188.510986328125,2.429138422012329,999.0,14040.9990234375,1193.581787109375,1192.331298828125,-1751.779541015625,195.4514923095703,235.055908203125,1192.07666015625,999.0,910,40.68062210083008,-2.120511293411255,195.1622314453125,999.0,22.81925392150879,1196.0399169921875,1688760157.3242745,-2.1265275478363037,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91000
911,198.81483459472656,1195.7171630859375,-1.821205973625183,911,2223.7534608840942,1,1188.1044921875,2.419355869293213,911.0,14044.6943359375,1207.8306884765625,1191.7681884765625,-1728.6885986328125,194.86231994628906,304.7992858886719,1135.70849609375,999.0,911,50.106346130371094,-2.0938525199890137,226.52989196777344,999.0,25.263517379760742,1208.348388671875,1688760159.77506,-2.0977659225463867,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91100
912,189.93292236328125,1186.8365478515625,-2.071847438812256,912,2226.2060647010803,1,1181.4573974609375,2.4204251766204834,999.0,402.8336486816406,1184.4993896484375,1180.08056640625,263.9269714355469,183.1642303466797,368.49420166015625,1202.7244873046875,999.0,912,45.829376220703125,-2.083062171936035,205.79649353027344,999.0,23.238609313964844,1202.1524658203125,1688760162.2276638,-2.0964956283569336,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,91200
