,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
773,168.06268310546875,1164.3568115234375,-2.7094810009002686,773,1941.4678506851196,1,1161.6630859375,2.605273962020874,999.0,424.48468017578125,1163.6064453125,1102.9114990234375,366.2591247558594,145.51304626464844,474.3049621582031,1168.0975341796875,999.0,773,136.6441650390625,-2.6014597415924072,171.8074493408203,960.0,42.219322204589844,1205.838623046875,1688713109.1392066,-2.706341505050659,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,77300
774,201.531005859375,1028.4661865234375,-2.7119815349578857,774,1944.0699696540833,1,1158.521240234375,2.5681276321411133,999.0,9986.7802734375,1177.2232666015625,1147.0625,-711.8197631835938,150.7714385986328,387.38720703125,1197.3240966796875,829.2000122070312,774,79.14665985107422,-2.7084081172943115,201.0364227294922,999.0,32.34819030761719,1197.1451416015625,1688713111.7413256,-2.264432907104492,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,77400
775,132.79637145996094,1129.4068603515625,-2.705690860748291,775,1946.6242389678955,1,1134.096435546875,2.52066969871521,999.0,442.8880310058594,1136.15087890625,1096.17626953125,389.9379577636719,190.08937072753906,957.2661743164062,1156.5657958984375,999.0,775,112.76455688476562,-2.1128859519958496,160.2716064453125,908.2000122070312,43.67144775390625,1136.20703125,1688713114.295595,-2.389119863510132,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,77500
776,180.33226013183594,1176.93359375,-2.7112865447998047,776,1949.1803069114685,1,1153.0030517578125,2.5224430561065674,999.0,17111.66796875,1174.7933349609375,1153.666015625,-2721.028076171875,157.38816833496094,390.9542541503906,1178.8057861328125,999.0,776,89.56202697753906,-2.721791982650757,182.51707458496094,999.0,32.79927062988281,1179.6153564453125,1688713116.8516629,-2.3986823558807373,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,77600
777,198.3262176513672,1118.2271728515625,-2.7135121822357178,777,1951.736352443695,1,1143.6104736328125,2.5224223136901855,999.0,10001.2919921875,1158.8577880859375,1131.6683349609375,-580.2124633789062,135.3629608154297,986.3858642578125,1192.915771484375,922.4000244140625,777,244.57940673828125,-2.6947052478790283,196.62937927246094,999.0,48.629188537597656,1174.9840087890625,1688713119.4077084,-2.499164342880249,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,77700
778,163.05130004882812,1159.341552734375,-2.7365970611572266,778,1954.294365644455,1,1172.55322265625,2.524628162384033,999.0,10003.384765625,1176.6630859375,1147.2745361328125,-569.569580078125,150.5707550048828,1002.1876831054688,1189.3580322265625,999.0,778,181.52142333984375,-2.2959086894989014,193.09512329101562,999.0,48.92277526855469,1186.407958984375,1688713121.9657216,-2.710369110107422,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,77800
779,157.69482421875,1154.0008544921875,-2.719130754470825,779,1956.8498151302338,1,1148.748046875,2.521266222000122,999.0,9997.2060546875,1154.740966796875,1078.9754638671875,-617.5067749023438,176.01953125,475.4436340332031,1179.8118896484375,999.0,779,162.78781127929688,-2.4444046020507812,183.5312042236328,905.4000244140625,46.67912292480469,1194.822265625,1688713124.521171,-2.6940205097198486,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,77900
780,157.8975830078125,1154.185791015625,-2.7128217220306396,780,1959.3910841941833,1,1133.8017578125,2.507190465927124,999.0,9989.1220703125,1153.0321044921875,1138.6998291015625,-679.2459716796875,142.41033935546875,440.3201904296875,1156.853759765625,999.0,780,134.3950653076172,-2.710181713104248,160.56689453125,999.0,45.2017936706543,1163.1993408203125,1688713127.0624402,-2.7116286754608154,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78000
781,160.8633575439453,1157.1737060546875,-2.2786872386932373,781,1961.9248640537262,1,1139.4454345703125,2.4997880458831787,999.0,19668.388671875,1158.6964111328125,1139.57568359375,-3663.77294921875,143.27053833007812,441.4516906738281,1181.7254638671875,999.0,781,155.16464233398438,-2.6947543621063232,185.0045623779297,999.0,36.753944396972656,1189.319580078125,1688713129.59622,-2.6894524097442627,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78100
782,154.84451293945312,1151.13623046875,-2.692490577697754,782,1964.4592034816742,1,1164.56103515625,2.5006790161132812,999.0,431.3091125488281,1170.5264892578125,1172.9683837890625,368.46392822265625,176.27061462402344,545.7191772460938,1149.6517333984375,999.0,782,113.21205139160156,-2.3024513721466064,153.3441925048828,999.0,39.326194763183594,1183.552978515625,1688713132.1305594,-2.708327054977417,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78200
783,179.8710174560547,1176.1551513671875,-2.4918103218078613,783,1966.9937772750854,1,1127.466552734375,2.5009608268737793,914.6000366210938,9986.1728515625,1183.46728515625,1142.610595703125,-716.4747314453125,146.312255859375,357.2335205078125,1132.0618896484375,999.0,783,78.39009094238281,-2.7018542289733887,219.9536590576172,999.0,32.56559371948242,1218.01318359375,1688713134.6651332,-2.7157466411590576,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78300
784,177.65255737304688,1174.117431640625,-2.7039361000061035,784,1969.5339546203613,1,1160.9736328125,2.507864236831665,999.0,9995.0634765625,1171.1226806640625,1167.6556396484375,-628.744140625,171.35293579101562,450.5804138183594,1168.251220703125,999.0,784,203.46063232421875,-2.697557210922241,171.9551544189453,999.0,55.3819580078125,1182.14990234375,1688713137.2053106,-2.534762144088745,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78400
785,190.93638610839844,1094.4781494140625,-2.275893449783325,785,1972.06995844841,1,1156.3443603515625,2.5024781227111816,999.0,430.81719970703125,1158.894287109375,1138.3746337890625,387.8885192871094,142.22964477539062,970.9329223632812,1189.709228515625,906.0,785,129.37289428710938,-2.854874849319458,192.9854278564453,999.0,46.154178619384766,1206.80517578125,1688713139.7413144,-2.458019971847534,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78500
786,192.83631896972656,1116.9127197265625,-2.695403575897217,786,1974.6103625297546,1,1140.177001953125,2.506462812423706,999.0,404.12322998046875,1143.44580078125,1109.5672607421875,343.9885559082031,178.9249725341797,434.03741455078125,1173.6844482421875,926.2000122070312,786,135.04159545898438,-2.557128667831421,177.38011169433594,933.2000122070312,43.20492172241211,1185.76123046875,1688713142.2817185,-2.1236603260040283,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78600
787,185.23545837402344,1181.9334716796875,-2.6978485584259033,787,1977.1408982276917,1,1173.663818359375,2.4972078800201416,999.0,9990.6484375,1182.4805908203125,1163.443115234375,-675.9386596679688,167.1529083251953,386.6986999511719,1170.271728515625,999.0,787,117.8538818359375,-2.710387945175171,173.96932983398438,999.0,39.98724365234375,1188.3524169921875,1688713144.8122542,-2.302546501159668,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78700
788,155.35702514648438,1151.6448974609375,-2.7178804874420166,788,1979.681159734726,1,1127.0233154296875,2.506566047668457,999.0,410.4518737792969,1156.5379638671875,1126.7095947265625,346.74163818359375,130.39645385742188,425.38067626953125,1165.5477294921875,999.0,788,129.57952880859375,-2.686574935913086,169.2651824951172,999.0,35.444061279296875,1161.7261962890625,1688713147.3525157,-2.7124884128570557,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78800
789,145.24392700195312,1064.1297607421875,-2.306427478790283,789,1982.2160155773163,1,1150.7236328125,2.5008928775787354,999.0,17113.931640625,1168.3642578125,1136.91650390625,-2711.05615234375,140.61427307128906,383.8746643066406,1175.333251953125,921.4000244140625,789,73.58353424072266,-2.6982905864715576,178.63934326171875,999.0,26.349714279174805,1184.664306640625,1688713149.8873715,-2.5141916275024414,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,78900
790,172.34727478027344,1168.638916015625,-2.721846342086792,790,1984.751932144165,1,1147.0308837890625,2.5031204223632812,999.0,9990.923828125,1174.5260009765625,952.7898559570312,-672.0867309570312,101.69750213623047,452.6966552734375,1194.48388671875,999.0,790,84.33285522460938,-2.307657241821289,198.2059783935547,853.4000244140625,33.057838439941406,1218.03564453125,1688713152.423288,-2.7078933715820312,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79000
791,202.5657196044922,1140.3812255859375,-2.715210199356079,791,1987.284967660904,1,1150.69775390625,2.4996044635772705,999.0,19661.01953125,1154.6646728515625,1151.8924560546875,-3698.912841796875,155.20187377929688,392.2833251953125,1171.5028076171875,940.0,791,87.56389617919922,-2.3092639446258545,175.21812438964844,999.0,35.268497467041016,1158.9163818359375,1688713154.9563236,-2.1847541332244873,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79100
792,172.7404022216797,1169.0257568359375,-2.715546131134033,792,1989.8174104690552,1,1160.410888671875,2.4985179901123047,999.0,9992.642578125,1181.842529296875,1148.5467529296875,-657.5628051757812,152.2828826904297,486.38812255859375,1194.0556640625,999.0,792,118.88717651367188,-2.7362446784973145,197.77096557617188,999.0,29.259737014770508,1185.7501220703125,1688713157.4887664,-2.714715003967285,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79200
793,158.32469177246094,1154.5970458984375,-2.4682457447052,793,1992.3437135219574,1,1142.211181640625,2.4921789169311523,911.2000122070312,453.52923583984375,1154.9354248046875,1149.2606201171875,419.216552734375,152.96205139160156,1006.889404296875,1093.817626953125,999.0,793,190.15115356445312,-2.701336622238159,185.0857696533203,999.0,32.59256362915039,1173.14794921875,1688713160.0150695,-2.727792501449585,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79300
794,159.4927215576172,1156.1781005859375,-2.7435593605041504,794,1994.8671536445618,1,1163.2520751953125,2.4901421070098877,999.0,9996.1376953125,1178.423583984375,1020.8380126953125,-626.002685546875,173.76759338378906,546.070068359375,1171.3656005859375,999.0,794,148.91287231445312,-1.9301613569259644,175.1091766357422,849.0,34.4586181640625,1197.12255859375,1688713162.5385096,-2.315124273300171,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79400
795,145.2115478515625,1141.5023193359375,-2.730835199356079,795,1997.3955295085907,1,1138.493408203125,2.494126558303833,999.0,14053.5986328125,1143.9119873046875,1131.499755859375,-1665.12744140625,135.2053985595703,478.86083984375,1186.8592529296875,999.0,795,145.29112243652344,-2.70597243309021,190.59033203125,999.0,31.316267013549805,1182.812255859375,1688713165.0668855,-2.7088770866394043,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79500
796,171.80821228027344,1026.8572998046875,-2.286773920059204,796,1999.925775527954,1,1186.064208984375,2.4971909523010254,999.0,433.17486572265625,1188.6048583984375,1125.74462890625,387.49139404296875,205.2734832763672,575.1851196289062,1186.170166015625,857.0,796,190.81610107421875,-2.5288476943969727,189.45721435546875,923.0,33.78961181640625,1219.260986328125,1688713167.5971315,-1.9508627653121948,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79600
797,188.83677673339844,1122.7103271484375,-2.3137707710266113,797,2002.4566097259521,1,1122.92333984375,2.49690318107605,999.0,9990.72265625,1150.8349609375,1008.6878051757812,-665.0045776367188,153.6541748046875,451.8409118652344,1184.3167724609375,936.0,797,173.7947998046875,-1.9664043188095093,187.63043212890625,857.0,35.68830490112305,1167.475341796875,1688713170.1279657,-2.1268231868743896,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79700
798,134.29893493652344,1130.614501953125,-2.2876534461975098,798,2004.9815881252289,1,1125.395751953125,2.4918293952941895,999.0,14050.1533203125,1127.06005859375,1151.0269775390625,-1687.6524658203125,154.30967712402344,409.3518371582031,1147.1767578125,999.0,798,109.29458618164062,-2.282982587814331,150.46435546875,999.0,25.6976261138916,1137.69580078125,1688713172.652944,-2.684441328048706,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79800
799,182.77024841308594,1097.0701904296875,-2.3070316314697266,799,2007.5095045566559,1,1130.092041015625,2.4931282997131348,999.0,427.94476318359375,1136.8294677734375,1083.2044677734375,368.88958740234375,158.34375,667.37353515625,1178.090576171875,916.4000244140625,799,120.5686264038086,-2.1390864849090576,181.3972930908203,927.0,26.778987884521484,1179.9053955078125,1688713175.1808605,-2.1001031398773193,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,79900
800,152.16806030273438,1148.8763427734375,-2.7071125507354736,800,2010.039663553238,1,1167.0361328125,2.496446371078491,999.0,9986.7529296875,1172.448486328125,1170.7919921875,-711.3106079101562,174.09666442871094,388.96673583984375,1166.659912109375,999.0,800,62.220584869384766,-2.3044049739837646,170.36697387695312,999.0,27.673686981201172,1173.146728515625,1688713177.7110195,-2.29190993309021,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80000
801,162.8697052001953,1159.531982421875,-2.3118081092834473,801,2012.570874452591,1,1143.194091796875,2.497102975845337,999.0,412.8719177246094,1145.9737548828125,1188.9283447265625,340.64111328125,209.18154907226562,463.1320495605469,1165.5067138671875,999.0,801,112.34147644042969,-2.6534059047698975,168.81886291503906,982.4000244140625,30.397743225097656,1146.58154296875,1688713180.2422304,-2.3375115394592285,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80100
802,154.7476043701172,1151.4439697265625,-2.3034846782684326,802,2015.098969221115,1,1138.310791015625,2.495438814163208,999.0,9988.251953125,1138.4638671875,1145.9232177734375,-697.809814453125,149.23187255859375,379.4269104003906,1146.8929443359375,999.0,802,75.70801544189453,-2.308837652206421,150.1962127685547,999.0,30.130205154418945,1171.92431640625,1688713182.7703252,-2.3037402629852295,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80200
803,179.24575805664062,1102.7099609375,-2.128877639770508,803,2017.6308243274689,1,1132.816162109375,2.497983455657959,934.0,404.7898254394531,1133.5672607421875,1156.1385498046875,344.23309326171875,189.7813262939453,498.4081115722656,1090.3746337890625,925.6000366210938,803,118.25323486328125,-2.242677688598633,158.5037841796875,968.6000366210938,34.73448944091797,1168.4647216796875,1688713185.3021803,-2.1356992721557617,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80300
804,178.5582275390625,1175.2498779296875,-2.4396839141845703,804,2020.1644961833954,1,1145.82666015625,2.5007529258728027,903.6000366210938,391.6702880859375,1164.213623046875,997.9763793945312,293.7951354980469,158.88829040527344,446.1148681640625,1072.84228515625,999.0,804,68.21178436279297,-1.911637544631958,171.6824188232422,841.0,28.93997573852539,1192.2958984375,1688713187.8358521,-2.3083198070526123,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80400
805,196.84945678710938,1100.9783935546875,-2.149733066558838,805,2022.695531129837,1,1157.52978515625,2.4973549842834473,916.4000244140625,17116.83984375,1161.9149169921875,1175.412109375,-2695.735595703125,189.50303649902344,409.818359375,1123.2073974609375,906.6000366210938,805,89.58231353759766,-2.29080867767334,208.9565887451172,988.2000122070312,34.33837127685547,1196.5047607421875,1688713190.366887,-2.471363067626953,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80500
806,201.8203887939453,1134.2452392578125,-2.1317622661590576,806,2025.2223830223083,1,1158.7486572265625,2.4929819107055664,916.4000244140625,437.711181640625,1183.4384765625,1143.401123046875,366.72601318359375,147.0994110107422,540.0786743164062,1117.9144287109375,934.6000366210938,806,93.98538970947266,-2.6984496116638184,203.6464385986328,999.0,35.32456970214844,1193.7763671875,1688713192.893739,-2.1752641201019287,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80600
807,168.498046875,1165.184326171875,-2.6369588375091553,807,2027.7539973258972,1,1166.8868408203125,2.497514247894287,999.0,14051.2119140625,1192.135009765625,957.2543334960938,-1676.0699462890625,105.97216796875,452.53594970703125,1190.942138671875,999.0,807,163.9979705810547,-2.3178842067718506,194.5791778564453,853.6000366210938,36.740379333496094,1213.61865234375,1688713195.4253533,-2.3140945434570312,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80700
808,175.4108123779297,1171.720703125,-2.712843894958496,808,2030.2884681224823,1,1160.783203125,2.501049041748047,999.0,431.8659362792969,1167.76025390625,1029.1295166015625,325.89910888671875,175.11082458496094,453.1129455566406,1187.9276123046875,999.0,808,64.99560546875,-1.9814335107803345,191.64012145996094,856.0,23.958396911621094,1194.2421875,1688713197.959824,-2.689394474029541,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80800
809,127.36624908447266,1067.410888671875,-2.307878017425537,809,2032.8240156173706,1,1156.6474609375,2.502608299255371,999.0,9989.265625,1163.128173828125,1163.775390625,-687.7301635742188,167.08047485351562,423.41876220703125,1160.8916015625,942.6000366210938,809,82.52662658691406,-2.3046927452087402,164.19989013671875,999.0,35.48623275756836,1171.628173828125,1688713200.4953716,-2.5554628372192383,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,80900
810,159.48680114746094,1155.8529052734375,-2.729053258895874,810,2035.3520147800446,1,1142.2398681640625,2.493729829788208,999.0,9995.0439453125,1155.0181884765625,1073.64892578125,-644.2152709960938,211.6602325439453,739.2224731445312,1173.7650146484375,999.0,810,123.15971374511719,-2.010915756225586,177.49404907226562,864.0,36.301239013671875,1165.7618408203125,1688713203.0233707,-2.634117841720581,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81000
811,173.07156372070312,1169.1864013671875,-2.7145116329193115,811,2037.8922550678253,1,1167.83984375,2.5088160037994385,999.0,439.9770202636719,1200.9608154296875,1192.3052978515625,402.4739074707031,196.01832580566406,992.3544921875,1169.8460693359375,999.0,811,189.78817749023438,-2.712844133377075,173.5601348876953,999.0,31.571428298950195,1208.2470703125,1688713205.563611,-2.885470151901245,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81100
812,156.5680389404297,1153.2509765625,-2.3177649974823,812,2040.4229876995087,1,1132.807373046875,2.497551679611206,999.0,9983.8916015625,1140.690185546875,1152.138427734375,-724.7462158203125,155.4735107421875,368.6156921386719,1161.9903564453125,999.0,812,102.87022399902344,-2.335087537765503,165.30760192871094,999.0,36.279823303222656,1171.48486328125,1688713208.0943437,-2.317194938659668,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81200
813,170.58897399902344,1167.3310546875,-2.4797770977020264,813,2042.9573783874512,1,1167.45703125,2.501384735107422,914.0,431.780517578125,1172.8143310546875,1159.5806884765625,369.69146728515625,163.4578857421875,828.51220703125,1125.5753173828125,999.0,813,95.27474975585938,-2.8772494792938232,214.0552978515625,999.0,39.50288391113281,1175.544921875,1688713210.6287344,-2.2579166889190674,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81300
814,144.47335815429688,1141.1629638671875,-2.4862513542175293,814,2045.4915220737457,1,1136.013427734375,2.501115083694458,916.7999877929688,9990.1611328125,1136.050048828125,1095.6944580078125,-677.8370971679688,169.04229736328125,473.1224365234375,1026.0262451171875,999.0,814,93.97570037841797,-2.14792799949646,111.7126235961914,928.7999877929688,35.34138488769531,1138.6087646484375,1688713213.162878,-2.3100621700286865,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81400
815,180.89871215820312,1177.6414794921875,-2.7239859104156494,815,2048.025470972061,1,1147.163330078125,2.500615358352661,999.0,17137.0234375,1182.0860595703125,1159.0733642578125,-2586.111083984375,162.94654846191406,1001.674072265625,1187.006103515625,999.0,815,197.03582763671875,-2.873279571533203,190.73008728027344,999.0,37.139427185058594,1189.3216552734375,1688713215.696827,-2.257321834564209,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81500
816,172.1673583984375,1168.45556640625,-2.330110788345337,816,2050.5559821128845,1,1167.1446533203125,2.49713397026062,999.0,443.17071533203125,1167.144775390625,1112.641845703125,390.9492492675781,211.90013122558594,998.2598876953125,1192.7242431640625,999.0,816,130.82968139648438,-2.4582936763763428,196.05416870117188,903.2000122070312,32.71456527709961,1189.4503173828125,1688713218.227338,-2.7119252681732178,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81600
817,157.8762664794922,1154.1663818359375,-2.3283491134643555,817,2053.0869204998016,1,1141.5184326171875,2.497878074645996,999.0,9987.71875,1164.092041015625,1138.6458740234375,-698.9998779296875,142.34326171875,422.4700927734375,1176.5482177734375,999.0,817,85.57841491699219,-2.6970183849334717,179.876708984375,999.0,32.062591552734375,1189.1226806640625,1688713220.7582765,-2.7097344398498535,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81700
818,205.26611328125,1170.2471923828125,-2.1313564777374268,818,2055.611488342285,1,1151.0172119140625,2.490938663482666,916.6000366210938,9992.8828125,1154.20703125,1180.0714111328125,-660.9755859375,183.35743713378906,504.9227600097656,1106.513671875,967.4000244140625,818,97.85189819335938,-2.2859115600585938,192.045166015625,999.0,29.304189682006836,1160.19677734375,1688713223.2828443,-2.4194447994232178,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81800
819,148.01025390625,1144.7144775390625,-2.2920279502868652,819,2058.1405878067017,1,1143.4493408203125,2.4967117309570312,845.7999877929688,14049.8193359375,1146.4686279296875,1165.6658935546875,-1691.0130615234375,168.9856719970703,471.3222961425781,1011.22216796875,999.0,819,80.09878540039062,-2.319894552230835,167.7143096923828,999.0,29.941707611083984,1148.568603515625,1688713225.8119438,-2.2962045669555664,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,81900
820,180.58706665039062,1177.25390625,-1.990621566772461,820,2060.669342517853,1,1143.400146484375,2.495584011077881,857.6000366210938,432.1383972167969,1169.158935546875,1142.6937255859375,342.8377685546875,146.0038299560547,578.53564453125,1023.23193359375,999.0,820,67.84480285644531,-2.3099420070648193,167.62242126464844,999.0,26.571922302246094,1170.656982421875,1688713228.3406985,-2.3331096172332764,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82000
821,151.75933837890625,1148.444091796875,-2.326643705368042,821,2063.2016909122467,1,1139.1915283203125,2.498565435409546,999.0,14051.8974609375,1153.180419921875,1146.2808837890625,-1677.2762451171875,149.976318359375,467.0690612792969,1175.0301513671875,999.0,821,74.03907775878906,-2.695486545562744,178.3568115234375,999.0,39.73579406738281,1156.7646484375,1688713230.8730469,-2.315394878387451,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82100
822,133.0227508544922,1129.56298828125,-2.3629567623138428,822,2065.730905532837,1,1153.2078857421875,2.4956507682800293,999.0,9994.0283203125,1164.9156494140625,1167.8946533203125,-657.851806640625,171.21011352539062,750.98828125,1210.5687255859375,999.0,822,69.21884155273438,-2.31510853767395,213.931640625,999.0,30.49385643005371,1188.6756591796875,1688713233.4022615,-2.459817886352539,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82200
823,157.1769256591797,1153.478271484375,-2.4071333408355713,823,2068.262775659561,1,1135.1317138671875,2.4988114833831787,999.0,394.6521301269531,1154.89208984375,1064.3988037109375,277.4631652832031,159.7473907470703,321.6622314453125,1159.0494384765625,999.0,823,71.74517059326172,-2.348409652709961,162.45655822753906,907.0,27.96902084350586,1168.744140625,1688713235.9341316,-2.6990740299224854,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82300
824,160.8813934326172,1157.5618896484375,-2.7057833671569824,824,2070.788153886795,1,1163.0146484375,2.4922287464141846,999.0,407.7347106933594,1173.1175537109375,937.3341674804688,344.6179504394531,132.9972686767578,492.0176696777344,1167.1802978515625,999.0,824,99.93452453613281,-1.86322820186615,170.88592529296875,806.2000122070312,37.12946701049805,1176.78369140625,1688713238.4595098,-2.3191096782684326,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82400
825,129.3707733154297,1126.06494140625,-2.327779531478882,825,2073.318264245987,1,1145.1339111328125,2.497478723526001,999.0,19647.822265625,1149.1134033203125,1090.9080810546875,-3762.8515625,173.43887329101562,201.49559020996094,1165.5740966796875,999.0,825,47.7109375,-2.13053035736084,168.9017791748047,919.6000366210938,24.64996910095215,1174.341552734375,1688713240.9896202,-2.3061447143554688,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82500
826,207.5092315673828,1202.60546875,-2.1999118328094482,826,2075.8477692604065,1,1158.8017578125,2.4959802627563477,906.2000122070312,427.3356018066406,1182.5328369140625,1183.0159912109375,360.1628723144531,186.3396453857422,478.78668212890625,1094.4666748046875,997.7999877929688,826,124.64144897460938,-2.323930501937866,190.4663543701172,999.0,31.019128799438477,1183.4515380859375,1688713243.5191252,-2.7036221027374268,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82600
827,183.988037109375,1094.6768798828125,-2.3108131885528564,827,2078.3714871406555,1,1153.5386962890625,2.490326166152954,999.0,406.6845397949219,1169.5135498046875,1161.5126953125,347.60845947265625,165.24014282226562,457.728515625,1159.5447998046875,912.7999877929688,827,152.42445373535156,-2.7279632091522217,162.85560607910156,999.0,40.68318176269531,1177.8580322265625,1688713246.042843,-2.1108882427215576,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82700
828,142.93063354492188,1139.2225341796875,-2.503924608230591,828,2080.905022382736,1,1130.4320068359375,2.499089002609253,999.0,9984.3251953125,1133.61669921875,1135.8165283203125,-724.7546997070312,139.53717041015625,444.5736999511719,1160.0545654296875,999.0,828,57.369354248046875,-2.7206027507781982,163.558349609375,999.0,30.68912696838379,1152.9083251953125,1688713248.5763783,-2.7078871726989746,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82800
829,169.89019775390625,1166.5745849609375,-2.415041923522949,829,2083.560626745224,1,1166.35986328125,2.6235129833221436,999.0,14062.3125,1171.8040771484375,1167.5679931640625,-1612.832763671875,170.89657592773438,994.4624633789062,1178.4449462890625,999.0,829,136.29718017578125,-2.328758716583252,181.8597869873047,999.0,39.28111267089844,1173.048095703125,1688713251.2319827,-2.3159470558166504,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,82900
