,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1258,112.49061584472656,1107.7998046875,-0.3204406499862671,1258,1909.379534482956,108,1145.5068359375,1.3779624700546265,994.4000244140625,19669.50390625,1151.5133056640625,1110.6199951171875,-3663.16845703125,121.31355285644531,996.3618774414062,1130.462158203125,995.6000366210938,1258,107.5853271484375,-0.29372069239616394,136.38262939453125,989.6000366210938,8.812799453735352,1163.521728515625,1693658779.6932504,-0.2906995713710785,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,125800
1259,135.00579833984375,1125.688232421875,-0.31246691942214966,1259,1910.8825688362122,108,1138.0606689453125,1.379225730895996,990.7999877929688,19665.181640625,1156.4349365234375,1124.107421875,-3683.853759765625,132.4548797607422,280.9769287109375,1120.1800537109375,991.0,1259,82.5333480834961,-0.34731876850128174,129.69265747070312,992.0,8.935060501098633,1158.3441162109375,1693658781.1962848,-0.3177701532840729,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,125900
1260,145.59088134765625,1133.41796875,-0.3129822313785553,1260,1912.3857669830322,108,1144.2279052734375,1.3801944255828857,996.6000366210938,31398.53515625,1147.8343505859375,1135.6405029296875,-10696.2509765625,143.79791259765625,293.56390380859375,1126.4310302734375,988.2000122070312,1260,77.05760192871094,-0.3572281301021576,130.14402770996094,992.2000122070312,7.499827861785889,1153.4766845703125,1693658782.699483,-0.3728695213794708,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126000
1261,153.8611602783203,1148.8861083984375,-0.24896851181983948,1261,1913.8896877765656,108,1145.4168701171875,1.378197431564331,998.7999877929688,14063.025390625,1148.7471923828125,1139.2344970703125,-1606.379150390625,148.20657348632812,997.6195068359375,1104.179443359375,995.4000244140625,1261,197.09332275390625,-0.37235376238822937,105.62860107421875,991.4000244140625,57.1512565612793,1161.917724609375,1693658784.2034037,-0.3752487301826477,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126100
1262,144.4801025390625,1133.724853515625,-0.24697183072566986,1262,1915.3932738304138,108,1139.3619384765625,1.3795667886734009,998.6000366210938,9990.4990234375,1143.7198486328125,1138.6068115234375,-691.15234375,140.57749938964844,285.73681640625,1102.7264404296875,989.6000366210938,1262,61.18571472167969,-0.3708438277244568,104.37332916259766,998.4000244140625,9.48892593383789,1156.0888671875,1693658785.7069898,-0.3552987575531006,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126200
1263,125.3232192993164,1123.0208740234375,-0.3579067289829254,1263,1916.8979110717773,108,1135.5936279296875,1.3778653144836426,997.7999877929688,9999.33984375,1137.2867431640625,1125.5694580078125,-603.7559204101562,127.67790985107422,995.6033325195312,1129.6444091796875,998.0,1263,189.8443603515625,-0.30864301323890686,132.20233154296875,998.2000122070312,65.37560272216797,1147.4464111328125,1693658787.211627,-0.30196473002433777,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126300
1264,120.66596984863281,1115.7376708984375,-0.28958210349082947,1264,1918.4007415771484,108,1129.7298583984375,1.3782546520233154,997.7999877929688,17124.76171875,1133.6529541015625,1107.6248779296875,-2656.9599609375,110.92439270019531,988.439697265625,1104.6434326171875,995.4000244140625,1264,75.8435287475586,-0.29957088828086853,107.1328125,997.0,12.180323600769043,1135.3167724609375,1693658788.7144575,-0.32825347781181335,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126400
1265,119.17363739013672,1115.267578125,-0.3744731843471527,1265,1919.904354095459,108,1136.2757568359375,1.3778434991836548,992.7999877929688,423.3746337890625,1141.6751708984375,1128.1014404296875,331.5068664550781,135.2465057373047,320.3871154785156,1145.647216796875,996.4000244140625,1265,97.45408630371094,-0.34516441822052,153.22166442871094,993.2000122070312,41.455543518066406,1142.942138671875,1693658790.21807,-0.30604636669158936,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126500
1266,133.11541748046875,1131.786376953125,-0.2660120129585266,1266,1921.4057807922363,108,1128.3135986328125,1.3777289390563965,995.7999877929688,9990.177734375,1133.2269287109375,1113.8072509765625,-677.138916015625,116.32115936279297,297.80548095703125,1101.5936279296875,999.0,1266,139.44329833984375,-0.31369873881340027,106.0596694946289,997.7999877929688,49.31071472167969,1140.022705078125,1693658791.7194967,-0.3289724290370941,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126600
1267,121.00311279296875,1117.308349609375,-0.27708137035369873,1267,1922.9102499485016,108,1135.60986328125,1.378198266029358,998.4000244140625,421.7164001464844,1136.0916748046875,1120.948974609375,381.0113220214844,126.66493225097656,992.98486328125,1112.625244140625,996.6000366210938,1267,229.3175048828125,-0.31594619154930115,114.50255584716797,994.6000366210938,67.54463195800781,1142.1993408203125,1693658793.223966,-0.29518505930900574,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126700
1268,132.79417419433594,1125.6474609375,-0.30595681071281433,1268,1924.4145324230194,108,1136.3670654296875,1.3791338205337524,999.0,9983.3359375,1138.664794921875,1123.780517578125,-737.4133911132812,126.70958709716797,244.65130615234375,1115.5355224609375,993.2000122070312,1268,79.17074584960938,-0.3286314904689789,116.84161376953125,997.4000244140625,28.548301696777344,1138.823974609375,1693658794.7282484,-0.34680846333503723,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126800
1269,149.8413543701172,1142.056640625,-0.3700745105743408,1269,1925.9170343875885,108,1151.5499267578125,1.376837968826294,997.2000122070312,438.0521240234375,1154.618896484375,1099.9844970703125,386.8450622558594,134.3279266357422,994.1716918945312,1146.537353515625,992.6000366210938,1269,182.00509643554688,-0.3435501754283905,149.7069549560547,966.0,53.461822509765625,1166.4871826171875,1693658796.2307503,-0.3847276270389557,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,126900
1270,148.6641082763672,1146.081787109375,-0.282762348651886,1270,1927.4199028015137,108,1141.6702880859375,1.3781813383102417,995.0,9984.4541015625,1151.2738037109375,1133.70361328125,-726.6279296875,137.4222412109375,238.17904663085938,1120.638916015625,997.7999877929688,1270,88.2877197265625,-0.3186436891555786,125.921630859375,996.6000366210938,45.928565979003906,1156.9378662109375,1693658797.7336187,-0.3824847340583801,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127000
1271,148.45303344726562,1137.6993408203125,-0.3171631991863251,1271,1928.923315525055,108,1129.6021728515625,1.37787926197052,994.4000244140625,446.64117431640625,1130.3475341796875,1114.9940185546875,418.5081787109375,128.31942749023438,997.7647705078125,1112.9814453125,989.6000366210938,1271,208.84356689453125,-0.3251740336418152,118.8983154296875,987.0,57.786773681640625,1135.6085205078125,1693658799.2370315,-0.35359975695610046,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127100
1272,129.17381286621094,1125.6795654296875,-0.40286991000175476,1272,1930.425939321518,108,1144.8431396484375,1.3783866167068481,989.7999877929688,387.67852783203125,1153.052978515625,1120.7679443359375,275.6285705566406,134.70022583007812,233.72506713867188,1158.5340576171875,996.7999877929688,1272,80.65882873535156,-0.33216962218284607,169.13671875,986.4000244140625,27.332767486572266,1166.614990234375,1693658800.7396553,-0.29424160718917847,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127200
1273,119.2956771850586,1115.59033203125,-0.36829712986946106,1273,1931.9307897090912,108,1139.232177734375,1.378904104232788,998.2000122070312,397.49951171875,1140.0565185546875,1104.84765625,287.9422912597656,129.21890258789062,234.97962951660156,1136.1129150390625,996.6000366210938,1273,103.45843505859375,-0.3714859187602997,138.2813720703125,976.0,42.673648834228516,1152.1988525390625,1693658802.2445056,-0.3052976429462433,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127300
1274,110.69393157958984,1099.8197021484375,-0.3302007019519806,1274,1933.4351086616516,108,1129.3004150390625,1.3782744407653809,992.6000366210938,368.0705261230469,1134.126220703125,1108.0355224609375,260.37799072265625,114.32921600341797,239.98565673828125,1130.9791259765625,989.4000244140625,1274,105.20074462890625,-0.29388371109962463,138.70925903320312,994.0,38.75189208984375,1138.1898193359375,1693658803.7488246,-0.273940771818161,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127400
1275,125.9220962524414,1123.6265869140625,-0.3807357847690582,1275,1934.9363386631012,108,1126.583984375,1.3782753944396973,985.0,356.7979736328125,1141.056396484375,1117.4644775390625,248.96624755859375,120.19286346435547,233.14744567871094,1138.3173828125,998.0,1275,93.06126403808594,-0.32831230759620667,153.6985321044922,997.6000366210938,49.29234313964844,1142.0638427734375,1693658805.2500546,-0.2956927418708801,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127500
1276,131.52012634277344,1119.5914306640625,-0.34364432096481323,1276,1936.4401812553406,108,1137.5333251953125,1.3804670572280884,993.2000122070312,385.1190185546875,1140.0980224609375,1115.028564453125,280.3567810058594,129.53091430664062,239.5556182861328,1139.02685546875,988.4000244140625,1276,92.93922424316406,-0.30259692668914795,146.1704559326172,985.7999877929688,37.01127624511719,1143.0335693359375,1693658806.7538972,-0.32874247431755066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127600
1277,133.6575164794922,1121.345947265625,-0.3554099500179291,1277,1937.9432787895203,108,1143.8311767578125,1.3790868520736694,983.2000122070312,382.7254333496094,1152.4654541015625,1133.564697265625,279.4210510253906,141.9200897216797,234.50030517578125,1126.2469482421875,988.0,1277,108.04949951171875,-0.3553773760795593,143.40269470214844,992.0,38.71992111206055,1155.8228759765625,1693658808.2569947,-0.3118104040622711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127700
1278,94.7116470336914,1091.2821044921875,-0.3763512074947357,1278,1939.4484627246857,108,1121.98486328125,1.3794869184494019,993.2000122070312,341.45916748046875,1132.471435546875,1086.0941162109375,224.1737518310547,90.90997314453125,219.78689575195312,1144.6064453125,996.7999877929688,1278,82.04426574707031,-0.2163131684064865,151.7826690673828,995.4000244140625,26.233596801757812,1142.464111328125,1693658809.7621787,-0.22981245815753937,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127800
1279,137.4976043701172,1123.5704345703125,-0.31801533699035645,1279,1940.951756477356,108,1136.4171142578125,1.378455400466919,997.6000366210938,391.0768737792969,1145.2730712890625,1141.3812255859375,272.8990173339844,153.14212036132812,226.6649932861328,1115.701416015625,986.4000244140625,1279,92.98052978515625,-0.36094751954078674,118.41960906982422,988.6000366210938,36.671546936035156,1145.323974609375,1693658811.2654724,-0.3271573483943939,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,127900
1280,142.8123016357422,1134.056884765625,-0.29327794909477234,1280,1942.4552192687988,108,1141.9652099609375,1.3801604509353638,998.0,384.3417053222656,1145.5537109375,1132.0382080078125,281.3133850097656,139.78424072265625,230.35260009765625,1119.904296875,991.6000366210938,1280,110.602294921875,-0.3458740711212158,122.1975326538086,992.6000366210938,43.3272819519043,1149.563232421875,1693658812.7689352,-0.355400413274765,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128000
1281,117.60780334472656,1109.1201171875,-0.28935620188713074,1281,1943.959127664566,108,1140.907958984375,1.378298044204712,992.6000366210938,9982.724609375,1142.846435546875,1099.7337646484375,-743.0460205078125,115.81087493896484,225.2772979736328,1115.8238525390625,991.7999877929688,1281,75.27822875976562,-0.27707311511039734,123.51277923583984,984.2000122070312,42.452430725097656,1148.4093017578125,1693658814.2728436,-0.2879978120326996,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128100
1282,154.5621795654297,1146.7684326171875,-0.3259773254394531,1282,1945.4607696533203,108,1146.637939453125,1.377411127090454,989.4000244140625,412.7108154296875,1152.58544921875,1119.6278076171875,297.6512145996094,125.96236419677734,239.3681640625,1127.265625,992.6000366210938,1282,66.3612060546875,-0.33452942967414856,138.1911163330078,994.0,32.73896026611328,1159.9217529296875,1693658815.7744856,-0.39376044273376465,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128200
1283,146.24386596679688,1140.0916748046875,-0.3404352366924286,1283,1946.9657335281372,108,1139.0115966796875,1.377695918083191,998.7999877929688,411.55712890625,1141.0372314453125,1097.0560302734375,324.30615234375,100.89456939697266,265.85455322265625,1131.3154296875,994.2000122070312,1283,116.39509582519531,-0.2385026514530182,132.8559112548828,996.4000244140625,52.08247375488281,1142.797119140625,1693658817.2794495,-0.35240253806114197,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128300
1284,120.9041519165039,1112.982421875,-0.3635081946849823,1284,1948.4697954654694,108,1116.0257568359375,1.3782422542572021,996.0,348.4112243652344,1120.548583984375,1086.9588623046875,242.25233459472656,89.37621307373047,232.97499084472656,1141.0867919921875,992.4000244140625,1284,86.1033935546875,-0.21739411354064941,145.4499969482422,997.7999877929688,37.37520217895508,1130.819091796875,1693658818.7835114,-0.3214972913265228,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128400
1285,151.19171142578125,1138.6146240234375,-0.39533692598342896,1285,1949.9726049900055,108,1157.1390380859375,1.377881407737732,996.2000122070312,393.6527404785156,1162.3194580078125,1155.50146484375,286.18267822265625,161.2960662841797,247.49325561523438,1157.2703857421875,987.7999877929688,1285,92.55645751953125,-0.3946729600429535,161.4656524658203,994.6000366210938,35.72380828857422,1169.6131591796875,1693658820.286321,-0.3772408664226532,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128500
1286,126.3978500366211,1122.676025390625,-0.3783862888813019,1286,1951.4777524471283,108,1142.1455078125,1.3787190914154053,996.4000244140625,362.83477783203125,1147.6121826171875,1122.6124267578125,252.30300903320312,123.9435043334961,224.8155517578125,1140.5989990234375,996.6000366210938,1286,83.03987121582031,-0.33112832903862,144.57772827148438,999.0,44.87865447998047,1160.702392578125,1693658821.7914684,-0.32189875841140747,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128600
1287,118.96245574951172,1108.2774658203125,-0.3450438678264618,1287,1952.981381893158,108,1126.3658447265625,1.3784759044647217,993.0,362.58856201171875,1130.266845703125,1089.27197265625,236.88980102539062,92.08499145507812,221.51339721679688,1132.2000732421875,989.6000366210938,1287,70.57958221435547,-0.21314875781536102,139.54478454589844,997.4000244140625,32.223941802978516,1146.032470703125,1693658823.2950978,-0.28476086258888245,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128700
1288,135.32681274414062,1120.0155029296875,-0.23417465388774872,1288,1954.484974861145,108,1137.4803466796875,1.3784700632095337,996.7999877929688,356.1278991699219,1145.419677734375,1105.876708984375,233.80078125,107.9600601196289,227.14173889160156,1095.4012451171875,985.0,1288,63.393795013427734,-0.2832656502723694,98.83560943603516,998.2000122070312,25.93824005126953,1149.7330322265625,1693658824.7986908,-0.31137263774871826,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128800
1289,116.72026824951172,1115.3731689453125,-0.2774004638195038,1289,1955.9896836280823,108,1119.391357421875,1.378909707069397,991.4000244140625,342.546875,1121.11474609375,1082.9365234375,223.0890350341797,88.55736541748047,201.47512817382812,1101.1844482421875,999.0,1289,75.5322265625,-0.22090879082679749,110.06197357177734,994.6000366210938,40.377166748046875,1130.90625,1693658826.3033996,-0.34655293822288513,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,128900
1290,122.41670227050781,1118.1138916015625,-0.3469623625278473,1290,1957.4940650463104,108,1129.582763671875,1.378102421760559,999.0,433.51177978515625,1130.080810546875,1090.9676513671875,370.2582092285156,95.38903045654297,991.6324462890625,1124.344970703125,996.0,1290,151.4769287109375,-0.22149613499641418,125.69181060791016,995.7999877929688,53.097434997558594,1139.662353515625,1693658827.807781,-0.30244335532188416,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129000
1291,104.83269500732422,1098.3919677734375,-0.38771459460258484,1291,1958.9995427131653,108,1127.3238525390625,1.3771040439605713,990.0,9981.515625,1131.185791015625,1117.8553466796875,-749.8313598632812,132.38131713867188,226.04261779785156,1156.4537353515625,993.7999877929688,1291,84.31253051757812,-0.325881689786911,166.84144592285156,985.7999877929688,44.113590240478516,1154.907470703125,1693658829.3132586,-0.24084949493408203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129100
1292,140.6341552734375,1126.2900390625,-0.40154609084129333,1292,1960.5030193328857,108,1139.5443115234375,1.379399299621582,991.0,433.6517028808594,1141.91943359375,1109.6744384765625,352.18426513671875,117.56111907958984,683.9135131835938,1151.5401611328125,986.0,1292,107.587890625,-0.2864360511302948,160.94175720214844,992.4000244140625,40.67732620239258,1148.568603515625,1693658830.8167353,-0.3444906175136566,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129200
1293,149.86875915527344,1145.879638671875,-0.37485024333000183,1293,1962.007661819458,108,1142.9263916015625,1.3799974918365479,995.0,392.8880310058594,1153.52587890625,1118.8311767578125,305.0325012207031,129.1504669189453,298.4326477050781,1144.090087890625,996.4000244140625,1293,146.56297302246094,-0.3197459876537323,149.4648895263672,990.0,36.020294189453125,1161.62890625,1693658832.3213778,-0.3894118368625641,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129300
1294,126.92562103271484,1122.5950927734375,-0.25815635919570923,1294,1963.5105407238007,108,1127.89453125,1.3961284160614014,997.4000244140625,380.5426025390625,1128.0848388671875,1108.060791015625,261.5322570800781,118.55232238769531,231.70452880859375,1099.9315185546875,996.0,1294,75.13156127929688,-0.2914850115776062,102.7895736694336,989.7999877929688,32.65511703491211,1160.2158203125,1693658833.8242567,-0.33041277527809143,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129400
1295,135.12060546875,1124.7794189453125,-0.31026360392570496,1295,1965.0150136947632,108,1130.314208984375,1.379772663116455,995.6000366210938,402.8977355957031,1137.052978515625,1112.406982421875,301.03289794921875,119.9181900024414,242.44607543945312,1118.8153076171875,990.0,1295,101.82246398925781,-0.3114568889141083,123.52556610107422,992.7999877929688,41.894195556640625,1148.7308349609375,1693658835.3287296,-0.3413873314857483,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129500
1296,118.2872085571289,1111.780029296875,-0.37291091680526733,1296,1966.5174984931946,108,1144.0037841796875,1.3815637826919556,995.0,19659.087890625,1146.2890625,1108.40625,-3711.0517578125,111.8956298828125,273.48822021484375,1138.4359130859375,993.7999877929688,1296,70.14718627929688,-0.2890585958957672,143.80885314941406,996.7999877929688,27.463289260864258,1151.397705078125,1693658836.8312144,-0.30712512135505676,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129600
1297,160.884765625,1153.6868896484375,-0.38231512904167175,1297,1968.0204718112946,108,1148.8441162109375,1.3805285692214966,983.2000122070312,464.468994140625,1156.130615234375,1112.934814453125,386.9879150390625,120.03203582763672,1046.411865234375,1144.4393310546875,993.2000122070312,1297,108.62513732910156,-0.2974185645580292,161.6217498779297,993.2000122070312,41.11725616455078,1160.317626953125,1693658838.3341877,-0.3981148600578308,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129700
1298,112.90752410888672,1106.628173828125,-0.37686529755592346,1298,1969.5264704227448,108,1137.9605712890625,1.3803596496582031,994.4000244140625,9980.1787109375,1138.6728515625,1130.757080078125,-761.5357055664062,141.7056121826172,230.88201904296875,1142.4810791015625,994.0,1298,78.01165771484375,-0.34874650835990906,148.45803833007812,989.4000244140625,33.052635192871094,1152.396240234375,1693658839.8401864,-0.27960145473480225,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129800
1299,145.88673400878906,1134.7852783203125,-0.339508980512619,1299,1971.030532836914,108,1145.34814453125,1.3799809217453003,996.6000366210938,23828.265625,1146.12060546875,1113.691162109375,-5697.97998046875,123.38997650146484,239.94155883789062,1124.9345703125,989.2000122070312,1299,106.5751953125,-0.2986963391304016,128.6742401123047,990.6000366210938,31.253698348999023,1157.6356201171875,1693658841.3442488,-0.3015440106391907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,129900
1300,149.6724853515625,1147.49072265625,-0.38107019662857056,1300,1972.5336463451385,108,1155.0096435546875,1.3810832500457764,998.4000244140625,9991.861328125,1160.4322509765625,1136.6353759765625,-669.0132446289062,145.97329711914062,240.5493621826172,1154.0887451171875,998.2000122070312,1300,121.9344482421875,-0.33758077025413513,156.06967163085938,991.0,54.647064208984375,1166.9439697265625,1693658842.8473623,-0.38161706924438477,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130000
1301,125.18962860107422,1118.88671875,-0.3800348937511444,1301,1974.0366008281708,108,1131.3404541015625,1.3803751468658447,994.2000122070312,400.6780700683594,1136.001708984375,1107.9395751953125,316.2380065917969,130.04066467285156,324.074462890625,1132.518310546875,994.0,1301,105.28154754638672,-0.3012021481990814,138.69859313964844,978.2000122070312,55.02503204345703,1136.6204833984375,1693658844.3503168,-0.3030236065387726,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130100
1302,99.58104705810547,1097.7154541015625,-0.4058176577091217,1302,1975.5412023067474,108,1130.4510498046875,1.3815250396728516,995.4000244140625,9980.2109375,1133.7950439453125,1110.8358154296875,-760.1311645507812,114.32482147216797,225.84249877929688,1155.5499267578125,998.4000244140625,1302,80.730224609375,-0.28912314772605896,160.5554962158203,996.7999877929688,40.56098175048828,1162.0625,1693658845.8549182,-0.265481561422348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130200
1303,111.1293716430664,1106.2518310546875,-0.39747387170791626,1303,1977.043596982956,108,1138.73828125,1.3799309730529785,981.2000122070312,28696.912109375,1142.3284912109375,1143.4417724609375,-8757.6572265625,149.0068817138672,226.70838928222656,1151.884521484375,995.4000244140625,1303,63.63114929199219,-0.36540743708610535,171.08184814453125,994.7999877929688,34.72051239013672,1151.962890625,1693658847.357313,-0.2774946689605713,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130300
1304,121.73311614990234,1110.6212158203125,-0.3045852780342102,1304,1978.5477485656738,108,1131.570068359375,1.3803958892822266,996.6000366210938,420.46563720703125,1138.6937255859375,1099.1392822265625,334.4975280761719,109.40984344482422,314.7946472167969,1109.5289306640625,989.2000122070312,1304,123.32542419433594,-0.27086469531059265,113.2333755493164,990.0,45.6662483215332,1139.3525390625,1693658848.8614645,-0.3117982745170593,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130400
1305,133.49188232421875,1125.5537109375,-0.29482391476631165,1305,1980.051036119461,108,1100.292724609375,1.381341814994812,991.7999877929688,362.6052551269531,1139.066162109375,1096.70751953125,248.2147979736328,98.02062225341797,225.34030151367188,1114.725830078125,992.4000244140625,1305,82.32478332519531,-0.3132213056087494,123.22065734863281,999.0,44.31412887573242,1145.677001953125,1693658850.364752,-0.3379404544830322,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130500
1306,138.9103240966797,1124.7913818359375,-0.3720364570617676,1306,1981.5545568466187,108,1127.599609375,1.3805367946624756,988.6000366210938,387.20391845703125,1145.5140380859375,1128.35498046875,269.2774963378906,146.11666870117188,240.35726928710938,1142.7459716796875,986.2000122070312,1306,73.77377319335938,-0.3617221415042877,154.5181427001953,982.6000366210938,28.701852798461914,1156.445068359375,1693658851.8682728,-0.31886187195777893,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130600
1307,114.32838439941406,1102.2586669921875,-0.3641291558742523,1307,1983.0574972629547,108,1114.1357421875,1.3801510334014893,995.6000366210938,352.00482177734375,1130.9183349609375,1094.01513671875,238.31085205078125,97.2796859741211,227.8339385986328,1140.4715576171875,988.2000122070312,1307,76.43812561035156,-0.26522740721702576,145.23548889160156,997.0,43.905548095703125,1165.204345703125,1693658853.3712132,-0.2697175145149231,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130700
1308,134.48574829101562,1121.3785400390625,-0.36244791746139526,1308,1984.5606200695038,108,1132.5987548828125,1.3790959119796753,994.4000244140625,14037.611328125,1149.5770263671875,1118.8140869140625,-1770.1802978515625,131.7445831298828,176.9499053955078,1139.7041015625,987.2000122070312,1308,66.63218688964844,-0.33056876063346863,145.66693115234375,987.4000244140625,31.467548370361328,1151.333740234375,1693658854.874336,-0.30734148621559143,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130800
1309,113.48226165771484,1106.593017578125,-0.36152440309524536,1309,1986.0639743804932,108,1140.4677734375,1.3784105777740479,994.7999877929688,9995.3173828125,1145.0433349609375,1141.25146484375,-643.7260131835938,147.23239135742188,992.0588989257812,1136.6551513671875,993.4000244140625,1309,116.58367919921875,-0.38097962737083435,142.21661376953125,994.4000244140625,43.96312713623047,1155.0286865234375,1693658856.3776903,-0.28933006525039673,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,130900
1310,142.7030029296875,1136.5306396484375,-0.2406885176897049,1310,1987.5658037662506,108,1141.9254150390625,1.377997636795044,991.4000244140625,433.7558898925781,1147.4554443359375,1142.086181640625,378.9136657714844,149.8634796142578,997.535400390625,1095.608154296875,994.2000122070312,1310,159.13427734375,-0.3770924508571625,104.4488754272461,992.6000366210938,58.3660888671875,1150.30322265625,1693658857.8795197,-0.3717467784881592,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,131000
1311,129.6098175048828,1123.4990234375,-0.31319186091423035,1311,1989.0714797973633,108,1132.26806640625,1.3787221908569336,995.6000366210938,390.93560791015625,1132.3128662109375,1114.1331787109375,288.91064453125,116.83076477050781,242.65512084960938,1121.9976806640625,994.2000122070312,1311,101.38726806640625,-0.29754018783569336,126.71092987060547,997.6000366210938,49.66213607788086,1153.8463134765625,1693658859.3851957,-0.31077995896339417,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,131100
1312,99.10586547851562,1096.6619873046875,-0.324867308139801,1312,1990.5748040676117,108,1128.7879638671875,1.3773916959762573,997.0,375.4227600097656,1133.99658203125,1095.9246826171875,288.0574645996094,101.77189636230469,245.21099853515625,1132.5814208984375,997.7999877929688,1312,127.24081420898438,-0.24713297188282013,135.9059600830078,994.4000244140625,49.67535400390625,1158.3485107421875,1693658860.88852,-0.24387896060943604,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,131200
1313,99.70944213867188,1096.476318359375,-0.277391642332077,1313,1992.0771503448486,108,1123.236083984375,1.3775469064712524,999.0,371.56048583984375,1131.127197265625,1090.162109375,257.79833984375,91.40013885498047,235.26986694335938,1111.3988037109375,997.0,1313,75.74588012695312,-0.23832879960536957,112.67638397216797,999.0,41.55021667480469,1141.5303955078125,1693658862.3908663,-0.23261915147304535,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,131300
