,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
551,100.76962280273438,1045.713134765625,-2.0151753425598145,551,974.1769526004791,1,1104.83984375,1.689793586730957,852.6000366210938,333.8692321777344,1105.7451171875,1065.8839111328125,198.54505920410156,105.33672332763672,115.53692626953125,1033.2454833984375,947.4000244140625,551,63.76791763305664,-2.452745199203491,182.66053771972656,963.0,35.08596420288086,1119.248779296875,1688661658.3689346,-2.456834554672241,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55100
552,145.55650329589844,1005.8277587890625,-2.1843111515045166,552,975.9065055847168,1,1103.6865234375,1.6865073442459106,972.7999877929688,9974.94921875,1104.711181640625,1053.2215576171875,-804.2617797851562,100.48346710205078,115.75152587890625,1078.6431884765625,862.4000244140625,552,61.574302673339844,-2.4617905616760254,108.02758026123047,955.2000122070312,25.30352783203125,1105.00244140625,1688661660.0984876,-2.1288113594055176,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55200
553,97.1174545288086,979.3388061523438,-2.1964187622070312,553,977.637136220932,1,1106.163818359375,1.687872052192688,857.7999877929688,437.4221496582031,1106.686767578125,1106.7230224609375,330.775390625,110.21422576904297,932.1594848632812,1005.7240600585938,884.2000122070312,553,56.8589973449707,-2.4911866188049316,150.12069702148438,999.0,19.87640953063965,1110.50634765625,1688661661.8291183,-1.978811264038086,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55300
554,137.011962890625,977.056640625,-2.1463394165039062,554,979.3677146434784,1,1102.1131591796875,1.6889469623565674,865.6000366210938,9976.1015625,1107.48095703125,896.3969116210938,-795.388671875,176.5227508544922,126.73001861572266,1013.060546875,842.2000122070312,554,57.25809097290039,-1.5258417129516602,149.60736083984375,721.4000244140625,18.330720901489258,1111.7103271484375,1688661663.5596967,-2.1549437046051025,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55400
555,107.12899017333984,1103.5550537109375,-1.8262251615524292,555,981.0997092723846,1,1107.229736328125,1.6892584562301636,857.4000244140625,397.3447265625,1107.906982421875,1055.200927734375,300.5162048339844,105.6707763671875,474.188232421875,1003.9822387695312,999.0,555,68.9039077758789,-2.470212697982788,148.40843200683594,952.0,28.75222396850586,1108.7823486328125,1688661665.2916913,-2.574187755584717,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55500
556,112.5846176147461,1109.1190185546875,-2.2552366256713867,556,982.8309328556061,1,1104.4857177734375,1.688478708267212,854.7999877929688,367.548583984375,1106.946533203125,944.0099487304688,245.9972381591797,96.45958709716797,288.7603759765625,994.3634643554688,999.0,556,66.65716552734375,-2.249399185180664,141.81895446777344,849.7999877929688,33.02860641479492,1110.3536376953125,1688661667.022915,-2.465785026550293,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55600
557,101.2643814086914,1006.4867553710938,-1.888095736503601,557,984.5617105960846,1,1101.4510498046875,1.6874191761016846,720.2000122070312,347.0907897949219,1102.778564453125,1008.03271484375,217.65545654296875,147.29440307617188,155.6052703857422,896.2125854492188,907.6000366210938,557,69.25765228271484,-2.2618861198425293,177.9002227783203,863.0,27.368101119995117,1105.4901123046875,1688661668.7536926,-2.377659797668457,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55700
558,150.40548706054688,1008.3616333007812,-2.1507034301757812,558,986.2936313152313,1,1104.8345947265625,1.688374400138855,858.6000366210938,9979.908203125,1105.0382080078125,1053.9652099609375,-766.6077270507812,99.27552032470703,113.42725372314453,959.1409301757812,860.2000122070312,558,63.62127685546875,-2.509676694869995,102.69133758544922,957.2000122070312,28.79865074157715,1112.158447265625,1688661670.4856133,-2.244065761566162,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55800
559,110.2175521850586,1107.423828125,-2.270095109939575,559,988.0253612995148,1,1101.5589599609375,1.6877228021621704,857.6000366210938,433.3586730957031,1103.624267578125,1102.6951904296875,320.0960998535156,106.35440826416016,672.7015380859375,995.4334106445312,999.0,559,60.77077865600586,-2.659517765045166,140.1033477783203,999.0,28.86191749572754,1103.66162109375,1688661672.2173433,-1.7937803268432617,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55900
560,108.5335464477539,1104.8402099609375,-2.2145161628723145,560,989.7558462619781,1,1103.850830078125,1.6878035068511963,863.0,369.5811767578125,1107.7528076171875,900.9736328125,238.10757446289062,173.6828155517578,155.59707641601562,1014.2882690429688,999.0,560,58.002723693847656,-1.9093856811523438,153.50241088867188,729.2000122070312,27.384798049926758,1113.4986572265625,1688661673.9478283,-2.6935513019561768,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56000
561,110.23779296875,1106.5975341796875,-1.8335307836532593,561,991.488569021225,1,1104.763671875,1.6895843744277954,999.0,350.7585754394531,1108.0955810546875,888.3045043945312,235.30245971679688,176.57000732421875,222.53746032714844,1101.8585205078125,999.0,561,65.96442413330078,-1.8653051853179932,104.6921157836914,713.6000366210938,31.975303649902344,1110.9974365234375,1688661675.680551,-2.6405186653137207,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56100
562,180.3518524169922,891.5150756835938,-1.5542446374893188,562,993.2201809883118,1,1098.8701171875,1.689903974533081,855.0,359.01629638671875,1100.3841552734375,884.5929565429688,247.18226623535156,171.4977569580078,208.744140625,994.5125122070312,713.0,562,74.31671142578125,-1.9049209356307983,141.06700134277344,715.0,29.704059600830078,1100.695068359375,1688661677.412163,-1.8366193771362305,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56200
563,179.89706420898438,890.08251953125,-1.564681887626648,563,994.9511382579803,1,1101.4053955078125,1.6877576112747192,856.7999877929688,14035.626953125,1103.5264892578125,993.1547241210938,-1777.6143798828125,145.3611297607422,169.80288696289062,996.4625244140625,712.0,563,84.21188354492188,-2.206407308578491,141.22714233398438,850.0,40.41154479980469,1105.0615234375,1688661679.1431203,-1.8144878149032593,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56300
564,138.17041015625,1000.9882202148438,-2.207782506942749,564,996.6830558776855,1,1101.9881591796875,1.6882939338684082,853.2000122070312,9981.12109375,1104.2611083984375,1099.4002685546875,-760.2674560546875,102.24169921875,185.4270477294922,999.7802124023438,864.4000244140625,564,42.80008316040039,-1.8420103788375854,148.78770446777344,999.0,15.629728317260742,1108.66455078125,1688661680.875038,-1.582135558128357,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56400
565,113.05567932128906,1110.2935791015625,-1.8375595808029175,565,998.4165666103363,1,1106.70263671875,1.6908667087554932,720.4000244140625,409.3986511230469,1107.18994140625,996.4096069335938,280.2941589355469,145.32470703125,424.64154052734375,901.984375,999.0,565,52.923431396484375,-1.5152117013931274,183.42202758789062,852.6000366210938,21.067787170410156,1109.022705078125,1688661682.6085486,-1.7618916034698486,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56500
566,139.10984802246094,989.7268676757812,-2.514885425567627,566,1000.136880159378,1,1103.8656005859375,1.677407145500183,999.0,384.57781982421875,1105.04443359375,976.7638549804688,254.64218139648438,133.3131561279297,154.9805450439453,1108.4090576171875,852.2000122070312,566,67.75617980957031,-1.5493043661117554,111.92388153076172,845.0,23.11294174194336,1110.3372802734375,1688661684.3288622,-1.5829746723175049,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56600
567,115.39847564697266,1112.7327880859375,-1.8438514471054077,567,1001.869218826294,1,1107.82568359375,1.6897830963134766,999.0,364.14239501953125,1108.0853271484375,1110.831298828125,232.79257202148438,114.31829071044922,185.99774169921875,1102.4764404296875,999.0,567,67.08747863769531,-2.4865562915802,105.32085418701172,999.0,31.645484924316406,1109.1170654296875,1688661686.0612009,-1.6657301187515259,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56700
568,117.70523834228516,1114.262939453125,-1.7137936353683472,568,1003.6009340286255,1,1109.7586669921875,1.6888395547866821,999.0,358.11212158203125,1112.06103515625,1101.5521240234375,247.33477783203125,105.1010513305664,255.4710693359375,1114.8165283203125,999.0,568,73.20268249511719,-2.548849105834961,117.53038787841797,999.0,32.38378143310547,1115.8392333984375,1688661687.792916,-2.4423184394836426,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56800
569,138.48196411132812,972.5480346679688,-1.8513962030410767,569,1005.3316776752472,1,1097.0174560546875,1.6877185106277466,999.0,349.7665710449219,1101.564208984375,1090.8359375,232.2781982421875,94.49047088623047,171.26968383789062,1101.2257080078125,836.2000122070312,569,77.608154296875,-2.6544222831726074,104.07722473144531,999.0,31.63018798828125,1102.8900146484375,1688661689.5236597,-2.133885622024536,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56900
570,99.4860610961914,1096.603759765625,-1.5955750942230225,570,1007.0622406005859,1,1100.4986572265625,1.6879761219024658,862.6000366210938,352.29718017578125,1103.13916015625,1033.7620849609375,222.43023681640625,101.18718719482422,156.85934448242188,1001.0865478515625,999.0,570,63.88755416870117,-2.424844264984131,140.0820770263672,935.0,29.733903884887695,1104.685546875,1688661691.2542226,-1.8821544647216797,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57000
571,99.0220947265625,1096.1463623046875,-2.450115442276001,571,1008.7926602363586,1,1099.8724365234375,1.6883049011230469,999.0,339.86956787109375,1099.9486083984375,895.66162109375,219.91925048828125,178.8350067138672,157.53536987304688,1114.89013671875,999.0,571,70.89530181884766,-1.7735735177993774,118.3402099609375,718.6000366210938,30.097396850585938,1109.734619140625,1688661692.9846423,-1.8757463693618774,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57100
572,146.10719299316406,1004.3873901367188,-1.7125828266143799,572,1010.5252139568329,1,1108.3883056640625,1.6896717548370361,999.0,357.7909240722656,1110.32373046875,1103.2027587890625,227.01678466796875,106.036376953125,121.50540161132812,1119.7877197265625,859.7999877929688,572,67.9622802734375,-1.8340351581573486,122.5005874633789,999.0,35.203453063964844,1122.8665771484375,1688661694.717196,-1.5197486877441406,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57200
573,176.3969268798828,915.7699584960938,-1.5811980962753296,573,1012.2553231716156,1,1101.85791015625,1.687267541885376,865.0,317.16473388671875,1103.9217529296875,1103.1273193359375,206.5244140625,105.96733856201172,128.29132080078125,1007.4822387695312,741.2000122070312,573,79.78530883789062,-1.839759111404419,144.0636749267578,999.0,41.0704345703125,1108.4400634765625,1688661696.4473052,-1.8268470764160156,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57300
574,144.6260528564453,1003.9513549804688,-2.372342824935913,574,1013.9871785640717,1,1100.611328125,1.6890718936920166,933.2000122070312,9977.671875,1101.318603515625,1101.8511962890625,-781.6654663085938,105.39141082763672,145.75177001953125,1035.1978759765625,861.6000366210938,574,62.00578308105469,-2.5402679443359375,104.37041473388672,999.0,24.891056060791016,1107.9532470703125,1688661698.1791606,-2.2748866081237793,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57400
575,102.42840576171875,1098.8529052734375,-2.2787559032440186,575,1015.7172265052795,1,1101.2420654296875,1.6875873804092407,864.6000366210938,386.19232177734375,1101.5487060546875,951.8126220703125,226.48081970214844,133.95550537109375,93.72132110595703,1010.3152465820312,999.0,575,40.36630630493164,-2.1426234245300293,147.9940185546875,820.0,19.90447235107422,1104.89453125,1688661699.9092085,-2.575685501098633,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57500
576,148.28054809570312,1001.0564575195312,-1.7526609897613525,576,1017.4485685825348,1,1106.3677978515625,1.6883208751678467,999.0,378.8719177246094,1108.07958984375,999.4562377929688,248.1526641845703,141.02293395996094,128.22317504882812,1110.7430419921875,855.0,576,67.80966186523438,-1.5667616128921509,113.49539947509766,860.0,33.02516555786133,1108.6375732421875,1688661701.6405506,-2.2243430614471436,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57600
577,139.9340057373047,1006.5338745117188,-0.9165463447570801,577,1019.1827325820923,1,1106.2760009765625,1.69122314453125,837.4000244140625,343.0247497558594,1107.38720703125,1109.9603271484375,199.31182861328125,113.4328842163086,106.39146423339844,936.2978515625,868.2000122070312,577,54.99079895019531,-2.4724667072296143,99.81429290771484,999.0,26.8599853515625,1107.4234619140625,1688661703.3747146,-1.5998791456222534,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57700
578,105.85650634765625,1103.05517578125,-2.5127739906311035,578,1020.9169335365295,1,1102.381103515625,1.6914596557617188,993.2000122070312,9970.830078125,1104.5560302734375,1114.8709716796875,-839.7105102539062,136.84324645996094,80.3816146850586,1100.0223388671875,999.0,578,44.193668365478516,-1.7723594903945923,109.3353042602539,979.7999877929688,19.03090476989746,1116.2899169921875,1688661705.1089156,-1.8010557889938354,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57800
579,134.5231170654297,979.5656127929688,-1.7894686460494995,579,1022.6485595703125,1,1102.8604736328125,1.6879334449768066,999.0,397.4398498535156,1103.051513671875,998.6365356445312,230.72300720214844,144.76171875,58.74553680419922,1108.8916015625,846.6000366210938,579,26.01449203491211,-1.5251801013946533,111.68133544921875,855.4000244140625,13.92431926727295,1115.1378173828125,1688661706.8405416,-1.5576658248901367,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,57900
580,135.867431640625,1005.4255981445312,-1.5569324493408203,580,1024.3795614242554,1,1099.4376220703125,1.6892188787460327,862.0,336.8634948730469,1102.4873046875,1102.65380859375,167.55128479003906,106.20062255859375,70.90925598144531,1001.5507202148438,871.7999877929688,580,37.6124267578125,-2.5469274520874023,141.107666015625,999.0,15.709630966186523,1109.35888671875,1688661708.5715435,-2.2416152954101562,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58000
581,132.38319396972656,983.1849975585938,-0.8301525115966797,581,1026.1099126338959,1,1101.7962646484375,1.687775731086731,731.2000122070312,331.05352783203125,1103.68798828125,1104.4334716796875,175.75091552734375,107.24211883544922,95.04032897949219,889.8822631835938,852.4000244140625,581,46.39085388183594,-1.8084636926651,159.5126495361328,999.0,25.732851028442383,1104.6553955078125,1688661710.3018947,-1.598227858543396,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58100
582,134.99298095703125,994.76806640625,-1.3260130882263184,582,1027.8401470184326,1,1090.1903076171875,1.6878807544708252,717.2000122070312,289.08984375,1093.679443359375,1072.7349853515625,159.70608520507812,140.18495178222656,95.167724609375,890.4376831054688,861.4000244140625,582,59.38098907470703,-1.6497939825057983,174.56350708007812,934.2000122070312,28.994503021240234,1102.472900390625,1688661712.032129,-1.6249713897705078,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58200
583,100.5532455444336,1097.6937255859375,-1.5952470302581787,583,1029.570816040039,1,1097.844970703125,1.6879239082336426,852.0,327.3255920410156,1100.57373046875,1100.9027099609375,190.7176513671875,104.45985412597656,111.18787384033203,988.1220703125,999.0,583,68.37933349609375,-2.5570857524871826,137.71755981445312,999.0,32.268455505371094,1103.5712890625,1688661713.762798,-1.8595322370529175,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58300
584,101.36151123046875,1097.7576904296875,-2.3808631896972656,584,1031.3010444641113,1,1093.4283447265625,1.687881350517273,918.7999877929688,300.25531005859375,1097.6722412109375,890.1829223632812,197.84242248535156,165.7810516357422,143.76966857910156,1015.6708984375,999.0,584,81.25540924072266,-1.3981510400772095,99.25125885009766,725.7999877929688,46.03501510620117,1105.9918212890625,1688661715.4930265,-2.6035940647125244,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58400
585,140.9166717529297,984.98193359375,-0.9632034301757812,585,1033.0321040153503,1,1100.4195556640625,1.6902471780776978,852.7999877929688,347.60723876953125,1103.1722412109375,991.9210815429688,212.73733520507812,138.31764221191406,132.29006958007812,942.5494995117188,845.6000366210938,585,63.65245056152344,-1.5967262983322144,90.71280670166016,855.2000122070312,29.78218650817871,1103.7236328125,1688661717.224086,-1.534436583518982,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58500
586,80.28556060791016,892.7911376953125,-1.1028116941452026,586,1034.7647051811218,1,1104.2086181640625,1.6919394731521606,999.0,339.93798828125,1107.135498046875,985.2990112304688,200.00494384765625,138.4554443359375,111.92436218261719,1114.716064453125,814.2000122070312,586,74.18972778320312,-1.5561214685440063,116.81888580322266,848.4000244140625,27.04063606262207,1125.343017578125,1688661718.9566872,-1.6942447423934937,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58600
587,142.003662109375,1008.8324584960938,-0.8164716958999634,587,1036.4970073699951,1,1100.6402587890625,1.689759373664856,724.7999877929688,9971.9033203125,1106.6624755859375,1103.7940673828125,-827.1016845703125,106.5989990234375,115.86614227294922,911.9085083007812,868.4000244140625,587,64.18457794189453,-1.804795265197754,187.92491149902344,999.0,22.327436447143555,1107.9957275390625,1688661720.6889894,-1.571109652519226,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58700
588,140.4089813232422,1004.95263671875,-0.9002100825309753,588,1038.2293891906738,1,1097.5869140625,1.6907159090042114,778.4000244140625,340.2065124511719,1099.2000732421875,1003.046875,177.63206481933594,136.25892639160156,81.16651916503906,958.8147583007812,866.7999877929688,588,29.675086975097656,-1.61203134059906,181.3148956298828,868.4000244140625,13.640552520751953,1101.8837890625,1688661722.4213712,-2.2562170028686523,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58800
589,101.71731567382812,1099.61376953125,-1.8477894067764282,589,1039.9595000743866,1,1098.8599853515625,1.6880477666854858,999.0,374.03497314453125,1099.8553466796875,963.02490234375,218.21484375,209.2771759033203,98.402099609375,1099.8385009765625,999.0,589,41.09264373779297,-0.8522307276725769,102.6865005493164,754.6000366210938,16.279129028320312,1101.1737060546875,1688661724.151482,-1.1035903692245483,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58900
590,143.44264221191406,993.62353515625,-0.8608701825141907,590,1041.6920154094696,1,1106.0074462890625,1.689675211906433,765.0,9974.681640625,1106.298095703125,833.8404541015625,-811.5488891601562,135.02442932128906,98.40118408203125,896.9421997070312,852.0,590,53.57342529296875,-0.7841249704360962,132.80271911621094,699.6000366210938,26.961013793945312,1109.3173828125,1688661725.8839974,-1.8191665410995483,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59000
591,142.38555908203125,1001.2396850585938,-1.4645494222640991,591,1043.4045026302338,1,1106.673095703125,1.6698232889175415,846.4000244140625,396.5936584472656,1113.3416748046875,878.0482788085938,262.4452819824219,172.93832397460938,356.07403564453125,994.7618408203125,859.7999877929688,591,52.86682891845703,-1.2899961471557617,149.82675170898438,706.4000244140625,20.106822967529297,1116.3131103515625,1688661727.5964847,-0.9457144141197205,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59100
592,175.91268920898438,879.8377075195312,-1.2879374027252197,592,1045.1206328868866,1,1098.6156005859375,1.6737375259399414,726.6000366210938,313.7410888671875,1099.55419921875,986.95068359375,180.460693359375,140.2947235107422,96.9220962524414,909.908203125,705.2000122070312,592,54.84685516357422,-1.5440346002578735,184.59588623046875,848.2000122070312,17.923669815063477,1108.517822265625,1688661729.312615,-1.2751511335372925,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59200
593,144.42149353027344,1005.2626953125,-1.5771147012710571,593,1046.8528666496277,1,1098.2265625,1.6899590492248535,862.6000366210938,347.6304931640625,1099.95458984375,1098.070556640625,207.79464721679688,100.93048095703125,111.28260803222656,1001.71484375,862.4000244140625,593,61.196468353271484,-1.8601630926132202,140.6915740966797,999.0,18.84853744506836,1108.7657470703125,1688661731.0448487,-1.5590273141860962,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59300
594,151.24424743652344,1011.740234375,-1.567654013633728,594,1048.5853328704834,1,1104.2786865234375,1.6893504858016968,860.7999877929688,351.70562744140625,1105.105224609375,873.8948364257812,216.24952697753906,174.067626953125,124.53012084960938,1002.7201538085938,862.0,594,64.26443481445312,-1.5727883577346802,143.48782348632812,701.4000244140625,24.08448028564453,1110.7010498046875,1688661732.777315,-1.5042674541473389,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59400
595,141.4402313232422,1002.0723876953125,-2.247243642807007,595,1050.3171970844269,1,1104.653564453125,1.689431071281433,999.0,364.16241455078125,1105.8702392578125,895.5587768554688,232.442138671875,179.0470428466797,148.95042419433594,1113.86376953125,862.2000122070312,595,79.02676391601562,-1.288601279258728,117.1112289428711,717.7999877929688,35.015804290771484,1117.3306884765625,1688661734.509179,-1.5679998397827148,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59500
596,108.29032135009766,1105.4608154296875,-1.5188144445419312,596,1052.0492630004883,1,1097.17431640625,1.689359188079834,708.6000366210938,318.0488586425781,1105.0452880859375,1103.3570556640625,185.68487548828125,106.19901275634766,132.7078857421875,893.6158447265625,999.0,596,59.970340728759766,-1.842188835144043,186.5351104736328,999.0,23.638389587402344,1127.970703125,1688661736.241245,-1.8296960592269897,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59600
597,136.6681365966797,989.2492065429688,-1.601488709449768,597,1053.7794275283813,1,1098.157470703125,1.6888387203216553,711.0,306.57586669921875,1098.346435546875,1095.574462890625,185.1941680908203,98.4527587890625,123.59293365478516,883.7758178710938,854.2000122070312,597,66.39088439941406,-1.8782408237457275,174.37721252441406,999.0,25.63705062866211,1099.271484375,1688661737.9714096,-1.619182825088501,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59700
598,169.4641876220703,872.6658325195312,-1.5958809852600098,598,1055.5118532180786,1,1096.956787109375,1.6896640062332153,854.2000122070312,312.8061218261719,1097.793701171875,1099.659423828125,200.11163330078125,102.49317932128906,139.92816162109375,987.3695678710938,704.7999877929688,598,73.53414154052734,-1.8341079950332642,134.7652130126953,999.0,44.62449264526367,1100.0894775390625,1688661739.7038352,-1.5983511209487915,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59800
599,180.93521118164062,880.0046997070312,-1.5342824459075928,599,1057.244790315628,1,1099.821044921875,1.6886407136917114,858.2000122070312,345.8948974609375,1106.1904296875,1102.8001708984375,232.51722717285156,105.6430892944336,169.14520263671875,1000.5602416992188,700.6000366210938,599,74.8161849975586,-1.8430410623550415,143.8944854736328,999.0,40.285072326660156,1106.216064453125,1688661741.4367723,-1.5304583311080933,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59900
600,174.98915100097656,896.6986694335938,-1.5224961042404175,600,1058.9776854515076,1,1103.4468994140625,1.6906167268753052,848.7999877929688,346.1244201660156,1103.605712890625,1103.8402099609375,222.9217071533203,106.6585464477539,148.36294555664062,991.4990234375,723.0,600,78.92772674560547,-1.8186546564102173,144.2214813232422,999.0,31.364870071411133,1108.716796875,1688661743.1696675,-1.2904781103134155,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60000
601,181.6829376220703,879.3594970703125,-1.5561001300811768,601,1060.6956565380096,1,1102.3931884765625,1.675094485282898,864.0,9976.4150390625,1103.4383544921875,1001.8614501953125,-790.148193359375,139.8211669921875,135.5985565185547,1005.86767578125,699.2000122070312,601,91.29817199707031,-1.5597478151321411,143.42372131347656,863.6000366210938,42.875450134277344,1111.464599609375,1688661744.8876386,-1.5235016345977783,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60100
602,147.9061279296875,1009.3811645507812,-1.8144441843032837,602,1062.4295961856842,1,1099.2679443359375,1.6910467147827148,999.0,369.3309326171875,1102.97509765625,1101.4383544921875,237.15367126464844,104.27589416503906,222.5308837890625,1104.4505615234375,863.0,602,41.98408126831055,-1.8376858234405518,107.26485443115234,999.0,22.692167282104492,1109.513916015625,1688661746.6215782,-1.525191068649292,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60200
603,104.84199523925781,1101.9952392578125,-1.878984808921814,603,1064.1623022556305,1,1101.07666015625,1.6903477907180786,852.6000366210938,354.7862854003906,1101.6171875,1002.7522583007812,223.81968688964844,141.3271026611328,128.32778930664062,998.5863647460938,999.0,603,59.95447540283203,-1.57534658908844,147.8656005859375,863.0,39.70147705078125,1112.025390625,1688661748.3542843,-1.8463153839111328,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60300
604,147.25047302246094,1006.9307861328125,-1.7471542358398438,604,1065.8936698436737,1,1108.284423828125,1.689151644706726,999.0,306.623779296875,1108.7066650390625,883.45068359375,179.24708557128906,175.54153442382812,115.50493621826172,1113.1883544921875,861.2000122070312,604,59.074501037597656,-1.2904046773910522,115.9356689453125,709.2000122070312,28.167068481445312,1114.8597412109375,1688661750.0856519,-1.5198739767074585,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60400
605,138.60748291015625,993.8087768554688,-1.894761323928833,605,1067.6144058704376,1,1091.4559326171875,1.678114891052246,999.0,344.2150573730469,1096.1187744140625,873.3873291015625,221.2655487060547,168.7166748046875,129.02783203125,1098.3924560546875,856.7999877929688,605,73.62387084960938,-1.3293712139129639,101.2872085571289,706.0,41.174015045166016,1097.3828125,1688661751.806388,-1.5985859632492065,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60500
606,104.3796615600586,1101.548828125,-1.5207005739212036,606,1069.3458881378174,1,1094.806884765625,1.6898157596588135,863.0,352.836181640625,1103.4583740234375,983.7340087890625,249.50331115722656,136.31126403808594,239.73501586914062,1009.6306762695312,999.0,606,84.26048278808594,-1.5771015882492065,148.1513214111328,849.0,42.161983489990234,1110.2230224609375,1688661753.5378702,-1.8304388523101807,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60600
