,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
731,201.93869018554688,1155.787353515625,-1.719598412513733,731,1655.5034766197205,3,902.693603515625,2.198258399963379,805.6000366210938,351.7699890136719,905.4921875,1148.39697265625,272.0585021972656,171.66322326660156,735.35107421875,952.5785522460938,955.7999877929688,731,42.04216003417969,-2.2661280632019043,148.69810485839844,979.0,20.412546157836914,906.1231689453125,1688588133.2393587,-1.9512287378311157,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,73100
732,154.26956176757812,997.3513793945312,-2.4143693447113037,732,1657.7365040779114,3,864.9000854492188,2.1993510723114014,943.6000366210938,340.5375061035156,881.1896362304688,948.4020385742188,286.2077331542969,138.44219970703125,731.8678588867188,1132.149169921875,845.0,732,52.592674255371094,-1.840044379234314,190.9631805419922,811.7999877929688,23.564565658569336,888.510009765625,1688588135.4723861,-1.918033242225647,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,73200
733,223.171630859375,1133.2427978515625,-2.4979770183563232,733,1659.9726927280426,3,890.5584106445312,2.200742244720459,975.7999877929688,335.6753234863281,892.1021118164062,1122.5771484375,261.6816711425781,153.915771484375,496.64837646484375,1157.944580078125,912.0,733,45.97563934326172,-1.9387375116348267,184.64256286621094,970.6000366210938,20.500919342041016,916.6695556640625,1688588137.7085748,-1.9287655353546143,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,73300
734,188.356201171875,1162.18701171875,-1.8397778272628784,734,1662.2093336582184,3,914.899658203125,2.202239990234375,859.4000244140625,345.03253173828125,916.3026123046875,872.3165893554688,289.99761962890625,88.87322235107422,738.7069702148438,1009.6298217773438,975.7999877929688,734,52.732872009277344,-1.3566843271255493,152.06968688964844,784.7999877929688,22.333099365234375,916.861083984375,1688588139.9452157,-1.9694658517837524,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,73400
735,203.42466735839844,1126.6708984375,-2.0169050693511963,735,1664.4449033737183,3,898.1430053710938,2.2006468772888184,888.4000244140625,366.3993835449219,907.931884765625,1073.1263427734375,314.6581726074219,213.0712890625,763.693359375,1031.3690185546875,925.4000244140625,735,58.933326721191406,-1.7451194524765015,144.98619079589844,861.7999877929688,24.983644485473633,909.5348510742188,1688588142.1807854,-2.1536166667938232,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,73500
736,90.02168273925781,790.5316772460938,-1.9759572744369507,736,1666.6823318004608,3,896.262451171875,2.201751708984375,992.6000366210938,349.8108825683594,898.0084228515625,1144.7005615234375,281.9320068359375,176.4400634765625,739.5697021484375,1142.447265625,702.0,736,59.67230224609375,-1.9392786026000977,151.8231964111328,970.2000122070312,24.244056701660156,919.1843872070312,1688588144.4182138,-1.4899659156799316,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,73600
737,148.36102294921875,999.2206420898438,-1.8783178329467773,737,1668.9173345565796,3,914.1893920898438,2.2011964321136475,819.6000366210938,367.1746826171875,918.8633422851562,977.9645385742188,297.5054626464844,153.0531005859375,756.2338256835938,970.53369140625,852.7999877929688,737,37.125694274902344,-1.8887481689453125,152.81211853027344,826.7999877929688,21.433635711669922,924.4072875976562,1688588146.6532166,-1.9400818347930908,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,73700
738,122.32857513427734,1094.5047607421875,-1.9130886793136597,738,1671.1509294509888,3,911.7454223632812,2.1980724334716797,935.6000366210938,362.8172607421875,917.350341796875,1027.9139404296875,307.988037109375,157.44583129882812,746.2719116210938,1156.462890625,974.4000244140625,738,43.714927673339844,-1.732099175453186,222.77586364746094,872.2000122070312,24.170650482177734,919.4972534179688,1688588148.8868115,-2.223851203918457,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,73800
739,126.81731414794922,995.5095825195312,-1.9565985202789307,739,1673.3692173957825,3,935.6907348632812,2.1826276779174805,869.7999877929688,365.9527587890625,936.267578125,1160.3284912109375,335.7254333496094,191.6254119873047,773.7977294921875,1017.1881713867188,870.4000244140625,739,100.66032409667969,-2.096832275390625,149.34507751464844,970.7999877929688,25.206844329833984,943.9894409179688,1688588151.1050994,-1.7074759006500244,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,73900
740,148.76303100585938,993.6572265625,-2.16850209236145,740,1675.6223802566528,3,888.922119140625,2.22166109085083,937.7999877929688,358.5313720703125,890.2501220703125,864.8411254882812,287.4273681640625,93.3285140991211,766.8377685546875,1145.4293212890625,846.7999877929688,740,44.42017364501953,-1.6876944303512573,209.7978515625,773.2000122070312,18.513042449951172,903.43896484375,1688588153.3582623,-1.905399203300476,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74000
741,151.98561096191406,1003.6427612304688,-1.9864221811294556,741,1677.8567254543304,3,892.2343139648438,2.199774980545044,991.4000244140625,370.2270812988281,935.815673828125,1084.8538818359375,337.08514404296875,194.7078399658203,787.0631103515625,1153.3009033203125,853.6000366210938,741,50.07095718383789,-2.0542168617248535,163.88742065429688,892.2000122070312,24.007705688476562,936.1328735351562,1688588155.5926075,-1.9431966543197632,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74100
742,92.16146087646484,866.4650268554688,-1.9089678525924683,742,1680.0867426395416,3,892.7817993164062,2.1967341899871826,944.7999877929688,359.3504638671875,932.2515258789062,892.4869384765625,274.304931640625,146.58175659179688,754.802490234375,1156.0355224609375,776.0,742,39.60591506958008,-1.4949818849563599,213.1447296142578,747.4000244140625,20.515356063842773,937.9577026367188,1688588157.8226247,-1.6963224411010742,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74200
743,194.8459014892578,1083.3980712890625,-1.6491678953170776,743,1682.3724892139435,3,909.6427001953125,2.2530429363250732,823.7999877929688,9985.5673828125,910.1502685546875,1015.75341796875,-706.7600708007812,131.71429443359375,701.5184326171875,978.8685913085938,890.6000366210938,743,50.62244415283203,-1.7607158422470093,156.7177276611328,885.7999877929688,23.44297218322754,914.0606689453125,1688588160.1083713,-2.048060417175293,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74300
744,228.9990692138672,1143.6796875,-2.267512321472168,744,1684.6194047927856,3,930.7139892578125,2.213289260864258,994.4000244140625,362.3748474121094,932.0689697265625,1155.0816650390625,284.6398010253906,209.8095245361328,750.1552734375,1153.436767578125,916.7999877929688,744,37.77090835571289,-1.9279502630233765,161.30406188964844,947.2000122070312,26.014991760253906,934.0106811523438,1688588162.3552868,-2.1191189289093018,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74400
745,181.7880401611328,1139.058837890625,-1.934191346168518,745,1686.8705942630768,3,909.8616943359375,2.2199079990386963,958.6000366210938,367.4931945800781,913.0538940429688,973.8082885742188,308.587646484375,137.483642578125,754.44287109375,1159.8746337890625,959.2000122070312,745,37.93257141113281,-1.67523193359375,203.2089385986328,838.0,21.822893142700195,939.9846801757812,1688588164.6064763,-1.9291002750396729,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74500
746,223.366943359375,1181.2069091796875,-1.855467438697815,746,1689.112111568451,3,933.3397827148438,2.2063958644866943,924.0,356.79510498046875,936.8256225585938,1114.497314453125,266.9566345214844,193.3561248779297,524.5034790039062,1124.6795654296875,959.7999877929688,746,42.35110855102539,-1.8588470220565796,202.53488159179688,923.0,23.62542724609375,945.0684204101562,1688588166.8479936,-1.960060715675354,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74600
747,210.1491241455078,1116.127197265625,-2.014564275741577,747,1691.3544445037842,3,914.8438720703125,2.2089200019836426,957.7999877929688,380.3615417480469,922.0789794921875,855.5944213867188,322.40863037109375,87.29210662841797,783.0137939453125,1166.4107666015625,907.7999877929688,747,44.51707077026367,-1.4978066682815552,210.6255340576172,769.7999877929688,25.483732223510742,929.66845703125,1688588169.0903265,-1.8217614889144897,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74700
748,218.0972900390625,1165.152587890625,-1.97136652469635,748,1693.5677826404572,3,910.72509765625,2.179352045059204,977.0,349.580322265625,935.1663208007812,1003.3148803710938,283.1490173339844,134.2867431640625,633.5894775390625,1161.0028076171875,949.0,748,58.939517974853516,-1.9719164371490479,185.97425842285156,871.0,21.7961483001709,938.364013671875,1688588171.3036647,-1.9447170495986938,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74800
749,169.706298828125,1154.3260498046875,-1.9420400857925415,749,1695.7966911792755,3,931.1898193359375,2.1956052780151367,968.4000244140625,359.75360107421875,932.44775390625,973.212890625,337.49273681640625,140.45370483398438,762.9452514648438,1148.6907958984375,986.6000366210938,749,133.75054931640625,-1.6409752368927002,182.23269653320312,834.4000244140625,27.686752319335938,946.676513671875,1688588173.5325732,-1.980502724647522,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,74900
750,185.97909545898438,1124.6038818359375,-1.7735801935195923,750,1698.0160648822784,3,913.3815307617188,2.186844825744629,889.4000244140625,364.4715270996094,919.8438110351562,1022.20751953125,274.0028991699219,114.39100646972656,758.8408813476562,1027.916748046875,940.6000366210938,750,38.73273468017578,-1.783887267112732,140.29043579101562,909.6000366210938,10.116231918334961,929.148193359375,1688588175.751947,-1.9753293991088867,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75000
751,208.41014099121094,1141.5125732421875,-1.9605406522750854,751,1700.2460210323334,3,899.8828735351562,2.195185899734497,937.4000244140625,339.0297546386719,901.6485595703125,1135.8035888671875,263.7651062011719,173.938232421875,499.7563171386719,1128.3602294921875,935.0,751,55.3189811706543,-1.934644341468811,192.92098999023438,963.7999877929688,20.42348861694336,918.292724609375,1688588177.981903,-1.8976802825927734,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75100
752,214.81069946289062,1147.7235107421875,-1.819661021232605,752,1702.4712483882904,3,932.2223510742188,2.191359519958496,875.0,366.766845703125,933.2196655273438,1150.093994140625,313.9794006347656,221.18748474121094,793.2218017578125,1005.2725830078125,934.7999877929688,752,82.96809387207031,-1.8936405181884766,132.09251403808594,930.7999877929688,26.630643844604492,934.7560424804688,1688588180.2071304,-1.8871452808380127,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75200
753,128.525390625,914.9617309570312,-1.7707496881484985,753,1704.682933330536,3,890.4046020507812,2.1775624752044678,878.6000366210938,379.5647277832031,906.5538330078125,938.69921875,323.46832275390625,125.32674407958984,808.818115234375,1002.0545043945312,788.0,753,44.08085632324219,-1.6275056600570679,125.22518157958984,815.0,17.991336822509766,909.78662109375,1688588182.4188154,-1.5635772943496704,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75300
754,186.7061004638672,1129.601318359375,-1.9317677021026611,754,1706.8937981128693,3,931.7843017578125,2.1783249378204346,949.2000122070312,371.9449157714844,933.3739624023438,1156.6373291015625,297.1399230957031,222.34255981445312,748.94140625,1167.40966796875,944.7999877929688,754,43.693634033203125,-1.9055299758911133,220.1414031982422,936.2000122070312,22.73552894592285,944.6246948242188,1688588184.6296802,-1.9042152166366577,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75400
755,207.5054931640625,1169.9576416015625,-1.7645975351333618,755,1709.1067798137665,3,921.8594970703125,2.1783387660980225,887.7999877929688,369.5513000488281,936.7978515625,1140.476318359375,310.93548583984375,173.52110290527344,749.5601196289062,1032.5784912109375,964.4000244140625,755,54.395286560058594,-2.0449295043945312,146.5430145263672,969.0,16.23906898498535,951.502685546875,1688588186.8426619,-1.9479458332061768,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75500
756,158.64353942871094,966.6163330078125,-2.0754170417785645,756,1711.3347444534302,3,934.942626953125,2.1950693130493164,972.0,360.8684387207031,939.94384765625,1168.7451171875,301.4313659667969,196.75901794433594,755.505859375,1171.8863525390625,809.6000366210938,756,64.18563842773438,-1.8140426874160767,201.96189880371094,973.7999877929688,24.89632797241211,941.5150756835938,1688588189.0706265,-1.6275873184204102,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75600
757,223.94322204589844,1154.04052734375,-1.6490024328231812,757,1713.5618176460266,3,924.2564697265625,2.1955318450927734,844.0,349.6612243652344,941.411865234375,1017.1151733398438,299.4713134765625,146.04566955566406,708.9827880859375,932.6015625,932.0,757,79.64984130859375,-1.730692744255066,90.25081634521484,872.7999877929688,26.12130355834961,942.4931640625,1688588191.2976997,-1.9024721384048462,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75700
758,73.53694915771484,804.9039916992188,-1.859628677368164,758,1715.7907729148865,3,910.9342651367188,2.1968023777008057,915.0,345.5979919433594,932.2284545898438,1150.725341796875,279.12445068359375,209.8401336669922,620.51953125,1140.101318359375,732.7999877929688,758,58.43132781982422,-1.9145609140396118,226.9608612060547,942.7999877929688,23.72888946533203,941.881591796875,1688588193.526655,-1.432708740234375,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75800
759,209.44314575195312,1156.1121826171875,-1.899012804031372,759,1718.0182991027832,3,934.2158203125,2.194404363632202,899.0,359.61114501953125,947.2066040039062,1001.43359375,278.0177307128906,147.1431427001953,675.843994140625,1052.306884765625,948.6000366210938,759,48.064208984375,-1.7097240686416626,155.20619201660156,856.0,19.88516616821289,960.2710571289062,1688588195.7541811,-1.9308496713638306,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,75900
760,228.426513671875,1182.701904296875,-1.7838146686553955,760,1720.241865158081,3,949.4183349609375,2.1896209716796875,837.2000122070312,352.6474914550781,949.4241333007812,1166.401123046875,270.95159912109375,196.36172485351562,551.8184814453125,972.0338134765625,956.2000122070312,760,41.48881530761719,-1.960666537284851,136.61790466308594,972.0,21.963760375976562,964.243408203125,1688588197.9777472,-1.9245411157608032,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76000
761,220.43663024902344,1162.107421875,-1.963983178138733,761,1722.4695663452148,3,943.7393188476562,2.1942458152770996,974.6000366210938,370.14044189453125,946.389892578125,1168.881103515625,278.0484313964844,216.60398864746094,674.6871948242188,1147.7073974609375,943.6000366210938,761,35.104530334472656,-1.9235000610351562,175.07101440429688,954.2000122070312,19.464614868164062,966.101806640625,1688588200.2054484,-1.9287865161895752,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76100
762,192.4497833251953,1110.5926513671875,-1.9709199666976929,762,1724.6957483291626,3,953.7371215820312,2.1939001083374023,968.6000366210938,387.216064453125,960.0770263671875,1140.172119140625,344.65789794921875,193.09085083007812,854.2178955078125,1168.3353271484375,920.0,762,99.02481079101562,-1.918921709060669,201.7059783935547,949.0,23.346389770507812,961.1680908203125,1688588202.4316304,-1.857412576675415,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76200
763,217.98779296875,1162.019287109375,-1.7946747541427612,763,1726.9204595088959,3,931.2818603515625,2.1921393871307373,897.6000366210938,372.97381591796875,948.9864501953125,964.1949462890625,292.1649475097656,146.0468292236328,804.646484375,1099.05712890625,946.2000122070312,763,42.33922576904297,-1.6515352725982666,203.2516326904297,819.7999877929688,19.934946060180664,955.7730102539062,1688588204.6563416,-2.1687848567962646,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76300
764,221.9069366455078,1165.7904052734375,-1.9041465520858765,764,1729.1491541862488,3,918.134033203125,2.1958134174346924,939.7999877929688,362.9479675292969,928.279541015625,995.4921264648438,298.8136291503906,130.80369567871094,762.5003051757812,1140.44580078125,945.7999877929688,764,49.565452575683594,-1.7116483449935913,202.5498504638672,866.4000244140625,25.648929595947266,934.5361328125,1688588206.8850362,-1.91631019115448,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76400
765,209.0201873779297,1098.5728759765625,-1.8423646688461304,765,1731.374827861786,3,933.4312133789062,2.1923794746398926,812.7999877929688,374.3428649902344,935.7659301757812,1140.7578125,287.21484375,147.944091796875,790.1678466796875,971.9924926757812,891.6000366210938,765,48.962249755859375,-1.9863128662109375,161.03492736816406,994.7999877929688,25.132389068603516,942.786865234375,1688588209.11071,-2.0474510192871094,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76500
766,221.22276306152344,1183.7655029296875,-1.9615604877471924,766,1733.6024870872498,3,942.77490234375,2.193577527999878,968.6000366210938,364.1500244140625,961.09521484375,1152.2584228515625,304.7953796386719,187.49473571777344,767.57861328125,1185.7322998046875,964.6000366210938,766,70.85169219970703,-2.2367632389068604,219.093994140625,967.0,28.97330093383789,974.55859375,1688588211.3383691,-2.057119846343994,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76600
767,221.2169189453125,1160.0960693359375,-1.9145504236221313,767,1735.8198916912079,3,929.2062377929688,2.1831607818603516,946.2000122070312,367.4465026855469,947.2858276367188,1003.0040893554688,306.6098937988281,149.9116668701172,774.8546142578125,1139.1361083984375,940.7999877929688,767,52.78377151489258,-1.7073032855987549,194.8506317138672,854.7999877929688,23.436275482177734,948.91796875,1688588213.5557737,-1.9210777282714844,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76700
768,208.9335479736328,1154.3323974609375,-1.9787800312042236,768,1738.0475556850433,3,947.59228515625,2.1939821243286133,975.7999877929688,373.0379638671875,948.9541625976562,1158.3714599609375,313.0655822753906,175.5553436279297,781.45166015625,1192.259521484375,947.6000366210938,768,53.616947174072266,-1.9834566116333008,218.4381561279297,984.7999877929688,24.579830169677734,967.562744140625,1688588215.7834377,-2.200904369354248,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76800
769,151.522705078125,989.2574462890625,-1.897485613822937,769,1740.2723019123077,3,940.7228393554688,2.191124200820923,927.6000366210938,373.9253234863281,946.88916015625,1138.966064453125,291.7013244628906,218.0290985107422,774.4780883789062,1151.23974609375,839.4000244140625,769,46.62931823730469,-1.862871527671814,225.53758239746094,922.7999877929688,21.88548469543457,949.3605346679688,1688588218.008184,-1.6648972034454346,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,76900
770,198.65655517578125,1172.5849609375,-1.7604840993881226,770,1742.4998726844788,3,934.796875,2.194429397583008,893.0,380.4249572753906,960.9207763671875,1158.46826171875,304.62451171875,214.06468200683594,815.2116088867188,1028.745849609375,976.0,770,46.413291931152344,-2.1962249279022217,137.50624084472656,946.6000366210938,21.93600082397461,961.1785278320312,1688588220.2357547,-2.071592330932617,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77000
771,215.89599609375,1167.969970703125,-1.7556968927383423,771,1744.7285130023956,3,958.943603515625,2.1975948810577393,869.7999877929688,379.8793029785156,965.7238159179688,1170.6678466796875,307.6568603515625,223.79747009277344,782.2294311523438,997.3663330078125,954.0,771,42.67893981933594,-1.9297866821289062,129.3220977783203,948.7999877929688,20.344568252563477,986.7999877929688,1688588222.464395,-1.9258066415786743,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77100
772,193.01182556152344,1140.903076171875,-1.8415998220443726,772,1746.9590392112732,3,947.1749267578125,2.1966588497161865,930.2000122070312,381.0383605957031,955.6983642578125,1160.4971923828125,324.0885925292969,188.7610321044922,785.967529296875,1058.59716796875,949.7999877929688,772,58.286895751953125,-2.264195203781128,130.23887634277344,974.0,22.57909393310547,960.515625,1688588224.6949213,-1.9093214273452759,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77200
773,205.75881958007812,1157.032470703125,-1.889657974243164,773,1749.1885709762573,3,927.3534545898438,2.1958203315734863,927.6000366210938,363.7326354980469,934.3662719726562,876.8218994140625,279.1745910644531,71.18977355957031,709.5723266601562,1151.531494140625,953.2000122070312,773,45.115238189697266,-1.568000078201294,225.82139587402344,807.2000122070312,23.08658218383789,944.82470703125,1688588226.924453,-1.9268795251846313,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77300
774,122.33316802978516,995.2219848632812,-2.02030348777771,774,1751.4180524349213,3,943.656982421875,2.195948600769043,996.6000366210938,363.5692443847656,957.9611206054688,1129.8143310546875,275.1593017578125,191.0977325439453,652.7593383789062,1160.1129150390625,874.6000366210938,774,48.32939910888672,-1.883036494255066,165.53347778320312,940.6000366210938,21.14708709716797,990.3654174804688,1688588229.1539345,-1.7111009359359741,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77400
775,143.6740264892578,1007.8707275390625,-1.7189743518829346,775,1753.6458158493042,3,925.225341796875,2.193779706954956,888.7999877929688,354.7948913574219,934.882080078125,1126.666015625,258.6739501953125,181.98974609375,626.6757202148438,1023.4429931640625,865.7999877929688,775,46.727664947509766,-1.924106240272522,136.36207580566406,946.6000366210938,20.76611328125,952.2091064453125,1688588231.381698,-1.6036144495010376,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77500
776,211.86074829101562,1169.510009765625,-1.9419444799423218,776,1755.8724699020386,3,952.908935546875,2.1933884620666504,951.2000122070312,378.32794189453125,965.6201171875,1162.395751953125,293.5733337402344,201.34368896484375,809.671875,1166.9404296875,959.6000366210938,776,51.57954406738281,-1.9482086896896362,217.68228149414062,963.0,22.056671142578125,969.54150390625,1688588233.608352,-1.9507404565811157,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77600
777,83.23419189453125,832.1763916015625,-1.6363019943237305,777,1758.0929248332977,3,942.8831787109375,2.188215732574463,812.2000122070312,372.7073059082031,944.0259399414062,1142.7344970703125,306.2861022949219,191.2790985107422,783.1685180664062,948.3764038085938,750.4000244140625,777,56.3568000793457,-1.944427728652954,137.8126678466797,953.4000244140625,22.6605224609375,946.638427734375,1688588235.8288069,-1.4576740264892578,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77700
778,130.385986328125,930.0133056640625,-1.7553768157958984,778,1760.3220613002777,3,947.1101684570312,2.194748878479004,881.0,380.952880859375,949.6878051757812,995.8746948242188,337.8677978515625,140.17881774902344,784.6053466796875,1020.1404418945312,801.2000122070312,778,68.11753845214844,-1.7041168212890625,140.8956756591797,857.4000244140625,25.17521095275879,959.0656127929688,1688588238.0579433,-1.5727604627609253,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77800
779,195.36929321289062,1084.9588623046875,-1.9513381719589233,779,1762.5518915653229,3,944.3616333007812,2.1962010860443115,957.7999877929688,384.13385009765625,945.89990234375,990.89306640625,330.22467041015625,154.97109985351562,842.6143798828125,1182.6309814453125,891.4000244140625,779,57.27704620361328,-1.677868127822876,226.7821502685547,837.6000366210938,22.12162208557129,970.7788696289062,1688588240.2877736,-1.8102762699127197,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,77900
780,181.14120483398438,1155.9708251953125,-1.7266418933868408,780,1764.7607324123383,3,925.1231689453125,2.1750845909118652,864.0,381.5458984375,949.9344482421875,1128.0751953125,292.5447692871094,186.55014038085938,802.305419921875,1018.1549072265625,976.7999877929688,780,40.187232971191406,-1.874794840812683,155.88165283203125,943.4000244140625,20.318098068237305,958.6444702148438,1688588242.4966145,-1.9703683853149414,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,78000
781,118.0969009399414,988.6935424804688,-1.866991639137268,781,1766.9917879104614,3,953.2924194335938,2.1976158618927,924.7999877929688,361.84661865234375,960.7417602539062,1038.0975341796875,263.8484191894531,156.5326385498047,479.34295654296875,1131.7215576171875,872.2000122070312,781,46.242523193359375,-1.635061502456665,208.7886199951172,883.2000122070312,22.584362030029297,977.60107421875,1688588244.72767,-1.6035690307617188,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,78100
782,191.0809783935547,1175.4803466796875,-1.8488572835922241,782,1769.2153153419495,3,951.1328735351562,2.190669059753418,985.7999877929688,387.9291076660156,963.5211791992188,1140.3570556640625,316.2991027832031,212.45486450195312,814.5321044921875,1180.4874267578125,986.4000244140625,782,47.946434020996094,-1.8978461027145386,196.5362548828125,929.7999877929688,21.176137924194336,971.5858764648438,1688588246.9511974,-2.0006484985351562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,78200
783,182.79244995117188,1154.97265625,-1.7118005752563477,783,1771.4293296337128,3,951.5240478515625,2.1798925399780273,861.4000244140625,352.8045654296875,960.6255493164062,1143.31396484375,271.9892272949219,183.65969848632812,648.5545043945312,994.9693603515625,974.0,783,51.735626220703125,-1.9455162286758423,135.28118896484375,961.6000366210938,18.665489196777344,976.2825317382812,1688588249.1652117,-1.8196814060211182,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,78300
784,180.4915313720703,1158.263427734375,-1.8060556650161743,784,1773.6570436954498,3,957.0999755859375,2.194498062133789,963.7999877929688,381.1897277832031,964.87939453125,1145.4466552734375,335.4743347167969,156.8699188232422,794.732421875,1151.2177734375,979.6000366210938,784,79.55220031738281,-1.6231567859649658,189.22396850585938,990.2000122070312,28.599380493164062,967.296142578125,1688588251.3929257,-1.8280795812606812,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,78400
785,78.46148681640625,817.7019653320312,-1.9390575885772705,785,1775.8717830181122,3,942.8458251953125,2.18076229095459,956.0,368.28570556640625,949.434814453125,877.7865600585938,293.3786926269531,78.54425811767578,767.9891357421875,1151.3671875,740.6000366210938,785,49.03246307373047,-1.557608962059021,197.3065643310547,800.7999877929688,24.16550064086914,968.406494140625,1688588253.607665,-1.359825849533081,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,78500
786,142.92526245117188,1077.5487060546875,-1.8708648681640625,786,1778.0943915843964,3,970.9043579101562,2.1891589164733887,833.6000366210938,395.7139892578125,975.36376953125,1176.673828125,322.1775817871094,224.6077880859375,800.2256469726562,984.5159301757812,936.2000122070312,786,49.8613395690918,-1.9339325428009033,152.78643798828125,954.0,24.070907592773438,977.1824951171875,1688588255.8302736,-1.576918125152588,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,78600
