,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
543,176.7130126953125,915.8959350585938,-1.7685778141021729,543,963.2139732837677,4,639.4353637695312,1.6945726871490479,720.0,214.65225219726562,654.983154296875,853.9971923828125,110.71125030517578,146.04815673828125,57.493839263916016,901.349609375,741.0,543,9.655689239501953,-1.4512537717819214,183.11851501464844,709.4000244140625,-2.8520984649658203,659.0773315429688,1688682771.5444124,-1.8167003393173218,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54300
544,137.76333618164062,992.2333984375,-2.299961805343628,544,964.949836730957,4,645.3025512695312,1.6934231519699097,999.0,219.43487548828125,645.513671875,994.6324462890625,120.3416976928711,138.55906677246094,54.75499725341797,1103.96923828125,856.6000366210938,544,15.814269065856934,-2.126546859741211,107.26918029785156,858.2000122070312,0.42531728744506836,646.4509887695312,1688682773.2802758,-2.1300132274627686,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54400
545,138.05955505371094,1001.4801025390625,-2.4361419677734375,545,966.681333065033,4,648.9569702148438,1.6886996030807495,886.7999877929688,226.9121551513672,650.2305908203125,1004.90283203125,133.16635131835938,147.6188201904297,153.2450714111328,1029.327392578125,865.6000366210938,545,13.143470764160156,-2.1158599853515625,144.96356201171875,859.4000244140625,-1.588139533996582,655.288330078125,1688682775.0117722,-2.179598093032837,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54500
546,113.05397033691406,1109.6312255859375,-1.4525136947631836,546,968.4121253490448,4,646.9993896484375,1.6881803274154663,728.4000244140625,217.19117736816406,648.31884765625,898.6802978515625,112.5712661743164,176.0702362060547,58.22328567504883,888.9486694335938,999.0,546,13.554157257080078,-1.7898696660995483,162.00103759765625,724.4000244140625,1.8802809715270996,660.97705078125,1688682776.7425644,-2.422455072402954,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54600
547,172.3969268798828,1042.8670654296875,-2.4979488849639893,547,970.1430487632751,4,662.1757202148438,1.6882648468017578,999.0,242.5597686767578,662.3486938476562,999.6692504882812,129.70187377929688,143.61236572265625,55.109195709228516,1114.5201416015625,872.6000366210938,547,11.195374488830566,-2.142850637435913,118.0181655883789,858.2000122070312,0.4276111125946045,668.2687377929688,1688682778.4734879,-2.129855155944824,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54700
548,126.13093566894531,991.4367065429688,-2.765554904937744,548,971.8741688728333,4,655.8677978515625,1.6881463527679443,999.0,248.9920654296875,657.30712890625,1093.7874755859375,147.17034912109375,135.87786865234375,75.77729034423828,1111.2838134765625,867.2000122070312,548,17.83431625366211,-2.6902313232421875,115.0495376586914,960.6000366210938,1.349196434020996,661.3832397460938,1688682780.204608,-1.8940156698226929,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54800
549,112.11043548583984,1108.8934326171875,-2.00311279296875,549,973.6035573482513,4,650.2722778320312,1.6871178150177002,999.0,239.89443969726562,655.596923828125,895.0082397460938,144.5094451904297,169.2112579345703,183.66253662109375,1118.2747802734375,999.0,549,11.041577339172363,-2.0029184818267822,121.27778625488281,727.7999877929688,1.6743252277374268,656.19775390625,1688682781.9339964,-2.2167532444000244,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54900
550,140.47390747070312,997.0349731445312,-2.1350724697113037,550,975.3342754840851,4,649.151611328125,1.6882840394973755,854.0,216.65382385253906,654.4965209960938,998.2882690429688,101.85614776611328,135.88157653808594,33.81060028076172,978.7699584960938,859.0,550,9.100603103637695,-2.393098831176758,126.90534973144531,864.7999877929688,-0.40369319915771484,663.13916015625,1688682783.6647146,-2.439072608947754,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55000
551,147.9990997314453,994.6054077148438,-1.1973093748092651,551,977.0658655166626,4,656.3452758789062,1.6875652074813843,693.7999877929688,243.32557678222656,665.4403686523438,1103.8555908203125,139.56680297851562,107.63215637207031,52.57414245605469,860.1414184570312,849.0,551,16.681007385253906,-2.775921583175659,167.5387420654297,999.0,5.7071075439453125,669.2802124023438,1688682785.3963046,-2.3933684825897217,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55100
552,114.4172592163086,1110.6529541015625,-2.1400516033172607,552,978.7969779968262,4,654.1781005859375,1.6873703002929688,999.0,220.95516967773438,654.5265502929688,973.0525512695312,106.94093322753906,124.85377502441406,33.00736999511719,1113.2830810546875,999.0,552,9.427342414855957,-2.201733350753784,116.42339324951172,850.4000244140625,1.1638288497924805,660.5194702148438,1688682787.127417,-2.76436448097229,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55200
553,157.7091827392578,862.1865234375,-2.420055866241455,553,980.528618812561,4,654.853271484375,1.6891591548919678,881.7999877929688,219.01600646972656,662.2931518554688,839.9096069335938,108.56721496582031,150.5305938720703,35.861968994140625,1028.3416748046875,705.7999877929688,553,11.564210891723633,-1.4208500385284424,148.9616241455078,690.7999877929688,3.7123498916625977,666.6019897460938,1688682788.859058,-1.3227556943893433,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55300
554,113.04267883300781,1109.7835693359375,-2.382615566253662,554,982.2593770027161,4,660.9566040039062,1.689575433731079,999.0,9963.36328125,665.3828735351562,1101.04736328125,-890.3764038085938,104.6478500366211,37.81539535522461,1125.8267822265625,999.0,554,10.645649909973145,-2.60044527053833,129.2092742919922,999.0,1.5757689476013184,671.2635498046875,1688682790.589816,-2.258759021759033,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55400
555,116.91722869873047,1113.8162841796875,-2.4996814727783203,555,983.9900658130646,4,656.11669921875,1.6883108615875244,999.0,14021.84375,660.0948486328125,881.5011596679688,-1861.7974853515625,126.44667053222656,105.62142944335938,1110.9105224609375,999.0,555,14.263551712036133,-1.7453476190567017,114.41008758544922,756.7999877929688,-0.32306909561157227,667.56201171875,1688682792.320505,-2.1014187335968018,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55500
556,111.6846923828125,1108.5577392578125,-2.458106756210327,556,985.7217972278595,4,655.4229736328125,1.6894928216934204,999.0,207.95626831054688,667.5794677734375,1009.6740112304688,89.07105255126953,128.35635375976562,19.560388565063477,1112.8695068359375,999.0,556,7.092512130737305,-2.2821333408355713,116.32783508300781,883.6000366210938,0.5269999504089355,668.1146240234375,1688682794.0522363,-2.127365827560425,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55600
557,119.8095703125,1116.6990966796875,-2.4887712001800537,557,987.4526493549347,4,662.6181640625,1.6881600618362427,999.0,216.31671142578125,667.033935546875,1006.4724731445312,114.57839965820312,143.4231414794922,68.6007080078125,1116.8433837890625,999.0,557,14.870708465576172,-2.150719404220581,120.33255767822266,865.2000122070312,3.5328171253204346,676.055908203125,1688682795.7830884,-2.1101291179656982,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55700
558,112.3469009399414,1108.575927734375,-1.7780952453613281,558,989.183703660965,4,666.534912109375,1.6883851289749146,721.7999877929688,227.48463439941406,666.8457641601562,1107.7742919921875,121.53595733642578,111.55025482177734,57.945980072021484,868.5302734375,999.0,558,14.514820098876953,-2.776369094848633,148.5081787109375,999.0,2.213822603225708,669.1617431640625,1688682797.5141428,-2.77111554145813,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55800
559,133.7872314453125,991.2493286132812,-1.9630476236343384,559,990.9182991981506,4,662.9846801757812,1.688305377960205,980.7999877929688,9961.783203125,666.8192138671875,1103.0181884765625,-904.960205078125,106.2853775024414,34.24359130859375,1106.9423828125,859.4000244140625,559,8.716269493103027,-2.2667551040649414,128.1055145263672,999.0,-0.6332190036773682,672.547119140625,1688682799.2487383,-1.9379911422729492,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55900
560,116.01289367675781,1112.5439453125,-2.056030750274658,560,992.6481056213379,4,671.0296630859375,1.688805341720581,848.4000244140625,241.46951293945312,672.292236328125,984.4031372070312,123.1614990234375,130.3487548828125,39.35299301147461,977.0935668945312,999.0,560,9.607220649719238,-1.9454106092453003,130.74977111816406,856.0,-0.6916041374206543,673.8258666992188,1688682800.9785447,-2.4688589572906494,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56000
561,145.34226989746094,1020.6070556640625,-2.258918523788452,561,994.3801393508911,4,670.78955078125,1.6926162242889404,999.0,230.35232543945312,674.8073120117188,998.703125,121.78501892089844,146.3054656982422,56.734764099121094,1112.712646484375,877.2000122070312,561,12.297006607055664,-1.80207097530365,115.97122955322266,854.2000122070312,2.019181966781616,679.43994140625,1688682802.7105784,-1.9354263544082642,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56100
562,112.31963348388672,1108.8175048828125,-2.087892532348633,562,996.1106691360474,4,667.2537231445312,1.688636064529419,863.7999877929688,209.32730102539062,672.3443603515625,1104.2703857421875,94.98284912109375,107.81329345703125,35.941070556640625,1005.7366333007812,999.0,562,11.91335391998291,-2.543083429336548,144.0244598388672,999.0,0.6076779365539551,673.7886962890625,1688682804.4411082,-2.5019633769989014,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56200
563,134.44912719726562,996.7234497070312,-1.5745747089385986,563,997.8414900302887,4,666.3922119140625,1.689276933670044,726.4000244140625,228.83084106445312,667.4917602539062,860.5336303710938,112.64005279541016,152.0864715576172,43.27983093261719,875.9226684570312,864.4000244140625,563,11.2528076171875,-1.5528039932250977,151.09727478027344,710.0,3.5382332801818848,671.6710815429688,1688682806.1719291,-2.125720262527466,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56300
564,158.52110290527344,1022.3676147460938,-1.218528151512146,564,999.571790933609,4,675.4005126953125,1.6904221773147583,744.6000366210938,239.98196411132812,687.6197509765625,1118.1744384765625,144.07974243164062,121.29874420166016,174.03802490234375,918.1182861328125,865.6000366210938,564,18.332246780395508,-2.1240885257720947,174.7368621826172,999.0,5.236893653869629,715.1153564453125,1688682807.90223,-1.7535406351089478,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56400
565,169.5344696044922,929.5050659179688,-1.9816455841064453,565,1001.3034970760345,4,674.8622436523438,1.6896919012069702,999.0,245.35345458984375,679.8607177734375,995.89501953125,141.47976684570312,132.03282165527344,90.99000549316406,1125.148681640625,761.7999877929688,565,14.28778076171875,-1.9377552270889282,128.13035583496094,865.7999877929688,3.3254036903381348,688.29150390625,1688682809.6339362,-1.829299807548523,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56500
566,153.2288055419922,853.8324584960938,-2.2808425426483154,566,1003.0318124294281,4,670.7373046875,1.688209891319275,999.0,237.25111389160156,671.1583251953125,1008.7787475585938,140.44390869140625,133.56126403808594,133.11187744140625,1104.2894287109375,702.0,566,18.54302215576172,-2.182640552520752,107.5703353881836,877.4000244140625,4.295957565307617,674.8005981445312,1688682811.3622515,-1.396496057510376,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56600
567,150.3648223876953,849.2630004882812,-1.7876207828521729,567,1004.76131772995,4,665.9261474609375,1.6890584230422974,850.6000366210938,198.06275939941406,672.2069702148438,978.70556640625,98.30904388427734,125.52104949951172,45.39459991455078,988.7445678710938,700.4000244140625,567,14.026598930358887,-2.215378522872925,139.93211364746094,855.4000244140625,2.297452449798584,673.8528442382812,1688682813.0917568,-1.501744270324707,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56700
568,111.0689468383789,1107.7830810546875,-1.6370187997817993,568,1006.4915733337402,4,670.0359497070312,1.6899720430374146,863.2000122070312,235.65560913085938,673.9801025390625,1028.0130615234375,131.93362426757812,119.23974609375,53.5206298828125,1005.0183715820312,999.0,568,13.80456256866455,-2.026637315750122,143.4550018310547,910.7999877929688,3.2350714206695557,675.7889404296875,1688682814.8220124,-2.2857565879821777,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56800
569,109.5314712524414,1106.070068359375,-1.7788422107696533,569,1008.2220129966736,4,669.567626953125,1.688664436340332,847.7999877929688,230.9002227783203,675.1395263671875,973.8975830078125,112.72502899169922,122.78828430175781,54.99714660644531,981.6095581054688,999.0,569,12.03707504272461,-1.890763521194458,135.58877563476562,853.0,1.5712261199951172,676.40478515625,1688682816.552452,-2.4609503746032715,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56900
570,132.74539184570312,1016.7992553710938,-1.81023108959198,570,1009.9535181522369,4,680.37548828125,1.6896249055862427,848.7999877929688,237.86029052734375,681.6650390625,1108.4381103515625,129.59754943847656,111.98172760009766,56.09101486206055,971.7123413085938,886.0,570,14.513556480407715,-2.5438947677612305,124.72295379638672,999.0,1.5099620819091797,685.2582397460938,1688682818.2839572,-1.9460159540176392,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57000
571,142.01939392089844,991.0387573242188,-1.9593225717544556,571,1011.6805508136749,4,683.7001953125,1.6868988275527954,881.4000244140625,231.20640563964844,685.14111328125,1112.5001220703125,115.64967346191406,115.74803924560547,42.47725296020508,1016.0418090820312,850.7999877929688,571,14.017577171325684,-2.2478044033050537,136.60105895996094,999.0,3.1618282794952393,688.4985961914062,1688682820.01099,-1.7805910110473633,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57100
572,133.76266479492188,982.06884765625,-1.9847694635391235,572,1013.4121043682098,4,678.0125732421875,1.6897883415222168,999.0,9966.3857421875,679.954833984375,967.8258056640625,-863.7258911132812,122.26883697509766,82.41853332519531,1124.8260498046875,850.2000122070312,572,16.12248992919922,-1.8430746793746948,127.8106689453125,847.4000244140625,5.76490592956543,690.3240356445312,1688682821.7425435,-1.893691897392273,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57200
573,163.91065979003906,895.51904296875,-1.2643307447433472,573,1015.143054485321,4,684.9901733398438,1.6885641813278198,701.4000244140625,238.02711486816406,686.8695678710938,999.5303955078125,127.98027038574219,135.84642028808594,73.80158996582031,857.5564575195312,733.0,573,13.775959014892578,-1.7161911725997925,157.42044067382812,865.4000244140625,0.1729297637939453,697.7230834960938,1688682823.4734936,-1.391657829284668,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57300
574,129.4068603515625,978.0046997070312,-2.1261372566223145,574,1016.8748548030853,4,681.9617919921875,1.6885699033737183,999.0,225.56927490234375,682.7103271484375,976.5873413085938,107.04988098144531,129.59646606445312,47.64387512207031,1116.631103515625,850.4000244140625,574,14.574684143066406,-1.8089033365249634,119.75713348388672,848.7999877929688,2.976067066192627,684.9488525390625,1688682825.205294,-1.8023204803466797,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57400
575,162.6704864501953,866.91650390625,-1.6694971323013306,575,1018.6047503948212,4,689.8428955078125,1.6875693798065186,885.2000122070312,220.64669799804688,693.0407104492188,1124.9342041015625,126.12773132324219,128.3741455078125,73.84852600097656,1044.8624267578125,705.6000366210938,575,25.01468276977539,-2.4401142597198486,161.33155822753906,999.0,2.6215624809265137,705.2205200195312,1688682826.9351895,-1.354071021080017,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57500
576,178.97857666015625,935.7473754882812,-2.121337652206421,576,1020.3352808952332,4,684.2083740234375,1.6886876821517944,999.0,239.96295166015625,693.0884399414062,976.9373168945312,144.70779418945312,124.36467742919922,252.0052490234375,1114.8719482421875,758.6000366210938,576,19.43212127685547,-1.8272058963775635,117.99359130859375,854.4000244140625,3.880910873413086,696.9242553710938,1688682828.66572,-1.8312181234359741,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57600
577,112.67437744140625,1109.4105224609375,-1.8143736124038696,577,1022.0707840919495,4,685.3413696289062,1.6804375648498535,730.2000122070312,243.9391632080078,690.169677734375,970.9033203125,132.1299591064453,124.11427307128906,50.11022186279297,979.4006958007812,999.0,577,15.400468826293945,-1.8111076354980469,251.0149383544922,848.6000366210938,6.813913345336914,697.3655395507812,1688682830.4012232,-2.2635209560394287,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57700
578,127.5787353515625,1124.5999755859375,-2.623520612716675,578,1023.8054189682007,4,685.9784545898438,1.6867413520812988,999.0,234.01318359375,688.3787841796875,1105.796630859375,127.4195556640625,109.0827407836914,53.2513313293457,1122.8778076171875,999.0,578,19.564781188964844,-2.2861011028289795,126.50125885009766,999.0,2.807253122329712,701.3604125976562,1688682832.135858,-1.9786882400512695,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57800
579,122.83953094482422,1119.7305908203125,-2.6353681087493896,579,1025.5361728668213,4,691.7733764648438,1.687849521636963,999.0,222.2393341064453,693.7224731445312,914.2237548828125,121.37501525878906,201.67691040039062,74.3266372680664,1117.260498046875,999.0,579,15.25257682800293,-1.6533094644546509,120.89619445800781,714.2000122070312,4.7218170166015625,696.611328125,1688682833.866612,-2.1089529991149902,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57900
580,136.35194396972656,993.1497192382812,-2.60575270652771,580,1027.2687747478485,4,691.9573974609375,1.6909847259521484,999.0,230.42855834960938,693.187255859375,1002.4640502929688,118.43241882324219,132.38970947265625,65.0013198852539,1128.8853759765625,858.6000366210938,580,20.242759704589844,-1.9256811141967773,132.49134826660156,872.0,-0.06756901741027832,698.8299560546875,1688682835.5992138,-1.8022186756134033,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58000
581,124.70281982421875,1121.0789794921875,-2.625133991241455,581,1028.9996345043182,4,695.6415405273438,1.6891582012176514,999.0,245.59417724609375,699.1807250976562,1113.826416015625,143.69705200195312,117.45464324951172,81.31278228759766,1120.109130859375,999.0,581,19.212879180908203,-2.628370523452759,123.73420715332031,999.0,7.354431629180908,700.6047973632812,1688682837.3300736,-2.623995542526245,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58100
582,124.1068115234375,1120.4710693359375,-2.621495008468628,582,1030.7288682460785,4,704.5933227539062,1.6878366470336914,999.0,223.75814819335938,704.8881225585938,1119.1802978515625,123.2807388305664,122.81583404541016,52.48219299316406,1125.4075927734375,999.0,582,19.646299362182617,-2.6355321407318115,129.02964782714844,999.0,4.07758903503418,707.862548828125,1688682839.0593073,-2.6355042457580566,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58200
583,171.73370361328125,1096.28466796875,-2.6154041290283203,583,1032.4598326683044,4,706.3003540039062,1.6890547275543213,999.0,253.4752960205078,707.0638427734375,1125.004150390625,151.55166625976562,128.6332244873047,155.71595764160156,1127.0784912109375,927.0,583,18.861085891723633,-2.6286110877990723,130.69454956054688,999.0,2.422926902770996,709.0881958007812,1688682840.7902718,-2.4488983154296875,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58300
584,127.86852264404297,1124.5736083984375,-2.622873067855835,584,1034.1904847621918,4,706.7874755859375,1.6887632608413696,999.0,252.60086059570312,707.9258422851562,1121.0728759765625,142.19491577148438,124.632080078125,63.146385192871094,1121.1463623046875,999.0,584,19.652572631835938,-2.5591068267822266,124.76924133300781,999.0,6.970521450042725,708.491455078125,1688682842.5209239,-2.2945594787597656,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58400
585,128.57066345214844,1124.9456787109375,-2.855090379714966,585,1035.9197669029236,4,706.675048828125,1.6872729063034058,999.0,264.8382568359375,711.3260498046875,1118.3359375,152.47808837890625,121.962158203125,72.27114868164062,1123.3621826171875,999.0,585,17.435394287109375,-2.6263771057128906,127.21770477294922,999.0,3.3056118488311768,712.1492919921875,1688682844.250206,-2.6245274543762207,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58500
586,128.3177947998047,1124.6944580078125,-2.5366170406341553,586,1037.6506819725037,4,709.4051513671875,1.6894919872283936,999.0,268.0903625488281,713.2938842773438,1123.1610107421875,138.0375518798828,127.01704406738281,33.649166107177734,1133.3333740234375,999.0,586,13.907234191894531,-2.8568198680877686,136.8701629638672,999.0,0.7635364532470703,716.975341796875,1688682845.981121,-2.6232101917266846,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58600
587,176.53494262695312,1095.360595703125,-2.313260555267334,587,1039.3820638656616,4,714.9921875,1.6896978616714478,909.4000244140625,273.9791564941406,715.20947265625,1126.4378662109375,157.6308135986328,129.7220458984375,78.0286865234375,1075.944091796875,921.0,587,19.447811126708984,-2.284212112426758,168.85733032226562,999.0,7.243737697601318,717.0391845703125,1688682847.712503,-2.174368381500244,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58700
588,174.1020965576172,1110.3426513671875,-2.324246644973755,588,1041.1145956516266,4,715.7501220703125,1.690828800201416,897.0,286.81121826171875,718.0361328125,1128.3929443359375,184.43630981445312,131.92027282714844,315.80023193359375,1118.788818359375,939.0,588,26.787763595581055,-2.5273358821868896,224.113037109375,999.0,4.2135539054870605,719.4016723632812,1688682849.4450347,-2.7594261169433594,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58800
589,179.4229278564453,1120.0057373046875,-2.334181785583496,589,1042.846782207489,4,716.8652954101562,1.6882647275924683,916.0,253.9106903076172,717.5745849609375,972.8244018554688,134.0157012939453,152.08999633789062,55.74284744262695,1082.8592529296875,943.0,589,15.557948112487793,-2.065490484237671,169.19322204589844,822.7999877929688,4.726755142211914,722.744140625,1688682851.1772213,-2.4177863597869873,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,58900
590,249.5572052001953,1001.2315673828125,-2.2835187911987305,590,1044.579082250595,4,726.4691162109375,1.690327525138855,865.6000366210938,255.36228942871094,729.2481689453125,1114.2469482421875,143.7348175048828,214.79051208496094,75.12064361572266,1122.8643798828125,753.4000244140625,590,18.930553436279297,-2.3434853553771973,259.54803466796875,901.7999877929688,4.005891799926758,742.1912841796875,1688682852.9095213,-1.7254526615142822,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59000
591,188.60765075683594,1131.58984375,-1.8444229364395142,591,1046.3098924160004,4,729.9786376953125,1.6888329982757568,827.0,241.97097778320312,732.55712890625,1098.3494873046875,110.76353454589844,216.0286865234375,34.90772247314453,1086.964111328125,945.4000244140625,591,13.059736251831055,-2.2790212631225586,261.80853271484375,884.6000366210938,3.195495128631592,741.3320922851562,1688682854.6403315,-2.4178881645202637,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59100
592,247.72544860839844,1092.6845703125,-2.9310219287872314,592,1048.04070520401,4,726.5321044921875,1.68877375125885,999.0,9967.0927734375,727.4904174804688,1066.216796875,-862.0100708007812,225.2782745361328,41.395957946777344,1135.634033203125,847.2000122070312,592,15.998750686645508,-1.8615028858184814,139.56503295898438,842.7999877929688,2.1535472869873047,727.9234008789062,1688682856.3711443,-2.2404983043670654,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59200
593,158.93939208984375,1019.732421875,-1.8440277576446533,593,1049.770878791809,4,722.7734985351562,1.6885274648666382,819.7999877929688,279.8550109863281,730.2109985351562,1077.71044921875,167.66561889648438,199.20335388183594,256.46533203125,1063.964111328125,862.0,593,17.35458755493164,-1.8932600021362305,246.008056640625,880.4000244140625,2.3108599185943604,742.3245849609375,1688682858.101318,-1.2070292234420776,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59300
594,211.10928344726562,1127.1463623046875,-2.016948699951172,594,1051.50146484375,4,745.0756225585938,1.6890455484390259,758.7999877929688,278.5461120605469,747.293212890625,1183.8642578125,165.32058715820312,219.21292114257812,125.5017318725586,1060.229736328125,918.0,594,18.12142562866211,-2.1483070850372314,303.4464416503906,966.7999877929688,4.706796646118164,754.4718627929688,1688682859.831904,-1.962976336479187,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59400
595,165.14915466308594,1088.9095458984375,-2.290814161300659,595,1053.2295083999634,4,730.1895751953125,1.6866074800491333,893.0,259.0467834472656,734.397705078125,1052.5194091796875,148.20379638671875,254.5330810546875,104.17132568359375,1111.8353271484375,925.7999877929688,595,17.375579833984375,-1.4138962030410767,221.1256561279297,799.4000244140625,7.307054042816162,737.679443359375,1688682861.5599475,-2.039700746536255,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59500
596,268.1504821777344,1091.943603515625,-1.8807556629180908,596,1054.9600098133087,4,734.490234375,1.6893140077590942,784.2000122070312,267.86175537109375,765.5463256835938,1071.8251953125,152.85618591308594,202.69615173339844,141.16226196289062,1081.9700927734375,826.0,596,13.935209274291992,-1.4710211753845215,299.6508483886719,870.6000366210938,3.5243921279907227,779.092529296875,1688682863.290449,-2.2069175243377686,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59600
597,209.50511169433594,1132.5135498046875,-2.071086883544922,597,1056.6898982524872,4,737.1945190429688,1.6882853507995605,906.2000122070312,253.72157287597656,756.869140625,1118.576904296875,127.24044799804688,184.3816680908203,38.49522399902344,1121.7125244140625,925.4000244140625,597,17.73923110961914,-2.4050185680389404,217.58352661132812,936.6000366210938,5.2943267822265625,764.1982421875,1688682865.0203373,-2.3918023109436035,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59700
598,208.63232421875,1136.4149169921875,-1.9154735803604126,598,1058.4215416908264,4,746.34912109375,1.689660906791687,845.4000244140625,273.84130859375,747.4086303710938,1099.1982421875,164.97178649902344,236.624267578125,114.271240234375,1112.0009765625,930.2000122070312,598,20.109600067138672,-2.2258527278900146,268.5164489746094,864.7999877929688,5.007165908813477,753.51220703125,1688682866.7519808,-2.4171948432922363,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59800
599,243.3348846435547,1066.13232421875,-2.2732064723968506,599,1060.1532306671143,4,737.3218994140625,1.6881816387176514,880.0,258.768798828125,742.6158447265625,1078.041259765625,153.15890502929688,215.2570037841797,109.37289428710938,1105.30322265625,825.0,599,23.113412857055664,-2.215320348739624,227.5765838623047,865.0,6.516388416290283,744.5076904296875,1688682868.4836698,-2.202702760696411,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,59900
