top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
159.03225708007812,1156.6998291015625,-1.419868230819702,1253,2156.0976083278656,107,1167.6632080078125,1.623094081878662,999.0,9974.89453125,1167.9290771484375,1177.2210693359375,-815.691162109375,182.03628540039065,69.89234924316406,1170.786376953125,999.0,1253,36.573089599609375,-1.415679097175598,173.20611572265625,996.6000366210938,20.958572387695312,1173.5726318359375,1693631723.9766753,-1.332336187362671,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,125300,1170.786376953125
177.1190185546875,1124.9857177734375,-1.32879638671875,1254,2157.8034303188324,107,1142.07421875,1.6244386434555054,946.6000366210938,345.8959045410156,1147.6396484375,1049.5745849609375,166.19680786132812,198.40823364257807,74.89212799072266,1155.6146240234375,949.2000122070312,1254,30.77798080444336,-1.2337545156478882,210.34349060058597,852.4000244140625,17.384138107299805,1149.391845703125,1693631725.6824973,-1.333100199699402,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,125400,1155.6146240234375
201.5623016357422,1139.8695068359375,-1.2100895643234253,1255,2159.508125782013,107,1151.9996337890625,1.622928261756897,892.4000244140625,9971.3212890625,1162.478515625,944.0709228515624,-842.1233520507812,124.31841278076172,70.97099304199219,1146.2984619140625,939.6000366210938,1255,34.00769805908203,-1.047358512878418,255.10826110839844,820.7999877929688,15.304536819458008,1168.9769287109375,1693631727.3871927,-1.2926034927368164,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,125500,1146.2984619140625
131.80880737304688,951.5079956054688,-1.2464431524276731,1256,2161.214103460312,107,1156.9219970703125,1.621280550956726,908.6000366210938,14031.46484375,1162.203857421875,1158.77734375,-1812.1568603515625,161.18069458007812,71.01046752929688,1111.4185791015625,820.7999877929688,1256,36.5522689819336,-1.4033877849578855,204.06491088867188,999.0,14.537704467773438,1167.4293212890625,1693631729.0931704,-1.1010963916778564,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,125600,1111.4185791015625
235.796875,1013.1905517578124,-1.2861205339431765,1257,2162.919943094253,107,1162.248291015625,1.6221996545791626,965.7999877929688,345.6144714355469,1169.6396484375,1053.2410888671875,173.64581298828125,185.454345703125,77.53980255126953,1171.8460693359375,778.4000244140625,1257,32.06475067138672,-1.2133493423461914,207.3324432373047,869.0,17.635129928588867,1179.17529296875,1693631730.79901,-1.0061668157577517,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,125700,1171.8460693359375
165.11114501953125,1162.6827392578125,-1.3784096240997314,1258,2164.6249148845677,107,1158.17919921875,1.6215873956680298,983.7999877929688,9972.787109375,1169.3028564453125,1064.6915283203125,-826.6351318359375,203.47874450683597,88.30762481689453,1188.86083984375,999.0,1258,45.42670822143555,-1.1871119737625122,206.43931579589844,862.4000244140625,16.829303741455078,1174.8438720703125,1693631732.5039818,-1.4282622337341309,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,125800,1188.86083984375
186.5541839599609,1184.3143310546875,-1.391296625137329,1259,2166.329156398773,107,1159.7685546875,1.617723822593689,987.0,14029.8017578125,1172.465087890625,960.1591796875,-1823.817138671875,140.12399291992188,63.65553283691406,1207.3704833984375,999.0,1259,27.426544189453125,-1.1648547649383545,221.76235961914065,821.2000122070312,12.136194229125977,1178.869873046875,1693631734.208223,-1.240765929222107,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,125900,1207.3704833984375
214.7825927734375,1147.8612060546875,-1.354620337486267,1260,2168.0350008010864,107,1159.82080078125,1.6145957708358765,978.6000366210938,14030.2451171875,1160.035888671875,1122.94384765625,-1821.17626953125,202.9705352783203,70.06175231933594,1167.439453125,934.4000244140624,1260,25.648090362548828,-1.2264137268066406,190.1943359375,921.2000122070312,9.66030502319336,1168.8299560546875,1693631735.9140675,-1.3217540979385376,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126000,1167.439453125
189.58790588378903,1086.5810546875,-1.3029581308364868,1261,2169.7427468299866,107,1157.270263671875,1.624373197555542,954.7999877929688,14026.138671875,1158.743408203125,1153.0262451171875,-1843.8316650390625,200.18101501464844,59.765254974365234,1182.6783447265625,898.2000122070312,1261,29.09753799438477,-1.3544310331344604,229.181396484375,954.2000122070312,13.792960166931152,1181.4013671875,1693631737.6218138,-1.2066891193389893,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126100,1182.6783447265625
161.17344665527344,1158.810791015625,-1.208098292350769,1262,2171.442750930786,107,1154.41015625,1.6387615203857422,869.4000244140625,14033.634765625,1157.8466796875,1112.190185546875,-1800.3673095703125,179.07521057128906,77.47049713134766,1059.4097900390625,999.0,1262,39.26881408691406,-1.285578727722168,191.2181854248047,934.4000244140624,15.55569553375244,1161.4508056640625,1693631739.321818,-1.3625869750976562,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126200,1059.4097900390625
190.1253967285156,1164.1781005859375,-1.3750646114349363,1263,2173.146776199341,107,1158.7601318359375,1.623363375663757,999.0,9969.513671875,1174.4578857421875,1169.0201416015625,-855.912109375,171.45872497558594,68.07791900634766,1190.1478271484375,975.4000244140624,1263,34.29423141479492,-1.4388784170150757,192.5225830078125,999.0,14.460050582885742,1187.9429931640625,1693631741.0258431,-1.347657561302185,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126300,1190.1478271484375
192.19631958007807,1189.8133544921875,-1.3682465553283691,1264,2174.8506619930267,107,1162.30517578125,1.6227099895477295,999.0,14029.8095703125,1174.1298828125,1043.3675537109375,-1824.4158935546875,178.9481658935547,59.245853424072266,1189.1796875,999.0,1264,23.151201248168945,-1.180640459060669,191.54782104492188,865.6000366210938,11.563883781433104,1185.4970703125,1693631742.729729,-1.383212924003601,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126400,1189.1796875
149.2832489013672,969.9298706054688,-1.3585315942764282,1265,2176.55654668808,107,1162.4073486328125,1.6225260496139526,999.0,21832.98046875,1163.158935546875,1175.909912109375,-4844.35498046875,205.7292938232422,56.03504943847656,1172.6591796875,821.7999877929688,1265,24.334779739379883,-1.4187238216400146,175.0178985595703,971.6000366210938,9.254776000976562,1173.894775390625,1693631744.4356136,-1.1531031131744385,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126500,1172.6591796875
158.61997985839844,1156.238525390625,-1.1059516668319702,1266,2178.261151075363,107,1158.7220458984375,1.6216973066329956,782.4000244140625,9975.947265625,1159.66015625,1109.0477294921875,-809.890625,259.6679992675781,86.94249725341797,1011.5346069335938,999.0,1266,36.41453552246094,-1.220192551612854,230.2404327392578,850.6000366210938,20.67118453979492,1216.796142578125,1693631746.140218,-1.3811509609222412,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126600,1011.5346069335938
184.55572509765625,1118.592529296875,-1.352946162223816,1267,2179.966674566269,107,1144.64892578125,1.6147098541259766,999.0,365.0284118652344,1144.8460693359375,1075.436279296875,180.7021026611328,176.9508514404297,64.94963073730469,1191.1849365234375,935.4000244140624,1267,31.83926010131836,-1.315228819847107,193.537353515625,899.7999877929688,13.453998565673828,1180.10302734375,1693631747.8457415,-1.3630343675613403,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126700,1191.1849365234375
202.7749786376953,1186.779296875,-1.4223148822784424,1268,2181.6729021072388,107,1173.77294921875,1.616606831550598,999.0,9972.1533203125,1183.7496337890625,1180.5010986328125,-834.6840209960938,236.42898559570312,77.70503234863281,1179.517333984375,985.4000244140624,1268,39.36334228515625,-1.3280338048934937,181.94021606445312,945.4000244140624,17.04289436340332,1195.2994384765625,1693631749.551969,-1.3959039449691772,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126800,1179.517333984375
195.2314300537109,1095.7598876953125,-1.3887271881103516,1269,2183.377489566803,107,1148.0833740234375,1.6191463470458984,977.2000122070312,373.3404235839844,1155.455810546875,1164.54248046875,225.2255096435547,179.73257446289062,122.22859191894533,1177.7193603515625,901.7999877929688,1269,55.95832443237305,-1.3903920650482178,201.90838623046875,986.2000122070312,27.47068977355957,1201.4359130859375,1693631751.2565565,-1.2715317010879517,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,126900,1177.7193603515625
196.1967620849609,1117.702392578125,-0.9512529373168944,1270,2185.0824978351598,107,1147.1358642578125,1.6161187887191772,687.6000366210938,14031.0068359375,1165.72265625,1144.33837890625,-1812.830322265625,175.5198974609375,93.62100982666016,880.75439453125,922.7999877929688,1270,47.64517974853516,-1.3815337419509888,194.10540771484372,970.2000122070312,25.319324493408203,1176.2899169921875,1693631752.9615648,-1.2941665649414062,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127000,880.75439453125
216.6011505126953,1110.3704833984375,-1.2237751483917236,1271,2186.7874023914337,107,1172.4127197265625,1.6160876750946045,907.6000366210938,340.21923828125,1173.1650390625,1179.7894287109375,173.14431762695312,197.3687438964844,80.41920471191406,1116.712890625,895.0,1271,39.031837463378906,-1.3793050050735474,210.3365478515625,983.7999877929688,21.058446884155277,1182.64697265625,1693631754.666469,-1.230440974235535,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127100,1116.712890625
213.01513671875,1159.101806640625,-1.3974905014038086,1272,2188.492548942566,107,1172.9168701171875,1.6154391765594482,989.6000366210938,9973.8359375,1182.6708984375,1180.1005859375,-823.9224243164062,182.503173828125,84.64324951171875,1177.8675537109375,947.4000244140624,1272,38.50144577026367,-1.4023375511169434,189.664794921875,999.0,15.83875560760498,1186.5338134765625,1693631756.371616,-1.313268542289734,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127200,1177.8675537109375
200.92202758789065,1160.6094970703125,-1.2494488954544067,1273,2190.198056459427,107,1173.8304443359375,1.6144002676010132,909.7999877929688,9977.5029296875,1174.79833984375,1060.6927490234375,-796.4492797851562,197.4374847412109,77.04275512695312,1119.2904052734375,961.0,1273,32.42161178588867,-1.1450432538986206,210.7398681640625,864.4000244140625,19.917205810546875,1176.29736328125,1693631758.0771234,-1.3123306035995483,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127300,1119.2904052734375
248.40188598632807,1089.062744140625,-1.1269057989120483,1274,2191.9038615226746,107,1164.0491943359375,1.618394136428833,823.0,361.11822509765625,1176.7559814453125,1158.37158203125,192.2720642089844,215.2696075439453,91.12665557861328,965.02734375,841.7999877929688,1274,49.41780853271485,-1.2976884841918943,143.15391540527344,944.4000244140624,23.123046875,1178.612060546875,1693631759.7829285,-1.1393436193466189,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127400,965.02734375
201.5054473876953,1189.1341552734375,-1.252453088760376,1275,2193.6081058979034,107,1160.1025390625,1.6158943176269531,908.6000366210938,338.7147521972656,1161.14990234375,1081.6033935546875,169.2677764892578,232.6230926513672,79.24748229980469,1112.0408935546875,989.0,1275,43.53379821777344,-1.2194056510925293,204.69261169433597,850.2000122070312,15.659404754638672,1183.4522705078125,1693631761.4871728,-1.3708876371383667,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127500,1112.0408935546875
189.6815948486328,1125.9696044921875,-1.2338732481002808,1276,2195.3129324913025,107,1166.9779052734375,1.6177223920822144,913.6000366210938,9972.16796875,1169.0755615234375,1123.8123779296875,-834.660400390625,203.5062255859375,84.85508728027344,1118.9652099609375,937.6000366210938,1276,43.99493789672852,-1.2939242124557495,206.5994110107422,921.6000366210938,19.398170471191406,1178.112060546875,1693631763.1919994,-1.312322974205017,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127600,1118.9652099609375
220.89585876464844,1132.2083740234375,-1.360516905784607,1277,2197.017537355423,107,1151.3271484375,1.6153188943862915,968.6000366210938,14026.1357421875,1154.156005859375,1152.3995361328125,-1843.93359375,154.82200622558594,62.84368896484375,1160.5286865234375,912.6000366210938,1277,37.15664291381836,-1.4221725463867188,193.2890625,999.0,19.512842178344727,1157.2568359375,1693631764.8966043,-1.2874130010604858,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127700,1160.5286865234375
161.5448455810547,1159.181640625,-1.173465609550476,1278,2198.7235922813416,107,1154.9158935546875,1.6180322170257568,863.4000244140625,14030.4990234375,1166.1395263671875,1190.1029052734375,-1817.1715087890625,194.5408935546875,84.3553466796875,1113.9373779296875,999.0,1278,40.77473449707031,-1.437850832939148,251.71072387695312,997.0,21.5423583984375,1169.588134765625,1693631766.6026592,-1.3632937669754028,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127800,1113.9373779296875
205.2075042724609,1115.546875,-1.3822625875473022,1279,2200.4287388324738,107,1160.361572265625,1.615954041481018,999.0,17096.54296875,1174.2083740234375,1092.1920166015625,-2806.229248046875,182.0413055419922,78.35037231445312,1187.5084228515625,911.6000366210938,1279,37.394996643066406,-1.2492355108261108,189.8909454345703,911.4000244140624,16.4366512298584,1180.0037841796875,1693631768.3078058,-1.2609509229660034,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,127900,1187.5084228515625
164.0917205810547,1161.708984375,-1.286443829536438,1280,2202.1347715854645,107,1152.4039306640625,1.617013931274414,952.4000244140624,9974.5283203125,1166.318359375,952.4532470703124,-814.7650756835938,132.2236785888672,84.6356201171875,1185.1453857421875,999.0,1280,39.91460800170898,-1.1705924272537231,234.031982421875,821.4000244140625,12.638275146484377,1179.0108642578125,1693631770.0138383,-1.3835318088531494,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128000,1185.1453857421875
226.9093017578125,1086.5072021484375,-1.3286010026931765,1281,2203.8379743099213,107,1151.0343017578125,1.618474364280701,964.7999877929688,346.6103210449219,1160.2271728515625,1146.6546630859375,183.22276306152344,186.81822204589844,82.36286926269531,1184.8577880859375,860.7999877929688,1281,43.02573013305664,-1.3638355731964111,221.3862762451172,961.2000122070312,21.61752700805664,1176.4788818359375,1693631771.7170413,-1.2022507190704346,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128100,1184.8577880859375
194.1039276123047,1054.9271240234375,-1.1953564882278442,1282,2205.542248725891,107,1165.7333984375,1.616821527481079,865.7999877929688,329.5501403808594,1166.9019775390625,1144.4144287109375,158.81890869140625,166.6069793701172,80.18675231933594,1068.0826416015625,862.0,1282,38.99369812011719,-1.3925837278366089,203.4776763916016,979.2000122070312,20.338388442993164,1171.8433837890625,1693631773.4213157,-1.1767616271972656,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128200,1068.0826416015625
200.3317108154297,1103.8865966796875,-1.3547194004058838,1283,2207.246993541717,107,1162.821044921875,1.6173651218414309,975.4000244140624,335.0318298339844,1174.3819580078125,1108.008056640625,164.3282012939453,217.0880584716797,72.93516540527344,1179.345703125,904.7999877929688,1283,43.19038391113281,-1.2799874544143677,205.3009033203125,892.2000122070312,20.090707778930664,1181.1683349609375,1693631775.1260605,-1.24558687210083,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128300,1179.345703125
193.0599822998047,1136.3353271484375,-1.3882861137390137,1284,2208.952295780182,107,1161.1580810546875,1.6190613508224487,999.0,9972.1435546875,1163.2646484375,1162.041259765625,-834.1465454101562,164.46034240722656,82.51909637451172,1170.6497802734375,944.6000366210938,1284,39.46070098876953,-1.4189294576644895,173.0382537841797,999.0,20.967912673950195,1185.0191650390625,1693631776.8313627,-1.3246387243270874,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128400,1170.6497802734375
163.44253540039062,1161.1112060546875,-1.2309025526046753,1285,2210.657724618912,107,1158.6859130859375,1.6155437231063845,880.4000244140625,359.4891052246094,1172.739990234375,1054.9453125,178.94671630859375,215.8662872314453,67.3558578491211,1132.9832763671875,999.0,1285,38.89033126831055,-1.120525598526001,253.8139495849609,840.2000122070312,21.12187957763672,1185.85986328125,1693631778.5367916,-1.33177649974823,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128500,1132.9832763671875
180.76904296875,1178.41015625,-1.3935014009475708,1286,2212.3630871772766,107,1149.2440185546875,1.6172422170639038,998.2000122070312,14028.2626953125,1173.9613037109375,1152.077392578125,-1830.6668701171875,154.50848388671875,84.99359130859375,1233.1834716796875,999.0,1286,42.8852767944336,-1.4314903020858765,236.37722778320312,999.0,18.63818359375,1238.3533935546875,1693631780.242154,-1.359005331993103,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128600,1233.1834716796875
200.67628479003903,1121.212158203125,-1.412700057029724,1287,2214.0690746307373,107,1165.888916015625,1.6164318323135376,993.0,354.0209655761719,1176.8544921875,1157.5386962890625,204.71194458007807,186.2850341796875,92.6227798461914,1196.8902587890625,921.7999877929688,1287,46.07588577270508,-1.3462880849838257,205.30284118652344,972.6000366210938,22.367490768432617,1202.21044921875,1693631781.9481416,-1.2644821405410769,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128700,1196.8902587890625
230.69163513183597,1178.159423828125,-1.171601176261902,1288,2215.7733833789825,107,1161.190673828125,1.6138267517089844,873.4000244140625,14031.4306640625,1177.271240234375,1046.7191162109375,-1811.6134033203125,183.2826995849609,78.29698944091797,1078.685546875,948.7999877929688,1288,42.88045883178711,-1.1635262966156006,206.4568634033203,864.6000366210938,17.210704803466797,1185.74072265625,1693631783.6524503,-1.3322094678878784,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128800,1078.685546875
169.97190856933594,970.0269775390624,-1.2872980833053589,1289,2217.4780547618866,107,1164.0184326171875,1.6185146570205688,927.7999877929688,351.2835998535156,1169.2257080078125,1155.7293701171875,184.0555419921875,210.8632659912109,74.79405975341797,1150.3563232421875,801.2000122070312,1289,39.45960235595703,-1.3340939283370972,223.8433837890625,946.2000122070312,22.23419570922852,1197.6849365234375,1693631785.3571217,-1.144908785820007,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,128900,1150.3563232421875
199.70050048828125,1102.0262451171875,-1.339733362197876,1290,2219.182926416397,107,1156.9962158203125,1.6153873205184937,987.7999877929688,14026.6220703125,1161.9285888671875,950.20849609375,-1837.56982421875,193.2396697998047,84.77640533447266,1175.2080078125,903.6000366210938,1290,44.13170623779297,-1.0315659046173096,188.7476043701172,758.0,14.42726993560791,1188.184326171875,1693631787.0619934,-1.2745202779769895,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129000,1175.2080078125
230.20962524414065,1180.8480224609375,-1.2319958209991455,1291,2220.8871507644653,107,1168.1654052734375,1.6137681007385254,872.0,14033.8251953125,1177.886962890625,1158.9237060546875,-1798.3599853515625,200.6362152099609,82.33167266845703,1102.154296875,952.0,1291,33.10905456542969,-1.3126404285430908,231.3865966796875,959.6000366210938,23.403961181640625,1187.2427978515625,1693631788.7662177,-1.3610731363296509,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129100,1102.154296875
201.08154296875,1006.9404296875,-1.211203932762146,1292,2222.5915155410767,107,1160.256591796875,1.6175086498260498,854.2000122070312,14029.3828125,1178.678466796875,1159.20361328125,-1827.0533447265625,161.6258087158203,57.66508483886719,1068.8341064453125,807.0,1292,31.28059959411621,-1.4220733642578125,215.8457794189453,999.0,16.312335968017578,1183.1373291015625,1693631790.4705825,-1.1410534381866455,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129200,1068.8341064453125
142.08761596679688,1139.34130859375,-0.9832183122634888,1293,2224.296442508697,107,1138.4056396484375,1.6190617084503174,733.2000122070312,14030.6201171875,1139.5166015625,1101.5859375,-1815.0576171875,179.93540954589844,80.627685546875,903.7589721679688,999.0,1293,41.29562759399414,-1.349265694618225,171.5420379638672,923.0,24.41757202148437,1170.1934814453125,1693631792.1755097,-1.7463610172271729,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129300,903.7589721679688
190.8997344970703,1129.204345703125,-1.116660475730896,1294,2226.002149820328,107,1152.4580078125,1.6193526983261108,822.4000244140625,362.8263244628906,1155.532958984375,1131.558837890625,204.8801727294922,190.1033477783203,81.41938781738281,962.7951049804688,939.6000366210938,1294,42.54557800292969,-1.3444658517837524,141.51231384277344,942.7999877929688,19.66405868530273,1168.1837158203125,1693631793.8812168,-1.2958084344863892,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129400,962.7951049804688
171.2743682861328,1168.8914794921875,-1.2629870176315308,1295,2227.707343816757,107,1167.40478515625,1.6161892414093018,923.4000244140624,350.5976867675781,1178.5079345703125,1157.401123046875,193.15280151367188,220.4418792724609,111.41542053222656,1115.25634765625,999.0,1295,37.97003936767578,-1.2409439086914062,193.1196136474609,938.2000122070312,22.10088539123535,1181.3602294921875,1693631795.5864108,-1.3826667070388794,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129500,1115.25634765625
200.3883514404297,1194.767822265625,-1.3320198059082031,1296,2229.413179397583,107,1144.154052734375,1.6160482168197632,940.7999877929688,14032.12890625,1183.072509765625,1145.243408203125,-1807.34326171875,147.9425506591797,87.24686431884766,1161.9730224609375,995.7999877929688,1296,38.16113662719727,-1.6983375549316406,222.5050506591797,999.0,23.262365341186523,1207.89599609375,1693631797.2922463,-1.4206960201263428,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129600,1161.9730224609375
136.1958465576172,956.0756225585938,-1.1594408750534058,1297,2231.11790394783,107,1161.372314453125,1.6170995235443115,848.7999877929688,14035.5205078125,1162.19580078125,1105.7581787109375,-1786.0435791015625,207.7924041748047,106.61541748046876,1077.1043701171875,821.0,1297,45.36203384399414,-1.2343310117721558,229.4641876220703,899.2000122070312,23.94087791442871,1171.25634765625,1693631798.996971,-1.1202681064605713,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129700,1077.1043701171875
189.8850250244141,1180.488037109375,-1.315798282623291,1298,2232.822055578232,107,1167.93017578125,1.6175010204315186,953.4000244140624,353.5498962402344,1176.9853515625,1175.4677734375,201.57345581054688,262.9292907714844,117.10806274414062,1183.7894287109375,992.0,1298,39.10809326171875,-1.261715292930603,231.705078125,913.7999877929688,29.853561401367188,1194.2586669921875,1693631800.7011223,-1.3968409299850464,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129800,1183.7894287109375
179.7020721435547,1177.3284912109375,-1.335163950920105,1299,2234.528855085373,107,1177.0889892578125,1.6182937622070312,973.2000122070312,340.5484619140625,1178.294189453125,1103.1268310546875,181.0286865234375,203.75778198242188,84.81980895996094,1182.0390625,999.0,1299,45.2866439819336,-1.231055498123169,210.17431640625,900.6000366210938,27.043519973754883,1184.753662109375,1693631802.407922,-1.3735133409500122,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,129900,1182.0390625
198.5110626220703,1061.5296630859375,-1.4044384956359863,1300,2236.232168197632,107,1174.679931640625,1.6175230741500854,999.0,360.174072265625,1181.8297119140625,1117.0267333984375,183.60037231445312,199.6878662109375,81.8111343383789,1175.967041015625,864.2000122070312,1300,42.494285583496094,-1.2617586851119995,178.3712615966797,918.6000366210938,20.988170623779297,1182.7061767578125,1693631804.1112351,-1.1820459365844729,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130000,1175.967041015625
189.87661743164065,1187.4857177734375,-1.279678463935852,1301,2237.937565803528,107,1174.72216796875,1.615207552909851,907.2000122070312,333.1724548339844,1178.9622802734375,1167.34228515625,164.80064392089844,169.7259063720703,88.89142608642578,1131.6785888671875,999.0,1301,44.85023498535156,-1.383813738822937,225.75791931152344,999.0,23.58062171936035,1199.1563720703125,1693631805.8166327,-1.3913044929504397,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130100,1131.6785888671875
149.33262634277344,969.4425659179688,-1.3296467065811155,1302,2239.6424539089203,107,1160.3101806640625,1.6157313585281372,953.2000122070312,9972.8583984375,1177.3919677734375,1154.3798828125,-825.1632080078125,156.74278259277344,101.3419952392578,1167.6295166015625,821.2000122070312,1302,47.33834838867188,-1.3628863096237185,215.7593994140625,999.0,21.514862060546875,1189.154541015625,1693631807.5215209,-1.090132236480713,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130200,1167.6295166015625
179.3272247314453,1176.9393310546875,-1.098589539527893,1303,2241.3476762771606,107,1163.1240234375,1.615020990371704,814.2000122070312,352.67047119140625,1176.506103515625,1159.2806396484375,195.10772705078125,161.6917266845703,102.75010681152344,989.7940673828124,999.0,1303,36.40899658203125,-1.4114941358566284,176.69287109375,999.0,23.655664443969727,1201.4822998046875,1693631809.2267432,-1.3882986307144165,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130300,989.7940673828124
213.6900634765625,1154.9508056640625,-1.0673961639404297,1304,2243.053518295288,107,1157.1583251953125,1.6153782606124878,752.6000366210938,346.60528564453125,1194.8026123046875,1147.4866943359375,189.666748046875,226.3705596923828,79.26789855957031,1028.0849609375,942.6000366210938,1304,44.520301818847656,-1.2838715314865112,276.552734375,922.4000244140624,22.3323917388916,1202.7391357421875,1693631810.9325852,-1.3396438360214231,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130400,1028.0849609375
220.70095825195312,1177.987060546875,-1.263018012046814,1305,2244.7585368156438,107,1173.7796630859375,1.6167060136795044,903.2000122070312,353.56427001953125,1183.5196533203125,961.1842651367188,185.3514404296875,223.84732055664065,84.49848937988281,1121.501953125,958.6000366210938,1305,42.76348876953125,-1.0631970167160034,219.565185546875,738.4000244140625,21.55687713623047,1195.2247314453125,1693631812.6376038,-1.3141685724258425,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130500,1121.501953125
223.36392211914065,1128.3072509765625,-1.3457396030426023,1306,2246.463596105576,107,1161.0067138671875,1.6173309087753296,979.0,9973.677734375,1174.20361328125,1170.068359375,-818.1917114257812,172.7646942138672,90.30116271972656,1174.6009521484375,906.2000122070312,1306,60.931739807128906,-1.6962255239486694,196.94664001464844,999.0,31.376754760742188,1175.1640625,1693631814.342663,-1.2567214965820312,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130600,1174.6009521484375
193.32228088378903,1110.05322265625,-1.4083011150360107,1307,2248.1690435409546,107,1145.6715087890625,1.6178141832351685,991.4000244140624,23795.189453125,1153.4324951171875,1127.946044921875,-5825.8359375,199.65745544433597,68.51611328125,1167.2562255859375,918.0,1307,33.48493194580078,-1.3112709522247314,177.2650909423828,929.6000366210938,17.35895538330078,1160.047607421875,1693631816.0481105,-1.2687772512435913,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130700,1167.2562255859375
168.06332397460938,1165.6658935546875,-1.3201658725738523,1308,2249.874865293503,107,1154.9453125,1.6188491582870483,963.2000122070312,370.7096862792969,1162.387939453125,1155.9283447265625,194.62347412109372,188.6853485107422,81.54769897460938,1180.3408203125,999.0,1308,33.767845153808594,-1.3570572137832642,218.4613037109375,968.6000366210938,18.495689392089844,1165.9935302734375,1693631817.7539322,-1.3971391916275024,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,130800,1180.3408203125
