,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
495,145.7537078857422,1113.6170654296875,-1.7023628950119019,495,876.7576138973236,4,1108.6966552734375,1.6971783638000488,981.2000122070312,9979.70703125,1114.154541015625,1112.5106201171875,-764.8246459960938,132.4515838623047,135.84603881835938,1135.0897216796875,969.6000366210938,495,86.83148193359375,-1.7409114837646484,155.59214782714844,981.7999877929688,46.658653259277344,1143.7379150390625,1688687964.5953448,-1.7364253997802734,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,49500
496,137.1387481689453,1123.84033203125,-1.7566101551055908,496,878.4969804286957,4,1117.64013671875,1.696655511856079,983.6000366210938,429.452392578125,1117.678955078125,1106.5037841796875,433.51019287109375,158.7475128173828,1004.7960205078125,1119.1356201171875,988.4000244140625,496,246.09042358398438,-1.6442149877548218,137.29234313964844,949.4000244140625,71.06834411621094,1125.1572265625,1688687966.3347113,-1.6984443664550781,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,49600
497,123.80940246582031,1090.159423828125,-1.7777576446533203,497,880.2365572452545,4,1096.1070556640625,1.6982240676879883,999.0,9990.8583984375,1098.15185546875,1090.0067138671875,-673.4798583984375,160.62258911132812,486.29229736328125,1109.8463134765625,968.0,497,94.01419067382812,-1.616021990776062,112.62397766113281,931.0,45.05394744873047,1115.3466796875,1688687968.0742881,-1.6502106189727783,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,49700
498,130.38449096679688,1101.1160888671875,-1.7179456949234009,498,881.9737904071808,4,1099.1727294921875,1.6945902109146118,969.4000244140625,376.0872802734375,1100.6011962890625,1099.3204345703125,239.78468322753906,138.77989196777344,142.60626220703125,1091.0294189453125,972.4000244140625,498,58.33160400390625,-1.6593483686447144,123.34749603271484,962.2000122070312,25.696130752563477,1100.6060791015625,1688687969.8115213,-1.6682907342910767,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,49800
499,131.75567626953125,1090.900390625,-1.694765329360962,499,883.7147943973541,4,1117.030029296875,1.6966476440429688,950.4000244140625,348.7737731933594,1120.8416748046875,1111.91015625,214.37417602539062,119.26879119873047,112.05828094482422,1104.562744140625,960.7999877929688,499,70.68379211425781,-1.7587213516235352,155.85740661621094,994.4000244140625,29.575828552246094,1132.48291015625,1688687971.5525253,-1.6552776098251343,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,49900
500,150.08447265625,1121.2003173828125,-1.7036573886871338,500,885.4526495933533,4,1114.1859130859375,1.6962660551071167,995.2000122070312,340.61676025390625,1133.172607421875,1114.641845703125,221.75653076171875,119.004150390625,131.685302734375,1116.440673828125,972.7999877929688,500,76.01431274414062,-1.7621526718139648,122.94438934326172,997.4000244140625,38.183815002441406,1135.6331787109375,1688687973.2903805,-1.6841953992843628,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50000
501,115.96134185791016,1100.4791259765625,-1.6808427572250366,501,887.1917531490326,4,1091.7666015625,1.696955919265747,980.4000244140625,328.52850341796875,1092.627197265625,1094.1605224609375,207.2340545654297,120.07244873046875,136.6934814453125,1100.959228515625,986.2000122070312,501,79.34906768798828,-1.7121647596359253,122.24005126953125,975.7999877929688,31.587425231933594,1094.4107666015625,1688687975.029484,-1.6822468042373657,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50100
502,159.8389129638672,1115.37451171875,-1.7368637323379517,502,888.9302887916565,4,1112.8199462890625,1.6970552206039429,982.6000366210938,9977.2314453125,1123.0386962890625,1117.4010009765625,-784.45703125,120.91162109375,137.04904174804688,1120.1937255859375,957.2000122070312,502,75.97042846679688,-1.7106393575668335,139.33091735839844,998.2000122070312,39.54766845703125,1133.520751953125,1688687976.7680197,-1.6641172170639038,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50200
503,159.73194885253906,1125.2540283203125,-1.7071062326431274,503,890.668867111206,4,1131.73974609375,1.6969513893127441,994.2000122070312,416.85394287109375,1139.2373046875,1116.8023681640625,353.50390625,133.8980712890625,624.4819946289062,1116.2918701171875,967.2000122070312,503,108.16505432128906,-1.695693016052246,123.7984390258789,984.6000366210938,47.07823944091797,1142.3013916015625,1688687978.506598,-1.6780694723129272,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50300
504,140.9066619873047,1119.9566650390625,-1.6990002393722534,504,892.4066796302795,4,1115.263916015625,1.6961724758148193,992.7999877929688,17112.2109375,1124.6361083984375,1120.8759765625,-2719.013671875,150.16012573242188,351.09619140625,1106.8338623046875,980.7999877929688,504,88.12828063964844,-1.6843156814575195,115.732421875,972.4000244140625,38.609439849853516,1143.8677978515625,1688687980.2444105,-1.750185251235962,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50400
505,125.58845520019531,1108.5013427734375,-1.6673650741577148,505,894.1451640129089,4,1111.936279296875,1.6971462965011597,966.4000244140625,14058.10546875,1120.3660888671875,1120.7332763671875,-1634.205322265625,147.62069702148438,647.5449829101562,1100.7972412109375,984.6000366210938,505,114.21508026123047,-1.6879568099975586,136.06472778320312,974.7999877929688,60.89910888671875,1125.037109375,1688687981.982895,-1.6871159076690674,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50500
506,136.31956481933594,1116.230224609375,-1.6843105554580688,506,895.8863039016724,4,1121.81591796875,1.6999704837799072,977.6000366210938,407.0661315917969,1126.1092529296875,1113.6783447265625,347.5635986328125,116.38614654541016,492.02880859375,1115.356689453125,981.6000366210938,506,99.68975067138672,-1.7075048685073853,139.4412384033203,999.0,73.70416259765625,1129.24072265625,1688687983.7240348,-1.6892178058624268,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50600
507,156.6094970703125,1094.1776123046875,-1.6958484649658203,507,897.6263527870178,4,1106.4912109375,1.6972073316574097,985.2000122070312,9987.4755859375,1113.6407470703125,1113.1805419921875,-698.0100708007812,135.0687713623047,455.048828125,1112.024169921875,939.2000122070312,507,100.9012222290039,-1.6881084442138672,128.51976013183594,979.7999877929688,57.75312805175781,1114.8212890625,1688687985.4640837,-1.6320374011993408,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50700
508,141.58607482910156,1128.6800537109375,-1.656896948814392,508,899.3538954257965,4,1114.043701171875,1.6855964660644531,955.0,9986.5498046875,1128.178955078125,1092.3223876953125,-705.4359130859375,133.1733856201172,346.0085144042969,1105.3221435546875,988.7999877929688,508,99.44386291503906,-1.650765061378479,151.9789276123047,960.7999877929688,54.59162902832031,1135.7012939453125,1688687987.1916263,-1.705715537071228,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50800
509,128.3002166748047,1122.388916015625,-1.6926637887954712,509,901.0811543464661,4,1128.189453125,1.6851656436920166,978.0,14051.8916015625,1135.2926025390625,1106.83154296875,-1678.89501953125,131.509033203125,385.41534423828125,1122.7540283203125,995.7999877929688,509,95.04728698730469,-1.6776714324951172,146.44630432128906,977.0,45.791175842285156,1137.6798095703125,1688687988.9188852,-1.7113584280014038,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,50900
510,141.686279296875,1112.8040771484375,-1.7069011926651,510,902.8092148303986,4,1116.040283203125,1.6861847639083862,988.7999877929688,414.45343017578125,1118.7066650390625,1119.3973388671875,347.4501037597656,135.29843139648438,690.8905029296875,1128.6263427734375,972.7999877929688,510,91.20475769042969,-1.7008088827133179,141.5335235595703,985.7999877929688,63.87442398071289,1141.3851318359375,1688687990.6469457,-1.6822079420089722,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51000
511,151.83447265625,1118.5574951171875,-1.6871559619903564,511,904.5368027687073,4,1105.322998046875,1.6869498491287231,972.0,400.15606689453125,1131.6546630859375,1084.6995849609375,309.9520568847656,131.33946228027344,431.32501220703125,1124.1337890625,968.4000244140625,511,87.51962280273438,-1.6398496627807617,153.8208465576172,955.0,53.76692581176758,1140.518310546875,1688687992.3745337,-1.677195429801941,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51100
512,123.6622543334961,1115.16259765625,-1.688844919204712,512,906.2639141082764,4,1117.8052978515625,1.6845954656600952,986.7999877929688,389.5716552734375,1124.6199951171875,1109.92578125,312.4100646972656,135.20530700683594,451.9165344238281,1106.9583740234375,993.2000122070312,512,94.84192657470703,-1.6795339584350586,121.84718322753906,976.4000244140625,53.74094009399414,1126.5882568359375,1688687994.101645,-1.699702501296997,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51200
513,119.05754852294922,1103.3675537109375,-1.7007267475128174,513,907.9901652336121,4,1117.8690185546875,1.6849786043167114,995.7999877929688,14044.404296875,1120.7041015625,1094.8717041015625,-1722.3275146484375,136.52731323242188,367.710693359375,1109.98095703125,986.0,513,98.88141632080078,-1.6560077667236328,115.8821029663086,960.0,47.06532287597656,1131.995361328125,1688687995.827896,-1.6900157928466797,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51300
514,134.87916564941406,1127.371826171875,-1.683082938194275,514,909.719135761261,4,1127.685302734375,1.6875845193862915,972.4000244140625,402.70751953125,1134.41357421875,1108.6346435546875,380.1999816894531,133.6710662841797,533.5042724609375,1125.7010498046875,994.2000122070312,514,132.91397094726562,-1.6366280317306519,154.98397827148438,976.6000366210938,70.02566528320312,1139.3843994140625,1688687997.5568666,-1.7072428464889526,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51400
515,104.71699523925781,1098.6409912109375,-1.6647491455078125,515,911.4484651088715,4,1131.900390625,1.6867971420288086,959.4000244140625,9985.587890625,1136.21875,1118.0909423828125,-716.9848022460938,153.7621612548828,342.71917724609375,1114.138916015625,995.6000366210938,515,87.81097412109375,-1.671596884727478,156.40380859375,966.0,50.5894889831543,1138.1917724609375,1688687999.286196,-1.6759439706802368,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51500
516,131.54063415527344,1108.056884765625,-1.7082149982452393,516,913.1726026535034,4,1133.353515625,1.675017237663269,993.7999877929688,409.9726257324219,1134.3095703125,1116.7093505859375,322.7604675292969,123.81383514404297,473.3605041503906,1129.8968505859375,978.2000122070312,516,94.2524185180664,-1.7048399448394775,137.8046875,994.6000366210938,57.924224853515625,1144.2794189453125,1688688001.0103335,-1.683844804763794,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51600
517,120.41497039794922,1112.3167724609375,-1.6957664489746094,517,914.9008679389954,4,1127.841552734375,1.684873104095459,982.6000366210938,370.4960632324219,1129.75390625,1101.87841796875,309.3057861328125,149.76499938964844,372.0509338378906,1126.28857421875,993.6000366210938,517,116.89799499511719,-1.6865195035934448,145.38462829589844,953.7999877929688,71.79576110839844,1140.115234375,1688688002.7385988,-1.6977325677871704,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51700
518,113.63814544677734,1106.3409423828125,-1.6607105731964111,518,916.6281342506409,4,1098.79931640625,1.6833549737930298,964.0,9983.5224609375,1128.7086181640625,1098.3773193359375,-728.9320068359375,101.07656860351562,348.2000427246094,1105.7752685546875,994.4000244140625,518,94.40461730957031,-1.6990545988082886,143.43588256835938,999.0,62.93597412109375,1136.7315673828125,1688688004.4658651,-1.6972401142120361,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51800
519,153.1438446044922,1135.8372802734375,-1.6842159032821655,519,918.3593974113464,4,1128.686279296875,1.6910804510116577,996.7999877929688,9992.4150390625,1136.605224609375,1108.340087890625,-653.921142578125,131.02749633789062,489.08660888671875,1132.5631103515625,984.4000244140625,519,102.54534912109375,-1.6877567768096924,137.4473876953125,979.0,70.54141235351562,1145.841552734375,1688688006.1971283,-1.7066749334335327,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,51900
520,138.74916076660156,1109.0772705078125,-1.694951057434082,520,920.0902304649353,4,1119.2515869140625,1.6900830268859863,979.0,14050.3037109375,1131.480224609375,1116.4007568359375,-1685.4481201171875,154.47166442871094,441.2628479003906,1117.2769775390625,972.0,520,101.44953918457031,-1.6711992025375366,139.9721221923828,963.6000366210938,65.40254974365234,1136.2655029296875,1688688007.9279613,-1.6721233129501343,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52000
521,121.47039031982422,1114.5654296875,-1.6639862060546875,521,921.8228063583374,4,1111.1943359375,1.691888451576233,983.2000122070312,408.7748107910156,1119.4935302734375,1113.1517333984375,358.3200378417969,129.64561462402344,496.59478759765625,1124.8890380859375,994.7999877929688,521,106.74446868896484,-1.6940382719039917,143.3528289794922,985.2000122070312,76.35675048828125,1129.449951171875,1688688009.6605372,-1.705020546913147,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52100
522,151.4832763671875,1122.005126953125,-1.660194754600525,522,923.5551335811615,4,1108.3521728515625,1.6906437873840332,956.4000244140625,9984.298828125,1113.353271484375,1103.968994140625,-726.1375122070312,125.85216522216797,348.2471008300781,1104.4312744140625,972.2000122070312,522,92.81674194335938,-1.6833816766738892,149.69102478027344,979.7999877929688,54.37563705444336,1118.9552001953125,1688688011.3928645,-1.6784309148788452,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52200
523,141.0082550048828,1122.9130859375,-1.6584148406982422,523,925.2879881858826,4,1110.82080078125,1.6921941041946411,977.4000244140625,428.2119445800781,1120.0125732421875,1095.4488525390625,407.87030029296875,98.14524841308594,911.52685546875,1113.958740234375,983.6000366210938,523,122.21685028076172,-1.696360468864441,138.2171173095703,999.0,61.25483322143555,1124.503173828125,1688688013.125719,-1.6949522495269775,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52300
524,157.0792694091797,1113.416259765625,-1.6864362955093384,524,927.0195317268372,4,1121.21533203125,1.691336750984192,994.6000366210938,9987.7939453125,1122.9039306640625,1118.1546630859375,-694.0081176757812,159.61981201171875,373.7015380859375,1113.1497802734375,958.0,524,99.39230346679688,-1.665155053138733,120.23640441894531,960.2000122070312,69.7845458984375,1133.7489013671875,1688688014.8572626,-1.6632887125015259,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52400
525,145.8092041015625,1131.7371826171875,-1.6706386804580688,525,928.7521235942841,4,1134.185546875,1.6920087337493896,995.2000122070312,17120.099609375,1134.49365234375,1117.4090576171875,-2677.1005859375,136.09848022460938,484.5425720214844,1114.057861328125,987.6000366210938,525,105.14570617675781,-1.6896415948867798,120.52870178222656,983.0,55.49481964111328,1136.508056640625,1688688016.5898545,-1.672284483909607,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52500
526,113.93609619140625,1109.2337646484375,-1.6499780416488647,526,930.4842324256897,4,1102.8472900390625,1.6911779642105103,955.7999877929688,414.7108154296875,1113.066650390625,1093.3118896484375,395.1845703125,115.93739318847656,974.313720703125,1092.6903076171875,997.0,526,123.53707885742188,-1.6258209943771362,138.54002380371094,979.0,74.40074157714844,1143.301513671875,1688688018.3219633,-1.7022730112075806,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52600
527,132.20263671875,1110.950927734375,-1.665997862815857,527,932.216231584549,4,1121.2017822265625,1.6912845373153687,977.6000366210938,379.34228515625,1134.200927734375,1121.928955078125,290.787353515625,138.79559326171875,351.5264892578125,1135.7716064453125,980.4000244140625,527,95.72377014160156,-1.6667520999908447,159.8378143310547,984.7999877929688,61.02635192871094,1142.4697265625,1688688020.0539625,-1.6521364450454712,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52700
528,145.29847717285156,1090.29248046875,-1.648776888847351,528,933.9476616382599,4,1099.605224609375,1.6907926797866821,972.0,335.1136474609375,1106.9732666015625,1098.9322509765625,225.2841033935547,116.98597717285156,142.03025817871094,1115.3843994140625,946.6000366210938,528,85.87162780761719,-1.6537882089614868,145.0331573486328,983.6000366210938,39.69062423706055,1140.003662109375,1688688021.7853925,-1.606109857559204,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52800
529,120.1883544921875,1111.5189208984375,-1.5943821668624878,529,935.6816947460175,4,1116.8829345703125,1.692155361175537,981.7999877929688,14033.0986328125,1125.168212890625,1103.2535400390625,-1794.76220703125,138.32009887695312,115.6775131225586,1118.9932861328125,993.0,529,74.47000885009766,-1.666547417640686,138.78770446777344,966.6000366210938,45.756004333496094,1135.9488525390625,1688688023.5194256,-1.669481635093689,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,52900
530,154.847900390625,1130.74560546875,-1.6814117431640625,530,937.4129860401154,4,1119.07373046875,1.6904869079589844,994.4000244140625,400.398681640625,1143.162353515625,1110.0770263671875,338.3953552246094,121.13856506347656,396.8768615722656,1132.8538818359375,977.6000366210938,530,97.10127258300781,-1.6614893674850464,140.13551330566406,990.6000366210938,68.78459930419922,1144.7823486328125,1688688025.250717,-1.7024478912353516,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53000
531,150.43048095703125,1120.180908203125,-1.6956905126571655,531,939.1463122367859,4,1123.566162109375,1.692187786102295,992.2000122070312,390.6028747558594,1124.850830078125,1112.6904296875,351.434326171875,130.5344696044922,535.6243896484375,1107.6214599609375,971.4000244140625,531,117.14070892333984,-1.6441344022750854,117.11720275878906,983.7999877929688,80.85624694824219,1135.8619384765625,1688688026.9840431,-1.649401307106018,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53100
532,144.08343505859375,1124.8751220703125,-1.6336663961410522,532,940.8805561065674,4,1116.8408203125,1.6936137676239014,958.7999877929688,9987.212890625,1121.43359375,1105.087890625,-699.8336791992188,134.13316345214844,418.9281311035156,1116.0050048828125,982.4000244140625,532,94.54925537109375,-1.6454803943634033,158.838623046875,972.6000366210938,61.94059753417969,1123.3597412109375,1688688028.718287,-1.6083256006240845,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53200
533,124.4266586303711,1113.5625,-1.713070273399353,533,942.6132242679596,4,1117.6593017578125,1.691454291343689,991.6000366210938,429.312255859375,1130.463134765625,1114.3094482421875,368.13031005859375,129.00167846679688,747.3972778320312,1133.579345703125,990.7999877929688,533,101.50872039794922,-1.6924793720245361,143.6925048828125,987.0,57.641441345214844,1145.878662109375,1688688030.4509552,-1.6643346548080444,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53300
534,118.42992401123047,1115.7200927734375,-1.6993227005004883,534,944.3457362651825,4,1104.0770263671875,1.6917710304260254,985.0,350.0155334472656,1121.7437744140625,1096.8916015625,265.7902526855469,124.73006439208984,325.7745361328125,1125.2186279296875,999.0,534,96.64422607421875,-1.6384798288345337,141.9176788330078,973.7999877929688,60.340599060058594,1129.969482421875,1688688032.1834671,-1.7094553709030151,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53400
535,145.02696228027344,1091.8194580078125,-1.7125799655914307,535,946.0771400928497,4,1117.887939453125,1.6907740831375122,998.0,384.89141845703125,1118.638916015625,1120.65283203125,287.8465881347656,136.94781494140625,299.0556945800781,1116.84375,948.4000244140625,535,89.9116439819336,-1.6949434280395508,120.55616760253906,985.4000244140625,52.576255798339844,1144.1043701171875,1688688033.914871,-1.6076668500900269,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53500
536,132.68551635742188,1114.1951904296875,-1.6948226690292358,536,947.8092167377472,4,1114.3665771484375,1.6909559965133667,982.7999877929688,369.7017822265625,1117.2607421875,1116.203125,268.4911804199219,145.88377380371094,300.19390869140625,1126.57763671875,983.2000122070312,536,91.79631042480469,-1.680680274963379,145.4724578857422,972.0,48.234214782714844,1143.111328125,1688688035.6469476,-1.6906870603561401,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53600
537,128.68057250976562,1111.192138671875,-1.7025911808013916,537,949.5402071475983,4,1114.391845703125,1.6913738250732422,991.2000122070312,362.963134765625,1118.2196044921875,1108.8304443359375,276.3205871582031,149.96641540527344,367.29522705078125,1119.7066650390625,984.2000122070312,537,89.43872833251953,-1.7356433868408203,130.20904541015625,960.6000366210938,62.483673095703125,1131.1280517578125,1688688037.377938,-1.6881569623947144,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53700
538,146.5159912109375,1124.8232421875,-1.7098263502120972,538,951.2736971378326,4,1124.05029296875,1.6923846006393433,992.7999877929688,373.11749267578125,1128.5263671875,1129.260009765625,265.0866394042969,139.97006225585938,224.47216796875,1127.91943359375,980.0,538,86.70404815673828,-1.7100811004638672,136.82907104492188,991.0,38.48042297363281,1128.684814453125,1688688039.111428,-1.6926237344741821,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53800
539,157.9473114013672,1131.4549560546875,-1.698958396911621,539,953.0065877437592,4,1124.609130859375,1.6920298337936401,983.4000244140625,357.7355041503906,1130.9298095703125,1109.9915771484375,260.5074462890625,144.86148071289062,263.9323425292969,1122.7884521484375,975.2000122070312,539,94.0972900390625,-1.670099139213562,141.087158203125,966.7999877929688,50.49376678466797,1143.9969482421875,1688688040.8443186,-1.6924450397491455,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,53900
540,129.3006134033203,1107.427001953125,-1.6867475509643555,540,954.7397348880768,4,1106.2001953125,1.6927331686019897,984.4000244140625,350.11846923828125,1110.337890625,1099.270751953125,250.7010498046875,114.15888977050781,194.73544311523438,1109.0877685546875,979.7999877929688,540,94.71469116210938,-1.6880838871002197,126.37454986572266,986.7999877929688,57.616390228271484,1119.2115478515625,1688688042.5774658,-1.673585295677185,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54000
541,123.49749755859375,1120.7900390625,-1.7014707326889038,541,956.4717433452606,4,1114.818359375,1.691288948059082,988.6000366210938,348.8885498046875,1123.7164306640625,1122.436767578125,249.90577697753906,149.52354431152344,311.50494384765625,1117.3638916015625,999.0,541,93.0071029663086,-1.686923861503601,130.4656524658203,974.6000366210938,48.22807693481445,1133.28466796875,1688688044.3094742,-1.7075952291488647,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54100
542,123.29752349853516,1116.592041015625,-1.658458948135376,542,958.2053549289703,4,1123.1572265625,1.6923513412475586,960.7999877929688,350.8262939453125,1126.7308349609375,1109.16796875,257.32421875,135.64356994628906,294.86572265625,1097.145263671875,995.0,542,92.31854248046875,-1.675411581993103,138.00341796875,975.2000122070312,49.95855712890625,1148.1427001953125,1688688046.0430858,-1.7053498029708862,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54200
543,147.3821258544922,1094.5384521484375,-1.7510210275650024,543,959.9372997283936,4,1100.602294921875,1.6921112537384033,964.4000244140625,342.30572509765625,1106.9405517578125,1106.4605712890625,253.67886352539062,132.73681640625,219.97885131835938,1095.2781982421875,948.7999877929688,543,96.99729919433594,-1.6764309406280518,132.62889099121094,975.4000244140625,65.17414855957031,1108.1202392578125,1688688047.7750306,-1.644089937210083,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54300
544,109.33133697509766,1097.6416015625,-1.6768330335617065,544,961.6696231365204,4,1103.7083740234375,1.6914143562316895,970.0,336.9873352050781,1107.0086669921875,1096.6553955078125,232.04725646972656,119.53254699707031,147.24282836914062,1112.7403564453125,990.0,544,89.82250213623047,-1.6769684553146362,144.41738891601562,978.7999877929688,67.09929656982422,1115.3466796875,1688688049.507354,-1.689543604850769,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54400
545,153.4423370361328,1120.365234375,-1.673893928527832,545,963.4041655063629,4,1099.0076904296875,1.693757176399231,962.7999877929688,368.6329345703125,1122.614501953125,1098.2294921875,259.15521240234375,136.49034118652344,211.8203125,1117.3465576171875,968.6000366210938,545,85.18598937988281,-1.6605879068374634,156.22032165527344,963.4000244140625,51.10859680175781,1140.4144287109375,1688688051.2418964,-1.676857352256775,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54500
546,146.7664031982422,1102.510009765625,-1.6705816984176636,546,965.1350657939911,4,1109.8516845703125,1.6911356449127197,971.4000244140625,349.4337463378906,1113.613037109375,1099.7200927734375,247.70510864257812,124.9966049194336,200.5954132080078,1103.0667724609375,957.4000244140625,546,82.45072937011719,-1.676357626914978,133.33750915527344,976.4000244140625,51.60322189331055,1116.268310546875,1688688052.9727967,-1.6562776565551758,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54600
547,119.43350982666016,1114.9300537109375,-1.7109631299972534,547,966.8676862716675,4,1123.049072265625,1.6918385028839111,992.6000366210938,364.1249694824219,1126.8131103515625,1118.0933837890625,296.40374755859375,142.18203735351562,366.7160949707031,1132.551513671875,997.2000122070312,547,98.81814575195312,-1.6887381076812744,141.66221618652344,977.6000366210938,67.9883804321289,1150.981201171875,1688688054.7054172,-1.7032212018966675,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54700
548,139.12838745117188,1114.8408203125,-1.6737369298934937,548,968.6014015674591,4,1122.638671875,1.6917213201522827,968.7999877929688,9983.376953125,1126.1507568359375,1112.9649658203125,-732.151611328125,122.6645736694336,264.67645263671875,1105.2193603515625,977.4000244140625,548,93.86311340332031,-1.6995664834976196,138.0927276611328,992.0,57.698570251464844,1128.7618408203125,1688688056.4391325,-1.6873935461044312,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54800
549,135.6347198486328,1124.3280029296875,-1.7068331241607666,549,970.3309123516083,4,1122.98046875,1.6895076036453247,999.0,436.9407043457031,1135.6751708984375,1117.072265625,395.80859375,146.7501220703125,1005.0623168945312,1112.9862060546875,990.4000244140625,549,116.56944274902344,-1.6777944564819336,115.69270324707031,972.0,70.7856216430664,1146.2352294921875,1688688058.1686432,-1.706827163696289,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,54900
550,139.62828063964844,1083.1927490234375,-1.6564382314682007,550,972.0636548995972,4,1110.545654296875,1.6915088891983032,996.6000366210938,383.7590637207031,1117.4158935546875,1108.453857421875,309.2541809082031,116.7414321899414,479.4816589355469,1106.823486328125,945.2000122070312,550,91.13554382324219,-1.687580943107605,111.88026428222656,993.4000244140625,61.75249481201172,1121.336669921875,1688688059.9013858,-1.6352967023849487,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,55000
